t,Tpos,Tpro,Tneg,o2,test
9660,0.0,0.0,9034.897833364384,1.0059784845093542,0.0
9720,0.0,0.0,9057.932830263113,1.0040838676050305,0.0
9780,0.0,0.0,9080.449676774853,1.0051603532222297,0.0
9840,0.0,0.0,9102.457263374074,1.0067147608609817,0.0
9900,0.0,0.0,9123.964467056861,1.0054544114476567,0.0
9960,0.0,0.0,9144.980143121653,1.0051190060456388,0.0
10020,0.0,0.0,9165.513117392375,1.003327202550649,0.0
10080,0.0,0.0,9185.572178877537,1.0037396084090076,0.0
10140,0.0,0.0,9205.166072852651,1.0047763333520185,0.0
10200,0.0,0.0,9224.303494356414,1.0048473104543993,0.0
10260,0.0,0.0,9242.993082088058,1.0031860263889238,0.0
10320,0.0,0.0,9261.24341269584,1.0031623973142565,0.0
10380,0.0,0.0,9279.062995443088,1.0023393675415828,0.0
10440,0.0,0.0,9296.460267241191,1.003867351400725,0.0
10500,0.0,0.0,9313.443588037377,1.0036436772742816,0.0
10560,0.0,0.0,9330.021236543706,1.0038695886213636,0.0
10620,0.0,0.0,9346.201406296734,1.0006068907009749,0.0
10680,0.0,0.0,9361.99220203443,1.0018259211520815,0.0
10740,0.0,0.0,9377.401636378612,1.002588337948915,0.0
10800,0.0,0.0,9392.437626810352,1.0025751112942483,0.0
10860,0.0,0.0,9407.10799292803,1.0036246750917388,0.0
10920,0.0,0.0,9421.420453972747,1.0015441689872542,0.0
10980,0.0,0.0,9435.382626613598,1.0008768946512479,0.0
11040,0.0,0.0,9449.002022977507,1.0011711352876145,0.0
11100,0.0,0.0,9462.286048914895,1.0018206301662704,0.0
11160,0.0,0.0,9475.24200248887,1.0019122469426434,0.0
11220,0.0,0.0,9487.8770726778,1.0017347996865549,0.0
11280,0.0,0.0,9500.198338279495,0.9991242389470987,0.0
11340,0.0,0.0,9512.212767008401,1.000227156037797,0.0
11400,0.0,0.0,9523.927214774112,1.0015309383581654,0.0
11460,0.0,0.0,9535.34842513222,1.0012874427205853,0.0
11520,0.0,0.0,9546.483028898876,1.0017007953062163,0.0
11580,0.0,0.0,9557.337543917445,0.998041920260916,0.0
11640,0.0,0.0,9567.918374971377,0.9994844627267955,0.0
11700,0.0,0.0,9578.231813832066,1.0001161928504843,0.0
11760,0.0,0.0,9588.284039435077,1.0016681011695017,0.0
11820,0.0,0.0,9598.081118176484,1.0004977539409317,0.0
11880,0.0,0.0,9607.629004320832,1.0002691915133417,0.0
11940,0.0,0.0,9616.933540514088,0.9986284702101967,0.0
12000,0.0,0.0,9626.000458394405,0.9991678434336783,0.0
12060,0.0,0.0,9634.835379293294,1.0002775284767742,0.0
12120,0.0,0.0,9643.443815021552,1.0004367218002987,0.0
12180,0.0,0.0,9651.831168732788,0.9987079940944914,0.0
12240,0.0,0.0,9660.002735859556,0.9990623915061653,0.0
12300,0.0,0.0,9667.96370511502,0.9983558541569449,0.0
12360,0.0,0.0,9675.719159556,0.9992750837016241,0.0
12420,0.0,0.0,9683.274077701766,1.0008037507646315,0.0
12480,0.0,0.0,9690.633334702808,0.9993095159449603,0.0
12540,0.0,0.0,9697.801703556719,0.9987432855183961,0.0
12600,0.0,0.0,9704.783856364344,0.9978276566005247,0.0
12660,0.0,0.0,9711.58436562398,0.9986367416379504,0.0
12720,0.0,0.0,9718.207705558372,0.9995922617057453,0.0
12780,0.0,0.0,9724.658253471358,0.9995844893467124,0.0
12840,0.0,0.0,9730.94029112994,0.9976036405437001,0.0
12900,0.0,0.0,9737.058006169154,0.9970202796761389,0.0
12960,0.0,0.0,9743.01549351543,0.9980048287912586,0.0
13020,0.0,0.0,9748.816756826545,1.0002234655759843,0.0
13080,0.0,0.0,9754.465709944316,0.9987284746766911,0.0
13140,0.0,0.0,9759.966178358494,0.9989375303622373,0.0
13200,0.0,0.0,9765.3219006776,0.9961665336072784,0.0
13260,0.0,0.0,9770.536530106363,0.9975963014508309,0.0
13320,0.0,0.0,9775.613635925754,0.9989946121037384,0.0
13380,0.0,0.0,9780.556704974526,0.9986664910033549,0.0
13440,0.0,0.0,9785.369143130523,0.999264782556353,0.0
13500,0.0,0.0,9790.0542767886,0.997274664923288,0.0
13560,0.0,0.0,9794.615354335325,0.9970424794583977,0.0
13620,0.0,0.0,9799.055547617105,0.9980029241259561,0.0
13680,0.0,0.0,9803.377953401598,0.9985673880785296,0.0
13740,0.0,0.0,9807.585594830354,0.9980857507389865,0.0
13800,0.0,0.0,9811.681422861857,0.998007331647857,0.0
13860,0.0,0.0,9815.668317703237,0.9959832891178667,0.0
13920,0.0,0.0,9819.549090230368,0.9972577884061182,0.0
13980,0.0,0.0,9823.326483394685,0.9988823551322222,0.0
14040,0.0,0.0,9827.003173616162,0.99812276855563,0.0
14100,0.0,0.0,9830.581772161991,0.997898815088044,0.0
14160,0.0,0.0,9834.06482650924,0.9962542760778021,0.0
14220,0.0,0.0,9837.454821692007,0.9970437470021374,0.0
14280,0.0,0.0,9840.754181631495,0.9975305958841605,0.0
14340,0.0,0.0,9843.965270449273,0.9992843432818553,0.0
14400,0.0,0.0,9847.090393762444,0.9976081407282628,0.0
14460,0.0,0.0,9850.131799961371,0.9972585981449299,0.0
14520,0.0,0.0,9853.09168146826,0.9963254375135462,0.0
14580,0.0,0.0,9855.972175977531,0.9971372673611175,0.0
14640,0.0,0.0,9858.775367676899,0.9980800383617238,0.0
14700,0.0,0.0,9861.503288449401,0.9981304827986913,0.0
14760,0.0,0.0,9864.157919055866,0.9959111926584164,0.0
14820,0.0,0.0,9866.741190298058,0.9965794497107759,0.0
14880,0.0,0.0,9869.254984161857,0.9969575944208489,0.0
14940,0.0,0.0,9871.701134940911,0.9975220902140295,0.0
15000,0.0,0.0,9874.081430340611,0.9987418793811665,0.0
15060,0.0,0.0,9876.397612561952,0.9970259803553086,0.0
15120,0.0,0.0,9878.651379366092,0.9963602845436598,0.0
15180,0.0,0.0,9880.844385118746,0.996366571730122,0.0
15240,0.0,0.0,9882.978241815175,0.9972527178125306,0.0
15300,0.0,0.0,9885.054520085529,0.9987920657483054,0.0
15360,0.0,0.0,9887.0747501807,0.9968922191671022,0.0
15420,0.0,0.0,9889.040422938953,0.9969189145434041,0.0
15480,0.0,0.0,9890.952990733107,0.9956306169618918,0.0
15540,0.0,0.0,9892.813868398891,0.9969954770501782,0.0
15600,0.0,0.0,9894.624434144313,0.9976400554820842,0.0
15660,0.0,0.0,9896.386030440282,0.9969543965166483,0.0
15720,0.0,0.0,9898.09996489291,0.9971535004415519,0.0
15780,0.0,0.0,9899.767511097241,0.9950692267457605,0.0
15840,0.0,0.0,9901.389909473153,0.9964373066965471,0.0
15900,0.0,0.0,9902.9683680832,0.9981709674287602,0.0
15960,0.0,0.0,9904.50406343286,0.9973630556270733,0.0
16020,0.0,0.0,9905.998141253545,0.9974698738011336,0.0
16080,0.0,0.0,9907.451717268166,0.9956799662400445,0.0
16140,0.0,0.0,9908.865877940085,0.9960299673594322,0.0
16200,0.0,0.0,9910.24168120515,0.9972518304468798,0.0
16260,0.0,0.0,9911.580157187509,0.9976242690799634,0.0
16320,0.0,0.0,9912.882308899201,0.9964902583656873,0.0
16380,0.0,0.0,9914.14911292393,0.9965418372174832,0.0
16440,0.0,0.0,9915.381520085122,0.9953968415052468,0.0
16500,0.0,0.0,9916.580456098724,0.9971565605511568,0.0
16560,0.0,0.0,9917.746822210871,0.9972430372659338,0.0
16620,0.0,0.0,9918.881495820762,0.9980343718955456,0.0
16680,0.0,0.0,9919.985331088947,0.9948975997319849,0.0
16740,0.0,0.0,9921.059159531422,0.9960869931147679,0.0
16800,0.0,0.0,9922.10379059957,0.9965291160807845,0.0
16860,0.0,0.0,9923.120012246447,0.9969286483173531,0.0
16920,0.0,0.0,9924.108591479604,0.9983233807916315,0.0
16980,0.0,0.0,9925.070274900547,0.9964788142559073,0.0
17040,0.0,0.0,9926.005789231454,0.9959171750478936,0.0
17100,0.0,0.0,9926.91584182897,0.995946636546716,0.0
17160,0.0,0.0,9927.80112118568,0.9967798819697757,0.0
17220,0.0,0.0,9928.662297419356,0.9972860096108666,0.0
17280,0.0,0.0,9929.500022750299,0.9972494260228977,0.0
17340,0.0,0.0,9930.314931966928,0.9947441702881635,0.0
17400,0.0,0.0,9931.107642880017,0.9958010629527805,0.0
17460,0.0,0.0,9931.878756765635,0.9969709683154269,0.0
17520,0.0,0.0,9932.628858797185,0.9970866294603423,0.0
17580,0.0,0.0,9933.358518466757,0.9978490453397434,0.0
17640,0.0,0.0,9934.068289995901,0.996012463788441,0.0
17700,0.0,0.0,9934.75871273627,0.9955227237923567,0.0
17760,0.0,0.0,9935.430311560105,0.9969100920241012,0.0
17820,0.0,0.0,9936.083597241017,0.9969427858283625,0.0
17880,0.0,0.0,9936.719066825166,0.997750315994736,0.0
17940,0.0,0.0,9937.337203993031,0.995005658817275,0.0
18000,0.0,0.0,9937.93847941213,0.9954697922951177,0.0
18060,0.0,0.0,9938.523351080677,0.9957246843224211,0.0
18120,0.0,0.0,9939.0922646626,0.9969571963594478,0.0
18180,0.0,0.0,9939.645653813992,0.9972738716139293,0.0
18240,0.0,0.0,9940.183940501225,0.996027033316162,0.0
18300,0.0,0.0,9940.707535310976,0.9963256713270296,0.0
18360,0.0,0.0,9941.216837752238,0.9951624636357114,0.0
18420,0.0,0.0,9941.712236550633,0.9963267142996897,0.0
18480,0.0,0.0,9942.194109935139,0.998035347391091,0.0
18540,0.0,0.0,9942.662825917396,0.9968121838049729,0.0
18600,0.0,0.0,9943.118742563882,0.9964837361250167,0.0
18660,0.0,0.0,9943.562208260952,0.9952284859075394,0.0
18720,0.0,0.0,9943.993561973086,0.9960017946600862,0.0
18780,0.0,0.0,9944.413133494394,0.9971606695465919,0.0
18840,0.0,0.0,9944.82124369361,0.9973204142264233,0.0
18900,0.0,0.0,9945.218204752684,0.9957611087800765,0.0
18960,0.0,0.0,9945.6043203992,0.9947594473369662,0.0
19020,0.0,0.0,9945.979886132673,0.9957590324621279,0.0
19080,0.0,0.0,9946.345189444963,0.99794321471638,0.0
19140,0.0,0.0,9946.700510034909,0.9968592771258017,0.0
19200,0.0,0.0,9947.04612001736,0.9971135589816283,0.0
19260,0.0,0.0,9947.38228412667,0.9943049642133115,0.0
19320,0.0,0.0,9947.709259914918,0.9957116474747499,0.0
19380,0.0,0.0,9948.02729794484,0.9968821432175402,0.0
19440,0.0,0.0,9948.336641977718,0.9968657782592909,0.0
19500,0.0,0.0,9948.637529156342,0.9977695711568605,0.0
19560,0.0,0.0,9948.93019018306,0.9958222886274077,0.0
19620,0.0,0.0,9949.214849493235,0.99542915114145,0.0
19680,0.0,0.0,9949.491725424004,0.9961933256734613,0.0
19740,0.0,0.0,9949.761030378644,0.9968994634108179,0.0
19800,0.0,0.0,9950.022970986553,0.9968001990969141,0.0
19860,0.0,0.0,9950.277748258979,0.9967380092736302,0.0
19920,0.0,0.0,9950.525557740648,0.9944601841509194,0.0
19980,0.0,0.0,9950.766589657325,0.9957492977891471,0.0
20040,0.0,0.0,9951.001029059475,0.997325612001057,0.0
20100,0.0,0.0,9951.229055962069,0.9970481647325425,0.0
20160,0.0,0.0,9951.45084548072,0.996770635399766,0.0
20220,0.0,0.0,9951.66656796413,0.9952199212412784,0.0
20280,0.0,0.0,9951.876389123045,0.9954352953668073,0.0
20340,0.0,0.0,9952.080470155734,0.9962187621176763,0.0
20400,0.0,0.0,9952.27896787015,0.998109016584935,0.0
20460,0.0,0.0,9952.472034802784,0.9966305620614495,0.0
20520,0.0,0.0,9952.659819334383,0.9964693515923123,0.0
20580,0.0,0.0,9952.84246580253,0.9951723464485247,0.0
20640,0.0,0.0,9953.020114611236,0.9959390952192196,0.0
20700,0.0,0.0,9953.192902337565,0.9970535725380495,0.0
20760,0.0,0.0,9953.360961835435,0.9972022114435272,0.0
20820,0.0,0.0,9953.524422336593,0.9952663772862002,0.0
20880,0.0,0.0,9953.68340954892,0.995805091489856,0.0
20940,0.0,0.0,9953.838045752052,0.9957338027605713,0.0
21000,0.0,0.0,9953.988449890465,0.9965323466304332,0.0
21060,0.0,0.0,9954.134737664022,0.9979565567051131,0.0
21120,0.0,0.0,9954.277021616126,0.9963919119273352,0.0
21180,0.0,0.0,9954.415411219456,0.9957815665708136,0.0
21240,0.0,0.0,9954.550012959424,0.9953927095059851,0.0
21300,0.0,0.0,9954.68093041536,0.9963114058564416,0.0
21360,0.0,0.0,9954.808264339521,0.9981719030782192,0.0
21420,0.0,0.0,9954.932112733974,0.9963770234005052,0.0
21480,0.0,0.0,9955.052570925385,0.9964502850663914,0.0
21540,0.0,0.0,9955.169731637801,0.9945821293665892,0.0
21600,0.0,0.0,9955.283685063469,0.996137061846865,0.0
21660,0.0,0.0,9955.394518931735,0.9968742576180081,0.0
21720,0.0,0.0,9955.50231857607,0.9965586280375516,0.0
21780,0.0,0.0,9955.607166999313,0.9967053374064566,0.0
21840,0.0,0.0,9955.70914493712,0.9943405980476351,0.0
21900,0.0,0.0,9955.80833091971,0.9957489624760679,0.0
21960,0.0,0.0,9955.904801331937,0.9974071868222162,0.0
22020,0.0,0.0,9955.998630471726,0.996851364564823,0.0
22080,0.0,0.0,9956.089890606947,0.9972011907311218,0.0
22140,0.0,0.0,9956.178652030734,0.9953320571293982,0.0
22200,0.0,0.0,9956.264983115292,0.9954213068587104,0.0
22260,0.0,0.0,9956.348950364276,0.9965914101526936,0.0
22320,0.0,0.0,9956.430618463717,0.9970873805718498,0.0
22380,0.0,0.0,9956.510050331597,0.9962922981330244,0.0
22440,0.0,0.0,9956.587307166046,0.99628156611168,0.0
22500,0.0,0.0,9956.662448492267,0.9947259206816494,0.0
22560,0.0,0.0,9956.73553220815,0.9964833436567891,0.0
22620,0.0,0.0,9956.806614628675,0.9967321325313816,0.0
22680,0.0,0.0,9956.875750529101,0.9978910725571477,0.0
22740,0.0,0.0,9956.942993186969,0.9947983868604054,0.0
22800,0.0,0.0,9957.008394422986,0.9958380960880753,0.0
22860,0.0,0.0,9957.072004640773,0.995808494600729,0.0
22920,0.0,0.0,9957.133872865554,0.9964600999722041,0.0
22980,0.0,0.0,9957.194046781782,0.9980261045542921,0.0
23040,0.0,0.0,9957.252572769738,0.9963090210901107,0.0
23100,0.0,0.0,9957.309495941148,0.9957915678797798,0.0
23160,0.0,0.0,9957.364860173815,0.9954270582031164,0.0
23220,0.0,0.0,9957.41870814532,0.9962946334774531,0.0
23280,0.0,0.0,9957.471081365795,0.9970460077282212,0.0
23340,0.0,0.0,9957.522020209819,0.9970522739670404,0.0
23400,0.0,0.0,9957.571563947427,0.9946711150532148,0.0
23460,0.0,0.0,9957.619750774295,0.9955262095279962,0.0
23520,0.0,0.0,9957.666617841081,0.9963977043033085,0.0
23580,0.0,0.0,9957.71220128198,0.9967505189574554,0.0
23640,0.0,0.0,9957.756536242507,0.9977359629393349,0.0
23700,0.0,0.0,9957.799656906494,0.9959616176287288,0.0
23760,0.0,0.0,9957.841596522398,0.9953518495228535,0.0
23820,0.0,0.0,9957.882387428841,0.9962834185124375,0.0
23880,0.0,0.0,9957.922061079491,0.9966092791435639,0.0
23940,0.0,0.0,9957.960648067246,0.9975368861403795,0.0
24000,0.0,0.0,9957.998178147769,0.9951846807624901,0.0
24060,0.0,0.0,9958.03468026237,0.9954105535361297,0.0
24120,0.0,0.0,9958.07018256027,0.9954017734377096,0.0
24180,0.0,0.0,9958.10471242026,0.9965988923911483,0.0
24240,0.0,0.0,9958.138296471765,0.997013245042913,0.0
24300,0.0,0.0,9958.170960615336,0.9961043440911157,0.0
24360,0.0,0.0,9958.202730042576,0.9963093732043568,0.0
24420,0.0,0.0,9958.233629255534,0.9947226875398778,0.0
24480,0.0,0.0,9958.263682085559,0.9960081014367952,0.0
24540,0.0,0.0,9958.292911711642,0.9977584799586732,0.0
24600,0.0,0.0,9958.321340678262,0.9967410273958541,0.0
24660,0.0,0.0,9958.348990912742,0.996589100004678,0.0
24720,0.0,0.0,9958.375883742123,0.9950527683440326,0.0
24780,0.0,0.0,9958.402039909593,0.9956827191007828,0.0
24840,0.0,0.0,9958.427479590453,0.99691476728933,0.0
24900,0.0,0.0,9958.452222407654,0.9971794500202535,0.0
24960,0.0,0.0,9958.476287446907,0.9960003522031521,0.0
25020,0.0,0.0,9958.499693271388,0.9946601496117496,0.0
25080,0.0,0.0,9958.522457936022,0.9955470216580743,0.0
25140,0.0,0.0,9958.544599001405,0.997556278439021,0.0
25200,0.0,0.0,9958.566133547314,0.9968231888065524,0.0
25260,0.0,0.0,9958.587078185876,0.9970825763531647,0.0
25320,0.0,0.0,9958.607449074354,0.9943567288370235,0.0
25380,0.0,0.0,9958.627261927611,0.9956149994595025,0.0
25440,0.0,0.0,9958.646532030198,0.9964654455332784,0.0
25500,0.0,0.0,9958.665274248136,0.9966925379229825,0.0
25560,0.0,0.0,9958.683503040382,0.9978099910568137,0.0
25620,0.0,0.0,9958.70123246995,0.9959057096420183,0.0
25680,0.0,0.0,9958.71847621476,0.9953931620069502,0.0
25740,0.0,0.0,9958.735247578179,0.9958750114232348,0.0
25800,0.0,0.0,9958.75155949927,0.9966627998088936,0.0
25860,0.0,0.0,9958.767424562757,0.9968597330538524,0.0
25920,0.0,0.0,9958.782855008732,0.9967920422469468,0.0
25980,0.0,0.0,9958.797862742094,0.9943601275929571,0.0
26040,0.0,0.0,9958.812459341707,0.9955667043102785,0.0
26100,0.0,0.0,9958.826656069337,0.9970028002698345,0.0
26160,0.0,0.0,9958.840463878338,0.996874999467863,0.0
