t,Tpos,Tpro,Tneg,o2,test
9360.0,0.0,0.0,8911.523146033174,1.0073655524402352,0.0
9420.0,0.0,0.0,8937.273310069484,1.0070966101650844,0.0
9480.0,0.0,0.0,8962.461166777191,1.0068338805803836,0.0
9540.0,0.0,0.0,8987.095873242499,1.0065761341982604,0.0
9600.0,0.0,0.0,9011.185554848284,1.0063249473140934,0.0
9660.0,0.0,0.0,9034.73947013903,1.0060792509912235,0.0
9720.0,0.0,0.0,9057.767799676343,1.005838879835494,0.0
9780.0,0.0,0.0,9080.276953644085,1.0056036991057231,0.0
9840.0,0.0,0.0,9102.2769555283,1.0053741824135423,0.0
9900.0,0.0,0.0,9123.778018805366,1.0051497343604536,0.0
9960.0,0.0,0.0,9144.786561233708,1.004930218758125,0.0
10020.0,0.0,0.0,9165.31251781242,1.0047160741486063,0.0
10080.0,0.0,0.0,9185.365984081358,1.0045066988845803,0.0
10140.0,0.0,0.0,9204.954449062043,1.0043022346676136,0.0
10200.0,0.0,0.0,9224.08545301615,1.0041022719632227,0.0
10260.0,0.0,0.0,9242.768789074895,1.0039073569457095,0.0
10320.0,0.0,0.0,9261.01425162283,1.0037167528552464,0.0
10380.0,0.0,0.0,9278.82798080128,1.003530822104187,0.0
10440.0,0.0,0.0,9296.219682441368,1.0033494249966655,0.0
10500.0,0.0,0.0,9313.19758015699,1.003171873369884,0.0
10560.0,0.0,0.0,9329.770002098223,1.0029988884014085,0.0
10620.0,0.0,0.0,9345.945225849593,1.0028302053185527,0.0
10680.0,0.0,0.0,9361.731229041006,1.0026649750088314,0.0
10740.0,0.0,0.0,9377.1360821838,1.0025047726247611,0.0
10800.0,0.0,0.0,9392.177844637008,1.0023472122512314,0.0
10860.0,0.0,0.0,9406.8448170432,1.002193963831573,0.0
10920.0,0.0,0.0,9421.153013787596,1.0020446220619759,0.0
10980.0,0.0,0.0,9435.11119939349,1.0018988930154744,0.0
11040.0,0.0,0.0,9448.726768009174,1.001756508836041,0.0
11100.0,0.0,0.0,9462.007161804813,1.0016183163353825,0.0
11160.0,0.0,0.0,9474.964189932325,1.0014826538766624,0.0
11220.0,0.0,0.0,9487.596858325278,1.0013507949893259,0.0
11280.0,0.0,0.0,9499.91492694982,1.0012220736537776,0.0
11340.0,0.0,0.0,9511.92642006915,1.001096658869022,0.0
11400.0,0.0,0.0,9523.638078245325,1.0009741802396697,0.0
11460.0,0.0,0.0,9535.05668298902,1.0008553564995533,0.0
11520.0,0.0,0.0,9546.19312182379,1.0007387402000143,0.0
11580.0,0.0,0.0,9557.045335708226,1.00062541613052,0.0
11640.0,0.0,0.0,9567.624027764261,1.0005145826311823,0.0
11700.0,0.0,0.0,9577.944324987428,1.0004071150943112,0.0
11760.0,0.0,0.0,9587.994552986693,1.0003021713556353,0.0
11820.0,0.0,0.0,9597.789762887445,1.0001997631749848,0.0
11880.0,0.0,0.0,9607.335934607847,1.0001001341902995,0.0
11940.0,0.0,0.0,9616.638977151626,1.0000028595010302,0.0
12000.0,0.0,0.0,9625.704527868504,0.9999085469257423,0.0
12060.0,0.0,0.0,9634.546480075496,0.9998159122312399,0.0
12120.0,0.0,0.0,9643.15369682587,0.9997259821698075,0.0
12180.0,0.0,0.0,9651.539941046516,0.9996384262168052,0.0
12240.0,0.0,0.0,9659.710568669463,0.999552843085873,0.0
12300.0,0.0,0.0,9667.67437488451,0.9994698798993749,0.0
12360.0,0.0,0.0,9675.429118572874,0.9993888383815498,0.0
12420.0,0.0,0.0,9682.98341332834,0.9993099682660692,0.0
12480.0,0.0,0.0,9690.34224129167,0.9992330466711101,0.0
12540.0,0.0,0.0,9697.510259847773,0.9991582311293665,0.0
12600.0,0.0,0.0,9704.49223097532,0.9990851535752819,0.0
12660.0,0.0,0.0,9711.296010804906,0.9990142198170443,0.0
12720.0,0.0,0.0,9717.919350545386,0.9989449951962112,0.0
12780.0,0.0,0.0,9724.369965124537,0.9988776541123188,0.0
12840.0,0.0,0.0,9730.6522270721,0.9988118673287022,0.0
12900.0,0.0,0.0,9736.773408624713,0.9987480814577695,0.0
12960.0,0.0,0.0,9742.731275657088,0.9986857888862839,0.0
13020.0,0.0,0.0,9748.532982515844,0.9986255197882937,0.0
13080.0,0.0,0.0,9754.188959564157,0.9985661534136445,0.0
13140.0,0.0,0.0,9759.689951217599,0.9985086434014527,0.0
13200.0,0.0,0.0,9765.046256629666,0.9984532071220937,0.0
13260.0,0.0,0.0,9770.267740456244,0.9983981879202561,0.0
13320.0,0.0,0.0,9775.345499910227,0.9983450633763615,0.0
13380.0,0.0,0.0,9780.292057580855,0.9982934674851313,0.0
13440.0,0.0,0.0,9785.105260837836,0.9982431395756002,0.0
13500.0,0.0,0.0,9789.790806232915,0.9981942459644245,0.0
13560.0,0.0,0.0,9794.352788966638,0.9981465020965424,0.0
13620.0,0.0,0.0,9798.796578727795,0.9981001561859736,0.0
13680.0,0.0,0.0,9803.120026422504,0.9980549323192135,0.0
13740.0,0.0,0.0,9807.331264288367,0.9980109954595922,0.0
13800.0,0.0,0.0,9811.42821724772,0.9979681470223244,0.0
13860.0,0.0,0.0,9815.418702902169,0.9979265065067976,0.0
13920.0,0.0,0.0,9819.30067597777,0.9978859067269509,0.0
13980.0,0.0,0.0,9823.081649081425,0.9978464516829669,0.0
14040.0,0.0,0.0,9826.75960836616,0.9978079807760201,0.0
14100.0,0.0,0.0,9830.341771053632,0.9977706047103259,0.0
14160.0,0.0,0.0,9833.826156170746,0.9977341477237022,0.0
14220.0,0.0,0.0,9837.219695087451,0.9976987502137047,0.0
14280.0,0.0,0.0,9840.520440997254,0.9976641945013407,0.0
14340.0,0.0,0.0,9843.735048843584,0.9976306832836602,0.0
14400.0,0.0,0.0,9846.861604996642,0.9975979171592605,0.0
14460.0,0.0,0.0,9849.906501586202,0.9975662090477397,0.0
14520.0,0.0,0.0,9852.86784586419,0.9975351403387771,0.0
14580.0,0.0,0.0,9855.754063299932,0.9975051152680111,0.0
14640.0,0.0,0.0,9858.558710329931,0.9974758615405139,0.0
14700.0,0.0,0.0,9861.289994553443,0.9974472788283342,0.0
14760.0,0.0,0.0,9863.946115822595,0.9974196203736008,0.0
14820.0,0.0,0.0,9866.532714712472,0.9973925048255468,0.0
14880.0,0.0,0.0,9869.04801182469,0.9973663700807865,0.0
14940.0,0.0,0.0,9871.499480422272,0.9973406170953278,0.0
15000.0,0.0,0.0,9873.881267885736,0.9973156696152781,0.0
15060.0,0.0,0.0,9876.200644718549,0.9972915024321275,0.0
15120.0,0.0,0.0,9878.455910454482,0.9972678175210912,0.0
15180.0,0.0,0.0,9880.653952423056,0.9972449740909206,0.0
15240.0,0.0,0.0,9882.789293586535,0.997222727346965,0.0
15300.0,0.0,0.0,9884.86863269653,0.9972009396064981,0.0
15360.0,0.0,0.0,9886.890346876124,0.997179950165353,0.0
15420.0,0.0,0.0,9888.860782695616,0.9971592330104793,0.0
15480.0,0.0,0.0,9890.774819500475,0.9971391776074475,0.0
15540.0,0.0,0.0,9892.638624377427,0.9971197644923744,0.0
15600.0,0.0,0.0,9894.450645481229,0.9971007233745725,0.0
15660.0,0.0,0.0,9896.216741294802,0.9970823791298659,0.0
15720.0,0.0,0.0,9897.932122643198,0.9970645191060505,0.0
15780.0,0.0,0.0,9899.602463474286,0.9970470043579811,0.0
15840.0,0.0,0.0,9901.226287721438,0.997030126672595,0.0
15900.0,0.0,0.0,9902.808991901664,0.9970135055410001,0.0
15960.0,0.0,0.0,9904.34610385408,0.9969973833423195,0.0
16020.0,0.0,0.0,9905.84284534055,0.9969818101317505,0.0
16080.0,0.0,0.0,9907.297815125972,0.9969665608681654,0.0
16140.0,0.0,0.0,9908.714594187264,0.9969518059740655,0.0
16200.0,0.0,0.0,9910.091794463966,0.9969373492674383,0.0
16260.0,0.0,0.0,9911.432842331566,0.9969234068900783,0.0
16320.0,0.0,0.0,9912.736388047826,0.9969097750097997,0.0
16380.0,0.0,0.0,9914.004438882599,0.9968965475200493,0.0
16440.0,0.0,0.0,9915.238113387653,0.9968836345412625,0.0
16500.0,0.0,0.0,9916.438335717567,0.9968711221119284,0.0
16560.0,0.0,0.0,9917.606005652924,0.9968588894546055,0.0
16620.0,0.0,0.0,9918.743178849856,0.9968470271353673,0.0
16680.0,0.0,0.0,9919.848470486882,0.9968354043588391,0.0
16740.0,0.0,0.0,9920.925878125354,0.9968242212612978,0.0
16800.0,0.0,0.0,9921.971937514409,0.9968133436054412,0.0
16860.0,0.0,0.0,9922.990520835365,0.9968026475796142,0.0
16920.0,0.0,0.0,9923.98050005236,0.9967925894125362,0.0
16980.0,0.0,0.0,9924.945538021648,0.9967822248810243,0.0
17040.0,0.0,0.0,9925.882402461124,0.9967723776888131,0.0
17100.0,0.0,0.0,9926.794684340943,0.9967629071923211,0.0
17160.0,0.0,0.0,9927.681299234226,0.9967534209761522,0.0
17220.0,0.0,0.0,9928.545617548727,0.996744609542917,0.0
17280.0,0.0,0.0,9929.384637796189,0.9967359012048435,0.0
17340.0,0.0,0.0,9930.201649202105,0.9967273044828615,0.0
17400.0,0.0,0.0,9930.99563620004,0.996719193228834,0.0
17460.0,0.0,0.0,9931.769690838672,0.9967109253284323,0.0
17520.0,0.0,0.0,9932.521030556389,0.99670302372778,0.0
17580.0,0.0,0.0,9933.25267046702,0.9966954337306436,0.0
17640.0,0.0,0.0,9933.963553640428,0.9966879960996412,0.0
17700.0,0.0,0.0,9934.655094335558,0.9966807930939657,0.0
17760.0,0.0,0.0,9935.328617431418,0.996673739629938,0.0
17820.0,0.0,0.0,9935.983108470957,0.9966669171112398,0.0
17880.0,0.0,0.0,9936.620454293521,0.996660242332394,0.0
17940.0,0.0,0.0,9937.239777101771,0.9966537834822771,0.0
18000.0,0.0,0.0,9937.842881107812,0.996647470456303,0.0
18060.0,0.0,0.0,9938.428918473506,0.9966413690725694,0.0
18120.0,0.0,0.0,9938.999613416601,0.996635383912121,0.0
18180.0,0.0,0.0,9939.554149548121,0.9966297456323228,0.0
18240.0,0.0,0.0,9940.094848756313,0.9966239427671431,0.0
18300.0,0.0,0.0,9940.619549409785,0.9966184265139869,0.0
18360.0,0.0,0.0,9941.130522229016,0.9966131242510673,0.0
18420.0,0.0,0.0,9941.626924658522,0.9966079257232825,0.0
18480.0,0.0,0.0,9942.110425991134,0.996602883969104,0.0
18540.0,0.0,0.0,9942.580212559515,0.9965978293039416,0.0
18600.0,0.0,0.0,9943.038310436292,0.9965931880146346,0.0
18660.0,0.0,0.0,9943.48280385621,0.9965885723665125,0.0
18720.0,0.0,0.0,9943.915681784494,0.996584018763372,0.0
18780.0,0.0,0.0,9944.336188677626,0.9965796385008507,0.0
18840.0,0.0,0.0,9944.745782984171,0.9965753473128957,0.0
18900.0,0.0,0.0,9945.143732720242,0.9965713046211658,0.0
18960.0,0.0,0.0,9945.531817211533,0.9965671360318913,0.0
19020.0,0.0,0.0,9945.908334689666,0.996563177557106,0.0
19080.0,0.0,0.0,9946.275025724548,0.9965593731142566,0.0
19140.0,0.0,0.0,9946.631214490659,0.9965556364807576,0.0
19200.0,0.0,0.0,9946.978083446456,0.9965520262323314,0.0
19260.0,0.0,0.0,9947.31510168946,0.9965484960769461,0.0
19320.0,0.0,0.0,9947.643392741109,0.9965450743051282,0.0
19380.0,0.0,0.0,9947.962326199518,0.9965416502307308,0.0
19440.0,0.0,0.0,9948.273390808528,0.9965384907915518,0.0
19500.0,0.0,0.0,9948.575139597957,0.9965353588397825,0.0
19560.0,0.0,0.0,9948.869028129797,0.9965322650305874,0.0
19620.0,0.0,0.0,9949.154475651452,0.9965293016562671,0.0
19680.0,0.0,0.0,9949.43254428759,0.9965263776990043,0.0
19740.0,0.0,0.0,9949.70254563743,0.9965235765074484,0.0
19800.0,0.0,0.0,9949.965646778637,0.996520807431337,0.0
19860.0,0.0,0.0,9950.221108736485,0.9965181619381989,0.0
19920.0,0.0,0.0,9950.470046980898,0.9965155367024235,0.0
19980.0,0.0,0.0,9950.711828244383,0.9965130343305887,0.0
20040.0,0.0,0.0,9950.94736297497,0.9965105495046812,0.0
20100.0,0.0,0.0,9951.176121312596,0.9965081849956712,0.0
20160.0,0.0,0.0,9951.39897339112,0.9965058305457113,0.0
20220.0,0.0,0.0,9951.615408948775,0.9965035998512763,0.0
20280.0,0.0,0.0,9951.82626058768,0.996501365216597,0.0
20340.0,0.0,0.0,9952.031036230353,0.9964992668565331,0.0
20400.0,0.0,0.0,9952.230533045398,0.996497139445226,0.0
20460.0,0.0,0.0,9952.424521504377,0.9964951197901707,0.0
20520.0,0.0,0.0,9952.612967134854,0.996493140290805,0.0
20580.0,0.0,0.0,9952.79650913761,0.9964912336976628,0.0
20640.0,0.0,0.0,9952.974803820682,0.9964893531280961,0.0
20700.0,0.0,0.0,9953.148522439122,0.9964875568512878,0.0
20760.0,0.0,0.0,9953.317210909816,0.9964857617893157,0.0
20820.0,0.0,0.0,9953.481570736305,0.9964840796743212,0.0
20880.0,0.0,0.0,9953.64143394084,0.9964824031140795,0.0
20940.0,0.0,0.0,9953.796642965759,0.9964807969585678,0.0
21000.0,0.0,0.0,9953.947806278484,0.9964792009084954,0.0
21060.0,0.0,0.0,9954.09468858141,0.9964776930585724,0.0
21120.0,0.0,0.0,9954.237797388669,0.996476167924817,0.0
21180.0,0.0,0.0,9954.37695018088,0.9964747201226593,0.0
21240.0,0.0,0.0,9954.512091539644,0.9964732928967203,0.0
21300.0,0.0,0.0,9954.6437995278,0.9964719338434074,0.0
21360.0,0.0,0.0,9954.771680871685,0.9964705526273532,0.0
21420.0,0.0,0.0,9954.896422010746,0.9964692915925069,0.0
21480.0,0.0,0.0,9955.01743534598,0.996468036334626,0.0
21540.0,0.0,0.0,9955.135256500238,0.9964667947766882,0.0
21600.0,0.0,0.0,9955.249730370771,0.9964656208165849,0.0
21660.0,0.0,0.0,9955.361272701512,0.9964644297198538,0.0
21720.0,0.0,0.0,9955.469728041124,0.9964633024277213,0.0
21780.0,0.0,0.0,9955.575053719776,0.9964621823234725,0.0
21840.0,0.0,0.0,9955.677707793286,0.9964611327197969,0.0
21900.0,0.0,0.0,9955.77749361276,0.9964600852080124,0.0
21960.0,0.0,0.0,9955.874420541446,0.996459088884871,0.0
22020.0,0.0,0.0,9955.968834771837,0.9964580836039308,0.0
22080.0,0.0,0.0,9956.060555180367,0.9964571878850619,0.0
22140.0,0.0,0.0,9956.150036503646,0.9964561933875934,0.0
22200.0,0.0,0.0,9956.23682711082,0.9964552934570363,0.0
22260.0,0.0,0.0,9956.321338744829,0.9964544023628789,0.0
22320.0,0.0,0.0,9956.403438985277,0.9964535715167223,0.0
22380.0,0.0,0.0,9956.48344746901,0.9964527026280748,0.0
22440.0,0.0,0.0,9956.561272175582,0.9964518985107597,0.0
22500.0,0.0,0.0,9956.636820888729,0.9964510611297347,0.0
22560.0,0.0,0.0,9956.710508359643,0.9964503375428914,0.0
22620.0,0.0,0.0,9956.781999025072,0.9964495693800155,0.0
22680.0,0.0,0.0,9956.851660879523,0.9964488685878102,0.0
22740.0,0.0,0.0,9956.919377031327,0.9964481538031571,0.0
22800.0,0.0,0.0,9956.985154264608,0.9964475015632389,0.0
22860.0,0.0,0.0,9957.049313287045,0.9964467973777267,0.0
22920.0,0.0,0.0,9957.111555257285,0.9964461658216016,0.0
22980.0,0.0,0.0,9957.17220701473,0.9964455073847761,0.0
23040.0,0.0,0.0,9957.231203105152,0.9964448987978747,0.0
23100.0,0.0,0.0,9957.288468239734,0.9964442409079161,0.0
23160.0,0.0,0.0,9957.34433003459,0.9964437152495506,0.0
23220.0,0.0,0.0,9957.398427199569,0.9964430485982014,0.0
23280.0,0.0,0.0,9957.451280988662,0.996442597974788,0.0
23340.0,0.0,0.0,9957.502534458545,0.9964420455625598,0.0
23400.0,0.0,0.0,9957.552499309832,0.9964415455696667,0.0
23460.0,0.0,0.0,9957.60107008733,0.9964410309765649,0.0
23520.0,0.0,0.0,9957.648242328853,0.9964405962226324,0.0
23580.0,0.0,0.0,9957.694262165056,0.9964400585568526,0.0
23640.0,0.0,0.0,9957.738824961754,0.9964397291335901,0.0
23700.0,0.0,0.0,9957.782366792077,0.9964391375898467,0.0
23760.0,0.0,0.0,9957.824591912282,0.9964387239298795,0.0
23820.0,0.0,0.0,9957.865787467854,0.9964382665199502,0.0
23880.0,0.0,0.0,9957.905677201325,0.9964379262453219,0.0
23940.0,0.0,0.0,9957.944654549166,0.9964374421937043,0.0
24000.0,0.0,0.0,9957.982451315418,0.9964370664029464,0.0
24060.0,0.0,0.0,9958.0192962521,0.9964366550504805,0.0
24120.0,0.0,0.0,9958.055134725742,0.9964362913195973,0.0
24180.0,0.0,0.0,9958.089972653508,0.99643592328553,0.0
24240.0,0.0,0.0,9958.1238035401,0.9964356206208919,0.0
24300.0,0.0,0.0,9958.156818405532,0.9964352255780715,0.0
24360.0,0.0,0.0,9958.188826031601,0.996434905526935,0.0
24420.0,0.0,0.0,9958.220029534305,0.9964345590983005,0.0
24480.0,0.0,0.0,9958.250380731515,0.9964342509864693,0.0
24540.0,0.0,0.0,9958.279884892074,0.9964339390236364,0.0
24600.0,0.0,0.0,9958.308533943331,0.9964336980285873,0.0
