t,Tpos,Tpro,Tneg,o2,test
1800.0,0.0,0.0,2035.2513042942385,1.0789110464090805,0.0
1860.0,0.0,0.0,2080.6065038759734,1.0784407321596043,0.0
1920.0,0.0,0.0,2126.70118466915,1.0779624975257431,0.0
1980.0,0.0,0.0,2173.5353595021024,1.0774768360506508,0.0
2040.0,0.0,0.0,2221.1084303216653,1.0769832905975343,0.0
2100.0,0.0,0.0,2269.4192875622375,1.0764821976977486,0.0
2160.0,0.0,0.0,2318.466097389835,1.0759732871677263,0.0
2220.0,0.0,0.0,2368.246502731944,1.0754569416120494,0.0
2280.0,0.0,0.0,2418.7573848023044,1.0749328656283805,0.0
2340.0,0.0,0.0,2469.995071327483,1.0744012141881771,0.0
2400.0,0.0,0.0,2521.9551608838287,1.0738621382738072,0.0
2460.0,0.0,0.0,2574.6325226308873,1.0733154996616225,0.0
2520.0,0.0,0.0,2628.021416697874,1.0727614959853415,0.0
2580.0,0.0,0.0,2682.1153065279113,1.0722000892553527,0.0
2640.0,0.0,0.0,2736.907000547033,1.071631533102044,0.0
2700.0,0.0,0.0,2792.3884840324677,1.0710557067375372,0.0
2760.0,0.0,0.0,2848.5510861506527,1.070472777113999,0.0
2820.0,0.0,0.0,2905.3853567821993,1.0698828441516866,0.0
2880.0,0.0,0.0,2962.881101092249,1.0692860407049054,0.0
2940.0,0.0,0.0,3021.027351323589,1.0686824401270627,0.0
3000.0,0.0,0.0,3079.812400604336,1.0680721806608766,0.0
3060.0,0.0,0.0,3139.2237791096873,1.067455388140018,0.0
3120.0,0.0,0.0,3199.2482614687488,1.0668321958824607,0.0
3180.0,0.0,0.0,3259.8718667673893,1.0662027429632748,0.0
3240.0,0.0,0.0,3321.079866601073,1.0655671851217503,0.0
3300.0,0.0,0.0,3382.8567949749936,1.0649256830719127,0.0
3360.0,0.0,0.0,3445.185282131573,1.0642779125722026,0.0
3420.0,0.0,0.0,3508.050823776785,1.063625538779447,0.0
3480.0,0.0,0.0,3571.4332695192297,1.062967150186626,0.0
3540.0,0.0,0.0,3635.3168364024377,1.0623037110164504,0.0
3600.0,0.0,0.0,3699.679967139155,1.0616347979457401,0.0
3660.0,0.0,0.0,3764.5056260899005,1.0609617625043708,0.0
3720.0,0.0,0.0,3829.7708129485886,1.0602836707614414,0.0
3780.0,0.0,0.0,3895.4573072977914,1.0596013236013735,0.0
3840.0,0.0,0.0,3961.5422163459602,1.0589147235757839,0.0
3900.0,0.0,0.0,4028.0021372031742,1.0582238633578347,0.0
3960.0,0.0,0.0,4094.8172246719255,1.0575299070686062,0.0
4020.0,0.0,0.0,4161.961411502095,1.0568320736759096,0.0
4080.0,0.0,0.0,4229.413981990516,1.0561311677613372,0.0
4140.0,0.0,0.0,4297.149367715358,1.055427202541136,0.0
4200.0,0.0,0.0,4365.1416234942335,1.0547202108048255,0.0
4260.0,0.0,0.0,4433.368874327979,1.0540113485844935,0.0
4320.0,0.0,0.0,4501.802709543235,1.053299936149669,0.0
4380.0,0.0,0.0,4570.420707448164,1.0525866475823058,0.0
4440.0,0.0,0.0,4639.193888321351,1.0518711312639923,0.0
4500.0,0.0,0.0,4708.099400235392,1.0511552651190847,0.0
4560.0,0.0,0.0,4777.107625524414,1.050437588855974,0.0
4620.0,0.0,0.0,4846.195378041071,1.0497189969014145,0.0
4680.0,0.0,0.0,4915.334649560995,1.0490003804568766,0.0
4740.0,0.0,0.0,4984.496899845447,1.0482810807934237,0.0
4800.0,0.0,0.0,5053.658787643622,1.0475618168527026,0.0
4860.0,0.0,0.0,5122.790437414495,1.046842668603738,0.0
4920.0,0.0,0.0,5191.868542775115,1.046124154567619,0.0
4980.0,0.0,0.0,5260.864797039215,1.045406531808783,0.0
5040.0,0.0,0.0,5329.752861276017,1.0446898969484475,0.0
5100.0,0.0,0.0,5398.504642826074,1.0439742117278075,0.0
5160.0,0.0,0.0,5467.097723996834,1.0432609587394779,0.0
5220.0,0.0,0.0,5535.504400708853,1.0425491986387632,0.0
5280.0,0.0,0.0,5603.699183320266,1.0418395930160378,0.0
5340.0,0.0,0.0,5671.656872686744,1.0411324084498528,0.0
5400.0,0.0,0.0,5739.352623530839,1.0404279045052265,0.0
5460.0,0.0,0.0,5806.761981443118,1.039726336335638,0.0
5520.0,0.0,0.0,5873.860917384574,1.0390279545746035,0.0
5580.0,0.0,0.0,5940.625860755529,1.0383330050239097,0.0
5640.0,0.0,0.0,6007.033731008183,1.0376417282853336,0.0
5700.0,0.0,0.0,6073.061967436651,1.03695435893505,0.0
5760.0,0.0,0.0,6138.688557799743,1.0362711240584617,0.0
5820.0,0.0,0.0,6203.8920655592165,1.0355922426793325,0.0
5880.0,0.0,0.0,6268.65165389189,1.0349179209289414,0.0
5940.0,0.0,0.0,6332.947108795631,1.0342483413801888,0.0
6000.0,0.0,0.0,6396.758875176775,1.0335837626600262,0.0
6060.0,0.0,0.0,6460.0680844916515,1.032924717875932,0.0
6120.0,0.0,0.0,6522.856391961054,1.0322707797913955,0.0
6180.0,0.0,0.0,6585.106338439932,1.0316223601786503,0.0
6240.0,0.0,0.0,6646.8011079173475,1.0309795236622834,0.0
6300.0,0.0,0.0,6707.9246919389225,1.030343196182744,0.0
6360.0,0.0,0.0,6768.4615611058225,1.0297125768482882,0.0
6420.0,0.0,0.0,6828.397182688261,1.0290881549010067,0.0
6480.0,0.0,0.0,6887.7176868515835,1.0284699758891382,0.0
6540.0,0.0,0.0,6946.409991010852,1.027858346147056,0.0
6600.0,0.0,0.0,7004.4617400104535,1.0272538458863323,0.0
6660.0,0.0,0.0,7061.861213945249,1.0266557237578162,0.0
6720.0,0.0,0.0,7118.597641492509,1.0260643371159828,0.0
6780.0,0.0,0.0,7174.660970535001,1.0254802173732136,0.0
6840.0,0.0,0.0,7230.0418177534175,1.0249031624652107,0.0
6900.0,0.0,0.0,7284.731550667085,1.0243331473344643,0.0
6960.0,0.0,0.0,7338.722353207996,1.0237701325010542,0.0
7020.0,0.0,0.0,7392.007169140914,1.0232150710448973,0.0
7080.0,0.0,0.0,7444.579465183644,1.0226669740973053,0.0
7140.0,0.0,0.0,7496.433670575603,1.0221265542134197,0.0
7200.0,0.0,0.0,7547.56470585066,1.0215934437560403,0.0
7260.0,0.0,0.0,7597.968352559051,1.0210675871126118,0.0
7320.0,0.0,0.0,7647.640982344924,1.0205502192974847,0.0
7380.0,0.0,0.0,7696.579554267937,1.0200399703964258,0.0
7440.0,0.0,0.0,7744.781815683466,1.0195373551319904,0.0
7500.0,0.0,0.0,7792.246081894407,1.0190421583663212,0.0
7560.0,0.0,0.0,7838.971268641801,1.0185552666669075,0.0
7620.0,0.0,0.0,7884.956886670069,1.0180756805604048,0.0
7680.0,0.0,0.0,7930.203031055248,1.0176036542122335,0.0
7740.0,0.0,0.0,7974.710350380852,1.017139673593423,0.0
7800.0,0.0,0.0,8018.4800525820965,1.0166830390725496,0.0
7860.0,0.0,0.0,8061.5138361429445,1.016234321989753,0.0
7920.0,0.0,0.0,8103.81393292431,1.0157930591837387,0.0
7980.0,0.0,0.0,8145.383029105075,1.0153595098940111,0.0
8040.0,0.0,0.0,8186.224293254568,1.014933495997792,0.0
8100.0,0.0,0.0,8226.341325023961,1.0145150343734324,0.0
8160.0,0.0,0.0,8265.738151453395,1.0141040671730224,0.0
8220.0,0.0,0.0,8304.419200665803,1.0137005521874896,0.0
8280.0,0.0,0.0,8342.389284268691,1.013304439761871,0.0
8340.0,0.0,0.0,8379.653577405488,1.0129156768826832,0.0
8400.0,0.0,0.0,8416.217599425168,1.0125342069354069,0.0
8460.0,0.0,0.0,8452.087194708794,1.0121599699638175,0.0
8520.0,0.0,0.0,8487.268513755278,1.0117929029138593,0.0
8580.0,0.0,0.0,8521.767994565911,1.011432939910191,0.0
8640.0,0.0,0.0,8555.59234438706,1.0110800125911266,0.0
8700.0,0.0,0.0,8588.74852194764,1.0107340505179812,0.0
8760.0,0.0,0.0,8621.24372080808,1.0103949813998518,0.0
8820.0,0.0,0.0,8653.085359041554,1.0100627280374623,0.0
8880.0,0.0,0.0,8684.281055789823,1.0097371968638431,0.0
8940.0,0.0,0.0,8714.839777973877,1.0094182805078753,0.0
9000.0,0.0,0.0,8744.767047630095,1.009105961004472,0.0
9060.0,0.0,0.0,8774.07220408992,1.0088001069065564,0.0
9120.0,0.0,0.0,8802.764709382103,1.0085006673606927,0.0
9180.0,0.0,0.0,8830.850472470993,1.008207483934122,0.0
9240.0,0.0,0.0,8858.33921170302,1.0079206458659957,0.0
9300.0,0.0,0.0,8885.23949287885,1.0076397275151732,0.0
9360.0,0.0,0.0,8911.559929487394,1.0073651095751384,0.0
9420.0,0.0,0.0,8937.309333395457,1.0070962483699197,0.0
9480.0,0.0,0.0,8962.496413506979,1.0068335257358187,0.0
9540.0,0.0,0.0,8987.129956747018,1.0065762773101996,0.0
9600.0,0.0,0.0,9011.218955411256,1.0063246833806017,0.0
9660.0,0.0,0.0,9034.772146322386,1.0060788543294423,0.0
9720.0,0.0,0.0,9057.798551742771,1.0058387650884093,0.0
9780.0,0.0,0.0,9080.306959577594,1.005603459873517,0.0
9840.0,0.0,0.0,9102.306306477469,1.005373851529154,0.0
9900.0,0.0,0.0,9123.805537282593,1.0051495666958563,0.0
9960.0,0.0,0.0,9144.813366653538,1.0049300942940285,0.0
10020.0,0.0,0.0,9165.339935210448,1.0047158070583462,0.0
10080.0,0.0,0.0,9185.391631803535,1.004506286761097,0.0
10140.0,0.0,0.0,9204.978292853546,1.004301932232058,0.0
10200.0,0.0,0.0,9224.109896498192,1.0041021559079257,0.0
10260.0,0.0,0.0,9242.792742025405,1.0039072773083184,0.0
10320.0,0.0,0.0,9261.036465505562,1.003716607826843,0.0
10380.0,0.0,0.0,9278.849743581064,1.0035306594255582,0.0
10440.0,0.0,0.0,9296.240892636659,1.0033488125590968,0.0
10500.0,0.0,0.0,9313.218297642594,1.0031721845547779,0.0
10560.0,0.0,0.0,9329.795084288744,1.0029986435629006,0.0
10620.0,0.0,0.0,9345.970738091097,1.0028297590310389,0.0
10680.0,0.0,0.0,9361.756151129872,1.0026648361606225,0.0
10740.0,0.0,0.0,9377.160388809696,1.0025040083484986,0.0
10800.0,0.0,0.0,9392.191433657576,1.0023471399796509,0.0
10860.0,0.0,0.0,9406.857025723577,1.0021939342410204,0.0
10920.0,0.0,0.0,9421.164995801359,1.0020442551122737,0.0
10980.0,0.0,0.0,9435.12746058506,1.001898686969936,0.0
11040.0,0.0,0.0,9448.743612778937,1.0017564851804437,0.0
11100.0,0.0,0.0,9462.023639213934,1.0016178678728773,0.0
11160.0,0.0,0.0,9474.975732151877,1.0014825388314081,0.0
11220.0,0.0,0.0,9487.607214579928,1.0013505260378937,0.0
11280.0,0.0,0.0,9499.925024353948,1.001221974780005,0.0
11340.0,0.0,0.0,9511.93626586219,1.0010964258853488,0.0
11400.0,0.0,0.0,9523.64765354015,1.0009742174417942,0.0
11460.0,0.0,0.0,9535.066064977416,1.000854814657469,0.0
11520.0,0.0,0.0,9546.19800867643,1.0007387616249959,0.0
11580.0,0.0,0.0,9557.050035082773,1.0006253422170337,0.0
11640.0,0.0,0.0,9567.62862532232,1.0005149798398414,0.0
11700.0,0.0,0.0,9577.939954621621,1.0004069829556366,0.0
11760.0,0.0,0.0,9587.994322007584,1.0003021476057967,0.0
11820.0,0.0,0.0,9597.789582545976,1.0001998238551628,0.0
11880.0,0.0,0.0,9607.335811249388,1.0001003082390827,0.0
11940.0,0.0,0.0,9616.642752986723,1.0000029169613773,0.0
12000.0,0.0,0.0,9625.70825140488,0.9999082496486006,0.0
12060.0,0.0,0.0,9634.541872515616,0.9998158424961938,0.0
12120.0,0.0,0.0,9643.152951468,0.9997260152944702,0.0
12180.0,0.0,0.0,9651.539261086717,0.9996384014243936,0.0
12240.0,0.0,0.0,9659.709909009149,0.9995533205494781,0.0
12300.0,0.0,0.0,9667.673732415133,0.9994698841254118,0.0
12360.0,0.0,0.0,9675.428492686255,0.9993889281918634,0.0
12420.0,0.0,0.0,9682.9828027349,0.9993099671106159,0.0
12480.0,0.0,0.0,9690.341644012706,0.9992332732142676,0.0
12540.0,0.0,0.0,9697.51313770047,0.9991581919973546,0.0
12600.0,0.0,0.0,9704.495052560032,0.9990853015910529,0.0
12660.0,0.0,0.0,9711.295397623142,0.9990142188413058,0.0
12720.0,0.0,0.0,9717.918746672018,0.9989452355435766,0.0
12780.0,0.0,0.0,9724.372641294985,0.9988776187926384,0.0
12840.0,0.0,0.0,9730.65484776594,0.9988120570171017,0.0
12900.0,0.0,0.0,9736.772801917008,0.9987479023551185,0.0
12960.0,0.0,0.0,9742.733751641266,0.9986858186681683,0.0
13020.0,0.0,0.0,9748.53543714905,0.9986251435352096,0.0
13080.0,0.0,0.0,9754.187890098225,0.9985661642618384,0.0
13140.0,0.0,0.0,9759.688909845356,0.9985086695337521,0.0
13200.0,0.0,0.0,9765.045229954012,0.9984527491222519,0.0
13260.0,0.0,0.0,9770.26058284689,0.9983981148550451,0.0
13320.0,0.0,0.0,9775.341317660394,0.9983451865485742,0.0
13380.0,0.0,0.0,9780.285244421097,0.9982934578738185,0.0
13440.0,0.0,0.0,9785.101323973318,0.9982432268387775,0.0
13500.0,0.0,0.0,9789.787415168383,0.9981942224257824,0.0
13560.0,0.0,0.0,9794.35214023531,0.9981465859109833,0.0
13620.0,0.0,0.0,9798.793382936412,0.9981001542286432,0.0
13680.0,0.0,0.0,9803.11687182543,0.9980553899960921,0.0
13740.0,0.0,0.0,9807.331087450899,0.99801099775519,0.0
13800.0,0.0,0.0,9811.428045105084,0.9979681199602876,0.0
13860.0,0.0,0.0,9815.41853537678,0.997926508653685,0.0
13920.0,0.0,0.0,9819.300512907097,0.9978858814578447,0.0
13980.0,0.0,0.0,9823.081490390688,0.9978464537343917,0.0
14040.0,0.0,0.0,9826.75945390159,0.9978079541615006,0.0
14100.0,0.0,0.0,9830.341620737143,0.9977706067176411,0.0
14160.0,0.0,0.0,9833.826009863124,0.9977341162131397,0.0
14220.0,0.0,0.0,9837.21955270653,0.9976987522431634,0.0
14280.0,0.0,0.0,9840.520298482676,0.9976641586403397,0.0
14340.0,0.0,0.0,9843.734910150837,0.9976306853812368,0.0
14400.0,0.0,0.0,9846.861458022075,0.9975978911053598,0.0
14460.0,0.0,0.0,9849.908706264661,0.9975661836624629,0.0
14520.0,0.0,0.0,9852.870006872274,0.9975352903722197,0.0
14580.0,0.0,0.0,9855.753901916363,0.9975051166110579,0.0
14640.0,0.0,0.0,9858.558553271792,0.9974758950110655,0.0
14700.0,0.0,0.0,9861.289841735088,0.9974472797662497,0.0
14760.0,0.0,0.0,9863.945955830413,0.9974196595532788,0.0
14820.0,0.0,0.0,9866.534663924971,0.997392486899226,0.0
14880.0,0.0,0.0,9869.049926269767,0.9973661552698335,0.0
14940.0,0.0,0.0,9871.499314861654,0.9973406194465276,0.0
15000.0,0.0,0.0,9873.881095621138,0.9973156289917312,0.0
15060.0,0.0,0.0,9876.202431404769,0.9972914818035143,0.0
15120.0,0.0,0.0,9878.45766574694,0.9972679708233445,0.0
15180.0,0.0,0.0,9880.653778037344,0.9972449752051922,0.0
15240.0,0.0,0.0,9882.789112442682,0.9972227820936064,0.0
15300.0,0.0,0.0,9884.870269070354,0.9972009246243455,0.0
15360.0,0.0,0.0,9886.891957109407,0.9971797394495525,0.0
15420.0,0.0,0.0,9888.860604625379,0.997159236182929,0.0
15480.0,0.0,0.0,9890.774620775719,0.9971391239751095,0.0
15540.0,0.0,0.0,9892.640110505847,0.9971197468107207,0.0
15600.0,0.0,0.0,9894.452117390998,0.9971008782506207,0.0
15660.0,0.0,0.0,9896.2165572961,0.9970823796212122,0.0
15720.0,0.0,0.0,9897.931915498146,0.9970645584732296,0.0
15780.0,0.0,0.0,9899.603816785164,0.997046992591452,0.0
15840.0,0.0,0.0,9901.227631787537,0.997029965004853,0.0
15900.0,0.0,0.0,9902.808803951213,0.9970135091830983,0.0
15960.0,0.0,0.0,9904.34589453847,0.9969973841669612,0.0
16020.0,0.0,0.0,9905.842641692196,0.9969818123079784,0.0
16080.0,0.0,0.0,9907.297616857626,0.9969665658105583,0.0
16140.0,0.0,0.0,9908.714401289466,0.9969518078821993,0.0
16200.0,0.0,0.0,9910.091607200306,0.9969373454587845,0.0
16260.0,0.0,0.0,9911.43266014398,0.9969234090192246,0.0
16320.0,0.0,0.0,9912.73621062228,0.9969097828887323,0.0
16380.0,0.0,0.0,9914.004436483521,0.9968968733747515,0.0
16440.0,0.0,0.0,9915.240615907338,0.9968836219961874,0.0
16500.0,0.0,0.0,9916.440931012743,0.9968710047016822,0.0
16560.0,0.0,0.0,9917.610937507661,0.9968588556768315,0.0
16620.0,0.0,0.0,9918.746971652314,0.9968470405308157,0.0
16680.0,0.0,0.0,9919.853162823953,0.9968354267591227,0.0
16740.0,0.0,0.0,9920.92831948925,0.996824197068372,0.0
16800.0,0.0,0.0,9921.974291249153,0.9968132069277408,0.0
16860.0,0.0,0.0,9922.992810616086,0.9968026291528027,0.0
16920.0,0.0,0.0,9923.982724429963,0.9967920171865654,0.0
16980.0,0.0,0.0,9924.947701857409,0.9967822006278861,0.0
17040.0,0.0,0.0,9925.884508766072,0.9967724750937073,0.0
17100.0,0.0,0.0,9926.796733421294,0.9967628793449804,0.0
17160.0,0.0,0.0,9927.68329218814,0.9967538262300678,0.0
17220.0,0.0,0.0,9928.547556273654,0.9967445905592438,0.0
17280.0,0.0,0.0,9929.386523972544,0.9967357680399677,0.0
17340.0,0.0,0.0,9930.203484038599,0.996727291993779,0.0
17400.0,0.0,0.0,9930.997421174196,0.9967188126918711,0.0
17460.0,0.0,0.0,9931.771427159774,0.9967109061112663,0.0
17520.0,0.0,0.0,9932.522720343102,0.9967031099367794,0.0
17580.0,0.0,0.0,9933.254314284739,0.9966954098839829,0.0
17640.0,0.0,0.0,9933.965152751909,0.9966879936171518,0.0
17700.0,0.0,0.0,9934.656649964822,0.9966807455287048,0.0
17760.0,0.0,0.0,9935.330130689472,0.9966737259541564,0.0
17820.0,0.0,0.0,9935.984580465898,0.9966668752891393,0.0
17880.0,0.0,0.0,9936.62188618461,0.9966602292541928,0.0
17940.0,0.0,0.0,9937.241170401681,0.9966537356278792,0.0
18000.0,0.0,0.0,9937.844236442746,0.9966474587710693,0.0
18060.0,0.0,0.0,9938.430239446465,0.9966411716792865,0.0
18120.0,0.0,0.0,9939.001605234083,0.99663536424849,0.0
18180.0,0.0,0.0,9939.55608618653,0.9966296081372861,0.0
18240.0,0.0,0.0,9940.09605466577,0.9966239267339536,0.0
18300.0,0.0,0.0,9940.620637578058,0.9966184578337688,0.0
18360.0,0.0,0.0,9941.13093065237,0.9966130888557871,0.0
18420.0,0.0,0.0,9941.627958543057,0.9966079265354137,0.0
18480.0,0.0,0.0,9942.11080835981,0.9966028710449829,0.0
18540.0,0.0,0.0,9942.580502621478,0.9965980000489311,0.0
18600.0,0.0,0.0,9943.037994990053,0.9965931891169273,0.0
18660.0,0.0,0.0,9943.482422486255,0.9965885578647317,0.0
18720.0,0.0,0.0,9943.915310817,0.9965840244133629,0.0
18780.0,0.0,0.0,9944.33590161224,0.9965797561138132,0.0
18840.0,0.0,0.0,9944.746052874283,0.9965753459169896,0.0
18900.0,0.0,0.0,9945.143994052303,0.9965711628559449,0.0
18960.0,0.0,0.0,9945.531545113177,0.9965671411497681,0.0
19020.0,0.0,0.0,9945.908004428367,0.9965631936734869,0.0
19080.0,0.0,0.0,9946.274704476959,0.9965593750859417,0.0
19140.0,0.0,0.0,9946.630445801973,0.9965554525001643,0.0
19200.0,0.0,0.0,9946.97791012007,0.9965520259890689,0.0
19260.0,0.0,0.0,9947.314996083449,0.9965486085656076,0.0
19320.0,0.0,0.0,9947.643753114899,0.9965450699620408,0.0
19380.0,0.0,0.0,9947.962676002498,0.9965417176540166,0.0
19440.0,0.0,0.0,9948.27328738806,0.9965384945674491,0.0
19500.0,0.0,0.0,9948.574983718852,0.9965353259420049,0.0
19560.0,0.0,0.0,9948.868876500725,0.9965322710444137,0.0
19620.0,0.0,0.0,9949.154328161178,0.9965292758114083,0.0
19680.0,0.0,0.0,9949.432324102247,0.9965263836381592,0.0
19740.0,0.0,0.0,9949.702406532706,0.9965235508774729,0.0
19800.0,0.0,0.0,9949.965437982833,0.9965208133450889,0.0
19860.0,0.0,0.0,9950.220977540761,0.9965181332345067,0.0
19920.0,0.0,0.0,9950.469848980254,0.9965155430714904,0.0
19980.0,0.0,0.0,9950.711627735038,0.9965130064867123,0.0
20040.0,0.0,0.0,9950.9471005295,0.9965105566778507,0.0
20100.0,0.0,0.0,9951.175858620014,0.996508154876469,0.0
20160.0,0.0,0.0,9951.398653315942,0.9965058389224218,0.0
20220.0,0.0,0.0,9951.615091184316,0.9965035632077505,0.0
20280.0,0.0,0.0,9951.82588968409,0.9965013754241909,0.0
20340.0,0.0,0.0,9952.03067019205,0.9964992166241771,0.0
20400.0,0.0,0.0,9952.230185315731,0.9964971518681834,0.0
20460.0,0.0,0.0,9952.423933908864,0.9964951001822171,0.0
20520.0,0.0,0.0,9952.612702408622,0.9964931565799453,0.0
20580.0,0.0,0.0,9952.79601292227,0.9964911966332435,0.0
20640.0,0.0,0.0,9952.974788333971,0.9964893692821222,0.0
20700.0,0.0,0.0,9953.148255503911,0.9964876107531614,0.0
20760.0,0.0,0.0,9953.317502231816,0.9964857888354488,0.0
20820.0,0.0,0.0,9953.48161576839,0.9964840220561285,0.0
20880.0,0.0,0.0,9953.64164202273,0.9964824018871499,0.0
20940.0,0.0,0.0,9953.796906113412,0.9964807915092736,0.0
21000.0,0.0,0.0,9953.948152204866,0.9964791970266956,0.0
21060.0,0.0,0.0,9954.095024667844,0.9964776928373055,0.0
21120.0,0.0,0.0,9954.238124609892,0.9964761638555382,0.0
21180.0,0.0,0.0,9954.377268465416,0.9964747169108022,0.0
21240.0,0.0,0.0,9954.512401145275,0.9964732878184138,0.0
21300.0,0.0,0.0,9954.644100278092,0.9964719310820646,0.0
21360.0,0.0,0.0,9954.771973713798,0.9964705441280775,0.0
21420.0,0.0,0.0,9954.896706838168,0.9964692886295835,0.0
21480.0,0.0,0.0,9955.017713480638,0.9964680344552689,0.0
21540.0,0.0,0.0,9955.13552704048,0.9964667917890464,0.0
21600.0,0.0,0.0,9955.249993207242,0.9964656206140307,0.0
21660.0,0.0,0.0,9955.361528569463,0.9964644264702974,0.0
21720.0,0.0,0.0,9955.469976920545,0.9964632999341402,0.0
21780.0,0.0,0.0,9955.575295812338,0.9964621775619604,0.0
21840.0,0.0,0.0,9955.677943093311,0.9964611307906927,0.0
21900.0,0.0,0.0,9955.777722487486,0.9964600827310302,0.0
21960.0,0.0,0.0,9955.874643174835,0.9964590885252936,0.0
22020.0,0.0,0.0,9955.969105177555,0.9964580792097447,0.0
22080.0,0.0,0.0,9956.060929851747,0.9964571252480876,0.0
22140.0,0.0,0.0,9956.15012178698,0.9964561725209906,0.0
22200.0,0.0,0.0,9956.237056570579,0.9964552892149835,0.0
22260.0,0.0,0.0,9956.32156068664,0.9964544003988813,0.0
22320.0,0.0,0.0,9956.403655574977,0.9964535614345835,0.0
22380.0,0.0,0.0,9956.483657793231,0.9964527025493317,0.0
22440.0,0.0,0.0,9956.561424696516,0.996451896062254,0.0
22500.0,0.0,0.0,9956.636960269565,0.9964510792024442,0.0
22560.0,0.0,0.0,9956.710586779081,0.9964503439835771,0.0
22620.0,0.0,0.0,9956.782158154936,0.9964495872492835,0.0
22680.0,0.0,0.0,9956.851680389529,0.9964489011834754,0.0
22740.0,0.0,0.0,9956.919490549664,0.9964481538058201,0.0
22800.0,0.0,0.0,9956.98527638509,0.9964474862566459,0.0
22860.0,0.0,0.0,9957.049380094555,0.9964467905695941,0.0
22920.0,0.0,0.0,9957.111733969285,0.9964461470433557,0.0
22980.0,0.0,0.0,9957.172259546032,0.9964454581559319,0.0
23040.0,0.0,0.0,9957.231300284448,0.9964448961986333,0.0
23100.0,0.0,0.0,9957.288477284857,0.9964442115314587,0.0
23160.0,0.0,0.0,9957.344338832347,0.9964437152643728,0.0
23220.0,0.0,0.0,9957.398509475046,0.9964431354907313,0.0
23280.0,0.0,0.0,9957.451318179517,0.9964426015598008,0.0
23340.0,0.0,0.0,9957.502651891407,0.9964420596942479,0.0
23400.0,0.0,0.0,9957.552510216447,0.9964415789134734,0.0
23460.0,0.0,0.0,9957.601148916934,0.9964410315324231,0.0
23520.0,0.0,0.0,9957.64824861583,0.9964406254804299,0.0
23580.0,0.0,0.0,9957.69426828009,0.9964400583551971,0.0
23640.0,0.0,0.0,9957.738898212436,0.9964396068369334,0.0
23700.0,0.0,0.0,9957.782400819524,0.9964391324045021,0.0
23760.0,0.0,0.0,9957.824715606837,0.996438697709445,0.0
23820.0,0.0,0.0,9957.865784025154,0.9964381833703145,0.0
23880.0,0.0,0.0,9957.905852710954,0.9964378485116656,0.0
23940.0,0.0,0.0,9957.94470432048,0.9964374190842545,0.0
24000.0,0.0,0.0,9957.982581537331,0.9964370553987665,0.0
24060.0,0.0,0.0,9958.01942266937,0.9964366576228622,0.0
24120.0,0.0,0.0,9958.055258187676,0.9964362884414872,0.0
24180.0,0.0,0.0,9958.090035713298,0.9964358509872925,0.0
24240.0,0.0,0.0,9958.123974432541,0.9964355694430713,0.0
24300.0,0.0,0.0,9958.156875454717,0.9964352021251521,0.0
24360.0,0.0,0.0,9958.1889855118,0.9964348899123302,0.0
24420.0,0.0,0.0,9958.220070811389,0.9964344865774569,0.0
24480.0,0.0,0.0,9958.250451930224,0.9964342480472649,0.0
24540.0,0.0,0.0,9958.27990327435,0.9964339099399542,0.0
24600.0,0.0,0.0,9958.308647476291,0.9964336397023407,0.0
