t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,130.72419232478097,0.8466245432193037,0.0
6000,0.0,0.0,133.7445833282509,0.8450234312367424,0.0
6060,0.0,0.0,136.81918963641715,0.8445350839658612,0.0
6120,0.0,0.0,139.94826578547645,0.8419273713779499,0.0
6180,0.0,0.0,143.13203263576077,0.8409158405019296,0.0
6240,0.0,0.0,146.37067589804394,0.8407936993305738,0.0
6300,0.0,0.0,149.6643446674287,0.8402300462073852,0.0
6360,0.0,0.0,153.01314996937097,0.8386604229880131,0.0
6420,0.0,0.0,156.41716332246213,0.8376827597642429,0.0
6480,0.0,0.0,159.8764153227233,0.8350343427366204,0.0
6540,0.0,0.0,163.39089425447827,0.8350684589730996,0.0
6600,0.0,0.0,166.96054473302493,0.835402581985393,0.0
6660,0.0,0.0,170.58526638422873,0.8336277891008972,0.0
6720,0.0,0.0,174.2649125666893,0.8324773510150776,0.0
6780,0.0,0.0,177.99928914186827,0.8299074723997883,0.0
6840,0.0,0.0,181.78815329788964,0.8290948863205337,0.0
6900,0.0,0.0,185.63121243274043,0.829821905976654,0.0
6960,0.0,0.0,189.5281231025568,0.8277542434926402,0.0
7020,0.0,0.0,193.47849004076903,0.8268634323945971,0.0
7080,0.0,0.0,197.48186525386097,0.8227747193600622,0.0
7140,0.0,0.0,201.5377471994016,0.8228053528885022,0.0
7200,0.0,0.0,205.64558005204282,0.8222176942014844,0.0
7260,0.0,0.0,209.80475306287752,0.8216408262634921,0.0
7320,0.0,0.0,214.01460001763456,0.8204099365870448,0.0
7380,0.0,0.0,218.27439879878222,0.817181364198264,0.0
7440,0.0,0.0,222.58337105660212,0.8165765152507091,0.0
7500,0.0,0.0,226.94068199389378,0.8156468825302169,0.0
7560,0.0,0.0,231.34544026875594,0.814666027381592,0.0
7620,0.0,0.0,235.79669801956715,0.8143211373299043,0.0
7680,0.0,0.0,240.29345101587106,0.8114707339449462,0.0
7740,0.0,0.0,244.83463893860704,0.8095860071870802,0.0
7800,0.0,0.0,249.4191457925173,0.8082738271995276,0.0
7860,0.0,0.0,254.04580045328942,0.8075443099218704,0.0
7920,0.0,0.0,258.71337735138434,0.8065021651465237,0.0
7980,0.0,0.0,263.4205972940082,0.8049827403044653,0.0
8040,0.0,0.0,268.1661284262103,0.8015635467457799,0.0
8100,0.0,0.0,272.9485873314546,0.8008717541800827,0.0
8160,0.0,0.0,277.7665402713624,0.8003393518831066,0.0
8220,0.0,0.0,282.61850456398435,0.7993079386640011,0.0
8280,0.0,0.0,287.5029500989429,0.7974964619463876,0.0
8340,0.0,0.0,292.4183009876465,0.7950617057679551,0.0
8400,0.0,0.0,297.3629373456713,0.7926027439683088,0.0
8460,0.0,0.0,302.3351972041254,0.7920774667750511,0.0
8520,0.0,0.0,307.33337854596977,0.7920228291387368,0.0
8580,0.0,0.0,312.35574146283835,0.789679563821205,0.0
8640,0.0,0.0,317.4005104271416,0.7882920909804716,0.0
8700,0.0,0.0,322.465876673642,0.7852811294252886,0.0
8760,0.0,0.0,327.55000068441797,0.7840192480493277,0.0
8820,0.0,0.0,332.65101476997,0.7834030810203767,0.0
8880,0.0,0.0,337.76702573945295,0.7820949415793932,0.0
8940,0.0,0.0,342.8961176520431,0.7795519611197924,0.0
9000,0.0,0.0,348.0363546411599,0.7781126700616213,0.0
9060,0.0,0.0,353.1857838028313,0.7756446913305141,0.0
9120,0.0,0.0,358.3424381393056,0.7749630570383793,0.0
9180,0.0,0.0,363.50433954825775,0.7746527165710585,0.0
9240,0.0,0.0,368.66950184838174,0.7721717565555841,0.0
9300,0.0,0.0,373.83593383135855,0.7702848792263999,0.0
9360,0.0,0.0,379.0016423301845,0.7672473577970896,0.0
9420,0.0,0.0,384.1646352940817,0.7667624462893522,0.0
9480,0.0,0.0,389.3229248595087,0.7660911633979982,0.0
9540,0.0,0.0,394.4745304077168,0.7643775395307445,0.0
9600,0.0,0.0,399.61748159840255,0.7622105936019488,0.0
9660,0.0,0.0,404.7498213700322,0.7600942421283685,0.0
9720,0.0,0.0,409.869608896798,0.7585827461484638,0.0
9780,0.0,0.0,414.9749224930478,0.7576050459796816,0.0
9840,0.0,0.0,420.06386245598645,0.7564250323128916,0.0
9900,0.0,0.0,425.1345538377783,0.7548713832237278,0.0
9960,0.0,0.0,430.18514913885787,0.7513428907364985,0.0
10020,0.0,0.0,435.21383091431596,0.7506790771733701,0.0
10080,0.0,0.0,440.21881428576563,0.7499979347283466,0.0
10140,0.0,0.0,445.19834935201277,0.7485073915017966,0.0
10200,0.0,0.0,450.15072349167815,0.7476185481874159,0.0
10260,0.0,0.0,455.0742635521584,0.7446824695913739,0.0
10320,0.0,0.0,459.96733791955137,0.7428229730709575,0.0
10380,0.0,0.0,464.82835846457505,0.741854693825059,0.0
10440,0.0,0.0,469.6557823607247,0.7409223424043655,0.0
10500,0.0,0.0,474.44811377094726,0.739448128473436,0.0
10560,0.0,0.0,479.20390540005815,0.7378767125137538,0.0
10620,0.0,0.0,483.92175991069297,0.7347283104632342,0.0
10680,0.0,0.0,488.60033120115463,0.7342402965219765,0.0
10740,0.0,0.0,493.2383255441337,0.7332980113442481,0.0
10800,0.0,0.0,497.83450258603136,0.7332423538085585,0.0
10860,0.0,0.0,502.3876762069721,0.7298902411612906,0.0
10920,0.0,0.0,506.89671524242056,0.7289358425129514,0.0
10980,0.0,0.0,511.3605440675537,0.7265931145821899,0.0
11040,0.0,0.0,515.7781430464116,0.7260948695542103,0.0
11100,0.0,0.0,520.1485488480482,0.726037155048996,0.0
11160,0.0,0.0,524.4708546325604,0.7237933292417276,0.0
11220,0.0,0.0,528.7442101102282,0.72231393156706,0.0
11280,0.0,0.0,532.9678214773803,0.7200129499180181,0.0
11340,0.0,0.0,537.1409512330366,0.7192485256275792,0.0
11400,0.0,0.0,541.2629178806548,0.7188149725463291,0.0
11460,0.0,0.0,545.333095519642,0.7176850103560064,0.0
11520,0.0,0.0,549.3509133314976,0.7151904543094074,0.0
11580,0.0,0.0,553.3158549657475,0.7142147414978097,0.0
11640,0.0,0.0,557.2274578309765,0.7127919614093371,0.0
11700,0.0,0.0,561.0853122963939,0.7122560162241942,0.0
11760,0.0,0.0,564.8890608096269,0.7121119074953284,0.0
11820,0.0,0.0,568.6383969362664,0.7092186796145513,0.0
11880,0.0,0.0,572.3330643270016,0.7084093075648072,0.0
11940,0.0,0.0,575.9728556180829,0.706670119347744,0.0
12000,0.0,0.0,579.5576112708128,0.7070644719211486,0.0
12060,0.0,0.0,583.087218355872,0.705632699697528,0.0
12120,0.0,0.0,586.5616092880241,0.7052986863251534,0.0
12180,0.0,0.0,589.9807605168947,0.7028251455573551,0.0
12240,0.0,0.0,593.3446911791422,0.7015198589985004,0.0
12300,0.0,0.0,596.6534617175745,0.7009129581734115,0.0
12360,0.0,0.0,599.9071730033759,0.7004029884710412,0.0
12420,0.0,0.0,603.1058890963069,0.6994024688562412,0.0
12480,0.0,0.0,606.2498015427383,0.6984349756352498,0.0
12540,0.0,0.0,609.33917358963,0.6957762949924047,0.0
12600,0.0,0.0,612.374079947532,0.6957703194516438,0.0
12660,0.0,0.0,615.354792990837,0.6959267853142753,0.0
12720,0.0,0.0,618.2818039696468,0.6947789460127566,0.0
12780,0.0,0.0,621.1551869201696,0.6941767714624257,0.0
12840,0.0,0.0,623.9755903073418,0.6920061899325918,0.0
12900,0.0,0.0,626.7430991815161,0.6910842993587569,0.0
12960,0.0,0.0,629.4583496082478,0.6910066420476175,0.0
13020,0.0,0.0,632.121714934037,0.6905883268306551,0.0
13080,0.0,0.0,634.7336483253192,0.6898167240652091,0.0
13140,0.0,0.0,637.2949310777672,0.6877534935155601,0.0
13200,0.0,0.0,639.8055772776573,0.6871855257517365,0.0
13260,0.0,0.0,642.2663665340101,0.6870777974229525,0.0
13320,0.0,0.0,644.6779837443368,0.686552721082191,0.0
13380,0.0,0.0,647.0407248734676,0.6860657952391844,0.0
13440,0.0,0.0,649.3553044229191,0.6839768053569737,0.0
13500,0.0,0.0,651.6222686900994,0.6837619995721269,0.0
13560,0.0,0.0,653.8422789293996,0.6827741264159689,0.0
13620,0.0,0.0,656.0158266816493,0.682710812105783,0.0
13680,0.0,0.0,658.1437347728489,0.6831437597018458,0.0
13740,0.0,0.0,660.2264327337635,0.6814277698436942,0.0
13800,0.0,0.0,662.2647564646743,0.6804559184070543,0.0
13860,0.0,0.0,664.2591842160293,0.6793882424620294,0.0
13920,0.0,0.0,666.2104511373725,0.6793841860029284,0.0
13980,0.0,0.0,668.1191749693475,0.6794182351744996,0.0
14040,0.0,0.0,669.9860506856287,0.6788572504932083,0.0
14100,0.0,0.0,671.8117694105623,0.6768135233787261,0.0
14160,0.0,0.0,673.5968949359417,0.6766626552616597,0.0
14220,0.0,0.0,675.3421441127757,0.6765097343574715,0.0
14280,0.0,0.0,677.0480791628338,0.6767781199966297,0.0
14340,0.0,0.0,678.7155284049365,0.676044448719121,0.0
14400,0.0,0.0,680.345186841512,0.6751495008708391,0.0
14460,0.0,0.0,681.9374997383106,0.6731305785711128,0.0
14520,0.0,0.0,683.4933424611319,0.673679289451595,0.0
14580,0.0,0.0,685.0133108867152,0.6743407044721811,0.0
14640,0.0,0.0,686.498097475092,0.6734943816944794,0.0
14700,0.0,0.0,687.9482885890432,0.6734719230699286,0.0
14760,0.0,0.0,689.3646114221405,0.6716960419367487,0.0
14820,0.0,0.0,690.7476217750408,0.6712234936727347,0.0
14880,0.0,0.0,692.0979765288996,0.6715295463440875,0.0
14940,0.0,0.0,693.4163459112724,0.6714791241384178,0.0
15000,0.0,0.0,694.7033735885137,0.6706497360479377,0.0
15060,0.0,0.0,695.9596466629084,0.6702988106000994,0.0
15120,0.0,0.0,697.1858366473717,0.6686803637737078,0.0
15180,0.0,0.0,698.3824522994878,0.6691976852140645,0.0
15240,0.0,0.0,699.5501554928254,0.6699807926323651,0.0
15300,0.0,0.0,700.6896035688127,0.6691053304812125,0.0
15360,0.0,0.0,701.8013217439817,0.6687255318300264,0.0
15420,0.0,0.0,702.8859422631136,0.6672642524943807,0.0
15480,0.0,0.0,703.9439635076282,0.6672358725369323,0.0
15540,0.0,0.0,704.9759595034544,0.6684416052789046,0.0
15600,0.0,0.0,705.9825972027801,0.6674495037416196,0.0
15660,0.0,0.0,706.9643315703072,0.6673914798490119,0.0
15720,0.0,0.0,707.9218142988897,0.6648278163655738,0.0
15780,0.0,0.0,708.8553997279253,0.6655577487303359,0.0
15840,0.0,0.0,709.7657325537383,0.6658351167504662,0.0
15900,0.0,0.0,710.653317405759,0.6661251726831181,0.0
15960,0.0,0.0,711.5186815636231,0.6659071120948862,0.0
16020,0.0,0.0,712.3623619326678,0.6640932042406889,0.0
16080,0.0,0.0,713.1847340746206,0.6644138457458331,0.0
16140,0.0,0.0,713.9863570620493,0.6645395298836873,0.0
16200,0.0,0.0,714.7677035958146,0.6646002773979246,0.0
16260,0.0,0.0,715.5292233130773,0.6651800589735553,0.0
16320,0.0,0.0,716.2714568073557,0.6637592997441347,0.0
16380,0.0,0.0,716.9947659382426,0.6631347948513816,0.0
16440,0.0,0.0,717.6996021924155,0.6630378579345868,0.0
16500,0.0,0.0,718.3864022137177,0.6634017032606117,0.0
16560,0.0,0.0,719.0556155223312,0.6635045852365546,0.0
16620,0.0,0.0,719.7076636290099,0.6632406663056791,0.0
16680,0.0,0.0,720.342994308607,0.6614407015549838,0.0
16740,0.0,0.0,720.9618909105088,0.6617542775184202,0.0
16800,0.0,0.0,721.5648127025798,0.6621515529534435,0.0
16860,0.0,0.0,722.1521198246397,0.6634136187275949,0.0
16920,0.0,0.0,722.7243150079835,0.6617086809497497,0.0
16980,0.0,0.0,723.2816114122659,0.6618414918181198,0.0
17040,0.0,0.0,723.8244841298223,0.6603554629819837,0.0
17100,0.0,0.0,724.353160857444,0.6611239191711258,0.0
17160,0.0,0.0,724.8680538477533,0.6621494164616093,0.0
17220,0.0,0.0,725.3695701972047,0.6613772119723673,0.0
17280,0.0,0.0,725.8579609034924,0.6612792134514696,0.0
17340,0.0,0.0,726.3336127496456,0.659978518366661,0.0
17400,0.0,0.0,726.7967552464338,0.6601527822407381,0.0
17460,0.0,0.0,727.2477311321295,0.6608303246971462,0.0
17520,0.0,0.0,727.6868806795765,0.6609097878995502,0.0
17580,0.0,0.0,728.1145170426364,0.6599074469737083,0.0
17640,0.0,0.0,728.5308616262507,0.6599056846035534,0.0
17700,0.0,0.0,728.9362562003604,0.6591544309444077,0.0
17760,0.0,0.0,729.3309073494884,0.6597824507623511,0.0
17820,0.0,0.0,729.7151210058337,0.6607335378223013,0.0
17880,0.0,0.0,730.0892500736737,0.6593593738557061,0.0
17940,0.0,0.0,730.4534286568804,0.6593971751721738,0.0
18000,0.0,0.0,730.8079887500317,0.6584606655979727,0.0
18060,0.0,0.0,731.1530751565735,0.6595988165385395,0.0
18120,0.0,0.0,731.4890433549843,0.6593757577064834,0.0
18180,0.0,0.0,731.8160487712049,0.660173592632588,0.0
18240,0.0,0.0,732.1344282935612,0.6587851390113082,0.0
18300,0.0,0.0,732.444299500288,0.6583882677212031,0.0
18360,0.0,0.0,732.7459006246285,0.6583965925148688,0.0
18420,0.0,0.0,733.0394441250065,0.6588355543045483,0.0
18480,0.0,0.0,733.3251622041648,0.6589901460581353,0.0
18540,0.0,0.0,733.6032565493788,0.658905033897415,0.0
18600,0.0,0.0,733.8739742822224,0.657127163124943,0.0
18660,0.0,0.0,734.1373675428677,0.6578516378982797,0.0
18720,0.0,0.0,734.3937070809836,0.6586366753769322,0.0
18780,0.0,0.0,734.6432089251892,0.6585320827130663,0.0
18840,0.0,0.0,734.8860058509606,0.6589214585394384,0.0
18900,0.0,0.0,735.1223470177083,0.6576086483746136,0.0
18960,0.0,0.0,735.3523118454688,0.6572945844417917,0.0
19020,0.0,0.0,735.5760725088086,0.6578065228435483,0.0
19080,0.0,0.0,735.7938227184429,0.658212557916429,0.0
19140,0.0,0.0,736.0057201808122,0.6585263726971863,0.0
19200,0.0,0.0,736.2119718500087,0.6571917343676801,0.0
19260,0.0,0.0,736.4126251496043,0.6572445994677913,0.0
19320,0.0,0.0,736.60787021579,0.6573973586015933,0.0
19380,0.0,0.0,736.7978447915838,0.6577986965265374,0.0
19440,0.0,0.0,736.9827020868852,0.6580347184163219,0.0
19500,0.0,0.0,737.1626183481302,0.6569103598279663,0.0
19560,0.0,0.0,737.337631027235,0.6572152187414624,0.0
19620,0.0,0.0,737.5079515617432,0.6565166318425065,0.0
19680,0.0,0.0,737.6736247282491,0.6571892125746771,0.0
19740,0.0,0.0,737.8348053650001,0.658274700992725,0.0
19800,0.0,0.0,737.9916960470616,0.6573224237404842,0.0
19860,0.0,0.0,738.1443207486458,0.6570388013147718,0.0
19920,0.0,0.0,738.2928317234303,0.6562738060892286,0.0
19980,0.0,0.0,738.4372796813278,0.6567715033253527,0.0
20040,0.0,0.0,738.5778087838557,0.6574500094296168,0.0
20100,0.0,0.0,738.7145517167231,0.6574840057069272,0.0
20160,0.0,0.0,738.8476340779026,0.6561769273761403,0.0
20220,0.0,0.0,738.9770566811118,0.6564114276339251,0.0
20280,0.0,0.0,739.1029758695051,0.6564355679776429,0.0
20340,0.0,0.0,739.2254481141784,0.6573502108415745,0.0
20400,0.0,0.0,739.3446332448341,0.6571578292018275,0.0
20460,0.0,0.0,739.4605815239553,0.6569983822369329,0.0
20520,0.0,0.0,739.5734383757917,0.6551604552453517,0.0
20580,0.0,0.0,739.6831339929358,0.6561582185708942,0.0
20640,0.0,0.0,739.7898504190833,0.65707629063575,0.0
20700,0.0,0.0,739.8937043517678,0.656848349231116,0.0
20760,0.0,0.0,739.9947082181058,0.6573935056663802,0.0
20820,0.0,0.0,740.0930292861307,0.6560468236857662,0.0
20880,0.0,0.0,740.1886382430075,0.6558264086234319,0.0
20940,0.0,0.0,740.2816191531565,0.6563814279317829,0.0
21000,0.0,0.0,740.37207428682,0.6567741224901518,0.0
21060,0.0,0.0,740.4600873561112,0.6565549308365656,0.0
21120,0.0,0.0,740.5456971880976,0.6565316467404925,0.0
21180,0.0,0.0,740.6290244238496,0.6550731160411131,0.0
21240,0.0,0.0,740.710003371378,0.6559327108794382,0.0
21300,0.0,0.0,740.7887678087586,0.6569970407653885,0.0
21360,0.0,0.0,740.8654339571202,0.6566188670167908,0.0
21420,0.0,0.0,740.9399944346427,0.656707355962165,0.0
21480,0.0,0.0,741.0125660275578,0.6555079706667346,0.0
21540,0.0,0.0,741.0831154547778,0.6555937943115361,0.0
21600,0.0,0.0,741.1516948802133,0.6570058744955483,0.0
21660,0.0,0.0,741.2184682671574,0.6564877582474344,0.0
21720,0.0,0.0,741.2833919267637,0.6567895042292747,0.0
21780,0.0,0.0,741.3466319384008,0.6545150035863295,0.0
21840,0.0,0.0,741.4080408209769,0.6553566524154794,0.0
21900,0.0,0.0,741.4677845701249,0.6558431627936514,0.0
21960,0.0,0.0,741.5258906014751,0.6565024316779866,0.0
22020,0.0,0.0,741.5824297123266,0.6565641942360567,0.0
22080,0.0,0.0,741.6374744021936,0.6551738652796376,0.0
22140,0.0,0.0,741.6909536491514,0.6556178231238622,0.0
22200,0.0,0.0,741.7429844509406,0.6556804820849763,0.0
22260,0.0,0.0,741.7935808100918,0.6561100879265306,0.0
22320,0.0,0.0,741.842777526024,0.657018911296571,0.0
22380,0.0,0.0,741.8906984637521,0.655900424392967,0.0
22440,0.0,0.0,741.9372859892744,0.6554938797540911,0.0
22500,0.0,0.0,741.9825913304098,0.6553458189780141,0.0
22560,0.0,0.0,742.0266330112373,0.6559245941962399,0.0
22620,0.0,0.0,742.0694741309006,0.6563768515037532,0.0
22680,0.0,0.0,742.1111602596241,0.656332467438029,0.0
22740,0.0,0.0,742.1517574983302,0.6547988278580645,0.0
22800,0.0,0.0,742.1911863522394,0.6549877406015636,0.0
22860,0.0,0.0,742.2295210559911,0.6556195221864188,0.0
22920,0.0,0.0,742.2667767229949,0.6571098321670038,0.0
22980,0.0,0.0,742.3031090434445,0.6557694259574062,0.0
23040,0.0,0.0,742.3383939081988,0.6560094328370887,0.0
23100,0.0,0.0,742.3727744484274,0.6544611583490392,0.0
23160,0.0,0.0,742.4061287015791,0.6554296227350022,0.0
23220,0.0,0.0,742.4385638221278,0.6565483984285116,0.0
23280,0.0,0.0,742.4701647746003,0.6560757775360184,0.0
23340,0.0,0.0,742.5008784422679,0.6562574602233104,0.0
23400,0.0,0.0,742.5307997290265,0.6550249051374344,0.0
23460,0.0,0.0,742.5598553714004,0.6551696682639069,0.0
23520,0.0,0.0,742.5880931946612,0.6559524648267749,0.0
23580,0.0,0.0,742.615574538878,0.6562244162698946,0.0
23640,0.0,0.0,742.642335335053,0.6555565853310344,0.0
23700,0.0,0.0,742.6683387599362,0.6556140829307251,0.0
23760,0.0,0.0,742.6936629952697,0.6547094290759818,0.0
23820,0.0,0.0,742.7182353222154,0.6555161115410638,0.0
23880,0.0,0.0,742.7421237000763,0.6566123323334805,0.0
23940,0.0,0.0,742.765417169429,0.6559505583288244,0.0
24000,0.0,0.0,742.78805715619,0.6557489074347832,0.0
24060,0.0,0.0,742.8101194991376,0.6543144747375633,0.0
24120,0.0,0.0,742.8314947623766,0.6553110130596652,0.0
24180,0.0,0.0,742.8522905728837,0.6560962266376257,0.0
24240,0.0,0.0,742.8725401739265,0.6561722124761026,0.0
24300,0.0,0.0,742.8922566245475,0.6556133988229407,0.0
24360,0.0,0.0,742.9114298820421,0.6551499226089592,0.0
24420,0.0,0.0,742.9300643294767,0.6550836575136255,0.0
24480,0.0,0.0,742.9481671766052,0.655621570923507,0.0
24540,0.0,0.0,742.9657771489675,0.6560465382699069,0.0
24600,0.0,0.0,742.9829183292983,0.6560550354590486,0.0
24660,0.0,0.0,742.9996473330672,0.6543894064425873,0.0
24720,0.0,0.0,743.0158379788154,0.6550789479315781,0.0
24780,0.0,0.0,743.0315849215109,0.6557431353109034,0.0
24840,0.0,0.0,743.0469179598186,0.6558713425843101,0.0
24900,0.0,0.0,743.061813620287,0.6564867706614731,0.0
24960,0.0,0.0,743.0763635961819,0.6552666709459559,0.0
25020,0.0,0.0,743.0904857965008,0.6549136341966,0.0
25080,0.0,0.0,743.1041952548767,0.6553078915423203,0.0
25140,0.0,0.0,743.1175238372467,0.6558330842829655,0.0
25200,0.0,0.0,743.1304820389802,0.6564839814341792,0.0
25260,0.0,0.0,743.1431513992084,0.65518957668919,0.0
25320,0.0,0.0,743.1554272936406,0.6552619301838469,0.0
25380,0.0,0.0,743.1673752259162,0.6550791724753083,0.0
25440,0.0,0.0,743.1789671207,0.6557215662336948,0.0
25500,0.0,0.0,743.1902508331726,0.6560626244697426,0.0
25560,0.0,0.0,743.2012656057224,0.6552188371441255,0.0
25620,0.0,0.0,743.2119403199255,0.6554961857613906,0.0
25680,0.0,0.0,743.222364241761,0.6545482659036392,0.0
25740,0.0,0.0,743.2324422416701,0.6553626729431049,0.0
25800,0.0,0.0,743.2422306684136,0.6565337969026089,0.0
25860,0.0,0.0,743.2518168604144,0.6557526476967683,0.0
25920,0.0,0.0,743.261118248494,0.6556242680775988,0.0
25980,0.0,0.0,743.270192580153,0.654684882842159,0.0
26040,0.0,0.0,743.2789703349055,0.6551494539258853,0.0
26100,0.0,0.0,743.2874958018923,0.6559327328507166,0.0
26160,0.0,0.0,743.2958090556557,0.6560660869861364,0.0
26220,0.0,0.0,743.3039364332889,0.654973031459133,0.0
26280,0.0,0.0,743.3117976686626,0.6551589958933053,0.0
