t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,35.26609036530339,0.8755663620314315,0.0
2820,0.0,0.0,36.23485475379283,0.8755723421654148,0.0
2880,0.0,0.0,37.2295320121548,0.87367669375324,0.0
2940,0.0,0.0,38.25075866465234,0.8728144553074281,0.0
3000,0.0,0.0,39.29923225295622,0.8731240706300597,0.0
3060,0.0,0.0,40.375621209367694,0.8746496919075825,0.0
3120,0.0,0.0,41.48059223727696,0.8735647660120048,0.0
3180,0.0,0.0,42.61491805869909,0.873391278476769,0.0
3240,0.0,0.0,43.77929575751766,0.8704747010750629,0.0
3300,0.0,0.0,44.974443708028424,0.8710899893497781,0.0
3360,0.0,0.0,46.20115822804573,0.8714804365657026,0.0
3420,0.0,0.0,47.460197112440746,0.8719559486269657,0.0
3480,0.0,0.0,48.75235185350388,0.8715536020847408,0.0
3540,0.0,0.0,50.078433098706476,0.8693544235904634,0.0
3600,0.0,0.0,51.43920599211148,0.8687265997008298,0.0
3660,0.0,0.0,52.83557414558641,0.8691741240439498,0.0
3720,0.0,0.0,54.26836507469305,0.8706162107721446,0.0
3780,0.0,0.0,55.73840921435258,0.8689561294178247,0.0
3840,0.0,0.0,57.24666774508366,0.8686229662762964,0.0
3900,0.0,0.0,58.794018145954304,0.8659283665510453,0.0
3960,0.0,0.0,60.38133001221583,0.8666840178955529,0.0
4020,0.0,0.0,62.00956062669892,0.867505374242241,0.0
4080,0.0,0.0,63.67967379316799,0.8667096646712297,0.0
4140,0.0,0.0,65.39261308144775,0.8665677544867743,0.0
4200,0.0,0.0,67.14938605954633,0.8644000217330474,0.0
4260,0.0,0.0,68.95095140514739,0.8637644134806092,0.0
4320,0.0,0.0,70.79832422741002,0.8641440602039627,0.0
4380,0.0,0.0,72.69254742988169,0.8640689880382492,0.0
4440,0.0,0.0,74.63467082718292,0.863529763189647,0.0
4500,0.0,0.0,76.62572683423281,0.861319314068963,0.0
4560,0.0,0.0,78.6668039175612,0.8609755191766707,0.0
4620,0.0,0.0,80.75897675930855,0.86115864149432,0.0
4680,0.0,0.0,82.90333844879324,0.8607549229550062,0.0
4740,0.0,0.0,85.10104126007845,0.8603909449835024,0.0
4800,0.0,0.0,87.35322754543651,0.8579578744360559,0.0
4860,0.0,0.0,89.66096080514087,0.8578933091948072,0.0
4920,0.0,0.0,92.02545455018645,0.8567883874909233,0.0
4980,0.0,0.0,94.44783168931714,0.8568012353948773,0.0
5040,0.0,0.0,96.92927605392266,0.8574206655001838,0.0
5100,0.0,0.0,99.47105225841516,0.855278176766946,0.0
5160,0.0,0.0,102.07427512350903,0.8540595349917894,0.0
5220,0.0,0.0,104.74017640474942,0.8526806532280611,0.0
5280,0.0,0.0,107.46992947450175,0.8525908703291128,0.0
5340,0.0,0.0,110.26478771671,0.8525074368828626,0.0
5400,0.0,0.0,113.12600389126418,0.851650442345693,0.0
5460,0.0,0.0,116.05485031900255,0.8488750806921495,0.0
5520,0.0,0.0,119.05242915196224,0.8484852962645754,0.0
5580,0.0,0.0,122.12005440613702,0.8480372337870968,0.0
5640,0.0,0.0,125.25896809035748,0.8475430637382575,0.0
5700,0.0,0.0,128.47039341610352,0.8474929740120314,0.0
5760,0.0,0.0,131.75573744487806,0.8439268888513609,0.0
5820,0.0,0.0,135.11596367640595,0.8435974393666629,0.0
5880,0.0,0.0,138.55247283717338,0.8423942659346684,0.0
5940,0.0,0.0,142.06636702592556,0.8431329102679673,0.0
6000,0.0,0.0,145.6590826126542,0.8413581810158041,0.0
6060,0.0,0.0,149.3316519677534,0.8406853432853171,0.0
6120,0.0,0.0,153.08545756791122,0.837892344437281,0.0
6180,0.0,0.0,156.92147992336726,0.8366795851622018,0.0
6240,0.0,0.0,160.8409254471238,0.8363427098376024,0.0
6300,0.0,0.0,164.84502901250178,0.8355581264839097,0.0
6360,0.0,0.0,168.93496920110533,0.8337644235516063,0.0
6420,0.0,0.0,173.11175866899055,0.8325488751444282,0.0
6480,0.0,0.0,177.37665096239513,0.8296603848658034,0.0
6540,0.0,0.0,181.7303769801532,0.8294295754981591,0.0
6600,0.0,0.0,186.17413849791174,0.8294847471073032,0.0
6660,0.0,0.0,190.70914851732027,0.8274346661178774,0.0
6720,0.0,0.0,195.33614187213936,0.8259940463507726,0.0
6780,0.0,0.0,200.0562433317479,0.823130927825242,0.0
6840,0.0,0.0,204.87002269799353,0.8219987260481677,0.0
6900,0.0,0.0,209.77832348454234,0.8223813735299607,0.0
6960,0.0,0.0,214.78241008275137,0.819980253740331,0.0
7020,0.0,0.0,219.8825867505924,0.8187330829496975,0.0
7080,0.0,0.0,225.0800824385208,0.814303128821567,0.0
7140,0.0,0.0,230.37462157510424,0.8139398444609517,0.0
7200,0.0,0.0,235.76733597140594,0.8129485489938778,0.0
7260,0.0,0.0,241.25866001939892,0.8119538219490836,0.0
7320,0.0,0.0,246.8491395215944,0.8102969458515437,0.0
7380,0.0,0.0,252.53936203738843,0.8066515803933699,0.0
7440,0.0,0.0,258.3288936392041,0.8055825646856463,0.0
7500,0.0,0.0,264.2183988644428,0.8041724441415743,0.0
7560,0.0,0.0,270.2079634438916,0.8026981878845046,0.0
7620,0.0,0.0,276.2974987031285,0.8018344324409756,0.0
7680,0.0,0.0,282.48758716475726,0.7984839057031393,0.0
7740,0.0,0.0,288.77741179678696,0.7960686935351123,0.0
7800,0.0,0.0,295.1668046928421,0.7941964357230572,0.0
7860,0.0,0.0,301.6553996499464,0.7928804063528678,0.0
7920,0.0,0.0,308.242957169491,0.7912390709834326,0.0
7980,0.0,0.0,314.9289939737829,0.7891109781325159,0.0
8040,0.0,0.0,321.7132381100376,0.785101008761049,0.0
8100,0.0,0.0,328.5937000744588,0.7837476262408313,0.0
8160,0.0,0.0,335.5701343621332,0.7825282129167092,0.0
8220,0.0,0.0,342.6417348759534,0.7808004296025706,0.0
8280,0.0,0.0,349.80748706804957,0.7782918144059947,0.0
8340,0.0,0.0,357.0660947843076,0.7751562461744954,0.0
8400,0.0,0.0,364.4160414354058,0.771979422537324,0.0
8460,0.0,0.0,371.85505922006547,0.7706672417024151,0.0
8520,0.0,0.0,379.38198755228126,0.7697920162699711,0.0
8580,0.0,0.0,386.9961330578029,0.7666677860943719,0.0
8640,0.0,0.0,394.6943590109175,0.764455983416937,0.0
8700,0.0,0.0,402.47570893970965,0.7606503176366328,0.0
8760,0.0,0.0,410.3365560223816,0.7585236711688251,0.0
8820,0.0,0.0,418.27502765169515,0.7569995591498648,0.0
8880,0.0,0.0,426.2892986964206,0.7547850860882607,0.0
8940,0.0,0.0,434.3770969065172,0.7513561080867524,0.0
9000,0.0,0.0,442.5345733979544,0.7489831134030969,0.0
9060,0.0,0.0,450.75996671111943,0.7456043810932675,0.0
9120,0.0,0.0,459.0487756548236,0.7439181402156536,0.0
9180,0.0,0.0,467.3986100336558,0.7425697607331262,0.0
9240,0.0,0.0,475.80780069304166,0.7391156997791428,0.0
9300,0.0,0.0,484.27136588721345,0.7362188408835806,0.0
9360,0.0,0.0,492.78698249376606,0.7322265900013997,0.0
9420,0.0,0.0,501.3485820573741,0.7306364858429274,0.0
9480,0.0,0.0,509.95420003837125,0.7288554773687058,0.0
9540,0.0,0.0,518.60073756426,0.7260443924655793,0.0
9600,0.0,0.0,527.2839370136743,0.7228190165551985,0.0
9660,0.0,0.0,535.999351043546,0.7196222469732574,0.0
9720,0.0,0.0,544.7424876259853,0.7170050583929592,0.0
9780,0.0,0.0,553.5091877503763,0.7148587466883303,0.0
9840,0.0,0.0,562.2958125461473,0.712495313579913,0.0
9900,0.0,0.0,571.0982430944705,0.7097853640052226,0.0
9960,0.0,0.0,579.9136370941584,0.7052036967667275,0.0
10020,0.0,0.0,588.7330222727479,0.7033284220442816,0.0
10080,0.0,0.0,597.5545560884605,0.7014340056616005,0.0
10140,0.0,0.0,606.3746296384126,0.6987281151760565,0.0
10200,0.0,0.0,615.1872264661245,0.696580757380497,0.0
10260,0.0,0.0,623.9907041800851,0.6925333215594981,0.0
10320,0.0,0.0,632.7770800954664,0.6895101409551075,0.0
10380,0.0,0.0,641.5419541083213,0.6873243266974997,0.0
10440,0.0,0.0,650.2817762653157,0.6851274103731233,0.0
10500,0.0,0.0,658.9927354835263,0.6823965578080794,0.0
10560,0.0,0.0,667.6697847847421,0.6796182582104885,0.0
10620,0.0,0.0,676.3104197250492,0.6754130391198605,0.0
10680,0.0,0.0,684.9047177102258,0.6736809828470214,0.0
10740,0.0,0.0,693.4524117673795,0.6714611028575868,0.0
10800,0.0,0.0,701.9473212280678,0.6700408896540602,0.0
10860,0.0,0.0,710.3914106087682,0.6656017210560118,0.0
10920,0.0,0.0,718.7720631968326,0.6634360194169567,0.0
10980,0.0,0.0,727.0909008380389,0.6600827933052925,0.0
11040,0.0,0.0,735.3393704777992,0.6582817779102189,0.0
11100,0.0,0.0,743.5154703207683,0.6569136864281739,0.0
11160,0.0,0.0,751.6200149983813,0.6535296750967026,0.0
11220,0.0,0.0,759.6445349244995,0.6508585785986166,0.0
11280,0.0,0.0,767.5881094157876,0.6475877369286801,0.0
11340,0.0,0.0,775.4435699831935,0.6456603558057421,0.0
11400,0.0,0.0,783.2098588853921,0.6439797056502946,0.0
11460,0.0,0.0,790.8857788454371,0.6416883443486534,0.0
11520,0.0,0.0,798.4699415606042,0.6381232147181165,0.0
11580,0.0,0.0,805.9537786896702,0.6360798384257682,0.0
11640,0.0,0.0,813.3384881606423,0.6337675993293956,0.0
11700,0.0,0.0,820.6198236631208,0.6320294210547849,0.0
11760,0.0,0.0,827.7959721056582,0.6306642730944285,0.0
11820,0.0,0.0,834.8718340306649,0.6267748191508349,0.0
11880,0.0,0.0,841.8345690328777,0.6250042357773979,0.0
11940,0.0,0.0,848.6891609196308,0.6224855204282805,0.0
12000,0.0,0.0,855.4278882337105,0.6217655121392115,0.0
12060,0.0,0.0,862.0581910282232,0.6193119477905861,0.0
12120,0.0,0.0,868.5719285124334,0.6178207454485068,0.0
12180,0.0,0.0,874.9753142339597,0.6145875471464137,0.0
12240,0.0,0.0,881.2597748021944,0.6124861934327123,0.0
12300,0.0,0.0,887.4256943271691,0.6110859531581039,0.0
12360,0.0,0.0,893.4746326554001,0.6095920012334941,0.0
12420,0.0,0.0,899.4075039431733,0.6075423255171841,0.0
12480,0.0,0.0,905.2218021285986,0.6057680518247388,0.0
12540,0.0,0.0,910.9220062505212,0.6026748890792325,0.0
12600,0.0,0.0,916.4977759081661,0.601775059093817,0.0
12660,0.0,0.0,921.9549695540558,0.6010986776682964,0.0
12720,0.0,0.0,927.2988125441999,0.5990547084181418,0.0
12780,0.0,0.0,932.5240209531846,0.5975140369606028,0.0
12840,0.0,0.0,937.6363054003347,0.5948534425536204,0.0
12900,0.0,0.0,942.628621405406,0.5934635535968322,0.0
12960,0.0,0.0,947.5037982935476,0.5926844330801876,0.0
13020,0.0,0.0,952.2661498317609,0.5914580879438311,0.0
13080,0.0,0.0,956.9171056325426,0.5896572552768989,0.0
13140,0.0,0.0,961.4580103828811,0.5872739217303076,0.0
13200,0.0,0.0,965.8830491369704,0.5862505072612942,0.0
13260,0.0,0.0,970.1959814438471,0.5858761177924328,0.0
13320,0.0,0.0,974.4041342745031,0.5844134414033902,0.0
13380,0.0,0.0,978.5038398166137,0.5832972506552886,0.0
13440,0.0,0.0,982.5034460762503,0.5805953134036246,0.0
13500,0.0,0.0,986.3913548057063,0.5799854924089392,0.0
13560,0.0,0.0,990.1776195903115,0.5790642599213753,0.0
13620,0.0,0.0,993.8625486312035,0.5781962950504979,0.0
13680,0.0,0.0,997.4461386910028,0.5778260439901827,0.0
13740,0.0,0.0,1000.938632125905,0.5756770515728032,0.0
13800,0.0,0.0,1004.3322037871092,0.5742892082452723,0.0
13860,0.0,0.0,1007.6296538634626,0.573385501239984,0.0
13920,0.0,0.0,1010.8329640906354,0.5728769893010026,0.0
13980,0.0,0.0,1013.9463766065654,0.5721315908758546,0.0
14040,0.0,0.0,1016.9718334222282,0.5711448398296249,0.0
14100,0.0,0.0,1019.9154143564404,0.5688189911280324,0.0
14160,0.0,0.0,1022.7654830784496,0.5685735509495783,0.0
14220,0.0,0.0,1025.5313521838923,0.5684863533350867,0.0
14280,0.0,0.0,1028.2179146708377,0.567818376284648,0.0
14340,0.0,0.0,1030.8261165600215,0.5668009072338119,0.0
14400,0.0,0.0,1033.3584328763166,0.5652411390718123,0.0
14460,0.0,0.0,1035.8128037672552,0.5641681187267876,0.0
14520,0.0,0.0,1038.1887577186556,0.5640385258196999,0.0
14580,0.0,0.0,1040.4899636925784,0.5644152636368451,0.0
14640,0.0,0.0,1042.7278555995701,0.5629976424101708,0.0
14700,0.0,0.0,1044.8936598364924,0.5623162906645565,0.0
14760,0.0,0.0,1046.9959167607863,0.5607742008891493,0.0
14820,0.0,0.0,1049.0271090779856,0.5605230365129784,0.0
14880,0.0,0.0,1050.9931466929463,0.5605815419504515,0.0
14940,0.0,0.0,1052.8993885006037,0.5601037837017209,0.0
15000,0.0,0.0,1054.7498204024184,0.5585390379209281,0.0
15060,0.0,0.0,1056.5361076138176,0.5582259663371352,0.0
15120,0.0,0.0,1058.26683794899,0.5575237647028191,0.0
15180,0.0,0.0,1059.938948765619,0.5575055659453225,0.0
15240,0.0,0.0,1061.5554870186556,0.5578275748770135,0.0
15300,0.0,0.0,1063.1268144989704,0.556487768492773,0.0
15360,0.0,0.0,1064.6448024250606,0.5556738406566317,0.0
15420,0.0,0.0,1066.112837295097,0.554965202077632,0.0
15480,0.0,0.0,1067.529190980865,0.5550440751828883,0.0
15540,0.0,0.0,1068.8964991589926,0.5556562055712972,0.0
15600,0.0,0.0,1070.2276724195535,0.5542383757862464,0.0
15660,0.0,0.0,1071.5100744726003,0.553868569597079,0.0
15720,0.0,0.0,1072.7543774107025,0.5525071867498361,0.0
15780,0.0,0.0,1073.9490711391231,0.5529886314794218,0.0
15840,0.0,0.0,1075.1055168727432,0.5530305018370906,0.0
15900,0.0,0.0,1076.225988530014,0.5524297927415952,0.0
15960,0.0,0.0,1077.3072872898476,0.5521838071493845,0.0
16020,0.0,0.0,1078.3580459652064,0.5506289578128564,0.0
16080,0.0,0.0,1079.3642195797863,0.5510967012148602,0.0
16140,0.0,0.0,1080.3352415497154,0.551756065985593,0.0
16200,0.0,0.0,1081.2793454330297,0.5510582176163538,0.0
16260,0.0,0.0,1082.1890608172346,0.5508601741543898,0.0
16320,0.0,0.0,1083.072733766839,0.5495892132706445,0.0
16380,0.0,0.0,1083.9206977800156,0.5495211789145741,0.0
16440,0.0,0.0,1084.737234997839,0.5499542755827006,0.0
16500,0.0,0.0,1085.5278184180052,0.5499170882295451,0.0
16560,0.0,0.0,1086.2951303625275,0.549020686818351,0.0
16620,0.0,0.0,1087.0328530279621,0.5488347665182847,0.0
16680,0.0,0.0,1087.7477472412595,0.5480730778781006,0.0
16740,0.0,0.0,1088.4309303193118,0.5488375690613166,0.0
16800,0.0,0.0,1089.094684133217,0.5486493500893648,0.0
16860,0.0,0.0,1089.7338523297449,0.5487763585707627,0.0
16920,0.0,0.0,1090.3606166122308,0.5468471877000055,0.0
16980,0.0,0.0,1090.954025420302,0.5473941055705032,0.0
17040,0.0,0.0,1091.5279004814076,0.5476618139094175,0.0
17100,0.0,0.0,1092.0831997866053,0.5475980326801932,0.0
17160,0.0,0.0,1092.6163401916092,0.5481098412384867,0.0
17220,0.0,0.0,1093.1389724773685,0.5468813780972591,0.0
17280,0.0,0.0,1093.6396981907164,0.5464404778462363,0.0
17340,0.0,0.0,1094.1203179479246,0.5465502815820152,0.0
17400,0.0,0.0,1094.5831412127504,0.5468329382159203,0.0
17460,0.0,0.0,1095.0312286632486,0.5467695324977568,0.0
17520,0.0,0.0,1095.46406176281,0.5466111144684571,0.0
17580,0.0,0.0,1095.8878563332498,0.5451437681325455,0.0
17640,0.0,0.0,1096.2871406609593,0.5457280994379872,0.0
17700,0.0,0.0,1096.671497191545,0.5464512049453117,0.0
17760,0.0,0.0,1097.0468910461504,0.5461752901925943,0.0
17820,0.0,0.0,1097.4073035121003,0.5462608331016715,0.0
17880,0.0,0.0,1097.76076037074,0.5451382871250176,0.0
17940,0.0,0.0,1098.0970440412548,0.5450082963324636,0.0
18000,0.0,0.0,1098.415913312057,0.546038822021698,0.0
18060,0.0,0.0,1098.7302131392416,0.5456249191615296,0.0
18120,0.0,0.0,1099.030339187119,0.5458305951611039,0.0
18180,0.0,0.0,1099.330148286073,0.5438836657618512,0.0
18240,0.0,0.0,1099.6076650330099,0.5444500302477261,0.0
18300,0.0,0.0,1099.8761121700645,0.5447743621830075,0.0
18360,0.0,0.0,1100.1340574452724,0.545277587080019,0.0
18420,0.0,0.0,1100.3852396311977,0.5452692294428471,0.0
18480,0.0,0.0,1100.6332304008777,0.5440532140353386,0.0
18540,0.0,0.0,1100.8652879475567,0.5443575008368806,0.0
18600,0.0,0.0,1101.0902975745605,0.5443835151814205,0.0
18660,0.0,0.0,1101.305957625518,0.5446731209357739,0.0
18720,0.0,0.0,1101.51195961523,0.5453530585662317,0.0
18780,0.0,0.0,1101.7186541402887,0.5443451209875236,0.0
18840,0.0,0.0,1101.9151409636577,0.5439469387060955,0.0
18900,0.0,0.0,1102.1030663410202,0.5438863825862208,0.0
18960,0.0,0.0,1102.2817980858213,0.5443211602430791,0.0
19020,0.0,0.0,1102.4549287770942,0.5445690753285743,0.0
19080,0.0,0.0,1102.623566434446,0.5444685267053903,0.0
19140,0.0,0.0,1102.7923062465711,0.5430968966777863,0.0
19200,0.0,0.0,1102.94703385162,0.5434499704646814,0.0
19260,0.0,0.0,1103.0955132300578,0.543891853430513,0.0
19320,0.0,0.0,1103.2351878781367,0.5450352358375171,0.0
19380,0.0,0.0,1103.381781806021,0.5436996927339727,0.0
19440,0.0,0.0,1103.515715449234,0.543917566903504,0.0
19500,0.0,0.0,1103.65093046447,0.5428663403867007,0.0
19560,0.0,0.0,1103.7728738764479,0.5435780545160898,0.0
19620,0.0,0.0,1103.8890972546528,0.5445325887351381,0.0
19680,0.0,0.0,1104.0085965039389,0.5439183870063332,0.0
19740,0.0,0.0,1104.1212361708551,0.5438516029696832,0.0
19800,0.0,0.0,1104.2339746155337,0.5429475193603412,0.0
19860,0.0,0.0,1104.3367573851754,0.5432670846975332,0.0
19920,0.0,0.0,1104.4342446491614,0.5439014893375103,0.0
19980,0.0,0.0,1104.5307684745082,0.5439989891747037,0.0
20040,0.0,0.0,1104.6287759525494,0.5430666076596353,0.0
20100,0.0,0.0,1104.7182012789547,0.5432164866562109,0.0
20160,0.0,0.0,1104.8061993840818,0.5429840830808274,0.0
20220,0.0,0.0,1104.8874971997086,0.5434790162311757,0.0
20280,0.0,0.0,1104.964378974445,0.5442588246704181,0.0
20340,0.0,0.0,1105.0461647822385,0.5434397544027684,0.0
20400,0.0,0.0,1105.1229125748898,0.5430742752673668,0.0
20460,0.0,0.0,1105.1969352252027,0.5427389429011117,0.0
20520,0.0,0.0,1105.2640339660675,0.5432766054977569,0.0
20580,0.0,0.0,1105.3281843455768,0.5438822363129914,0.0
20640,0.0,0.0,1105.3964317368561,0.54315976470195,0.0
20700,0.0,0.0,1105.4599830646675,0.5429577561345114,0.0
20760,0.0,0.0,1105.5214870988505,0.5426655478458902,0.0
20820,0.0,0.0,1105.5770860950624,0.5431431370480164,0.0
20880,0.0,0.0,1105.631337947329,0.5434637344021713,0.0
20940,0.0,0.0,1105.6859161668194,0.5432964163975833,0.0
21000,0.0,0.0,1105.737755024238,0.5433108725721041,0.0
21060,0.0,0.0,1105.7936963480277,0.5420951577493096,0.0
21120,0.0,0.0,1105.8382426219162,0.5428405187325237,0.0
21180,0.0,0.0,1105.8801619776693,0.5437611378347466,0.0
21240,0.0,0.0,1105.9267679463273,0.5433789866984321,0.0
21300,0.0,0.0,1105.9696419003403,0.5434299833837852,0.0
21360,0.0,0.0,1106.0160905688617,0.5424436227635709,0.0
21420,0.0,0.0,1106.0552724507204,0.5426189681409146,0.0
21480,0.0,0.0,1106.090583300632,0.5432904972388172,0.0
21540,0.0,0.0,1106.126817471026,0.54349288467695,0.0
21600,0.0,0.0,1106.1648072194791,0.543059102233856,0.0
21660,0.0,0.0,1106.2038558756,0.542188015814243,0.0
21720,0.0,0.0,1106.2353033281922,0.5425665322904387,0.0
21780,0.0,0.0,1106.262625914986,0.5435528417123208,0.0
21840,0.0,0.0,1106.294976474062,0.5432821297035584,0.0
21900,0.0,0.0,1106.3241668584396,0.5434175683918748,0.0
21960,0.0,0.0,1106.360014867303,0.5419633110775317,0.0
22020,0.0,0.0,1106.3846707941914,0.5425910481109555,0.0
22080,0.0,0.0,1106.4094506816352,0.5429789132125384,0.0
22140,0.0,0.0,1106.434362614024,0.5431391819770848,0.0
22200,0.0,0.0,1106.4560880922963,0.5437623357726749,0.0
22260,0.0,0.0,1106.4851382852326,0.5427124445881765,0.0
22320,0.0,0.0,1106.50958223036,0.5424187373877809,0.0
22380,0.0,0.0,1106.530476593268,0.5426867981656003,0.0
22440,0.0,0.0,1106.5497572862164,0.5431122787326971,0.0
22500,0.0,0.0,1106.5699998775303,0.5431783679383261,0.0
22560,0.0,0.0,1106.5901408306688,0.5431303833776254,0.0
22620,0.0,0.0,1106.6157166286575,0.5418195349184889,0.0
22680,0.0,0.0,1106.6308432924059,0.5425021633961405,0.0
22740,0.0,0.0,1106.6445282635234,0.5433355236381927,0.0
22800,0.0,0.0,1106.6623942463589,0.5431831487359804,0.0
22860,0.0,0.0,1106.6780851459196,0.5433495869351959,0.0
22920,0.0,0.0,1106.7031589021308,0.5415047878196063,0.0
22980,0.0,0.0,1106.7142906323659,0.542383826149548,0.0
23040,0.0,0.0,1106.7264790226432,0.5429045710655356,0.0
23100,0.0,0.0,1106.7373566582057,0.5435976755757888,0.0
23160,0.0,0.0,1106.754078200414,0.543016924500005,0.0
23220,0.0,0.0,1106.7684109711324,0.5427854587893937,0.0
23280,0.0,0.0,1106.7841479492693,0.5421860161425317,0.0
23340,0.0,0.0,1106.7942521429377,0.5426204724642405,0.0
23400,0.0,0.0,1106.8031559525782,0.5432080255628843,0.0
23460,0.0,0.0,1106.8142641249415,0.5432729516402671,0.0
23520,0.0,0.0,1106.8308896937547,0.5421194582355519,0.0
23580,0.0,0.0,1106.8397868926045,0.5424733138546559,0.0
23640,0.0,0.0,1106.8493590823837,0.5426025171874693,0.0
23700,0.0,0.0,1106.8574471634693,0.5429557239534728,0.0
23760,0.0,0.0,1106.8634450247353,0.5436636775079202,0.0
23820,0.0,0.0,1106.877172096232,0.5427294813205552,0.0
23880,0.0,0.0,1106.8876900028342,0.5423771008325192,0.0
23940,0.0,0.0,1106.896095337564,0.5424003934052082,0.0
24000,0.0,0.0,1106.90182761428,0.5428936625930167,0.0
24060,0.0,0.0,1106.9057029013877,0.5437145138005818,0.0
24120,0.0,0.0,1106.9186581810127,0.5426513182968211,0.0
24180,0.0,0.0,1106.9258153771275,0.542683494553322,0.0
24240,0.0,0.0,1106.9355615275845,0.5421474715301363,0.0
24300,0.0,0.0,1106.93905623357,0.5428430673782626,0.0
24360,0.0,0.0,1106.943958717647,0.5431768154759412,0.0
24420,0.0,0.0,1106.9527727057775,0.5426557411363656,0.0
24480,0.0,0.0,1106.9580653373735,0.5428249409283911,0.0
24540,0.0,0.0,1106.9686157278497,0.5418674484641176,0.0
24600,0.0,0.0,1106.9706917705123,0.5425940521478806,0.0
24660,0.0,0.0,1106.9712912210043,0.5435772851926142,0.0
24720,0.0,0.0,1106.979385472303,0.542991519462721,0.0
24780,0.0,0.0,1106.984745175068,0.542924869055912,0.0
24840,0.0,0.0,1106.9937848990603,0.5420843931049754,0.0
24900,0.0,0.0,1106.9966456410405,0.5424495197075043,0.0
24960,0.0,0.0,1106.9978809971053,0.5431122350737388,0.0
25020,0.0,0.0,1107.0016625978596,0.543232313731701,0.0
25080,0.0,0.0,1107.0102801526032,0.5423266362107341,0.0
25140,0.0,0.0,1107.013626777139,0.5424781369508923,0.0
25200,0.0,0.0,1107.0183462862872,0.5423118331534709,0.0
25260,0.0,0.0,1107.0195648725867,0.5428273393145762,0.0
25320,0.0,0.0,1107.0193579796119,0.5436054426582648,0.0
25380,0.0,0.0,1107.0294974781625,0.5422627913769048,0.0
25440,0.0,0.0,1107.0317537170317,0.5425135385867315,0.0
25500,0.0,0.0,1107.0369212004048,0.542115828057258,0.0
25560,0.0,0.0,1107.0343571591297,0.5432935719865326,0.0
25620,0.0,0.0,1107.038873575575,0.5430026342813526,0.0
25680,0.0,0.0,1107.039423079718,0.543476816680085,0.0
25740,0.0,0.0,1107.0475834064805,0.5423871822627676,0.0
25800,0.0,0.0,1107.0509684163444,0.5422380384851065,0.0
25860,0.0,0.0,1107.0512956987413,0.5426973440356634,0.0
25920,0.0,0.0,1107.0520396349214,0.5430506313702664,0.0
