t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,2681.805627382917,1.0727405016982947,0.0
2640,0.0,0.0,2736.592633117711,1.0694392608341343,0.0
2700,0.0,0.0,2792.069482521276,1.0700952935128052,0.0
2760,0.0,0.0,2848.2274792091307,1.0708272687169624,0.0
2820,0.0,0.0,2905.0571799879676,1.0702959048466125,0.0
2880,0.0,0.0,2962.5483900096156,1.0705180045468186,0.0
2940,0.0,0.0,3020.6901594272576,1.0679232534809362,0.0
3000,0.0,0.0,3079.470781615669,1.0668436967342392,0.0
3060,0.0,0.0,3138.8777930110004,1.0678336753392539,0.0
3120,0.0,0.0,3198.897974622161,1.06713669926297,0.0
3180,0.0,0.0,3259.517355260306,1.0673723835188278,0.0
3240,0.0,0.0,3320.721216527168,1.063653176194998,0.0
3300,0.0,0.0,3382.494099598182,1.0636503159894322,0.0
3360,0.0,0.0,3444.8198138274183,1.0633363019370337,0.0
3420,0.0,0.0,3507.6814471978873,1.063998688061197,0.0
3480,0.0,0.0,3571.061378630387,1.0636601634356633,0.0
3540,0.0,0.0,3634.9412921592357,1.0615798984276095,0.0
3600,0.0,0.0,3699.3021929737274,1.061310125146721,0.0
3660,0.0,0.0,3764.124425316632,1.059482327398865,0.0
3720,0.0,0.0,3829.3876922242703,1.060017457445103,0.0
3780,0.0,0.0,3895.071077080465,1.0611647495358385,0.0
3840,0.0,0.0,3961.153066954142,1.0591146926903374,0.0
3900,0.0,0.0,4027.6115776772976,1.0580710057444962,0.0
3960,0.0,0.0,4094.4239806120536,1.0561104482795085,0.0
4020,0.0,0.0,4161.567131050627,1.0562576268079908,0.0
4080,0.0,0.0,4229.017398179218,1.056763614534461,0.0
4140,0.0,0.0,4296.75069653208,1.0562128477963164,0.0
4200,0.0,0.0,4364.742518854478,1.053595022704173,0.0
4260,0.0,0.0,4432.967970283743,1.05323112380774,0.0
4320,0.0,0.0,4501.401803750702,1.052455019589816,0.0
4380,0.0,0.0,4570.018456501618,1.0533466445942818,0.0
4440,0.0,0.0,4638.792087626218,1.0524318151919894,0.0
4500,0.0,0.0,4707.69661648386,1.0516552077772934,0.0
4560,0.0,0.0,4776.705761901187,1.0479446254495322,0.0
4620,0.0,0.0,4845.793082024024,1.0488303220246182,0.0
4680,0.0,0.0,4914.932014688709,1.049508130671261,0.0
4740,0.0,0.0,4984.095918190205,1.048609908877262,0.0
4800,0.0,0.0,5053.258112307334,1.0488828345161594,0.0
4860,0.0,0.0,5122.391919455614,1.0460880946301327,0.0
4920,0.0,0.0,5191.470705833467,1.0449794081502155,0.0
4980,0.0,0.0,5260.467922420496,1.0450883060974425,0.0
5040,0.0,0.0,5329.357145702145,1.045091732252707,0.0
5100,0.0,0.0,5398.11211798297,1.0442328242545147,0.0
5160,0.0,0.0,5466.706787160001,1.0434880118575627,0.0
5220,0.0,0.0,5535.115345829968,1.0403944700294838,0.0
5280,0.0,0.0,5603.312269606176,1.0410633532192606,0.0
5340,0.0,0.0,5671.272354523969,1.0420259113534531,0.0
5400,0.0,0.0,5738.970753425236,1.0408966643390354,0.0
5460,0.0,0.0,5806.383011209266,1.0404674969842878,0.0
5520,0.0,0.0,5873.485098849746,1.0362850787737257,0.0
5580,0.0,0.0,5940.253446083011,1.0373316149907061,0.0
5640,0.0,0.0,6006.664972674152,1.0376436129266602,0.0
5700,0.0,0.0,6072.697118186383,1.0382715978621917,0.0
5760,0.0,0.0,6138.327870173276,1.0364861429364283,0.0
5820,0.0,0.0,6203.535790734699,1.0354342059552284,0.0
5880,0.0,0.0,6268.300041372901,1.0335455525467618,0.0
5940,0.0,0.0,6332.600406104173,1.0336738025944516,0.0
6000,0.0,0.0,6396.417312782576,1.0341650251512389,0.0
6060,0.0,0.0,6459.731852604533,1.0336685653476951,0.0
6120,0.0,0.0,6522.525797770735,1.0309699365537432,0.0
6180,0.0,0.0,6584.781617288926,1.0309477700758942,0.0
6240,0.0,0.0,6646.482490909806,1.0302164087315249,0.0
6300,0.0,0.0,6707.612321197865,1.0303933970106292,0.0
6360,0.0,0.0,6768.155743743644,1.0312642946015913,0.0
6420,0.0,0.0,6828.098135534427,1.0289971376085176,0.0
6480,0.0,0.0,6887.425621505558,1.0277724839981859,0.0
6540,0.0,0.0,6946.125079301244,1.026754181238154,0.0
6600,0.0,0.0,7004.184142281597,1.0270884283918285,0.0
6660,0.0,0.0,7061.591200817091,1.0273352334848977,0.0
6720,0.0,0.0,7118.335401918018,1.026716686144719,0.0
6780,0.0,0.0,7174.406647250921,1.0238798733767904,0.0
6840,0.0,0.0,7229.795589599147,1.023323892953489,0.0
6900,0.0,0.0,7284.493627828456,1.023799354482555,0.0
6960,0.0,0.0,7338.492900422322,1.0255779357381316,0.0
7020,0.0,0.0,7391.786277654816,1.0231791879026835,0.0
7080,0.0,0.0,7444.367352471308,1.0229540105227404,0.0
7140,0.0,0.0,7496.230430149845,1.019869538225274,0.0
7200,0.0,0.0,7547.370516817172,1.0208678309862977,0.0
7260,0.0,0.0,7597.783306896334,1.0220203912274006,0.0
7320,0.0,0.0,7647.465169560212,1.0209439875927324,0.0
7380,0.0,0.0,7696.41313427072,1.0208429715590484,0.0
7440,0.0,0.0,7744.624875478062,1.018404652083073,0.0
7500,0.0,0.0,7792.098696557997,1.0179885531376114,0.0
7560,0.0,0.0,7838.83351306391,1.0186832106996662,0.0
7620,0.0,0.0,7884.828835367056,1.0187094214110255,0.0
7680,0.0,0.0,7930.084750759651,1.0174315367519906,0.0
7740,0.0,0.0,7974.601905093008,1.0169938292150065,0.0
7800,0.0,0.0,8018.381484020126,1.0149037586060363,0.0
7860,0.0,0.0,8061.425193911601,1.0157605117905373,0.0
7920,0.0,0.0,8103.73524251176,1.017032565352831,0.0
7980,0.0,0.0,8145.314319395911,1.0153942433180834,0.0
8040,0.0,0.0,8186.165576292758,1.014910568622209,0.0
8100,0.0,0.0,8226.292607327241,1.0129246716890772,0.0
8160,0.0,0.0,8265.699429241657,1.0138618495579645,0.0
8220,0.0,0.0,8304.390461646084,1.0137079305477197,0.0
8280,0.0,0.0,8342.370507348662,1.0149787677322675,0.0
8340,0.0,0.0,8379.644732811286,1.0127760035720599,0.0
8400,0.0,0.0,8416.218648774877,1.0119686932392902,0.0
8460,0.0,0.0,8452.098091095017,1.0111056092241488,0.0
8520,0.0,0.0,8487.289201825039,1.011610574917345,0.0
8580,0.0,0.0,8521.7984105814,1.0120343268831344,0.0
8640,0.0,0.0,8555.632416223843,1.0117093385517197,0.0
8700,0.0,0.0,8588.798168876916,1.0089325552124349,0.0
8760,0.0,0.0,8621.302852321529,1.0094910182744457,0.0
8820,0.0,0.0,8653.153866778623,1.009989449651298,0.0
8880,0.0,0.0,8684.358812104641,1.0100277597806595,0.0
8940,0.0,0.0,8714.925471420385,1.0107656909818905,0.0
9000,0.0,0.0,8744.861795183946,1.0086421709502584,0.0
9060,0.0,0.0,8774.175885725324,1.0077266298964709,0.0
9120,0.0,0.0,8802.87598225191,1.0083323732433314,0.0
9180,0.0,0.0,8830.970446333622,1.0083567085438245,0.0
9240,0.0,0.0,8858.467747876663,1.0090326885275034,0.0
9300,0.0,0.0,8885.37645158747,1.00634830106315,0.0
9360,0.0,0.0,8911.70520393406,1.0063478243976522,0.0
9420,0.0,0.0,8937.46272060301,1.0060461688725775,0.0
9480,0.0,0.0,8962.657774454441,1.0069783259673009,0.0
9540,0.0,0.0,8987.299183972576,1.0071407126935443,0.0
9600,0.0,0.0,9011.395802208848,1.0059836181951998,0.0
9660,0.0,0.0,9034.956506214858,1.0059780185822627,0.0
9720,0.0,0.0,9057.990186957863,1.0040830507342513,0.0
9780,0.0,0.0,9080.50573971467,1.0051596394174978,0.0
9840,0.0,0.0,9102.512054936502,1.006714060681346,0.0
9900,0.0,0.0,9124.018009574935,1.0054539236954294,0.0
9960,0.0,0.0,9145.03245886376,1.0051186986239276,0.0
10020,0.0,0.0,9165.564228543217,1.0033266919768793,0.0
10080,0.0,0.0,9185.62210752019,1.003738942887715,0.0
10140,0.0,0.0,9205.21484095167,1.004775714819715,0.0
10200,0.0,0.0,9224.351123741955,1.0048467987926473,0.0
10260,0.0,0.0,9243.039594441008,1.0031858010029173,0.0
10320,0.0,0.0,9261.288829533925,1.0031620714023022,0.0
10380,0.0,0.0,9279.107338107899,1.0023386398684133,0.0
10440,0.0,0.0,9296.50355688613,1.0038667255748284,0.0
10500,0.0,0.0,9313.48584561647,1.0036431816181424,0.0
10560,0.0,0.0,9330.062482801279,1.0038694336639846,0.0
10620,0.0,0.0,9346.241661757891,1.0006066924444739,0.0
10680,0.0,0.0,9362.031486996315,1.0018255537099328,0.0
10740,0.0,0.0,9377.439970902436,1.0025876319527254,0.0
10800,0.0,0.0,9392.475030714131,1.0025746497688075,0.0
10860,0.0,0.0,9407.144485780023,1.0036243966032905,0.0
10920,0.0,0.0,9421.45605508556,1.0015439653241816,0.0
10980,0.0,0.0,9435.417355038913,1.000876631666987,0.0
11040,0.0,0.0,9449.035897501431,1.0011705764835679,0.0
11100,0.0,0.0,9462.319088053871,1.001820144483882,0.0
11160,0.0,0.0,9475.274224486151,1.0019120322568165,0.0
11220,0.0,0.0,9487.90849550044,1.0017345908205484,0.0
11280,0.0,0.0,9500.228979615833,0.9991239610775694,0.0
11340,0.0,0.0,9512.242644266022,1.0002267732962788,0.0
11400,0.0,0.0,9523.956345078253,1.0015303894766194,0.0
11460,0.0,0.0,9535.376825324602,1.0012871220785227,0.0
11520,0.0,0.0,9546.510715536915,1.0017006830050827,0.0
11580,0.0,0.0,9557.364533273869,0.9980417798089871,0.0
11640,0.0,0.0,9567.944683034173,0.9994841716176556,0.0
11700,0.0,0.0,9578.25745630476,1.0001157005940275,0.0
11760,0.0,0.0,9588.309031737346,1.0016678807569912,0.0
11820,0.0,0.0,9598.105475445034,1.0004975612287523,0.0
11880,0.0,0.0,9607.652741410571,1.0002691995716206,0.0
11940,0.0,0.0,9616.956671999538,0.9986282390530619,0.0
12000,0.0,0.0,9626.022998571354,0.9991674775027731,0.0
12060,0.0,0.0,9634.857342180683,1.0002772039639882,0.0
12120,0.0,0.0,9643.465214363545,1.0004364812468796,0.0
12180,0.0,0.0,9651.852018001044,0.9987080454440945,0.0
12240,0.0,0.0,9660.023048255674,0.9990623200321809,0.0
12300,0.0,0.0,9667.983493573141,0.9983553629790114,0.0
12360,0.0,0.0,9675.738436745552,0.9992747525884204,0.0
12420,0.0,0.0,9683.292856030354,1.000803522382059,0.0
12480,0.0,0.0,9690.651626319208,0.9993094511824283,0.0
12540,0.0,0.0,9697.819520354009,0.9987433263647774,0.0
12600,0.0,0.0,9704.8012099831,0.9978273555561181,0.0
12660,0.0,0.0,9711.601267455593,0.9986363950817635,0.0
12720,0.0,0.0,9718.224166748423,0.9995920608448297,0.0
12780,0.0,0.0,9724.674284923067,0.9995843698720738,0.0
12840,0.0,0.0,9730.95590350768,0.9976037948516858,0.0
12900,0.0,0.0,9737.07320990201,0.9970200087852917,0.0
12960,0.0,0.0,9743.03029880081,0.9980045555937312,0.0
13020,0.0,0.0,9748.83117363382,1.0002231492845248,0.0
13080,0.0,0.0,9754.479748018499,0.9987284765412855,0.0
13140,0.0,0.0,9759.979847223933,0.9989375044682918,0.0
13200,0.0,0.0,9765.335209641693,0.9961663830554645,0.0
13260,0.0,0.0,9770.549488263277,0.9975961096368603,0.0
13320,0.0,0.0,9775.626252160173,0.9989942317625828,0.0
13380,0.0,0.0,9780.56898796536,0.9986663428081625,0.0
13440,0.0,0.0,9785.38110135465,0.999264842212811,0.0
13500,0.0,0.0,9790.06591852458,0.9972747120426447,0.0
13560,0.0,0.0,9794.62668766711,0.9970423278950502,0.0
13620,0.0,0.0,9799.066580437719,0.9980026146306387,0.0
13680,0.0,0.0,9803.388693416819,0.9985671752948752,0.0
13740,0.0,0.0,9807.596049562357,0.9980858380669053,0.0
13800,0.0,0.0,9811.691599652828,0.9980073782844108,0.0
13860,0.0,0.0,9815.678223718976,0.9959830547408676,0.0
13920,0.0,0.0,9819.558732463838,0.9972575584077372,0.0
13980,0.0,0.0,9823.335868669548,0.9988820826098483,0.0
14040,0.0,0.0,9827.012308590261,0.9981228976756885,0.0
14100,0.0,0.0,9830.590663330806,0.997898846130723,0.0
14160,0.0,0.0,9834.073480209301,0.9962543074930739,0.0
14220,0.0,0.0,9837.463244104267,0.9970432964312773,0.0
14280,0.0,0.0,9840.762378784657,0.9975303868650817,0.0
14340,0.0,0.0,9843.973248223072,0.9992842402795256,0.0
14400,0.0,0.0,9847.098157890892,0.9976081803023412,0.0
14460,0.0,0.0,9850.139356035947,0.9972587478639435,0.0
14520,0.0,0.0,9853.099034941059,0.9963252351279114,0.0
14580,0.0,0.0,9855.979332164365,0.9971370309346419,0.0
14640,0.0,0.0,9858.782331760345,0.9980799557746234,0.0
14700,0.0,0.0,9861.51006548181,0.9981304550427579,0.0
14760,0.0,0.0,9864.164513962309,0.995911376488673,0.0
14820,0.0,0.0,9866.747607879232,0.9965794781563311,0.0
14880,0.0,0.0,9869.261229096943,0.9969572303376165,0.0
14940,0.0,0.0,9871.707211790379,0.9975219250059492,0.0
15000,0.0,0.0,9874.087343548967,0.9987418798281965,0.0
15060,0.0,0.0,9876.403366460454,0.9970260865606967,0.0
15120,0.0,0.0,9878.656978175402,0.996360387320029,0.0
15180,0.0,0.0,9880.849832951535,0.9963663210458801,0.0
15240,0.0,0.0,9882.983542678681,0.9972524994331268,0.0
15300,0.0,0.0,9885.059677884057,0.998792131512853,0.0
15360,0.0,0.0,9887.079768718093,0.9968923537963307,0.0
15420,0.0,0.0,9889.04530592099,0.9969190509371905,0.0
15480,0.0,0.0,9890.957741769875,0.9956302157124972,0.0
15540,0.0,0.0,9892.818491007094,0.9969952538187422,0.0
15600,0.0,0.0,9894.628931749532,0.997639906608245,0.0
15660,0.0,0.0,9896.390406379209,0.9969545708180505,0.0
15720,0.0,0.0,9898.10422241551,0.997153594835869,0.0
15780,0.0,0.0,9899.771653368889,0.9950690242953096,0.0
15840,0.0,0.0,9901.393939576707,0.9964371470432456,0.0
15900,0.0,0.0,9902.972289021041,0.9981707539773516,0.0
15960,0.0,0.0,9904.507878128888,0.9973630564850551,0.0
16020,0.0,0.0,9906.001852555131,0.9974700670892744,0.0
16080,0.0,0.0,9907.455327948055,0.9956800557942893,0.0
16140,0.0,0.0,9908.869390698257,0.9960298112628095,0.0
16200,0.0,0.0,9910.245098670652,0.9972516486198904,0.0
16260,0.0,0.0,9911.583481920234,0.9976241887066509,0.0
16320,0.0,0.0,9912.885543391625,0.9964904718410879,0.0
16380,0.0,0.0,9914.152259602823,0.9965419646745747,0.0
16440,0.0,0.0,9915.384581313201,0.9953965733979886,0.0
16500,0.0,0.0,9916.583434176287,0.9971563137206014,0.0
16560,0.0,0.0,9917.749719377378,0.9972429268660125,0.0
16620,0.0,0.0,9918.884314256391,0.9980345873172723,0.0
16680,0.0,0.0,9919.988072916098,0.9948978306771733,0.0
16740,0.0,0.0,9921.061826816205,0.9960870620571476,0.0
16800,0.0,0.0,9922.106385353249,0.9965287672547423,0.0
16860,0.0,0.0,9923.12253642684,0.9969285290902623,0.0
16920,0.0,0.0,9924.111046992464,0.9983234168159465,0.0
16980,0.0,0.0,9925.072663600906,0.9964789484236074,0.0
17040,0.0,0.0,9926.00811292493,0.9959173100825703,0.0
17100,0.0,0.0,9926.918102273048,0.995946417595156,0.0
17160,0.0,0.0,9927.803320090952,0.9967797037410704,0.0
17220,0.0,0.0,9928.66443645075,0.9972860664957639,0.0
17280,0.0,0.0,9929.502103528259,0.9972495030373159,0.0
17340,0.0,0.0,9930.316956068573,0.994744304480961,0.0
17400,0.0,0.0,9931.10961184027,0.995801016099481,0.0
17460,0.0,0.0,9931.880672078325,0.9969706770009924,0.0
17520,0.0,0.0,9932.630721916124,0.9970865566042855,0.0
17580,0.0,0.0,9933.36033080679,0.99784917193488,0.0
17640,0.0,0.0,9934.070052933914,0.9960126274458199,0.0
17700,0.0,0.0,9934.760427612198,0.9955227346053221,0.0
17760,0.0,0.0,9935.431979677907,0.9969097206734969,0.0
17820,0.0,0.0,9936.08521986961,0.9969426864691165,0.0
17880,0.0,0.0,9936.72064519936,0.9977503239680467,0.0
17940,0.0,0.0,9937.33873931442,0.9950060047018229,0.0
18000,0.0,0.0,9937.939972849974,0.9954699037697027,0.0
18060,0.0,0.0,9938.52480377275,0.9957245439930975,0.0
18120,0.0,0.0,9939.09367771603,0.9969570496536511,0.0
18180,0.0,0.0,9939.647028306068,0.9972738085302275,0.0
18240,0.0,0.0,9940.185277480192,0.9960272772162136,0.0
18300,0.0,0.0,9940.708835796804,0.9963258088178377,0.0
18360,0.0,0.0,9941.218102737372,0.9951621901992788,0.0
18420,0.0,0.0,9941.713467000725,0.9963265660909473,0.0
18480,0.0,0.0,9942.19530678976,0.9980352531144897,0.0
18540,0.0,0.0,9942.663990090727,0.9968122713757747,0.0
18600,0.0,0.0,9943.119874945398,0.9964839666393426,0.0
18660,0.0,0.0,9943.563309716077,0.9952284187610327,0.0
18720,0.0,0.0,9943.994633343837,0.996001620208993,0.0
18780,0.0,0.0,9944.414175599999,0.9971605852126129,0.0
18840,0.0,0.0,9944.822257331121,0.9973204197493378,0.0
18900,0.0,0.0,9945.219190697577,0.995761447106371,0.0
18960,0.0,0.0,9945.605279405943,0.994759419364474,0.0
19020,0.0,0.0,9945.980818935293,0.9957589308680351,0.0
19080,0.0,0.0,9946.346096757596,0.9979429822489928,0.0
19140,0.0,0.0,9946.701392552326,0.9968593732080011,0.0
19200,0.0,0.0,9947.04697841549,0.9971136446213296,0.0
19260,0.0,0.0,9947.383119063112,0.9943050575893935,0.0
19320,0.0,0.0,9947.71007202942,0.9957116288649941,0.0
19380,0.0,0.0,9948.028087859788,0.9968818572181696,0.0
19440,0.0,0.0,9948.337410298607,0.9968657219450523,0.0
19500,0.0,0.0,9948.638276472217,0.9977697150521543,0.0
19560,0.0,0.0,9948.930917066975,0.995822455514109,0.0
19620,0.0,0.0,9949.215556502668,0.9954291705624226,0.0
19680,0.0,0.0,9949.492413101289,0.99619311157186,0.0
19740,0.0,0.0,9949.761699251372,0.9968993321913463,0.0
19800,0.0,0.0,9950.023621567965,0.996800353868471,0.0
19860,0.0,0.0,9950.278381048374,0.9967381437430293,0.0
19920,0.0,0.0,9950.526173223734,0.9944601238091898,0.0
19980,0.0,0.0,9950.767188306603,0.9957491843388551,0.0
20040,0.0,0.0,9951.001611334585,0.997325393140992,0.0
20100,0.0,0.0,9951.229622310146,0.9970483357494774,0.0
20160,0.0,0.0,9951.451396336726,0.996770734515489,0.0
20220,0.0,0.0,9951.667103751186,0.9952201193396254,0.0
20280,0.0,0.0,9951.87691025275,0.9954349299624354,0.0
20340,0.0,0.0,9952.08097702848,0.9962186294514445,0.0
20400,0.0,0.0,9952.279460875423,0.998108942325892,0.0
20460,0.0,0.0,9952.472514319456,0.9966306543315261,0.0
20520,0.0,0.0,9952.660285731008,0.9964695892089508,0.0
20580,0.0,0.0,9952.842919437617,0.9951722728567433,0.0
20640,0.0,0.0,9953.02055583352,0.9959389351605097,0.0
20700,0.0,0.0,9953.193331486282,0.9970535150656962,0.0
20760,0.0,0.0,9953.361379240565,0.9972022220518698,0.0
20820,0.0,0.0,9953.524828319123,0.9952666398596282,0.0
20880,0.0,0.0,9953.683804421084,0.9958052114872324,0.0
20940,0.0,0.0,9953.838429817566,0.9957334999953003,0.0
21000,0.0,0.0,9953.988823444759,0.9965322229349174,0.0
21060,0.0,0.0,9954.135100994474,0.9979565712538861,0.0
21120,0.0,0.0,9954.277375002266,0.9963920589881883,0.0
21180,0.0,0.0,9954.415754933192,0.9957817645465505,0.0
21240,0.0,0.0,9954.55034726524,0.9953925393139652,0.0
21300,0.0,0.0,9954.681255570522,0.9963112308006703,0.0
21360,0.0,0.0,9954.808580594277,0.9981719594657608,0.0
21420,0.0,0.0,9954.932420331736,0.9963771842959326,0.0
21480,0.0,0.0,9955.05287010292,0.9964504737382424,0.0
21540,0.0,0.0,9955.170022625412,0.9945818096762001,0.0
21600,0.0,0.0,9955.283968085176,0.996136870464663,0.0
21660,0.0,0.0,9955.39479420543,0.9968741304257809,0.0
21720,0.0,0.0,9955.5025863137,0.9965588127709271,0.0
21780,0.0,0.0,9955.607427407038,0.9967054620478664,0.0
21840,0.0,0.0,9955.709398215466,0.9943405052304086,0.0
21900,0.0,0.0,9955.808577263722,0.9957488624812382,0.0
21960,0.0,0.0,9955.905040931337,0.9974069736212398,0.0
22020,0.0,0.0,9955.99886351105,0.9968513742567711,0.0
22080,0.0,0.0,9956.09011726569,0.9972014033390242,0.0
22140,0.0,0.0,9956.178872483482,0.9953322097601282,0.0
22200,0.0,0.0,9956.265197531866,0.9954212186474308,0.0
22260,0.0,0.0,9956.349158909848,0.9965912339748232,0.0
22320,0.0,0.0,9956.430821298953,0.9970873053419936,0.0
22380,0.0,0.0,9956.510247612763,0.9962925228307714,0.0
22440,0.0,0.0,9956.587499045143,0.9962817265730469,0.0
22500,0.0,0.0,9956.662635117138,0.9947257249834136,0.0
22560,0.0,0.0,9956.735713722595,0.9964830953250511,0.0
22620,0.0,0.0,9956.80679117257,0.9967320300552551,0.0
22680,0.0,0.0,9956.875922238485,0.9978912757229226,0.0
22740,0.0,0.0,9956.94316019417,0.9947986628712041,0.0
22800,0.0,0.0,9957.00855685671,0.9958382173853698,0.0
22860,0.0,0.0,9957.072162626208,0.995808167226915,0.0
22920,0.0,0.0,9957.134026524462,0.9964599897761726,0.0
22980,0.0,0.0,9957.194196232596,0.9980261220122006,0.0
23040,0.0,0.0,9957.252718127656,0.9963091645208149,0.0
23100,0.0,0.0,9957.30963731821,0.9957917661518096,0.0
23160,0.0,0.0,9957.364997679004,0.9954268841628746,0.0
23220,0.0,0.0,9957.418841884632,0.9962944691522174,0.0
23280,0.0,0.0,9957.471211442327,0.9970460435118307,0.0
23340,0.0,0.0,9957.52214672385,0.9970523483411523,0.0
23400,0.0,0.0,9957.571686996494,0.9946713364262025,0.0
23460,0.0,0.0,9957.619870453262,0.9955262354517268,0.0
23520,0.0,0.0,9957.666734242217,0.9963974144740763,0.0
23580,0.0,0.0,9957.712314495033,0.9967504392287482,0.0
23640,0.0,0.0,9957.756646354763,0.997736071298034,0.0
23700,0.0,0.0,9957.799764002857,0.9959617960828835,0.0
23760,0.0,0.0,9957.841700685445,0.9953519470841609,0.0
23820,0.0,0.0,9957.882488738891,0.9962830402798942,0.0
23880,0.0,0.0,9957.922159614665,0.9966091700812644,0.0
23940,0.0,0.0,9957.960743903528,0.9975368755020869,0.0
24000,0.0,0.0,9957.998271359062,0.9951850623155666,0.0
24060,0.0,0.0,9958.034770920553,0.9954107004613347,0.0
24120,0.0,0.0,9958.070270735258,0.9954016782097929,0.0
24180,0.0,0.0,9958.104798180053,0.9965987297500782,0.0
24240,0.0,0.0,9958.1383798825,0.997013171156957,0.0
24300,0.0,0.0,9958.171041741341,0.9961045832059371,0.0
24360,0.0,0.0,9958.202808946418,0.9963095246760506,0.0
24420,0.0,0.0,9958.233705998071,0.9947224637152677,0.0
24480,0.0,0.0,9958.263756725979,0.9960079672114477,0.0
24540,0.0,0.0,9958.292984307514,0.9977583552137363,0.0
24600,0.0,0.0,9958.321411285582,0.9967411008622984,0.0
24660,0.0,0.0,9958.349059585968,0.9965893430391486,0.0
24720,0.0,0.0,9958.375950534224,0.9950527857384333,0.0
24780,0.0,0.0,9958.402104872086,0.9956825689853784,0.0
24840,0.0,0.0,9958.427542773448,0.9969146563738412,0.0
24900,0.0,0.0,9958.452283859886,0.997179437313984,0.0
24960,0.0,0.0,9958.47634721578,0.9960007104426464,0.0
25020,0.0,0.0,9958.499751403004,0.9946602390543514,0.0
25080,0.0,0.0,9958.522514475226,0.9955469612549651,0.0
25140,0.0,0.0,9958.54465399181,0.9975560082707184,0.0
25200,0.0,0.0,9958.56618703134,0.9968232521281619,0.0
25260,0.0,0.0,9958.587130204782,0.9970826480058704,0.0
25320,0.0,0.0,9958.607499668273,0.9943569472843738,0.0
25380,0.0,0.0,9958.62731113557,0.9956150400849816,0.0
25440,0.0,0.0,9958.646579890157,0.9964651490088057,0.0
25500,0.0,0.0,9958.665320797021,0.9966924660718633,0.0
25560,0.0,0.0,9958.6835483141,0.99781010687654,0.0
25620,0.0,0.0,9958.701276503429,0.9959058817264074,0.0
25680,0.0,0.0,9958.718519041973,0.995393252772085,0.0
25740,0.0,0.0,9958.735289232167,0.9958748023809798,0.0
25800,0.0,0.0,9958.751600012167,0.9966626577072659,0.0
25860,0.0,0.0,9958.767463965822,0.9968598575255214,0.0
25920,0.0,0.0,9958.782893332365,0.9967921675250171,0.0
25980,0.0,0.0,9958.79790001586,0.9943601611848937,0.0
26040,0.0,0.0,9958.812495594364,0.9955666259695818,0.0
26100,0.0,0.0,9958.826691328859,0.9970025575139421,0.0
26160,0.0,0.0,9958.840498171923,0.9968749772457627,0.0
