t,Tpos,Tpro,Tneg,o2,test
6840,0.0,0.0,205.8539063238649,0.8216932836404501,0.0
6900,0.0,0.0,210.83017820208204,0.8220522724968587,0.0
6960,0.0,0.0,215.90646239928486,0.8196366390893555,0.0
7020,0.0,0.0,221.083786415757,0.8183693118929918,0.0
7080,0.0,0.0,226.36313954107834,0.8139118792077751,0.0
7140,0.0,0.0,231.74547015698724,0.8135150241831348,0.0
7200,0.0,0.0,237.2316829903173,0.8124925892896306,0.0
7260,0.0,0.0,242.82263632009077,0.8114745365390236,0.0
7320,0.0,0.0,248.51913914408306,0.8097864527196942,0.0
7380,0.0,0.0,254.32194830958457,0.8061175696144779,0.0
7440,0.0,0.0,260.23176561456216,0.8050040363904744,0.0
7500,0.0,0.0,266.24923488521165,0.8035335082146393,0.0
7560,0.0,0.0,272.3749390363503,0.8020281769922293,0.0
7620,0.0,0.0,278.60939712224706,0.8011288977767327,0.0
7680,0.0,0.0,284.9530613846975,0.7977382077955923,0.0
7740,0.0,0.0,291.4063143068041,0.7952729034205615,0.0
7800,0.0,0.0,297.9694656807489,0.7933238295214946,0.0
7860,0.0,0.0,304.6427496982316,0.7919526466770225,0.0
7920,0.0,0.0,311.4263220728647,0.7902676464821327,0.0
7980,0.0,0.0,318.32025720417215,0.788078566439128,0.0
8040,0.0,0.0,325.3245453928686,0.784008592372097,0.0
8100,0.0,0.0,332.4390901179616,0.7825660287034851,0.0
8160,0.0,0.0,339.6637053861925,0.781247650321372,0.0
8220,0.0,0.0,346.9981131644139,0.7794679166143609,0.0
8280,0.0,0.0,354.44194090640684,0.7768750186230244,0.0
8340,0.0,0.0,361.994719184783,0.7736760177298332,0.0
8400,0.0,0.0,369.65587943990727,0.7703440308314392,0.0
8460,0.0,0.0,377.4247518569481,0.7689457190321028,0.0
8520,0.0,0.0,385.30056338276864,0.7679532230187682,0.0
8580,0.0,0.0,393.28243589393406,0.7647428374921773,0.0
8640,0.0,0.0,401.36938452744494,0.7624368177111241,0.0
8700,0.0,0.0,409.5603161852583,0.7584949747208132,0.0
8760,0.0,0.0,417.8540282237372,0.7562013270045932,0.0
8820,0.0,0.0,426.2492073388162,0.7545296309410197,0.0
8880,0.0,0.0,434.7444286572207,0.7521801089585272,0.0
8940,0.0,0.0,443.33815504376577,0.7486474930941867,0.0
9000,0.0,0.0,452.02873663427863,0.7460959312258605,0.0
9060,0.0,0.0,460.81441060303337,0.7424765159934679,0.0
9120,0.0,0.0,469.6933011730794,0.7406234623597687,0.0
9180,0.0,0.0,478.66341987702157,0.7390887982299165,0.0
9240,0.0,0.0,487.7226660751012,0.7354752525167274,0.0
9300,0.0,0.0,496.8688277366412,0.7324019930010355,0.0
9360,0.0,0.0,506.0995824898305,0.7280768768025432,0.0
9420,0.0,0.0,515.4124989441517,0.7262832563728066,0.0
9480,0.0,0.0,524.805038288325,0.7242514910874414,0.0
9540,0.0,0.0,534.2745561660815,0.7212997869387353,0.0
9600,0.0,0.0,543.8183048304088,0.7177785117461183,0.0
9660,0.0,0.0,553.4334355763151,0.7143150386527626,0.0
9720,0.0,0.0,563.1170014503707,0.7113072996763176,0.0
9780,0.0,0.0,572.8659602345687,0.7088645032671776,0.0
9840,0.0,0.0,582.67717770055,0.7062515085209352,0.0
9900,0.0,0.0,592.5474311289022,0.703217035926567,0.0
9960,0.0,0.0,602.4735721872263,0.6983341887677585,0.0
10020,0.0,0.0,612.4096207738162,0.6960519885951744,0.0
10080,0.0,0.0,622.2741769714993,0.6937539195991834,0.0
10140,0.0,0.0,632.0717646824801,0.6907952719173297,0.0
10200,0.0,0.0,641.7313351959964,0.6884079646924778,0.0
10260,0.0,0.0,651.2832261368666,0.6841272404845947,0.0
10320,0.0,0.0,660.7259855723472,0.6808991758348348,0.0
10380,0.0,0.0,670.0165143129183,0.6785432298428264,0.0
10440,0.0,0.0,679.1607382004647,0.6762058122353537,0.0
10500,0.0,0.0,688.1436185866936,0.673314538169014,0.0
10560,0.0,0.0,696.9475698820667,0.670495597246715,0.0
10620,0.0,0.0,705.571950603376,0.6663805584203524,0.0
10680,0.0,0.0,713.9668947398313,0.6648338730420643,0.0
10740,0.0,0.0,722.1480614564599,0.662628088159766,0.0
10800,0.0,0.0,730.0900285491136,0.6611887692161043,0.0
10860,0.0,0.0,737.8372414346293,0.6567635116261243,0.0
10920,0.0,0.0,745.2987939166213,0.6550184055697659,0.0
10980,0.0,0.0,752.5144216992034,0.6525437914808194,0.0
11040,0.0,0.0,759.4558096972293,0.6509031667319467,0.0
11100,0.0,0.0,766.119129887774,0.6498774023463029,0.0
11160,0.0,0.0,772.5468694964411,0.6467287623801331,0.0
11220,0.0,0.0,778.68648194244,0.6444469523224609,0.0
11280,0.0,0.0,784.5479975325484,0.6425287496483052,0.0
11340,0.0,0.0,790.1183327244892,0.6413609574632376,0.0
11400,0.0,0.0,795.4176889046652,0.6400064784017322,0.0
11460,0.0,0.0,800.4548384609262,0.6383974384777772,0.0
11520,0.0,0.0,805.2555839829421,0.6352693501576185,0.0
11580,0.0,0.0,809.7432644132872,0.6346824379674318,0.0
11640,0.0,0.0,813.9662895632564,0.6343513897788143,0.0
11700,0.0,0.0,817.9650898110001,0.6329010357617507,0.0
11760,0.0,0.0,821.7115560393016,0.6318974833927323,0.0
11820,0.0,0.0,825.2597814609576,0.6295971476702794,0.0
11880,0.0,0.0,828.5457669266211,0.6287152482492077,0.0
11940,0.0,0.0,831.5986562504798,0.6285731277222576,0.0
12000,0.0,0.0,834.4592799044782,0.6279217802415197,0.0
12060,0.0,0.0,837.1456417472754,0.6263986188602816,0.0
12120,0.0,0.0,839.6658296040612,0.624713809811067,0.0
12180,0.0,0.0,841.9522477968527,0.6245931401766197,0.0
12240,0.0,0.0,844.0504091016148,0.6253408650751315,0.0
12300,0.0,0.0,846.0570682925833,0.6239586087459129,0.0
12360,0.0,0.0,847.884152098297,0.6235227825805262,0.0
12420,0.0,0.0,849.6226536173131,0.6212820255181283,0.0
12480,0.0,0.0,851.1550554097586,0.6217753830340229,0.0
12540,0.0,0.0,852.5590994703834,0.6224108742418346,0.0
12600,0.0,0.0,853.8947560488054,0.6215730395898879,0.0
12660,0.0,0.0,855.1088778528746,0.6212832422511652,0.0
12720,0.0,0.0,856.2682527374142,0.6197848189785655,0.0
12780,0.0,0.0,857.2841577669495,0.6198392982352928,0.0
12840,0.0,0.0,858.2043536636909,0.620324930464215,0.0
12900,0.0,0.0,859.0702507532942,0.6201755166726862,0.0
12960,0.0,0.0,859.9049133319874,0.6186508937526489,0.0
13020,0.0,0.0,860.62789802756,0.6187617422761288,0.0
13080,0.0,0.0,861.2871340530737,0.6188604852945613,0.0
13140,0.0,0.0,861.8891307677529,0.6190059651377108,0.0
13200,0.0,0.0,862.4283490532785,0.6194803210381492,0.0
13260,0.0,0.0,862.9827436248939,0.6181116708928359,0.0
13320,0.0,0.0,863.4610302356666,0.6176531420437915,0.0
13380,0.0,0.0,863.8731606218537,0.6181022107550187,0.0
13440,0.0,0.0,864.2508792210195,0.6184331237636831,0.0
13500,0.0,0.0,864.618973301904,0.6179679757890726,0.0
13560,0.0,0.0,864.9535807527064,0.6177753180938521,0.0
13620,0.0,0.0,865.2829022929174,0.616792043119963,0.0
13680,0.0,0.0,865.5282469482249,0.6178865689085575,0.0
13740,0.0,0.0,865.7791570374743,0.6178835682574002,0.0
13800,0.0,0.0,865.995890770105,0.6180849641047799,0.0
13860,0.0,0.0,866.2863097500505,0.6160141890198155,0.0
13920,0.0,0.0,866.445651482786,0.6169011255225498,0.0
13980,0.0,0.0,866.5864837295886,0.6177656553103822,0.0
14040,0.0,0.0,866.7491781502779,0.617512256547309,0.0
14100,0.0,0.0,866.8761694037383,0.6178867871178384,0.0
14160,0.0,0.0,867.0520738610356,0.6165478776476543,0.0
14220,0.0,0.0,867.1650072998904,0.6165999322981646,0.0
14280,0.0,0.0,867.2462133880957,0.6173534652421273,0.0
14340,0.0,0.0,867.3383183226713,0.6175514002544175,0.0
14400,0.0,0.0,867.4590478934982,0.6165236576790145,0.0
14460,0.0,0.0,867.5371095208758,0.6167340477455379,0.0
14520,0.0,0.0,867.6166262169256,0.6165727795022521,0.0
14580,0.0,0.0,867.6674428933367,0.6170810618374181,0.0
14640,0.0,0.0,867.6998242154538,0.6179275531759992,0.0
14700,0.0,0.0,867.7964831434965,0.6167586132765251,0.0
14760,0.0,0.0,867.8598767577441,0.6163379582967556,0.0
14820,0.0,0.0,867.8984014645573,0.6166519385061348,0.0
14880,0.0,0.0,867.9227393472271,0.6171666448347218,0.0
14940,0.0,0.0,867.962289686715,0.6170612331027312,0.0
15000,0.0,0.0,868.0045158537768,0.6169633405064399,0.0
15060,0.0,0.0,868.0777259635959,0.6157449960715984,0.0
15120,0.0,0.0,868.0801166964146,0.6166013005053056,0.0
15180,0.0,0.0,868.0694099573565,0.6176961737232703,0.0
15240,0.0,0.0,868.1156467638688,0.6170504675372734,0.0
15300,0.0,0.0,868.1466094280386,0.6167461294511943,0.0
15360,0.0,0.0,868.2070340025483,0.6158450041556526,0.0
15420,0.0,0.0,868.205101616101,0.6166778414701334,0.0
15480,0.0,0.0,868.1932086772176,0.6174471900611688,0.0
15540,0.0,0.0,868.2391304179284,0.616549667799046,0.0
15600,0.0,0.0,868.2754083493187,0.6163649416038209,0.0
15660,0.0,0.0,868.289858884385,0.6161558079920438,0.0
15720,0.0,0.0,868.2747803277665,0.6168966590508896,0.0
15780,0.0,0.0,868.2738553816774,0.6171883564501374,0.0
15840,0.0,0.0,868.3026478102294,0.6164538643565775,0.0
15900,0.0,0.0,868.307292370576,0.6166366126405058,0.0
15960,0.0,0.0,868.3316766806796,0.6160979472205335,0.0
16020,0.0,0.0,868.3154549364128,0.6167690582927888,0.0
16080,0.0,0.0,868.2852639843304,0.6177978481021729,0.0
16140,0.0,0.0,868.3270740548095,0.6167173320526723,0.0
16200,0.0,0.0,868.3426496570161,0.6163196539308442,0.0
16260,0.0,0.0,868.3487409287362,0.6163492492481097,0.0
16320,0.0,0.0,868.3316672976092,0.6169178600106926,0.0
16380,0.0,0.0,868.3276915126418,0.617046508311072,0.0
16440,0.0,0.0,868.336362314552,0.6169821123880441,0.0
16500,0.0,0.0,868.3875409551969,0.6155343304545958,0.0
16560,0.0,0.0,868.3626773007659,0.6164137253437627,0.0
16620,0.0,0.0,868.3268440978514,0.6175262387411548,0.0
16680,0.0,0.0,868.3455668918871,0.6170270090686881,0.0
16740,0.0,0.0,868.3507632145853,0.6168837952678882,0.0
16800,0.0,0.0,868.387975993499,0.6159562909177022,0.0
16860,0.0,0.0,868.3697957865652,0.6164714973965192,0.0
16920,0.0,0.0,868.3451373917238,0.6171981550356401,0.0
16980,0.0,0.0,868.3470730762732,0.6172395217753252,0.0
17040,0.0,0.0,868.3924671248814,0.6158914872439945,0.0
17100,0.0,0.0,868.4117605076428,0.6158727683076507,0.0
17160,0.0,0.0,868.388536710867,0.61654500034812,0.0
17220,0.0,0.0,868.3410225015664,0.6179858225472725,0.0
17280,0.0,0.0,868.403178097724,0.6164721932590622,0.0
17340,0.0,0.0,868.3960344958006,0.6167472864856034,0.0
17400,0.0,0.0,868.4254859385792,0.6158323561470809,0.0
17460,0.0,0.0,868.3981985072415,0.616628745814414,0.0
17520,0.0,0.0,868.3569126425762,0.617779637333113,0.0
17580,0.0,0.0,868.3880334030563,0.6168056535693386,0.0
17640,0.0,0.0,868.3952131339539,0.6164834942696769,0.0
17700,0.0,0.0,868.4077795709653,0.616182905612715,0.0
17760,0.0,0.0,868.3847918748693,0.6167676179243293,0.0
17820,0.0,0.0,868.3694360444703,0.6171033239533892,0.0
17880,0.0,0.0,868.3728199334001,0.6170745741646599,0.0
17940,0.0,0.0,868.4254772483554,0.6154629513777619,0.0
18000,0.0,0.0,868.3983425252811,0.6163269365308491,0.0
18060,0.0,0.0,868.3612772668405,0.6173894615183484,0.0
18120,0.0,0.0,868.3720013007339,0.6170410687315719,0.0
18180,0.0,0.0,868.368532127753,0.6170836566197785,0.0
18240,0.0,0.0,868.4097232770731,0.6159645992702844,0.0
18300,0.0,0.0,868.3939452177772,0.6163445691937182,0.0
18360,0.0,0.0,868.3655757473837,0.6171370920294061,0.0
18420,0.0,0.0,868.3628358785743,0.6172569773584075,0.0
18480,0.0,0.0,868.4023798402548,0.6160193264940315,0.0
18540,0.0,0.0,868.3969766265609,0.6162796704582372,0.0
18600,0.0,0.0,868.3844217445087,0.6166403536811016,0.0
18660,0.0,0.0,868.3723594444294,0.6169901068360225,0.0
18720,0.0,0.0,868.3515751489809,0.6175709738512747,0.0
18780,0.0,0.0,868.4340405925917,0.6153571836837509,0.0
18840,0.0,0.0,868.4158907648243,0.6161679807643947,0.0
18900,0.0,0.0,868.3963946996762,0.6166241538365754,0.0
18960,0.0,0.0,868.3745155670352,0.6172020942357357,0.0
19020,0.0,0.0,868.3722951122161,0.6172482880219896,0.0
19080,0.0,0.0,868.4232290287247,0.6158896306913401,0.0
19140,0.0,0.0,868.4211027489594,0.6160594257930412,0.0
19200,0.0,0.0,868.3937362476161,0.6168300399250508,0.0
19260,0.0,0.0,868.3754873342232,0.6174131825859865,0.0
19320,0.0,0.0,868.3926344439274,0.6170062265697766,0.0
19380,0.0,0.0,868.4182291974523,0.6161886227978162,0.0
19440,0.0,0.0,868.430725948651,0.6160054198684836,0.0
19500,0.0,0.0,868.4063920670166,0.6167565520488676,0.0
19560,0.0,0.0,868.3775640808402,0.6175327416590016,0.0
19620,0.0,0.0,868.4114320707963,0.6165668192192019,0.0
19680,0.0,0.0,868.4266757527835,0.6162772503000606,0.0
19740,0.0,0.0,868.4299926541871,0.6160834960556579,0.0
19800,0.0,0.0,868.3915250861996,0.6173021976182514,0.0
19860,0.0,0.0,868.4005431988015,0.6171242559344228,0.0
19920,0.0,0.0,868.3966790807805,0.6171264376259287,0.0
19980,0.0,0.0,868.4619790093822,0.6153431476257764,0.0
20040,0.0,0.0,868.4354261325922,0.6162525318789467,0.0
20100,0.0,0.0,868.4033876077557,0.6170518267103892,0.0
20160,0.0,0.0,868.3929300644768,0.6173353902458981,0.0
20220,0.0,0.0,868.4226726790541,0.6167041213502159,0.0
20280,0.0,0.0,868.4361957605139,0.6161360037197254,0.0
20340,0.0,0.0,868.4251274282741,0.6166313675130352,0.0
20400,0.0,0.0,868.4202836754536,0.6168911369091186,0.0
20460,0.0,0.0,868.3938189091522,0.6175242942240872,0.0
20520,0.0,0.0,868.4204584891371,0.6166012326124881,0.0
20580,0.0,0.0,868.4391779957243,0.6159604551477034,0.0
20640,0.0,0.0,868.419425947583,0.616629587804112,0.0
20700,0.0,0.0,868.4064988676203,0.6170508084291525,0.0
20760,0.0,0.0,868.3905403858398,0.6174253543544188,0.0
20820,0.0,0.0,868.4412109227172,0.6159291819243166,0.0
20880,0.0,0.0,868.4461756316126,0.6159856355028269,0.0
20940,0.0,0.0,868.4244241762101,0.6164830027709894,0.0
21000,0.0,0.0,868.3848753230735,0.617643327644393,0.0
21060,0.0,0.0,868.4127089370693,0.6169671459816146,0.0
21120,0.0,0.0,868.4171883609189,0.6167125390743203,0.0
21180,0.0,0.0,868.4554831503308,0.6156727784090705,0.0
21240,0.0,0.0,868.4284329590103,0.6166110892170031,0.0
21300,0.0,0.0,868.4014966095749,0.6172643592930114,0.0
21360,0.0,0.0,868.4112963122506,0.6168797530294903,0.0
21420,0.0,0.0,868.4455599684532,0.6162104736286018,0.0
21480,0.0,0.0,868.4424858763192,0.6161246672820778,0.0
21540,0.0,0.0,868.4161989061785,0.6167921194646944,0.0
21600,0.0,0.0,868.3982410938846,0.6172184609304557,0.0
21660,0.0,0.0,868.4040888186166,0.6169329354570086,0.0
21720,0.0,0.0,868.4519467663663,0.6158747027664636,0.0
21780,0.0,0.0,868.4369163068461,0.6161930827752993,0.0
21840,0.0,0.0,868.3954164507303,0.6174093890125679,0.0
21900,0.0,0.0,868.4125499817117,0.6170507167007659,0.0
21960,0.0,0.0,868.4082295544576,0.6171399186614519,0.0
22020,0.0,0.0,868.4628456643505,0.6153977522079993,0.0
22080,0.0,0.0,868.4322566602323,0.6162888661233222,0.0
22140,0.0,0.0,868.3948932197285,0.6172693664288481,0.0
22200,0.0,0.0,868.3988343678953,0.6170365005960334,0.0
22260,0.0,0.0,868.3891824189909,0.6171932582681187,0.0
22320,0.0,0.0,868.4303282294429,0.6160040918273045,0.0
22380,0.0,0.0,868.4162860347046,0.6162740301633793,0.0
22440,0.0,0.0,868.3857943520605,0.617083787663954,0.0
22500,0.0,0.0,868.3794957034919,0.617252583065549,0.0
22560,0.0,0.0,868.4137330002906,0.6161199846804262,0.0
22620,0.0,0.0,868.4085539376789,0.6163348190703445,0.0
22680,0.0,0.0,868.4012914927317,0.6165047951062953,0.0
22740,0.0,0.0,868.3853167188491,0.6169406447005328,0.0
22800,0.0,0.0,868.3599561726783,0.617627988756241,0.0
22860,0.0,0.0,868.3997179062911,0.6164672029398652,0.0
22920,0.0,0.0,868.4096118289293,0.6160939420992345,0.0
22980,0.0,0.0,868.3828823860252,0.6170721487036737,0.0
23040,0.0,0.0,868.3925855880785,0.6170011795250272,0.0
23100,0.0,0.0,868.3756190465899,0.6174297485011044,0.0
23160,0.0,0.0,868.4495861579967,0.6152641916698374,0.0
23220,0.0,0.0,868.439082507111,0.6160302963576798,0.0
23280,0.0,0.0,868.4151369884446,0.6165526306383815,0.0
23340,0.0,0.0,868.3902465098546,0.61713263247176,0.0
23400,0.0,0.0,868.3891396136602,0.6171758379879564,0.0
23460,0.0,0.0,868.4396363922366,0.6155391620337831,0.0
23520,0.0,0.0,868.4156481930224,0.6162785479732676,0.0
23580,0.0,0.0,868.3853469690507,0.6171009374394335,0.0
23640,0.0,0.0,868.3856765852403,0.6170164039349697,0.0
23700,0.0,0.0,868.3696485853189,0.6173999782564842,0.0
23760,0.0,0.0,868.4138474262143,0.6161296282226647,0.0
23820,0.0,0.0,868.4077908233612,0.6161928366164358,0.0
23880,0.0,0.0,868.3793971240261,0.6169833133367151,0.0
23940,0.0,0.0,868.3707705124849,0.6172317241934757,0.0
24000,0.0,0.0,868.3986536059325,0.6162958455053293,0.0
24060,0.0,0.0,868.3959902435874,0.6164597837070036,0.0
24120,0.0,0.0,868.4011311381513,0.6162830111017652,0.0
24180,0.0,0.0,868.3815450612469,0.6168511892650967,0.0
24240,0.0,0.0,868.3510410657819,0.6177093422728919,0.0
24300,0.0,0.0,868.3890760459122,0.6165982972904787,0.0
24360,0.0,0.0,868.4011034706332,0.6161691217627726,0.0
24420,0.0,0.0,868.3931888040114,0.616462460617816,0.0
24480,0.0,0.0,868.3730170111803,0.6170145194186274,0.0
24540,0.0,0.0,868.3711199218092,0.6169772700505014,0.0
24600,0.0,0.0,868.3780929964709,0.6168586713539232,0.0
24660,0.0,0.0,868.4193700164166,0.6156232558589417,0.0
24720,0.0,0.0,868.3919172312792,0.6164809910241177,0.0
24780,0.0,0.0,868.354076150477,0.6175722647221317,0.0
24840,0.0,0.0,868.3888307041982,0.6166847651105972,0.0
24900,0.0,0.0,868.3988187792726,0.6166555337297214,0.0
24960,0.0,0.0,868.4217408033484,0.6158690614125039,0.0
25020,0.0,0.0,868.3866400609551,0.6171694988635907,0.0
25080,0.0,0.0,868.3992306177121,0.6169770718198967,0.0
25140,0.0,0.0,868.3752474146692,0.6175703046811524,0.0
25200,0.0,0.0,868.4197824807266,0.6162665660497345,0.0
25260,0.0,0.0,868.4184265145262,0.6161548968108025,0.0
25320,0.0,0.0,868.3933887860396,0.616833706908795,0.0
25380,0.0,0.0,868.3802964737805,0.6171698654889025,0.0
25440,0.0,0.0,868.3987511749854,0.6164770399650222,0.0
25500,0.0,0.0,868.396535583145,0.6166115479867107,0.0
25560,0.0,0.0,868.4145717519586,0.6160312524548935,0.0
25620,0.0,0.0,868.3902497361373,0.6167346195528253,0.0
25680,0.0,0.0,868.353778671065,0.6177575869110176,0.0
25740,0.0,0.0,868.3881156051871,0.6167252162489372,0.0
25800,0.0,0.0,868.3988919753084,0.6163148667589851,0.0
25860,0.0,0.0,868.4018528443659,0.6162966986830817,0.0
25920,0.0,0.0,868.3795546176335,0.6168856877742046,0.0
25980,0.0,0.0,868.369755921274,0.6170710353419153,0.0
26040,0.0,0.0,868.3752391767482,0.6169863692456884,0.0
26100,0.0,0.0,868.4236124828052,0.6155226275350971,0.0
26160,0.0,0.0,868.3965133681218,0.6163785951934099,0.0
26220,0.0,0.0,868.3584729685954,0.6174721792250312,0.0
