t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,2269.3049281998833,1.0767444446037777,0.0
2160,0.0,0.0,2318.349437489423,1.0761473342221821,0.0
2220,0.0,0.0,2368.1274916823204,1.0771367879874834,0.0
2280,0.0,0.0,2418.6360343665733,1.0745527868178795,0.0
2340,0.0,0.0,2469.8713468921683,1.0735155990821024,0.0
2400,0.0,0.0,2521.829034025885,1.0730272652580573,0.0
2460,0.0,0.0,2574.504010531337,1.0733688625009277,0.0
2520,0.0,0.0,2627.8904887520875,1.0733081795516375,0.0
2580,0.0,0.0,2681.9819672743865,1.0727386214524424,0.0
2640,0.0,0.0,2736.7712207440622,1.0694373355959044,0.0
2700,0.0,0.0,2792.250290912995,1.0700934388272658,0.0
2760,0.0,0.0,2848.4104789870803,1.0708255106882398,0.0
2820,0.0,0.0,2905.242339345331,1.070294002918382,0.0
2880,0.0,0.0,2962.735674698607,1.0705159863334075,0.0
2940,0.0,0.0,3020.879532750799,1.0679211959856274,0.0
3000,0.0,0.0,3079.6622044242304,1.0668417055759842,0.0
3060,0.0,0.0,3139.0712237047687,1.0678318613770637,0.0
3120,0.0,0.0,3199.0933691587034,1.067134705463691,0.0
3180,0.0,0.0,3259.7146671678684,1.0673703189261632,0.0
3240,0.0,0.0,3320.9203969237315,1.06365090313113,0.0
3300,0.0,0.0,3382.695097216381,1.0636481712409203,0.0
3360,0.0,0.0,3445.022575045401,1.0633342654863498,0.0
3420,0.0,0.0,3507.885916076181,1.0639966271666985,0.0
3480,0.0,0.0,3571.267496954799,1.0636580420987276,0.0
3540,0.0,0.0,3635.1489994898025,1.0615775954642395,0.0
3600,0.0,0.0,3699.5114266997007,1.061307878904002,0.0
3660,0.0,0.0,3764.3351207174564,1.0594802836479942,0.0
3720,0.0,0.0,3829.5997825364907,1.0600153239189092,0.0
3780,0.0,0.0,3895.2844935704557,1.0611625728005976,0.0
3840,0.0,0.0,3961.367738996558,1.0591124044536873,0.0
3900,0.0,0.0,4027.8274328390753,1.0580686392574075,0.0
3960,0.0,0.0,4094.6409447418014,1.0561082349022224,0.0
4020,0.0,0.0,4161.785128373194,1.0562554495218255,0.0
4080,0.0,0.0,4229.236351395219,1.056761370283316,0.0
4140,0.0,0.0,4296.970526922113,1.05621054925446,0.0
4200,0.0,0.0,4364.96314638776,1.0535925842462641,0.0
4260,0.0,0.0,4433.18931373087,1.0532287604859731,0.0
4320,0.0,0.0,4501.623780800191,1.0524528693698953,0.0
4380,0.0,0.0,4570.240983879901,1.0533443948756358,0.0
4440,0.0,0.0,4639.015081220732,1.0524295067471594,0.0
4500,0.0,0.0,4707.919991468826,1.0516527207912119,0.0
4560,0.0,0.0,4776.929432865707,1.047942278549298,0.0
4620,0.0,0.0,4846.016963102083,1.048828009143106,0.0
4680,0.0,0.0,4915.1560196906585,1.0495059556283008,0.0
4740,0.0,0.0,4984.3199607353035,1.0486075996293682,0.0
4800,0.0,0.0,5053.4821059569185,1.0488804251098587,0.0
4860,0.0,0.0,5122.615777846455,1.0460856744063283,0.0
4920,0.0,0.0,5191.694342810883,1.0449770748276637,0.0
4980,0.0,0.0,5260.691252170778,1.045086095677966,0.0
5040,0.0,0.0,5329.580082883873,1.04508947664464,0.0
5100,0.0,0.0,5398.334577856783,1.0442304142955787,0.0
5160,0.0,0.0,5466.928685716414,1.0434856278222788,0.0
5220,0.0,0.0,5535.336599914831,1.0403922060236224,0.0
5280,0.0,0.0,5603.532797043361,1.04106111962332,0.0
5340,0.0,0.0,5671.492074234939,1.0420237402168768,0.0
5400,0.0,0.0,5739.189585545113,1.040894378843452,0.0
5460,0.0,0.0,5806.600877199062,1.0404651156082012,0.0
5520,0.0,0.0,5873.701921604438,1.0362828340465746,0.0
5580,0.0,0.0,5940.469150035158,1.0373294139817892,0.0
5640,0.0,0.0,6006.8794838927815,1.037641499336546,0.0
5700,0.0,0.0,6072.910364470891,1.0382693112245658,0.0
5760,0.0,0.0,6138.539781142123,1.0364838853766536,0.0
5820,0.0,0.0,6203.746297908687,1.0354318777612035,0.0
5880,0.0,0.0,6268.509078252888,1.0335434198665996,0.0
5940,0.0,0.0,6332.807908243038,1.0336717247318448,0.0
6000,0.0,0.0,6396.623217851355,1.0341629070204632,0.0
6060,0.0,0.0,6459.936100452613,1.0336664287106723,0.0
6120,0.0,0.0,6522.728330480048,1.0309676770775744,0.0
6180,0.0,0.0,6584.982379222101,1.0309456148037879,0.0
6240,0.0,0.0,6646.681428752284,1.0302145054704597,0.0
6300,0.0,0.0,6707.809383993965,1.0303914084655628,0.0
6360,0.0,0.0,6768.350882926644,1.0312622510238112,0.0
6420,0.0,0.0,6828.291304950702,1.0289950418515568,0.0
6480,0.0,0.0,6887.616777432883,1.0277703837928795,0.0
6540,0.0,0.0,6946.314180461334,1.0267523064419333,0.0
6600,0.0,0.0,7004.371149847047,1.027086574050239,0.0
6660,0.0,0.0,7061.776078412832,1.0273332947308447,0.0
6720,0.0,0.0,7118.518115617473,1.0267147375057095,0.0
6780,0.0,0.0,7174.587165567014,1.0238778422338595,0.0
6840,0.0,0.0,7229.973883470377,1.0233221411409374,0.0
6900,0.0,0.0,7284.6696706002285,1.0237975961449521,0.0
6960,0.0,0.0,7338.666667823766,1.0255761840635036,0.0
7020,0.0,0.0,7391.957747771282,1.0231772913810848,0.0
7080,0.0,0.0,7444.536505712813,1.022952172262676,0.0
7140,0.0,0.0,7496.397249215685,1.0198678616894452,0.0
7200,0.0,0.0,7547.534986656945,1.0208661684165539,0.0
7260,0.0,0.0,7597.945414667624,1.0220188218170223,0.0
7320,0.0,0.0,7647.624904583185,1.0209423152283457,0.0
7380,0.0,0.0,7696.570487979869,1.020841211720543,0.0
7440,0.0,0.0,7744.779841371379,1.0184029513864554,0.0
7500,0.0,0.0,7792.2512701437845,1.0179870095352361,0.0
7560,0.0,0.0,7838.983691805494,1.0186817421445442,0.0
7620,0.0,0.0,7884.976618625649,1.0187079208409573,0.0
7680,0.0,0.0,7930.230139735583,1.017429890944356,0.0
7740,0.0,0.0,7974.744902765574,1.016992249438178,0.0
7800,0.0,0.0,8018.522095086258,1.0149024032433893,0.0
7860,0.0,0.0,8061.563424723598,1.0157591505146726,0.0
7920,0.0,0.0,8103.8711010142715,1.0170312231182548,0.0
7980,0.0,0.0,8145.447815062385,1.015392696386327,0.0
8040,0.0,0.0,8186.296720061541,1.0149091226812068,0.0
8100,0.0,0.0,8226.421411537525,1.0129233118590657,0.0
8160,0.0,0.0,8265.825907569422,1.013860732202657,0.0
8220,0.0,0.0,8304.51462904024,1.013706698888272,0.0
8280,0.0,0.0,8342.49237996751,1.0149774792823218,0.0
8340,0.0,0.0,8379.764327959467,1.0127746759729737,0.0
8400,0.0,0.0,8416.33598484093,1.0119673547928711,0.0
8460,0.0,0.0,8452.213187489695,1.011104504257256,0.0
8520,0.0,0.0,8487.40207892047,1.011609488612401,0.0
8580,0.0,0.0,8521.90908965122,1.012033150897672,0.0
8640,0.0,0.0,8555.740919384403,1.0117081663095469,0.0
8700,0.0,0.0,8588.904519029622,1.0089313167590026,0.0
8760,0.0,0.0,8621.407073096447,1.0094899111477962,0.0
8820,0.0,0.0,8653.255982479359,1.0099885504261557,0.0
8880,0.0,0.0,8684.458847654618,1.01002676043806,0.0
8940,0.0,0.0,8715.023452310506,1.0107646088660933,0.0
9000,0.0,0.0,8744.957747421773,1.0086410692999213,0.0
9060,0.0,0.0,8774.269835785728,1.0077255894676154,0.0
9120,0.0,0.0,8802.967957029281,1.0083316339320645,0.0
9180,0.0,0.0,8831.060473095642,1.0083558299848447,0.0
9240,0.0,0.0,8858.55585421967,1.00903177648641,0.0
9300,0.0,0.0,8885.46266539342,1.0063471771452555,0.0
9360,0.0,0.0,8911.789553329094,1.0063468606846564,0.0
9420,0.0,0.0,8937.545233917639,1.0060453589658374,0.0
9480,0.0,0.0,8962.738480185339,1.0069775758369166,0.0
9540,0.0,0.0,8987.378110745964,1.0071399308208127,0.0
9600,0.0,0.0,9011.472978745483,1.0059826743527105,0.0
9660,0.0,0.0,9035.031961296598,1.0059771461850646,0.0
9720,0.0,0.0,9058.063949395773,1.0040824088897513,0.0
9780,0.0,0.0,9080.577838318675,1.0051589616256933,0.0
9840,0.0,0.0,9102.582518486559,1.0067133978847163,0.0
9900,0.0,0.0,9124.086866793677,1.0054531632138284,0.0
9960,0.0,0.0,9145.099738390605,1.0051178576698654,0.0
10020,0.0,0.0,9165.62995890989,1.0033259937329095,0.0
10080,0.0,0.0,9185.686317127644,1.0037383568431233,0.0
10140,0.0,0.0,9205.27755804836,1.004775122943089,0.0
10200,0.0,0.0,9224.41237640343,1.004846166878059,0.0
10260,0.0,0.0,9243.099410550802,1.0031850260463078,0.0
10320,0.0,0.0,9261.347236765658,1.0031613760313656,0.0
10380,0.0,0.0,9279.16436390862,1.0023381990473221,0.0
10440,0.0,0.0,9296.559228460816,1.0038662447169586,0.0
10500,0.0,0.0,9313.540189913638,1.0036426453461822,0.0
10560,0.0,0.0,9330.115526499712,1.0038687189444904,0.0
10620,0.0,0.0,9346.293431254391,1.0006060245799229,0.0
10680,0.0,0.0,9362.082008394473,1.0018250019163415,0.0
10740,0.0,0.0,9377.489270002374,1.0025872947188956,0.0
10800,0.0,0.0,9392.523133003167,1.0025741884891661,0.0
10860,0.0,0.0,9407.191416424244,1.0036238458744196,0.0
10920,0.0,0.0,9421.50183892223,1.0015433898151098,0.0
10980,0.0,0.0,9435.4620165697,1.0008761079778843,0.0
11040,0.0,0.0,9449.079460886422,1.0011702411611165,0.0
11100,0.0,0.0,9462.361577106327,1.001819782411491,0.0
11160,0.0,0.0,9475.315662667967,1.0019115283384186,0.0
11220,0.0,0.0,9487.948905918267,1.0017340991541026,0.0
11280,0.0,0.0,9500.268385017866,0.9991235262218576,0.0
11340,0.0,0.0,9512.281067039365,1.0002264136752679,0.0
11400,0.0,0.0,9523.993807246876,1.0015301403231125,0.0
11460,0.0,0.0,9535.413348547821,1.001286754349197,0.0
11520,0.0,0.0,9546.54632110842,1.001700207669916,0.0
11580,0.0,0.0,9557.39924212119,0.998041336207033,0.0
11640,0.0,0.0,9567.97851571863,0.9994838283052826,0.0
11700,0.0,0.0,9578.290433021844,1.0001154870417166,0.0
11760,0.0,0.0,9588.341172317469,1.0016675207069075,0.0
11820,0.0,0.0,9598.136799354686,1.0004971979826918,0.0
11880,0.0,0.0,9607.68326775382,1.0002687314656717,0.0
11940,0.0,0.0,9616.986419519848,0.9986279228647431,0.0
12000,0.0,0.0,9626.051985653723,0.9991672511083998,0.0
12060,0.0,0.0,9634.885586854047,1.0002769641779008,0.0
12120,0.0,0.0,9643.49273430346,1.000436203424972,0.0
12180,0.0,0.0,9651.8788305326,0.9987076088202348,0.0
12240,0.0,0.0,9660.049170356639,0.9990619653595306,0.0
12300,0.0,0.0,9668.008941877311,0.9983552634753139,0.0
12360,0.0,0.0,9675.76322754629,0.9992745693365522,0.0
12420,0.0,0.0,9683.317005284287,1.00080328840959,0.0
12480,0.0,0.0,9690.67514965011,0.9993091317560674,0.0
12540,0.0,0.0,9697.842433056789,0.9987429547903144,0.0
12600,0.0,0.0,9704.82352702795,0.9978271927406266,0.0
12660,0.0,0.0,9711.623003492225,0.9986362673356813,0.0
12720,0.0,0.0,9718.245336110424,0.9995918563606154,0.0
12780,0.0,0.0,9724.694901632334,0.9995841262844065,0.0
12840,0.0,0.0,9730.975981278938,0.9976034001939804,0.0
12900,0.0,0.0,9737.092762147391,0.9970198704589727,0.0
12960,0.0,0.0,9743.049338634495,0.9980044260888756,0.0
13020,0.0,0.0,9748.849713876729,1.0002230519427626,0.0
13080,0.0,0.0,9754.497801203004,0.998728201186461,0.0
13140,0.0,0.0,9759.997425598625,0.9989372524887812,0.0
13200,0.0,0.0,9765.352325176154,0.9961662115322512,0.0
13260,0.0,0.0,9770.566152652873,0.9975959687259166,0.0
13320,0.0,0.0,9775.642476830839,0.9989942072730003,0.0
13380,0.0,0.0,9780.584784078423,0.9986661893005444,0.0
13440,0.0,0.0,9785.3964798116,0.9992645735426974,0.0
13500,0.0,0.0,9790.080889971863,0.9972744572941882,0.0
13560,0.0,0.0,9794.641262500896,0.9970421952600604,0.0
13620,0.0,0.0,9799.080768808648,0.9980025799008437,0.0
13680,0.0,0.0,9803.402505234713,0.9985670896514153,0.0
13740,0.0,0.0,9807.609494500919,0.9980855827356304,0.0
13800,0.0,0.0,9811.70468715429,0.9980071522048823,0.0
13860,0.0,0.0,9815.690962998728,0.9959829984894623,0.0
13920,0.0,0.0,9819.571132515,0.99725750452126,0.0
13980,0.0,0.0,9823.347938267505,0.998882058314595,0.0
14040,0.0,0.0,9827.024056297156,0.998122643619642,0.0
14100,0.0,0.0,9830.602097499974,0.9978986542328695,0.0
14160,0.0,0.0,9834.084608989662,0.9962541202530176,0.0
14220,0.0,0.0,9837.474075444663,0.9970433953374208,0.0
14280,0.0,0.0,9840.77292043813,0.9975303488714976,0.0
14340,0.0,0.0,9843.983507751089,0.9992841443639794,0.0
14400,0.0,0.0,9847.108142667517,0.9976080054273883,0.0
14460,0.0,0.0,9850.149073251938,0.9972585127327991,0.0
14520,0.0,0.0,9853.108491607929,0.9963252099160089,0.0
14580,0.0,0.0,9855.988535118353,0.9971370293555857,0.0
14640,0.0,0.0,9858.791287666352,0.9980798678680761,0.0
14700,0.0,0.0,9861.518780837258,0.9981303387301813,0.0
14760,0.0,0.0,9864.172995100933,0.9959111402550541,0.0
14820,0.0,0.0,9866.755860974828,0.9965793362126716,0.0
14880,0.0,0.0,9869.269260167026,0.9969573212529891,0.0
14940,0.0,0.0,9871.715026699796,0.9975219028162695,0.0
15000,0.0,0.0,9874.094948013448,0.9987417638498001,0.0
15060,0.0,0.0,9876.410766050074,0.9970259120066334,0.0
15120,0.0,0.0,9878.664178318011,0.9963602178818703,0.0
15180,0.0,0.0,9880.856838936099,0.9963663612831599,0.0
15240,0.0,0.0,9882.990359658577,0.9972525235438512,0.0
15300,0.0,0.0,9885.066310880298,0.998791992094385,0.0
15360,0.0,0.0,9887.086222622485,0.9968921769581222,0.0
15420,0.0,0.0,9889.051585499235,0.9969188757405569,0.0
15480,0.0,0.0,9890.963851664606,0.9956303577162333,0.0
15540,0.0,0.0,9892.824435740848,0.9969952940604736,0.0
15600,0.0,0.0,9894.634715727672,0.9976399057355193,0.0
15660,0.0,0.0,9896.396033892775,0.9969543832834638,0.0
15720,0.0,0.0,9898.109697644015,0.9971534563852366,0.0
15780,0.0,0.0,9899.776980383052,0.9950690619135079,0.0
15840,0.0,0.0,9901.399122341134,0.9964371617203356,0.0
15900,0.0,0.0,9902.977331396849,0.9981708021538276,0.0
15960,0.0,0.0,9904.512783876258,0.9973629813726346,0.0
16020,0.0,0.0,9906.006625335827,0.9974698814152384,0.0
16080,0.0,0.0,9907.459971327868,0.9956799328854963,0.0
16140,0.0,0.0,9908.873908149408,0.9960298339977285,0.0
16200,0.0,0.0,9910.249493574134,0.9972516881935625,0.0
16260,0.0,0.0,9911.58775756811,0.9976241706929779,0.0
16320,0.0,0.0,9912.889702989258,0.9964902836775933,0.0
16380,0.0,0.0,9914.156306271072,0.9965418285996572,0.0
16440,0.0,0.0,9915.388518090564,0.9953966705416919,0.0
16500,0.0,0.0,9916.587264020976,0.9971563999538389,0.0
16560,0.0,0.0,9917.753445169375,0.99724293480916,0.0
16620,0.0,0.0,9918.887938799433,0.9980344060830363,0.0
16680,0.0,0.0,9919.991598939629,0.994897641964378,0.0
16740,0.0,0.0,9921.065256977276,0.9960869696056734,0.0
16800,0.0,0.0,9922.109722238369,0.9965289207254878,0.0
16860,0.0,0.0,9923.125782553792,0.9969285495129923,0.0
16920,0.0,0.0,9924.114204812076,0.9983233476671031,0.0
16980,0.0,0.0,9925.075735498775,0.9964788231963736,0.0
17040,0.0,0.0,9926.011101223108,0.9959171856493376,0.0
17100,0.0,0.0,9926.92100923168,0.9959465016062146,0.0
17160,0.0,0.0,9927.806147909896,0.9967797650748613,0.0
17220,0.0,0.0,9928.66718727112,0.997285991342105,0.0
17280,0.0,0.0,9929.504779433968,0.9972494172513756,0.0
17340,0.0,0.0,9930.319559087817,0.9947441863884595,0.0
17400,0.0,0.0,9931.112143946984,0.9958010050698798,0.0
17460,0.0,0.0,9931.883135193595,0.9969708100988428,0.0
17520,0.0,0.0,9932.633117909569,0.9970865628079161,0.0
17580,0.0,0.0,9933.362661497911,0.99784906235804,0.0
17640,0.0,0.0,9934.072320093417,0.9960124971821523,0.0
17700,0.0,0.0,9934.76263296326,0.9955226947828721,0.0
17760,0.0,0.0,9935.434124897434,0.9969099054963314,0.0
17820,0.0,0.0,9936.087306589448,0.9969427129010893,0.0
17880,0.0,0.0,9936.722675007488,0.997750288411122,0.0
17940,0.0,0.0,9937.340713756103,0.9950057721653086,0.0
18000,0.0,0.0,9937.941893428893,0.9954698093351858,0.0
18060,0.0,0.0,9938.526671952104,0.9957245977771645,0.0
18120,0.0,0.0,9939.0954949196,0.9969571079153693,0.0
18180,0.0,0.0,9939.648795919265,0.9972738185702777,0.0
18240,0.0,0.0,9940.186996851073,0.9960271082580602,0.0
18300,0.0,0.0,9940.71050823706,0.9963257028979998,0.0
18360,0.0,0.0,9941.2197295233,0.9951623256061196,0.0
18420,0.0,0.0,9941.715049374163,0.9963266288199809,0.0
18480,0.0,0.0,9942.196845959006,0.9980352848980923,0.0
18540,0.0,0.0,9942.66548723144,0.9968121973241557,0.0
18600,0.0,0.0,9943.121331201452,0.9964838095233254,0.0
18660,0.0,0.0,9943.564726200415,0.9952284365672216,0.0
18720,0.0,0.0,9943.9960111393,0.996001701425917,0.0
18780,0.0,0.0,9944.415515760129,0.9971606142093711,0.0
18840,0.0,0.0,9944.823560880943,0.9973203966793832,0.0
18900,0.0,0.0,9945.220458634358,0.9957612296983694,0.0
18960,0.0,0.0,9945.60651269994,0.9947594170108572,0.0
19020,0.0,0.0,9945.982018530472,0.9957589721372653,0.0
19080,0.0,0.0,9946.347263572345,0.9979431006477778,0.0
19140,0.0,0.0,9946.702527480124,0.9968592996684101,0.0
19200,0.0,0.0,9947.048082325597,0.9971135776768337,0.0
19260,0.0,0.0,9947.3841928012,0.9943049865833712,0.0
19320,0.0,0.0,9947.711116418219,0.9957116238976786,0.0
19380,0.0,0.0,9948.029103699697,0.9968820092689561,0.0
19440,0.0,0.0,9948.338398368294,0.9968657398926453,0.0
19500,0.0,0.0,9948.639237529209,0.9977696161603056,0.0
19560,0.0,0.0,9948.93185184822,0.9958223435702619,0.0
19620,0.0,0.0,9949.216465725092,0.9954291453763008,0.0
19680,0.0,0.0,9949.493297462337,0.9961932235235066,0.0
19740,0.0,0.0,9949.762559429533,0.9968993959561396,0.0
19800,0.0,0.0,9950.024458223283,0.9968002504907236,0.0
19860,0.0,0.0,9950.279194822939,0.9967380526145673,0.0
19920,0.0,0.0,9950.526964742181,0.9944601471226692,0.0
19980,0.0,0.0,9950.767958176568,0.9957492390871591,0.0
20040,0.0,0.0,9951.002360147173,0.9973255099395444,0.0
20100,0.0,0.0,9951.230350640375,0.9970482244983546,0.0
20160,0.0,0.0,9951.452104743967,0.9967706656900049,0.0
20220,0.0,0.0,9951.667792779577,0.9952199928389869,0.0
20280,0.0,0.0,9951.877580431614,0.9954351338083403,0.0
20340,0.0,0.0,9952.081628872726,0.9962186972443213,0.0
20400,0.0,0.0,9952.280094885931,0.9981089761783398,0.0
20460,0.0,0.0,9952.473130983468,0.9966305909074056,0.0
20520,0.0,0.0,9952.660885522484,0.99646944091805,0.0
20580,0.0,0.0,9952.843502817606,0.9951723070965579,0.0
20640,0.0,0.0,9953.021123250503,0.9959390202858781,0.0
20700,0.0,0.0,9953.19388337651,0.9970535403335175,0.0
20760,0.0,0.0,9953.361916028403,0.9972022076706065,0.0
20820,0.0,0.0,9953.525350417363,0.995266478118266,0.0
20880,0.0,0.0,9953.68431223126,0.995805133486982,0.0
20940,0.0,0.0,9953.838923730264,0.9957336698337671,0.0
21000,0.0,0.0,9953.989303839906,0.9965322880821338,0.0
21060,0.0,0.0,9954.135568241638,0.9979565556268486,0.0
21120,0.0,0.0,9954.277829460929,0.996391965936649,0.0
21180,0.0,0.0,9954.416196953029,0.9957816418655758,0.0
21240,0.0,0.0,9954.550777186381,0.9953926324720973,0.0
21300,0.0,0.0,9954.681673723817,0.9963113269820566,0.0
21360,0.0,0.0,9954.808987301543,0.9981719202563668,0.0
21420,0.0,0.0,9954.932815906004,0.9963770840315272,0.0
21480,0.0,0.0,9955.053254848679,0.9964503573756707,0.0
21540,0.0,0.0,9955.170396838837,0.9945819912542234,0.0
21600,0.0,0.0,9955.284332054347,0.9961369770382771,0.0
21660,0.0,0.0,9955.39514821057,0.9968741995452193,0.0
21720,0.0,0.0,9955.502930627374,0.996558699318615,0.0
21780,0.0,0.0,9955.607762294367,0.9967053839457845,0.0
21840,0.0,0.0,9955.70972393433,0.9943405546447115,0.0
21900,0.0,0.0,9955.808894064956,0.9957489162409232,0.0
21960,0.0,0.0,9955.90534905892,0.9974070938287002,0.0
22020,0.0,0.0,9955.999163202297,0.9968513640199286,0.0
22080,0.0,0.0,9956.090408751437,0.9972012743674107,0.0
22140,0.0,0.0,9956.179155988248,0.9953321160427869,0.0
22200,0.0,0.0,9956.265473274038,0.9954212661292774,0.0
22260,0.0,0.0,9956.349427101848,0.9965913331021817,0.0
22320,0.0,0.0,9956.431082147388,0.9970873454426062,0.0
22380,0.0,0.0,9956.510501318604,0.996292387342887,0.0
22440,0.0,0.0,9956.587745803861,0.9962816288267626,0.0
22500,0.0,0.0,9956.66287511886,0.9947258359727049,0.0
22560,0.0,0.0,9956.735947152252,0.9964832372537132,0.0
22620,0.0,0.0,9956.807018210033,0.9967320866318707,0.0
22680,0.0,0.0,9956.876143058715,0.9978911533552182,0.0
22740,0.0,0.0,9956.943374967337,0.994798497909519,0.0
22800,0.0,0.0,9957.008765748333,0.9958381431559669,0.0
22860,0.0,0.0,9957.072365797278,0.9958083559188906,0.0
22920,0.0,0.0,9957.13422413157,0.9964600513245226,0.0
22980,0.0,0.0,9957.194388428052,0.9980261088669566,0.0
23040,0.0,0.0,9957.252905059597,0.9963090776554929,0.0
23100,0.0,0.0,9957.309819130729,0.9957916472376884,0.0
23160,0.0,0.0,9957.365174512244,0.9954269834297174,0.0
23220,0.0,0.0,9957.41901387491,0.9962945628010148,0.0
23280,0.0,0.0,9957.471378722234,0.9970460200059532,0.0
23340,0.0,0.0,9957.522309422338,0.997052302298205,0.0
23400,0.0,0.0,9957.571845238992,0.9946712043290994,0.0
23460,0.0,0.0,9957.62002436177,0.9955262179229603,0.0
23520,0.0,0.0,9957.666883935397,0.9963975819898582,0.0
23580,0.0,0.0,9957.712460088298,0.9967504837216588,0.0
23640,0.0,0.0,9957.756787960372,0.9977360056698005,0.0
23700,0.0,0.0,9957.799901729992,0.9959616894462888,0.0
23760,0.0,0.0,9957.841834640303,0.9953518878888084,0.0
23820,0.0,0.0,9957.882619024764,0.99628325988617,0.0
23880,0.0,0.0,9957.922286332017,0.9966092320469099,0.0
23940,0.0,0.0,9957.960867150074,0.9975368798623618,0.0
24000,0.0,0.0,9957.998391229841,0.9951848369569525,0.0
24060,0.0,0.0,9958.034887508005,0.9954106126155097,0.0
24120,0.0,0.0,9958.07038412929,0.99540173227184,0.0
24180,0.0,0.0,9958.104908468118,0.996598823356298,0.0
24240,0.0,0.0,9958.138487149652,0.9970132128108581,0.0
24300,0.0,0.0,9958.171146070306,0.9961044415354995,0.0
24360,0.0,0.0,9958.20291041766,0.9963094343975033,0.0
24420,0.0,0.0,9958.233804689848,0.9947225933363805,0.0
24480,0.0,0.0,9958.263852714408,0.9960080443862114,0.0
24540,0.0,0.0,9958.29307766663,0.9977584268800157,0.0
24600,0.0,0.0,9958.321502087392,0.9967410564427136,0.0
24660,0.0,0.0,9958.349147900508,0.9965891993185771,0.0
24720,0.0,0.0,9958.376036429612,0.9950527742348291,0.0
24780,0.0,0.0,9958.40218841458,0.9956826556583512,0.0
24840,0.0,0.0,9958.427624027487,0.9969147201204476,0.0
24900,0.0,0.0,9958.452362888145,0.9971794435575192,0.0
24960,0.0,0.0,9958.47642407922,0.9960004993973639,0.0
25020,0.0,0.0,9958.499826160914,0.994660185504337,0.0
25080,0.0,0.0,9958.522587185276,0.9955469955344121,0.0
25140,0.0,0.0,9958.544724710087,0.9975561654820334,0.0
25200,0.0,0.0,9958.566255812399,0.99682321398685,0.0
25260,0.0,0.0,9958.58719710168,0.9970826050127736,0.0
25320,0.0,0.0,9958.607564732616,0.9943568183097061,0.0
25380,0.0,0.0,9958.627374417552,0.9956150153185241,0.0
25440,0.0,0.0,9958.6466414386,0.9964653217954152,0.0
25500,0.0,0.0,9958.665380659404,0.9966925072566862,0.0
25560,0.0,0.0,9958.683606536604,0.9978100381429346,0.0
25620,0.0,0.0,9958.701333130972,0.9959057800494485,0.0
25680,0.0,0.0,9958.718574118242,0.9953931987536137,0.0
25740,0.0,0.0,9958.735342799655,0.9958749240356706,0.0
25800,0.0,0.0,9958.7516521122,0.9966627401669331,0.0
25860,0.0,0.0,9958.767514638594,0.9968597838343933,0.0
25920,0.0,0.0,9958.782942616974,0.9967920933825456,0.0
25980,0.0,0.0,9958.797947950328,0.9943601407641065,0.0
26040,0.0,0.0,9958.812542215675,0.9955666711548393,0.0
26100,0.0,0.0,9958.826736672981,0.9970026990493214,0.0
26160,0.0,0.0,9958.840542273843,0.9968749895958728,0.0
