t,Tpos,Tpro,Tneg,o2,test
9600,0.0,0.11293147489109,0.0,0.8866568636930439,7.155674515094353e-06
9660,0.0,0.11278968082179622,0.0,0.8850227260137015,7.145933788152432e-06
9720,0.0,0.11265063635642965,0.0,0.884963857058138,7.136384650699966e-06
9780,0.0,0.11251428050622168,0.0,0.8867582118214128,7.127022878282005e-06
9840,0.0,0.11238057535530414,0.0,0.8862874911577491,7.1178443000096156e-06
9900,0.0,0.11224944810444647,0.0,0.8868160359237403,7.108844946781372e-06
9960,0.0,0.1121208652777304,0.0,0.8838685457267489,7.100020853338545e-06
10020,0.0,0.11199473705335247,0.0,0.8848088431461169,7.091368306016104e-06
10080,0.0,0.11187103151192246,0.0,0.88539793652633,7.082883539509456e-06
10140,0.0,0.11174969361796469,0.0,0.8864107856598009,7.074562946558932e-06
10200,0.0,0.11163067952249188,0.0,0.8865630955047878,7.066402985034715e-06
10260,0.0,0.11151394486066966,0.0,0.8849167203702497,7.058400205593533e-06
10320,0.0,0.11139942304441357,0.0,0.8854278253156125,7.050551306070981e-06
10380,0.0,0.11128708156796589,0.0,0.8851809527349692,7.042852980933302e-06
10440,0.0,0.11117686669994782,0.0,0.8859351670510918,7.035302063925879e-06
10500,0.0,0.11106873607034703,0.0,0.8872989171962019,7.027895440063782e-06
10560,0.0,0.11096266233365881,0.0,0.8859111464549131,7.020630033643962e-06
10620,0.0,0.11085858600919503,0.0,0.8854269723314574,7.01350292969242e-06
10680,0.0,0.1107564701879667,0.0,0.8849415703011333,7.006511228191173e-06
10740,0.0,0.11065626863373071,0.0,0.885740491546545,6.999652125658868e-06
10800,0.0,0.11055794817576879,0.0,0.8865258245320696,6.992922854276439e-06
10860,0.0,0.11046147401716515,0.0,0.8865304581234166,6.986320718537849e-06
10920,0.0,0.11036681390315337,0.0,0.8846229949150215,6.979843082246645e-06
10980,0.0,0.11027391394378763,0.0,0.8845253588663359,6.9734874302852135e-06
11040,0.0,0.11018274209337234,0.0,0.885442737429998,6.96725125249977e-06
11100,0.0,0.11009326284733918,0.0,0.8875072511119425,6.961132108444465e-06
11160,0.0,0.11000546402716811,0.0,0.8859430595598954,6.9551275555808704e-06
11220,0.0,0.10991928699355659,0.0,0.8862378413928951,6.949235330516545e-06
11280,0.0,0.10983471951443133,0.0,0.883946210747821,6.943453103826687e-06
11340,0.0,0.1097517012133051,0.0,0.8852976307537908,6.93777872676394e-06
11400,0.0,0.1096702172764422,0.0,0.886724366067462,6.932209983773644e-06
11460,0.0,0.10959024607327995,0.0,0.8862800750677642,6.926744728563331e-06
11520,0.0,0.1095117453229422,0.0,0.8867099305319576,6.921380919002393e-06
11580,0.0,0.10943469953549104,0.0,0.8850014813235307,6.916116491313853e-06
11640,0.0,0.10935906274559004,0.0,0.885016151142957,6.910949509039466e-06
11700,0.0,0.10928481046713298,0.0,0.8860160040638079,6.905878025456855e-06
11760,0.0,0.10921192234348784,0.0,0.886473703507089,6.900900127936805e-06
11820,0.0,0.10914037421319937,0.0,0.8858301883981267,6.896013957496383e-06
11880,0.0,0.10907013202348831,0.0,0.8858625281943804,6.891217723763217e-06
11940,0.0,0.10900118020237802,0.0,0.8843504713681749,6.8865096292898955e-06
12000,0.0,0.10893347498824703,0.0,0.885503706962074,6.8818879910601515e-06
12060,0.0,0.10886700232666177,0.0,0.8870091609714105,6.877351087459893e-06
12120,0.0,0.10880174979454159,0.0,0.8862861176412434,6.8728972309906035e-06
12180,0.0,0.1087376814183216,0.0,0.8861629414352801,6.868524833337713e-06
12240,0.0,0.10867478672711754,0.0,0.8838390758660538,6.864232275758357e-06
12300,0.0,0.10861301693267489,0.0,0.8852752410895318,6.860018075607775e-06
12360,0.0,0.10855236854401115,0.0,0.8863121460395562,6.855880665940616e-06
12420,0.0,0.10849282089864261,0.0,0.8867686302659112,6.851818558726326e-06
12480,0.0,0.10843435608736234,0.0,0.8859362949383546,6.8478302917626945e-06
12540,0.0,0.10837694667702573,0.0,0.8853720602711596,6.8439144597655e-06
12600,0.0,0.10832057295477805,0.0,0.8849822918679725,6.840069668692846e-06
12660,0.0,0.1082652109912037,0.0,0.8857297160151897,6.836294566144768e-06
12720,0.0,0.10821084649116149,0.0,0.8864735170923222,6.832587804261443e-06
12780,0.0,0.10815746358482581,0.0,0.8865178944657731,6.8289480684960905e-06
12840,0.0,0.10810505013703132,0.0,0.8843942825538378,6.8253740628534976e-06
12900,0.0,0.10805356588363177,0.0,0.885181701804247,6.8218645929525175e-06
12960,0.0,0.10800300640611582,0.0,0.8858204373309057,6.818418397385449e-06
13020,0.0,0.10795335489276874,0.0,0.886175228557032,6.815034273729507e-06
13080,0.0,0.10790459030137207,0.0,0.887168918378916,6.811711056447863e-06
13140,0.0,0.10785670988505495,0.0,0.8855787242697598,6.808447557216839e-06
13200,0.0,0.10780968153494905,0.0,0.8850416649495852,6.805242689348957e-06
13260,0.0,0.10776349023243983,0.0,0.8853293412993392,6.802095345354468e-06
13320,0.0,0.10771812178100348,0.0,0.8860955716663291,6.79900443906688e-06
13380,0.0,0.10767356114926019,0.0,0.887261558791896,6.795968909408488e-06
13440,0.0,0.10762980745020669,0.0,0.885527233483016,6.792987680700776e-06
13500,0.0,0.1075868256400933,0.0,0.885603428646237,6.790059788598336e-06
13560,0.0,0.10754461235799971,0.0,0.8849057199579295,6.787184207076711e-06
13620,0.0,0.10750314254234568,0.0,0.8859706925752219,6.784359988027533e-06
13680,0.0,0.10746241215592865,0.0,0.886496561382244,6.781586148479371e-06
13740,0.0,0.10742241121631635,0.0,0.8856287215288929,6.778861741019306e-06
13800,0.0,0.10738311544617234,0.0,0.8859215091349538,6.776185875336579e-06
13860,0.0,0.10734452471909663,0.0,0.8843363758661257,6.773557616748106e-06
13920,0.0,0.10730660637160108,0.0,0.8855232399513099,6.770976134642965e-06
13980,0.0,0.10726935792304335,0.0,0.8871164759260817,6.768440537400828e-06
14040,0.0,0.10723277932684123,0.0,0.8862250992875215,6.765949944859983e-06
14100,0.0,0.10719684424342464,0.0,0.8861972496888607,6.763503563252297e-06
14160,0.0,0.10716155056112395,0.0,0.8847375080908533,6.761100552296949e-06
14220,0.0,0.10712687225208574,0.0,0.885239719528968,6.7587401511217735e-06
14280,0.0,0.10709280372526946,0.0,0.8863379944564359,6.756421561526321e-06
14340,0.0,0.1070593398791574,0.0,0.8865970797757035,6.7541439999991096e-06
14400,0.0,0.1070264725609224,0.0,0.8853490152839488,6.7519067065798644e-06
14460,0.0,0.106994178694629,0.0,0.8855102832933014,6.749708975785858e-06
14520,0.0,0.10696245720300482,0.0,0.8848397558444211,6.747550059286726e-06
14580,0.0,0.10693128732628834,0.0,0.8858084061664707,6.745429275048149e-06
14640,0.0,0.1069006640888611,0.0,0.8871939476090076,6.743345913880072e-06
14700,0.0,0.10687059249460319,0.0,0.8854433812467422,6.741299254441555e-06
14760,0.0,0.10684104137631567,0.0,0.8856434777661844,6.739288683985898e-06
14820,0.0,0.1068120144925963,0.0,0.8846241159000071,6.737313511413354e-06
14880,0.0,0.10678348587912394,0.0,0.8863352564128634,6.735373136852875e-06
14940,0.0,0.1067554657532543,0.0,0.8861490358759816,6.7334668783403305e-06
15000,0.0,0.10672793168237503,0.0,0.8872597163863282,6.731594151991248e-06
15060,0.0,0.10670089211160597,0.0,0.8855361290055505,6.729754305345453e-06
15120,0.0,0.10667432097642275,0.0,0.8851250360150406,6.72794678849232e-06
15180,0.0,0.10664821247165125,0.0,0.8853783945433796,6.7261710101736745e-06
15240,0.0,0.10662255911626492,0.0,0.8860849466361286,6.724426395080649e-06
15300,0.0,0.10659735647062141,0.0,0.8863426951300594,6.7227123712009045e-06
15360,0.0,0.10657259574949232,0.0,0.8863263690237131,6.721028389048914e-06
15420,0.0,0.10654827717796876,0.0,0.8840843128631649,6.7193738862777285e-06
15480,0.0,0.10652436983347352,0.0,0.8851748233385776,6.71774839294967e-06
15540,0.0,0.1065008794634571,0.0,0.8863952358839028,6.716151353265229e-06
15600,0.0,0.10647780455017404,0.0,0.8863155668463916,6.714582240712169e-06
15660,0.0,0.10645512975285526,0.0,0.8868612648943797,6.71304057500176e-06
15720,0.0,0.10643285962662166,0.0,0.8852056369154362,6.711525833444149e-06
15780,0.0,0.10641097225742113,0.0,0.8849230655016831,6.710037572361878e-06
15840,0.0,0.10638945888833148,0.0,0.8864584508800918,6.7085753229565e-06
15900,0.0,0.10636832752966835,0.0,0.8862431427244483,6.707138581686034e-06
15960,0.0,0.10634756066236725,0.0,0.8868913717250899,6.705726920857656e-06
16020,0.0,0.10632716932273295,0.0,0.8841595463302993,6.704339846768164e-06
16080,0.0,0.10630711899921887,0.0,0.8848283015621611,6.7029769939480695e-06
16140,0.0,0.10628741850593572,0.0,0.8852448279293221,6.701637891569418e-06
16200,0.0,0.1062680578590709,0.0,0.8863280324202796,6.700322126517642e-06
16260,0.0,0.10624903730743578,0.0,0.8865483803630004,6.69902926700146e-06
16320,0.0,0.10623035386064078,0.0,0.8851834018001109,6.697758897654608e-06
16380,0.0,0.10621198785423785,0.0,0.8855767166721245,6.696510654753519e-06
16440,0.0,0.10619394527652003,0.0,0.8848856484934051,6.695284114875002e-06
16500,0.0,0.10617620935600235,0.0,0.8858074716539944,6.694078921879124e-06
16560,0.0,0.1061587789194849,0.0,0.887285493734538,6.692894686028033e-06
16620,0.0,0.10614166202843471,0.0,0.8860432991420895,6.691731000608514e-06
16680,0.0,0.10612483858975377,0.0,0.8856603583404727,6.69058753983902e-06
16740,0.0,0.1061083088208907,0.0,0.884811986426552,6.689463931611026e-06
16800,0.0,0.10609205904270767,0.0,0.8855708761703833,6.688359847077456e-06
16860,0.0,0.10607609008445754,0.0,0.8865096250655924,6.687274925989705e-06
16920,0.0,0.106060401271737,0.0,0.8865860629380506,6.686208818623336e-06
16980,0.0,0.10604499169165095,0.0,0.8848350825428163,6.685161182246663e-06
17040,0.0,0.10602984032842509,0.0,0.8852083585869661,6.684131733227547e-06
17100,0.0,0.10601495186353971,0.0,0.8854236444279647,6.683120126631737e-06
17160,0.0,0.10600031688905008,0.0,0.88665105538684,6.68212606061281e-06
17220,0.0,0.10598594097208959,0.0,0.8864300998422419,6.681149199937581e-06
17280,0.0,0.10597181393780064,0.0,0.886156284941267,6.680189256403597e-06
17340,0.0,0.10595793951837251,0.0,0.883855731846848,6.679245911195034e-06
17400,0.0,0.1059442901153781,0.0,0.8852145097890743,6.678318933207268e-06
17460,0.0,0.10593087660556703,0.0,0.8865540516910311,6.677407995838656e-06
17520,0.0,0.1059177015070434,0.0,0.8862494981487324,6.676512799892634e-06
17580,0.0,0.1059047499184663,0.0,0.886949411674271,6.675633097124555e-06
17640,0.0,0.10589203202482948,0.0,0.8851902983018974,6.6747685786851025e-06
17700,0.0,0.105879527547453,0.0,0.8849716767810777,6.673919020726273e-06
17760,0.0,0.1058672346175311,0.0,0.8858125052026297,6.6730841560967475e-06
17820,0.0,0.1058551549669476,0.0,0.886366071967655,6.6722637131018096e-06
17880,0.0,0.10584328728682262,0.0,0.8860447739214198,6.671457432795284e-06
17940,0.0,0.10583162308247039,0.0,0.8860373522824867,6.670665079853484e-06
18000,0.0,0.10582016760625243,0.0,0.884180541618034,6.669886387448662e-06
18060,0.0,0.10580889738715066,0.0,0.8853643481031173,6.6691211687132135e-06
18120,0.0,0.10579782019350352,0.0,0.8868416876736512,6.6683691592193544e-06
18180,0.0,0.105786941938969,0.0,0.8863320141955612,6.667630103810596e-06
18240,0.0,0.10577624874411963,0.0,0.8864222520217132,6.666903803523509e-06
18300,0.0,0.10576575142380766,0.0,0.8836581446116051,6.666189998850603e-06
18360,0.0,0.10575541777544745,0.0,0.8851525436255923,6.665488547287271e-06
18420,0.0,0.10574526423273464,0.0,0.8860995931446503,6.664799182666672e-06
18480,0.0,0.10573528578480486,0.0,0.8869705696559972,6.664121699150781e-06
18540,0.0,0.10572548633035184,0.0,0.8860607132564747,6.663455871491569e-06
18600,0.0,0.10571585368417594,0.0,0.8856266439587028,6.662801520276236e-06
18660,0.0,0.10570638829895322,0.0,0.8848380725011008,6.662158436842435e-06
18720,0.0,0.10569707968773848,0.0,0.8855631991472234,6.661526444889691e-06
18780,0.0,0.10568793043826548,0.0,0.8864712528336807,6.660905337426225e-06
18840,0.0,0.10567894181482633,0.0,0.8865677908196717,6.660294914523988e-06
18900,0.0,0.10567011600456569,0.0,0.8846409468151171,6.659694977266518e-06
18960,0.0,0.10566143167217286,0.0,0.8852804592509852,6.659105391943066e-06
19020,0.0,0.10565289827258213,0.0,0.8855109816792941,6.658525947362177e-06
19080,0.0,0.10564451021104383,0.0,0.8860723871487872,6.657956475164208e-06
19140,0.0,0.10563626377128628,0.0,0.8872538995084042,6.657396805263462e-06
19200,0.0,0.10562816986072347,0.0,0.8857531035549968,6.656846732415559e-06
19260,0.0,0.10562021127076746,0.0,0.8852034454260445,6.656306128244987e-06
19320,0.0,0.10561238753536002,0.0,0.8851265492845316,6.655774823531768e-06
19380,0.0,0.1056046946323783,0.0,0.8859293680536635,6.655252661389697e-06
19440,0.0,0.10559713103055013,0.0,0.8874171025057251,6.654739481335054e-06
19500,0.0,0.1055897101363548,0.0,0.8857200418394162,6.65423508668914e-06
19560,0.0,0.10558240956666144,0.0,0.8858018204940482,6.653739377356815e-06
19620,0.0,0.10557523981148784,0.0,0.8845322891092213,6.653252169866464e-06
19680,0.0,0.10556818294804596,0.0,0.8857984699236165,6.652773358117674e-06
19740,0.0,0.10556124982920966,0.0,0.8863959652783082,6.652302763072591e-06
19800,0.0,0.10555444026333054,0.0,0.8858557068353975,6.651840237346582e-06
19860,0.0,0.10554774453634709,0.0,0.8860689548162088,6.651385661207205e-06
19920,0.0,0.10554117231469906,0.0,0.8841488959027317,6.650938866555645e-06
19980,0.0,0.10553470012404603,0.0,0.8854030645166903,6.650499774818422e-06
20040,0.0,0.10552833764463573,0.0,0.8869597252356815,6.650068222839763e-06
20100,0.0,0.105522093267148,0.0,0.8862722408818878,6.649644053299673e-06
20160,0.0,0.10551595254934712,0.0,0.8864438615858042,6.649227171129161e-06
20220,0.0,0.10550992432789429,0.0,0.8848337664046626,6.648817422535763e-06
20280,0.0,0.1055039919269178,0.0,0.8851138187740487,6.648414722936489e-06
20340,0.0,0.1054981579402085,0.0,0.8862027619558968,6.6480189394399675e-06
20400,0.0,0.10549242685148917,0.0,0.8865584208506468,6.647629936417418e-06
20460,0.0,0.10548679929188241,0.0,0.8855975348815079,6.647247590474653e-06
20520,0.0,0.10548126405671839,0.0,0.8856733705517618,6.646871811455635e-06
20580,0.0,0.10547582836018103,0.0,0.8845888784270243,6.646502462911171e-06
20640,0.0,0.10547047715414434,0.0,0.8856631630368531,6.646139468907048e-06
20700,0.0,0.10546521599034034,0.0,0.8871255554965739,6.645782701431143e-06
20760,0.0,0.10546005635910788,0.0,0.8857415271325657,6.645432018923043e-06
20820,0.0,0.10545497939050594,0.0,0.8857979091974725,6.645087361415134e-06
20880,0.0,0.10544999460061683,0.0,0.8845600724581015,6.6447485962638836e-06
