t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.17578815480144938,0.0,0.8851519486794076,1.1720465557334349e-05
3540,0.0,0.17381822271267042,0.0,0.8858018488658983,1.1568811214666145e-05
3600,0.0,0.1719235592351333,0.0,0.8875867836567111,1.1423566040788765e-05
3660,0.0,0.17010030273298576,0.0,0.8852661812542543,1.1284346363831829e-05
3720,0.0,0.16834464394954654,0.0,0.8858032068147863,1.1150799647729058e-05
3780,0.0,0.16665322754213077,0.0,0.8844503146183572,1.1022600320920336e-05
3840,0.0,0.16502277023627873,0.0,0.8855748607604665,1.089944803387121e-05
3900,0.0,0.16345030385033915,0.0,0.8871877749568166,1.078106459787488e-05
3960,0.0,0.16193306534588656,0.0,0.8861370887626449,1.066719212467403e-05
4020,0.0,0.1604683650849522,0.0,0.8860282429771352,1.0557591467328756e-05
4080,0.0,0.15905376400938956,0.0,0.8847083005127471,1.0452040057873154e-05
4140,0.0,0.15768689761057922,0.0,0.8853172606230776,1.035033085689548e-05
4200,0.0,0.156365607556812,0.0,0.8863806262464463,1.025227065344811e-05
4260,0.0,0.15508786042534842,0.0,0.8865741424104903,1.0157679066453726e-05
4320,0.0,0.15385173420137727,0.0,0.8850950240021485,1.0066387488902786e-05
4380,0.0,0.15265536375610758,0.0,0.8854062433530249,9.978238250644663e-06
4440,0.0,0.15149706422323794,0.0,0.885021842345991,9.89308340946983e-06
4500,0.0,0.1503751910416738,0.0,0.8858809068314366,9.810784317958447e-06
4560,0.0,0.14928822282411847,0.0,0.887221314834681,9.731210682308895e-06
4620,0.0,0.14823474683844046,0.0,0.8859790767916703,9.654239942204293e-06
4680,0.0,0.14721335405631006,0.0,0.885470775046113,9.57975694941159e-06
4740,0.0,0.14622275879255361,0.0,0.8846689705150148,9.507653109267523e-06
4800,0.0,0.14526170869877053,0.0,0.8856821595185871,9.43782612140762e-06
4860,0.0,0.1443290577122853,0.0,0.8867274492673367,9.370179334830699e-06
4920,0.0,0.1434237188002898,0.0,0.8859201119371521,9.304621457011036e-06
4980,0.0,0.14254461734704565,0.0,0.8854932409880807,9.241066297539812e-06
5040,0.0,0.1416907602640822,0.0,0.884937999397796,9.179432237188978e-06
5100,0.0,0.14086118574249964,0.0,0.8855150011802891,9.119642039957351e-06
5160,0.0,0.14005500154754896,0.0,0.8861357477261596,9.061622458923748e-06
5220,0.0,0.13927135328941917,0.0,0.8862133945656474,9.005304047222537e-06
5280,0.0,0.13850941692301438,0.0,0.886236728683451,8.950620928458433e-06
5340,0.0,0.13776843163148744,0.0,0.884019235103903,8.897510478878635e-06
5400,0.0,0.13704760090490561,0.0,0.8852231553173524,8.84591337368679e-06
5460,0.0,0.13634624467020473,0.0,0.8865771591249636,8.795772990587906e-06
5520,0.0,0.13566370011783202,0.0,0.8863005965456235,8.747035486576977e-06
5580,0.0,0.13499929854206727,0.0,0.8867356689219856,8.699649689478818e-06
5640,0.0,0.1343524446826795,0.0,0.8850635309548247,8.653566731812387e-06
5700,0.0,0.13372251513713934,0.0,0.8849493064668901,8.608740171406957e-06
5760,0.0,0.13310894795531242,0.0,0.8859053209854975,8.565125619789419e-06
5820,0.0,0.1325112133829664,0.0,0.8864407393840456,8.522680692746466e-06
5880,0.0,0.13192879207790398,0.0,0.8865546250827862,8.4813649488796e-06
5940,0.0,0.13136119699818763,0.0,0.8849029373853947,8.441139722646294e-06
6000,0.0,0.1308079220778226,0.0,0.8851837710389766,8.401968155783924e-06
6060,0.0,0.13026852160288002,0.0,0.8859844849115986,8.363814893126642e-06
6120,0.0,0.12974256493635253,0.0,0.8862828581490453,8.326646112037456e-06
6180,0.0,0.12922962699089835,0.0,0.8866149701253722,8.290429463294398e-06
6240,0.0,0.12872931948496383,0.0,0.8848499370231118,8.255133910059809e-06
6300,0.0,0.12824122058449952,0.0,0.8855064428950192,8.220729839536518e-06
6360,0.0,0.12776498339644848,0.0,0.8850762486708741,8.187188708857783e-06
6420,0.0,0.1273002325115697,0.0,0.8858789155187754,8.154483251763311e-06
6480,0.0,0.12684662765852397,0.0,0.8873253858581042,8.122587250966882e-06
6540,0.0,0.1264038617289281,0.0,0.8859305111389203,8.09147548586475e-06
6600,0.0,0.12597158847977172,0.0,0.8855081940379171,8.061123868779798e-06
6660,0.0,0.12554950879867519,0.0,0.8849029670898013,8.031509167778228e-06
6720,0.0,0.12513731607799466,0.0,0.885682567076153,8.002609102679738e-06
6780,0.0,0.12473473460316337,0.0,0.8865041824307356,7.974402199210531e-06
6840,0.0,0.12434149519049079,0.0,0.886537194794187,7.946867810987548e-06
6900,0.0,0.12395734069788389,0.0,0.8845954438762,7.919986064843546e-06
6960,0.0,0.12358198610249158,0.0,0.8851486035441115,7.89373792824493e-06
7020,0.0,0.12321520202545418,0.0,0.8856509862528725,7.86810495448665e-06
7080,0.0,0.12285675040620124,0.0,0.8861546403288514,7.84306941791559e-06
7140,0.0,0.12250639865581757,0.0,0.887150692644039,7.818614245190292e-06
7200,0.0,0.12216395157921299,0.0,0.8844779400843464,7.794722901392363e-06
7260,0.0,0.12182915020271022,0.0,0.8852198162094461,7.771379627259067e-06
7320,0.0,0.12150181515552647,0.0,0.885062170915166,7.74856903582852e-06
7380,0.0,0.12118172816883982,0.0,0.8869809358468101,7.726276398133775e-06
7440,0.0,0.12086872511053372,0.0,0.8862845685919367,7.704487375171275e-06
7500,0.0,0.12056259581011912,0.0,0.8867710213467139,7.683188257279226e-06
7560,0.0,0.12026318023482375,0.0,0.8850470915789402,7.662365690619608e-06
7620,0.0,0.119970280008782,0.0,0.8850178660120173,7.642006888635455e-06
7680,0.0,0.11968373064119302,0.0,0.8859444449239261,7.6220994228382205e-06
7740,0.0,0.11940337685354795,0.0,0.8864232014227871,7.602631269204221e-06
7800,0.0,0.11912906363265302,0.0,0.8858519969110178,7.583590813732073e-06
7860,0.0,0.11886062745595664,0.0,0.8859339975975922,7.564966858968382e-06
7920,0.0,0.11859793358307318,0.0,0.8842717241003989,7.546748509960858e-06
7980,0.0,0.11834081140386044,0.0,0.8854574671941139,7.528925328851994e-06
8040,0.0,0.11808913591918159,0.0,0.8869866518140169,7.511487106621916e-06
8100,0.0,0.11784278642619826,0.0,0.886280475567197,7.494423957657845e-06
8160,0.0,0.11760161503942586,0.0,0.8862579822101186,7.47772638932711e-06
8220,0.0,0.11736550665286775,0.0,0.8847574715899549,7.4613851320508754e-06
8280,0.0,0.11713431889585273,0.0,0.8851556964245542,7.445391285024361e-06
8340,0.0,0.11690793353555352,0.0,0.8872106038971972,7.429736169880716e-06
8400,0.0,0.116686260071817,0.0,0.8862671054258547,7.414411310608528e-06
8460,0.0,0.11646916196126895,0.0,0.8866134980699613,7.399408616442327e-06
8520,0.0,0.11625655525081371,0.0,0.8835650895081341,7.38472011339989e-06
8580,0.0,0.11604829090058857,0.0,0.8849603598140291,7.3703382436951814e-06
8640,0.0,0.11584429340593082,0.0,0.8857007111338258,7.3562554927445895e-06
8700,0.0,0.11564445885300113,0.0,0.8864431360009507,7.3424646481086964e-06
8760,0.0,0.11544869329392546,0.0,0.8865175124358632,7.328958690746615e-06
8820,0.0,0.1152569098588156,0.0,0.8844234030712669,7.3157307944149926e-06
8880,0.0,0.11506898956030641,0.0,0.8852313411578682,7.302774421191077e-06
8940,0.0,0.11488485984227596,0.0,0.8857453068685328,7.2900831080027656e-06
9000,0.0,0.11470443277427869,0.0,0.8861276162544126,7.277650621921575e-06
9060,0.0,0.11452761928712558,0.0,0.8872242977399648,7.265470916204621e-06
9120,0.0,0.11435435471796691,0.0,0.8856185973423771,7.253538056864277e-06
9180,0.0,0.11418453928289177,0.0,0.885097067604984,7.241846372830055e-06
9240,0.0,0.11401809704497663,0.0,0.8852797209849653,7.230390295326727e-06
9300,0.0,0.1138549528208511,0.0,0.8860412228931217,7.219164412951879e-06
9360,0.0,0.11369503761952589,0.0,0.8864342311781054,7.208163451924575e-06
9420,0.0,0.11353828002055898,0.0,0.8863605932038109,7.19738229371175e-06
9480,0.0,0.11338461815760355,0.0,0.8842009402875647,7.186815938458428e-06
9540,0.0,0.11323395786351263,0.0,0.8851142933470059,7.176459610219115e-06
9600,0.0,0.11308624728586729,0.0,0.8862300763701301,7.166308556520922e-06
9660,0.0,0.11294142615431838,0.0,0.8866693326893752,7.156358177156912e-06
9720,0.0,0.11279943187840179,0.0,0.8863396369384163,7.146604003993541e-06
9780,0.0,0.11266020294554431,0.0,0.8852587221366192,7.137041687780144e-06
9840,0.0,0.11252367477295609,0.0,0.8843878419163729,7.127667005517465e-06
9900,0.0,0.11238978050788073,0.0,0.8854707549782668,7.1184758543787825e-06
9960,0.0,0.11225847003674415,0.0,0.8871550519514397,7.1094641981766295e-06
10020,0.0,0.1121297036935094,0.0,0.8862123521510906,7.10062808060976e-06
10080,0.0,0.11200340935324472,0.0,0.8863468709955709,7.091963734409492e-06
10140,0.0,0.11187954786502978,0.0,0.884769473045939,7.0834674064377845e-06
10200,0.0,0.11175804986613468,0.0,0.8851935320400204,7.0751355204183135e-06
10260,0.0,0.11163887173137496,0.0,0.8862873720028173,7.066964527103895e-06
10320,0.0,0.11152197168365381,0.0,0.8865707132792897,7.058950964183357e-06
10380,0.0,0.11140730513351677,0.0,0.8853819719520797,7.05109146560614e-06
10440,0.0,0.11129481181183289,0.0,0.8855896151776946,7.043382792848572e-06
10500,0.0,0.11118445792834089,0.0,0.8847530568078583,7.0358217215760705e-06
10560,0.0,0.11107618546450126,0.0,0.8857539171577625,7.028405172319929e-06
10620,0.0,0.11096995776662716,0.0,0.887203485060048,7.0211300884072275e-06
10680,0.0,0.11086574659644552,0.0,0.8861237149410419,7.0139934676520165e-06
10740,0.0,0.11076349548615275,0.0,0.8857368883617309,7.0069924562786854e-06
10800,0.0,0.11066317221408109,0.0,0.8843250345216134,7.000124209100326e-06
10860,0.0,0.11056472037068699,0.0,0.8855375758801558,6.993386014548575e-06
10920,0.0,0.11046811448406278,0.0,0.8866111579945076,6.98677514788683e-06
10980,0.0,0.11037332294531364,0.0,0.8862692623242361,6.980288966721853e-06
11040,0.0,0.11028030365080169,0.0,0.885674646365521,6.973924920638944e-06
11100,0.0,0.1101890196977593,0.0,0.8850585222820931,6.967680507866269e-06
11160,0.0,0.11009943195555323,0.0,0.885319057163684,6.961553293379827e-06
11220,0.0,0.11001150833009284,0.0,0.8860032649609979,6.955540882794297e-06
11280,0.0,0.10992521890444153,0.0,0.886349430885544,6.949640933418872e-06
11340,0.0,0.10984053095147298,0.0,0.8863679563338198,6.94385116589611e-06
11400,0.0,0.10975742166445147,0.0,0.8840558329534254,6.938169329114702e-06
11460,0.0,0.10967583351777303,0.0,0.8851779227665239,6.932593316009802e-06
11520,0.0,0.10959575151894668,0.0,0.8863392385191335,6.9271209593303535e-06
11580,0.0,0.10951715152227814,0.0,0.8862841780142938,6.9217501659386064e-06
11640,0.0,0.10943999561788442,0.0,0.8869371169220805,6.916478927540863e-06
11700,0.0,0.10936426903067588,0.0,0.8852528616397304,6.91130522259285e-06
11760,0.0,0.10928992711625178,0.0,0.8849359171804789,6.9062271541109826e-06
11820,0.0,0.10921694384633288,0.0,0.8857142094321675,6.901242821238199e-06
11880,0.0,0.10914529814518781,0.0,0.8863419998473544,6.896350353947919e-06
11940,0.0,0.10907496671893226,0.0,0.8861888911003193,6.891547930649173e-06
12000,0.0,0.10900592032673076,0.0,0.8860777518902889,6.886833786979049e-06
12060,0.0,0.10893814216645174,0.0,0.8841717852155826,6.882206166359209e-06
12120,0.0,0.10887158546070537,0.0,0.8854777439300247,6.8776634304039e-06
12180,0.0,0.108806244144786,0.0,0.8859908733336073,6.87320387228326e-06
12240,0.0,0.10874208686484851,0.0,0.8874982316624799,6.868825888924924e-06
12300,0.0,0.10867911267037673,0.0,0.8850419946011862,6.864527834167276e-06
12360,0.0,0.10861726798899272,0.0,0.8856484557304352,6.860308235414249e-06
12420,0.0,0.10855655091840005,0.0,0.8847885335893743,6.8561655191834585e-06
12480,0.0,0.1084969254915997,0.0,0.8857419187745508,6.852098235307882e-06
12540,0.0,0.10843837605389056,0.0,0.8872937903105312,6.848104913304067e-06
12600,0.0,0.10838089682371957,0.0,0.8860712645977364,6.844184089001915e-06
12660,0.0,0.10832445135714755,0.0,0.8857758753336972,6.8403344100863055e-06
12720,0.0,0.10826902702890112,0.0,0.884785175575863,6.836554492394375e-06
12780,0.0,0.10821459396539572,0.0,0.8855071741765741,6.832843026916946e-06
12840,0.0,0.10816113964606337,0.0,0.8864807655152338,6.829198688267776e-06
12900,0.0,0.10810865039688995,0.0,0.8865897206780169,6.825620182601941e-06
12960,0.0,0.10805711225749669,0.0,0.8848641267145586,6.822106244548742e-06
13020,0.0,0.10800649015233986,0.0,0.8852768134720952,6.818655691330876e-06
13080,0.0,0.1079567774786914,0.0,0.8853422091993479,6.815267291887852e-06
13140,0.0,0.10790795292776258,0.0,0.8860386004838945,6.811939879633849e-06
13200,0.0,0.10786000041345137,0.0,0.8872228432302774,6.808672299495036e-06
13260,0.0,0.10781292118647061,0.0,0.8848160214213755,6.8054633755971185e-06
13320,0.0,0.10776667082162973,0.0,0.8853816064838695,6.8023120759870915e-06
13380,0.0,0.10772125110516034,0.0,0.8848668363291369,6.799217270859562e-06
13440,0.0,0.10767663139462047,0.0,0.8868101888051252,6.7961779385749605e-06
13500,0.0,0.10763281793524715,0.0,0.8862549245563787,6.793192983178585e-06
13560,0.0,0.10758977957529507,0.0,0.8870023188655398,6.790261428571363e-06
13620,0.0,0.1075475182235165,0.0,0.8852311866447174,6.787382233478776e-06
13680,0.0,0.10750600220537761,0.0,0.8850113620900137,6.7845544656336015e-06
13740,0.0,0.10746522016814515,0.0,0.8857475971673069,6.781777159906396e-06
13800,0.0,0.10742516328065863,0.0,0.886316038091847,6.7790493645577675e-06
13860,0.0,0.10738582096544923,0.0,0.8860601238322158,6.7763701519234225e-06
13920,0.0,0.10734717533138495,0.0,0.8860984602166763,6.773738632689298e-06
13980,0.0,0.10730922335298636,0.0,0.8841237745576644,6.771153897138943e-06
14040,0.0,0.10727193027711435,0.0,0.8853366163900472,6.768615137116383e-06
14100,0.0,0.10723529622026048,0.0,0.8868131610917853,6.766121470777995e-06
14160,0.0,0.10719931855865761,0.0,0.886319526865549,6.76367204095146e-06
14220,0.0,0.10716397414121635,0.0,0.8865087356510932,6.761266061370113e-06
14280,0.0,0.10712926183591334,0.0,0.8849020884240969,6.758902704703352e-06
14340,0.0,0.10709515521688313,0.0,0.8850397056796053,6.756581226300705e-06
14400,0.0,0.10706164275969608,0.0,0.8870059167452186,6.754300858386858e-06
14460,0.0,0.10702873257411177,0.0,0.8862877022875417,6.7520607973636195e-06
14520,0.0,0.10699639755360209,0.0,0.8867483021965996,6.7498603471570245e-06
14580,0.0,0.10696464718000491,0.0,0.8836403162486711,6.747698730728209e-06
14640,0.0,0.1069334377980734,0.0,0.8848580990670976,6.745575325166758e-06
14700,0.0,0.10690277979799107,0.0,0.8855305209198359,6.7434893799208955e-06
14760,0.0,0.10687265992551653,0.0,0.8864413534256484,6.7414402205480025e-06
14820,0.0,0.1068430727732625,0.0,0.8865538851312993,6.739427165774148e-06
14880,0.0,0.10681401375464929,0.0,0.8846757572545606,6.737449545522603e-06
14940,0.0,0.10678545442145952,0.0,0.885342689900124,6.735506765531872e-06
15000,0.0,0.10675739863945892,0.0,0.885439277329939,6.733598159552647e-06
15060,0.0,0.10672983291049724,0.0,0.8860274761827183,6.731723119520904e-06
15120,0.0,0.10670274757615168,0.0,0.8872965169990042,6.729881039585322e-06
15180,0.0,0.10667614841328969,0.0,0.8857854986291661,6.7280712854820786e-06
15240,0.0,0.10665001107190757,0.0,0.8852708572910385,6.726293313785617e-06
15300,0.0,0.10662432995559314,0.0,0.8850892662458234,6.7245465434428234e-06
15360,0.0,0.10659909417102278,0.0,0.8858810408705186,6.722830418620588e-06
15420,0.0,0.10657430044300321,0.0,0.8865003229774666,6.721144374565486e-06
15480,0.0,0.10654994286338211,0.0,0.8864659493902672,6.719487864336593e-06
15540,0.0,0.10652601947788454,0.0,0.884380689379992,6.717860341196558e-06
15600,0.0,0.10650250244850466,0.0,0.8850983619578708,6.716261336800225e-06
15660,0.0,0.10647939536696327,0.0,0.8859630345642295,6.714690310492891e-06
15720,0.0,0.10645669197831044,0.0,0.8867155276282909,6.713146757510944e-06
15780,0.0,0.10643438906761284,0.0,0.8863957030956451,6.711630174888655e-06
15840,0.0,0.10641247723012759,0.0,0.8855639741704817,6.710140085383043e-06
15900,0.0,0.1063909499271391,0.0,0.8841261557556691,6.708676013796568e-06
15960,0.0,0.10636978673477054,0.0,0.8853624407264679,6.7072375304933504e-06
16020,0.0,0.10634899046142646,0.0,0.8869893554623405,6.705824153839504e-06
16080,0.0,0.10632856597317737,0.0,0.8862496437123328,6.704435405738425e-06
16140,0.0,0.10630849258099982,0.0,0.886583246895024,6.703070883770362e-06
16200,0.0,0.1062887767883608,0.0,0.8848932281068596,6.701730122684978e-06
16260,0.0,0.10626939622939342,0.0,0.8850856637992173,6.700412741287483e-06
16320,0.0,0.10625034901397741,0.0,0.8861490978993618,6.699118312814348e-06
16380,0.0,0.10623163561861007,0.0,0.8865235311988366,6.697846412303603e-06
16440,0.0,0.10621325257373217,0.0,0.8856275147080732,6.6965966329362645e-06
16500,0.0,0.10619518467634256,0.0,0.8857496208320057,6.695368606419612e-06
16560,0.0,0.10617743608434356,0.0,0.8845123135353569,6.694161921129939e-06
16620,0.0,0.1061599859895187,0.0,0.8856164612929572,6.692976238381637e-06
16680,0.0,0.10614283694815585,0.0,0.8871234521718177,6.691811165377204e-06
16740,0.0,0.1061259951981262,0.0,0.8862206432254288,6.69066630678366e-06
16800,0.0,0.10610944283309637,0.0,0.8859803282356348,6.689541337546772e-06
16860,0.0,0.10609318448020452,0.0,0.8840270867074496,6.688435880342826e-06
16920,0.0,0.10607719437725252,0.0,0.8853923657559508,6.687349644282821e-06
16980,0.0,0.10606148244091336,0.0,0.8864590652155564,6.686282251307332e-06
17040,0.0,0.10604604655955518,0.0,0.8865551691588011,6.685233361426784e-06
17100,0.0,0.1060308813607432,0.0,0.8858222416800503,6.684202649584152e-06
17160,0.0,0.10601597819377405,0.0,0.8852190561271782,6.6831898053071096e-06
17220,0.0,0.10600133086872357,0.0,0.8851313980381603,6.682194517871094e-06
17280,0.0,0.10598693363032957,0.0,0.8858571355024979,6.681216481335364e-06
17340,0.0,0.10597278599641964,0.0,0.8864298283933875,6.680255381734832e-06
17400,0.0,0.1059588851983967,0.0,0.8864592340939564,6.679310916870387e-06
17460,0.0,0.10594523413314978,0.0,0.8841891017055937,6.678382775224802e-06
17520,0.0,0.10593180586744358,0.0,0.8851656856159456,6.677470729115075e-06
17580,0.0,0.10591860983975308,0.0,0.8860754834518886,6.6765744607693234e-06
17640,0.0,0.10590564478898644,0.0,0.8862337788300432,6.6756936858231595e-06
17700,0.0,0.10589290081727312,0.0,0.8870843199714965,6.674828147734928e-06
17760,0.0,0.10588038709236464,0.0,0.8854271349066729,6.673977545060803e-06
17820,0.0,0.10586808460277909,0.0,0.8849691358191686,6.673141655270937e-06
17880,0.0,0.10585599038038866,0.0,0.8855134913707154,6.672320218659412e-06
17940,0.0,0.105844104154677,0.0,0.8862183666532493,6.671512973254416e-06
18000,0.0,0.10583242535053328,0.0,0.8863321604883478,6.6707196625779084e-06
18060,0.0,0.10582094889863405,0.0,0.8862198090885647,6.669940046622068e-06
18120,0.0,0.1058096783611231,0.0,0.8841457315893264,6.66917386722014e-06
18180,0.0,0.10579858945128003,0.0,0.8852166559002815,6.668420943829549e-06
18240,0.0,0.10578769334612372,0.0,0.885860785519409,6.667681007141945e-06
18300,0.0,0.10577698058936257,0.0,0.8875815961235967,6.6669538462495735e-06
18360,0.0,0.10576646862009262,0.0,0.8852985185016702,6.666239184027678e-06
18420,0.0,0.10575612654952929,0.0,0.8857997202012399,6.665536874170986e-06
18480,0.0,0.1057459698371421,0.0,0.8845174312832665,6.664846652812356e-06
18540,0.0,0.10573597840186176,0.0,0.8856205679707174,6.664168353399202e-06
18600,0.0,0.10572615692179753,0.0,0.8872140020872439,6.663501748272227e-06
18660,0.0,0.10571651516399479,0.0,0.8861630205377377,6.6628466002921675e-06
18720,0.0,0.10570703575600258,0.0,0.8860135617104885,6.662202747268085e-06
18780,0.0,0.1056977240843639,0.0,0.8847328554043293,6.661569971010288e-06
18840,0.0,0.1056885649585356,0.0,0.8853575324176614,6.660948110931355e-06
18900,0.0,0.1056795615796584,0.0,0.8864173896809693,6.660336961743859e-06
18960,0.0,0.10567071653807004,0.0,0.8866027108431336,6.659736323282477e-06
19020,0.0,0.10566203038399756,0.0,0.8851154420742665,6.659146004115738e-06
19080,0.0,0.10565348646645192,0.0,0.8854043844392678,6.658565861370358e-06
19140,0.0,0.10564509195508677,0.0,0.8850662662981589,6.657995692923021e-06
19200,0.0,0.10563683692495615,0.0,0.8859179290464465,6.657435344793279e-06
19260,0.0,0.10562872182802294,0.0,0.8872326488726376,6.6568846389190715e-06
19320,0.0,0.10562075993324976,0.0,0.8851359012948564,6.656343366786862e-06
19380,0.0,0.10561292488740143,0.0,0.8855253240506956,6.655811426904257e-06
19440,0.0,0.10560522924847202,0.0,0.8847205370860647,6.655288618591903e-06
19500,0.0,0.10559765500056441,0.0,0.8865903016585681,6.65477482447235e-06
19560,0.0,0.10559021984986054,0.0,0.8862038529034053,6.654269836350503e-06
19620,0.0,0.1055829069320847,0.0,0.8871645323292642,6.653773539430121e-06
19680,0.0,0.10557573057371071,0.0,0.8853940048254441,6.653285740022398e-06
19740,0.0,0.10556867173922027,0.0,0.8850519755979656,6.652806334675098e-06
19800,0.0,0.10556173066333806,0.0,0.8855555213602176,6.652335172094179e-06
19860,0.0,0.1055549081102906,0.0,0.886198793721294,6.6518721022482895e-06
19920,0.0,0.10554820511203283,0.0,0.8862187469205086,6.651416976976177e-06
19980,0.0,0.10554161717071736,0.0,0.8862271958221973,6.650969665230014e-06
20040,0.0,0.10553515106128031,0.0,0.8840588727858223,6.650530008831815e-06
20100,0.0,0.10552878244668565,0.0,0.8852433300096697,6.650097933759999e-06
20160,0.0,0.10552252223477276,0.0,0.8866127716992838,6.6496732758846655e-06
20220,0.0,0.10551637599037435,0.0,0.8863263236963157,6.649255887508436e-06
20280,0.0,0.10551033245160173,0.0,0.8867094724963127,6.64884566738533e-06
20340,0.0,0.10550440075151923,0.0,0.8850549202456083,6.648442463075048e-06
20400,0.0,0.10549856453362604,0.0,0.8849635738879811,6.648046191246049e-06
20460,0.0,0.10549282404851679,0.0,0.8859403895238781,6.6476567272126715e-06
20520,0.0,0.1054871836939083,0.0,0.886471196940619,6.647273937584555e-06
20580,0.0,0.10548164185566866,0.0,0.8865357512113999,6.646897706843399e-06
20640,0.0,0.10547620183634525,0.0,0.8849055944186295,6.646527908767036e-06
20700,0.0,0.10547084747507188,0.0,0.8851716767559942,6.646164470103826e-06
20760,0.0,0.10546558251557872,0.0,0.8860119987030338,6.6458072674521e-06
20820,0.0,0.10546040989122274,0.0,0.8863092472772804,6.645456181601284e-06
20880,0.0,0.10545532575082564,0.0,0.8866316001118797,6.645111112971169e-06
