t,Tpos,Tpro,Tneg,o2,test
7620,0.0,0.11987184949995795,0.0,0.8852490168132026,7.635167523457777e-06
7680,0.0,0.11958743273056777,0.0,0.8857659526799906,7.615411205474876e-06
7740,0.0,0.11930915446367978,0.0,0.8862457843945669,7.596090204587898e-06
7800,0.0,0.11903685837406133,0.0,0.8866123262650586,7.577193046574982e-06
7860,0.0,0.11877040331175971,0.0,0.8850246970017794,7.558708605783368e-06
7920,0.0,0.11850961830089604,0.0,0.8855890046661802,7.540626207886782e-06
7980,0.0,0.11825438053309668,0.0,0.8849068908213683,7.522935410022932e-06
8040,0.0,0.11800453562360012,0.0,0.8858107144747343,7.505626195908907e-06
8100,0.0,0.1177599554237534,0.0,0.8873125421407076,7.4886888106507126e-06
8160,0.0,0.11752052922851648,0.0,0.8860108131856144,7.472113770805096e-06
8220,0.0,0.11728610994015222,0.0,0.8856449138975642,7.455891993452755e-06
8280,0.0,0.11705658316167852,0.0,0.8848293465383699,7.440014603071508e-06
8340,0.0,0.11683181912831944,0.0,0.8855877860698271,7.424473046586606e-06
8400,0.0,0.11661171073465351,0.0,0.8865004962225033,7.409258982789371e-06
8460,0.0,0.11639615173663437,0.0,0.8865709076277084,7.3943643295164415e-06
8520,0.0,0.11618503929199457,0.0,0.8847523402608678,7.379781247030867e-06
8580,0.0,0.11597824547195476,0.0,0.8852059599468595,7.365502203679966e-06
8640,0.0,0.11577568135815478,0.0,0.885478277365853,7.351519798686883e-06
8700,0.0,0.11557724475215685,0.0,0.8860963283471525,7.337826890915706e-06
8760,0.0,0.11538283843980845,0.0,0.8871897340320075,7.324416542835491e-06
8820,0.0,0.11519239012205319,0.0,0.8846873614582726,7.311281960426578e-06
8880,0.0,0.11500577299691424,0.0,0.8853018409457716,7.2984166941769436e-06
8940,0.0,0.11482291999598346,0.0,0.8849488246557679,7.285814332024289e-06
9000,0.0,0.11464372787558082,0.0,0.886880905072093,7.273468744420512e-06
9060,0.0,0.11446813792381402,0.0,0.8862757569380315,7.261373866072884e-06
9120,0.0,0.11429604895624529,0.0,0.8868962920785286,7.249523917587649e-06
9180,0.0,0.11412740013118834,0.0,0.8851491218190088,7.23791318259539e-06
9240,0.0,0.11396209376402,0.0,0.885002329258202,7.226536204365706e-06
9300,0.0,0.11380005796006906,0.0,0.8858335334302688,7.2153876159072045e-06
9360,0.0,0.11364122608051291,0.0,0.886367965213795,7.204462188660117e-06
9420,0.0,0.113485530016197,0.0,0.8859827345220668,7.193754844908745e-06
9480,0.0,0.11333289356574948,0.0,0.8860256789221405,7.183260670467025e-06
9540,0.0,0.11318326080833721,0.0,0.8841815630021395,7.172974835362232e-06
9600,0.0,0.113036541223343,0.0,0.8853837396278271,7.162892733475294e-06
9660,0.0,0.11289268455479208,0.0,0.8868860695020198,7.153009781720798e-06
9720,0.0,0.11275164015002902,0.0,0.8863100891468598,7.143321522593974e-06
9780,0.0,0.11261333351676611,0.0,0.8863996749256646,7.133823681704755e-06
9840,0.0,0.112477716791003,0.0,0.8848346297470078,7.124512031495028e-06
9900,0.0,0.1123447151130721,0.0,0.8850818309156049,7.115382528274381e-06
9960,0.0,0.11221427252026853,0.0,0.887084518544177,7.1064311882163385e-06
10020,0.0,0.1120863563145781,0.0,0.8862876354874056,7.097654072607299e-06
10080,0.0,0.11196089339754836,0.0,0.8866927210662474,7.089047451328181e-06
10140,0.0,0.11183785425424375,0.0,0.8836079911090413,7.080607579556608e-06
10200,0.0,0.11171714993915688,0.0,0.8848915971996515,7.072330965051611e-06
10260,0.0,0.11159875467028862,0.0,0.8856004001540628,7.064214043304353e-06
10320,0.0,0.11148261651919007,0.0,0.8864502632677177,7.056253409200533e-06
10380,0.0,0.11136869246256709,0.0,0.8865431433464367,7.0484457224024895e-06
10440,0.0,0.11125694247256798,0.0,0.8845801085807977,7.0407877200274844e-06
10500,0.0,0.11114729899899352,0.0,0.8852884028636834,7.03327629437349e-06
10560,0.0,0.11103973286313507,0.0,0.88556044607564,7.025908317435607e-06
10620,0.0,0.11093419793435498,0.0,0.8860717710915732,7.018680783783988e-06
10680,0.0,0.11083065022071378,0.0,0.8872675802014657,7.011590758167932e-06
10740,0.0,0.11072906487222726,0.0,0.8857213439969627,7.004635328709148e-06
10800,0.0,0.11062938426083406,0.0,0.8851920741958624,6.997811741016729e-06
10860,0.0,0.11053157181960473,0.0,0.8851604868076896,6.991117254860977e-06
10920,0.0,0.11043558795819297,0.0,0.8859465181713482,6.984549205418887e-06
10980,0.0,0.11034140042792122,0.0,0.8864819474498071,6.978104974106073e-06
11040,0.0,0.11024897441595384,0.0,0.8864265868570703,6.971782012830841e-06
11100,0.0,0.11015828115369315,0.0,0.8843076639285607,6.965577819481641e-06
11160,0.0,0.11006926442496494,0.0,0.8847817625343948,6.9594900242681506e-06
11220,0.0,0.10998190063859362,0.0,0.8856120230817359,6.953516230224854e-06
11280,0.0,0.10989615288534588,0.0,0.8876213167141868,6.947654132204974e-06
11340,0.0,0.10981201221863424,0.0,0.8856796665017553,6.941901407199447e-06
11400,0.0,0.10972941819767837,0.0,0.8860680653465045,6.93625592105039e-06
11460,0.0,0.10964836115341837,0.0,0.8841181631228492,6.930715458735125e-06
11520,0.0,0.10956878537483557,0.0,0.8854178177252997,6.9252779771140975e-06
11580,0.0,0.10949067486210737,0.0,0.8869834716714975,6.919941378430229e-06
11640,0.0,0.1094140122414277,0.0,0.886253541239243,6.914703616839231e-06
11700,0.0,0.1093387546794128,0.0,0.8864344269695097,6.90956276030928e-06
11760,0.0,0.10926488669312498,0.0,0.884817947857868,6.904516850819731e-06
11820,0.0,0.10919236440137407,0.0,0.8851335938934051,6.899564049435118e-06
11880,0.0,0.10912116656992411,0.0,0.8862203558833476,6.894702501192521e-06
11940,0.0,0.10905127411908296,0.0,0.8865545020519653,6.889930387796603e-06
12000,0.0,0.10898266440184445,0.0,0.8855245828146212,6.885245941438899e-06
12060,0.0,0.10891530128570215,0.0,0.8856648112431615,6.880647469898924e-06
12120,0.0,0.10884917098462263,0.0,0.8846236974609825,6.876133261363668e-06
12180,0.0,0.10878423514828794,0.0,0.8856829003167838,6.87170170662804e-06
12240,0.0,0.10872047804710278,0.0,0.8871586080422713,6.867351174249987e-06
12300,0.0,0.10865788962785268,0.0,0.8861824530250082,6.863080054119855e-06
12360,0.0,0.1085964338607918,0.0,0.8858586319996279,6.8588868395741264e-06
12420,0.0,0.10853609790095485,0.0,0.8841612125037541,6.854769997559814e-06
12480,0.0,0.10847684115269068,0.0,0.885458116337597,6.850728101422722e-06
12540,0.0,0.10841865692709149,0.0,0.8865331598144066,6.846759668167143e-06
12600,0.0,0.10836152892960456,0.0,0.8864399199697766,6.842863271995062e-06
12660,0.0,0.1083054345769607,0.0,0.8857572831862768,6.8390375348516316e-06
12720,0.0,0.1082503514154372,0.0,0.8851325229642969,6.835281108517132e-06
12780,0.0,0.10819625743266227,0.0,0.8852124495435422,6.83159267339712e-06
12840,0.0,0.10814313414555343,0.0,0.8859270101197186,6.827970929563998e-06
12900,0.0,0.10809096695161417,0.0,0.8864050366671248,6.824414595108762e-06
12960,0.0,0.10803973880037039,0.0,0.8864201325190622,6.820922422166904e-06
13020,0.0,0.10798944002735324,0.0,0.8841277958874441,6.817493170322952e-06
13080,0.0,0.1079400288741001,0.0,0.8851599222030286,6.814125709698598e-06
13140,0.0,0.1078915028583383,0.0,0.8861895133782935,6.810818832953892e-06
13200,0.0,0.10784384950273605,0.0,0.8862629944344577,6.807571384042152e-06
13260,0.0,0.1077970454603521,0.0,0.8870170929327439,6.804382259866024e-06
13320,0.0,0.10775108817534343,0.0,0.8853513658329367,6.801250326671806e-06
13380,0.0,0.10770594615858435,0.0,0.8849428799657112,6.798174549933386e-06
13440,0.0,0.1076616049611729,0.0,0.8855991856779502,6.795153873202092e-06
13500,0.0,0.10761805409279519,0.0,0.8862765661589659,6.792187251912044e-06
13560,0.0,0.10757527876963395,0.0,0.8869975542148859,6.789273674472739e-06
13620,0.0,0.10753327533954968,0.0,0.8852551884765228,6.7864121214506615e-06
13680,0.0,0.10749201105828067,0.0,0.8853920745128964,6.783601670339285e-06
13740,0.0,0.10745148071390816,0.0,0.8854012875012417,6.7808413467476914e-06
13800,0.0,0.10741166704844647,0.0,0.8861493738067057,6.778130227811333e-06
13860,0.0,0.10737256128414696,0.0,0.8865811824731603,6.775467387685336e-06
13920,0.0,0.10733415638069742,0.0,0.8852921761582714,6.772851914913911e-06
13980,0.0,0.10729642484482409,0.0,0.8857364799366884,6.7702829703239935e-06
14040,0.0,0.10725936809514953,0.0,0.8846426320397253,6.767759656927542e-06
14100,0.0,0.10722295821175781,0.0,0.8856895951167986,6.765281172481688e-06
14160,0.0,0.10718719005002152,0.0,0.8872620458655144,6.762846672268657e-06
14220,0.0,0.10715206555600514,0.0,0.8861202678176893,6.760455309927587e-06
14280,0.0,0.10711755779932425,0.0,0.885884105364282,6.758106331410877e-06
14340,0.0,0.10708366308566149,0.0,0.8847497483143174,6.755798937922106e-06
14400,0.0,0.10705035879427383,0.0,0.8854340067425,6.753532396167205e-06
14460,0.0,0.10701764029314,0.0,0.886457918132892,6.7513059411462575e-06
14520,0.0,0.10698550203995658,0.0,0.8866020026070482,6.749118825451399e-06
14580,0.0,0.10695393716570764,0.0,0.8850050398243876,6.7469703199406195e-06
14640,0.0,0.10692291995026583,0.0,0.8853271194533915,6.744859759518529e-06
14700,0.0,0.10689245028844606,0.0,0.8852010305219353,6.74278642603704e-06
14760,0.0,0.10686251257580263,0.0,0.8859837839254134,6.740749655962628e-06
14820,0.0,0.10683309901672816,0.0,0.8872236935928344,6.738748778850097e-06
14880,0.0,0.10680421651814657,0.0,0.8850094737632239,6.736783099042371e-06
14940,0.0,0.10677583009378902,0.0,0.8854470341875013,6.734852043838483e-06
15000,0.0,0.10674794631868341,0.0,0.8847876513295189,6.7329549441431145e-06
15060,0.0,0.10672054089890975,0.0,0.8866856924998601,6.7310912244658446e-06
15120,0.0,0.10669362556235537,0.0,0.8862375349700937,6.7292602270530886e-06
15180,0.0,0.10666717643501016,0.0,0.8870784558196151,6.727461399370954e-06
15240,0.0,0.10664120131187292,0.0,0.8853160175326422,6.725694117663759e-06
15300,0.0,0.10661567485447297,0.0,0.8850189752689279,6.723957856551602e-06
15360,0.0,0.10659059117077184,0.0,0.8856457484647244,6.722252050887569e-06
15420,0.0,0.10656594615724714,0.0,0.886260443468979,6.720576141852228e-06
15480,0.0,0.1065417348867418,0.0,0.8861584909237322,6.7189295835339785e-06
15540,0.0,0.10651794620419495,0.0,0.8861651049007299,6.717311856979232e-06
15600,0.0,0.10649458166297421,0.0,0.8840871923057954,6.7157224201699296e-06
15660,0.0,0.10647161154455034,0.0,0.8852806475553501,6.714160823332732e-06
15720,0.0,0.10644904123294585,0.0,0.8867021081777997,6.712626534470238e-06
15780,0.0,0.10642687196621438,0.0,0.8863313764418356,6.711119042220692e-06
15840,0.0,0.10640508656236733,0.0,0.8866132875905096,6.709637893053583e-06
15900,0.0,0.1063836887760324,0.0,0.8849827303778819,6.708182587860974e-06
15960,0.0,0.10636265710796812,0.0,0.884990444921184,6.706752702925395e-06
16020,0.0,0.10634198403176483,0.0,0.886855090976042,6.705347786838215e-06
16080,0.0,0.1063216807937048,0.0,0.886290065542176,6.703967347779112e-06
16140,0.0,0.10630172648500363,0.0,0.8867979567116516,6.702610986748586e-06
16200,0.0,0.10628213389937069,0.0,0.8837708648313786,6.701278224836153e-06
16260,0.0,0.10626286537679376,0.0,0.8848238348677777,6.699968723848617e-06
16320,0.0,0.10624393352732613,0.0,0.8854450541636308,6.698682021641334e-06
16380,0.0,0.10622532915389514,0.0,0.886425638769174,6.697417721296154e-06
16440,0.0,0.10620705139900358,0.0,0.8865626383054951,6.696175411832147e-06
16500,0.0,0.10618909876941335,0.0,0.8848293910712199,6.694954691503079e-06
16560,0.0,0.10617144842939273,0.0,0.8854006870174463,6.693755222108706e-06
16620,0.0,0.10615410725622247,0.0,0.885273026208313,6.692576594759081e-06
16680,0.0,0.10613706356126797,0.0,0.8859696344853834,6.691418456507812e-06
16740,0.0,0.10612031279965815,0.0,0.887305637204497,6.690280442672241e-06
16800,0.0,0.10610386379970167,0.0,0.8858689454756189,6.689162160416975e-06
16860,0.0,0.10608769615269717,0.0,0.8853727228944401,6.68806330036873e-06
16920,0.0,0.10607180822529154,0.0,0.884993342493949,6.686983510549866e-06
16980,0.0,0.10605619071826025,0.0,0.8857918936336749,6.685922465601862e-06
17040,0.0,0.10604084391819933,0.0,0.8865210392778811,6.684879821383896e-06
17100,0.0,0.10602576581935776,0.0,0.8865108493730725,6.6838552460697855e-06
17160,0.0,0.10601095687365125,0.0,0.8845112240515215,6.682848407470362e-06
17220,0.0,0.10599639368081401,0.0,0.885106114738553,6.681859042060832e-06
17280,0.0,0.10598208196396035,0.0,0.8858041673096517,6.6808868157593e-06
17340,0.0,0.1059680168444682,0.0,0.8867176233917543,6.6799314281551005e-06
17400,0.0,0.10595419983685982,0.0,0.8864167794354021,6.67899256772012e-06
17460,0.0,0.10594062323830121,0.0,0.8857388845743801,6.678069952580243e-06
17520,0.0,0.1059272856174924,0.0,0.8840125098315346,6.677163290035907e-06
17580,0.0,0.10591416618897383,0.0,0.8853074530765409,6.676272343446137e-06
17640,0.0,0.10590127220076681,0.0,0.8868696810292527,6.675396807820544e-06
17700,0.0,0.10588860965735486,0.0,0.8862616137597821,6.674536386681996e-06
17760,0.0,0.10587616150806027,0.0,0.8866992620891234,6.673690849066425e-06
17820,0.0,0.10586393703636501,0.0,0.8849763782651696,6.672859899909631e-06
17880,0.0,0.10585191636829308,0.0,0.8850353639288574,6.6720433255067885e-06
17940,0.0,0.10584009917248768,0.0,0.8860564878372357,6.671240865661766e-06
18000,0.0,0.1058284881715246,0.0,0.886486580765086,6.6704522568681465e-06
18060,0.0,0.10581708208240255,0.0,0.885767247412203,6.669677250690614e-06
18120,0.0,0.10580586950358833,0.0,0.8858361926850129,6.6689156298152595e-06
18180,0.0,0.10579485638957949,0.0,0.8843920539893301,6.66816713576074e-06
18240,0.0,0.10578402263740319,0.0,0.885537186710566,6.667431582816879e-06
18300,0.0,0.10577337399611406,0.0,0.8870514316608801,6.666708721663745e-06
18360,0.0,0.1057629180881179,0.0,0.8862665897020746,6.665998302286437e-06
18420,0.0,0.10575263976220421,0.0,0.8861159454240046,6.665300138504821e-06
18480,0.0,0.10574254694712297,0.0,0.8838837839837502,6.6646139876517145e-06
18540,0.0,0.10573261317525275,0.0,0.885311136488833,6.663939701276072e-06
18600,0.0,0.10572285187424732,0.0,0.8863580094478218,6.6632770300251e-06
18660,0.0,0.105713261371039,0.0,0.8867060297223038,6.66262576806232e-06
18720,0.0,0.10570384058685843,0.0,0.8859024765869452,6.6619857118007835e-06
18780,0.0,0.10569458102063334,0.0,0.8853290103737123,6.66135668060436e-06
18840,0.0,0.10568547969156981,0.0,0.8850279124905552,6.660738483100881e-06
18900,0.0,0.10567653070107522,0.0,0.8857685422004699,6.660130939085293e-06
18960,0.0,0.10566773576496684,0.0,0.8864610199460933,6.65953385183092e-06
19020,0.0,0.10565909466652774,0.0,0.8865020085286075,6.658947033132621e-06
19080,0.0,0.10565061116213757,0.0,0.8843194190337188,6.65837028764629e-06
19140,0.0,0.10564226129342806,0.0,0.8851774912102338,6.65780349609241e-06
19200,0.0,0.10563405541003139,0.0,0.8859049859952024,6.6572464523434455e-06
19260,0.0,0.10562599227558314,0.0,0.8861939127616422,6.656698983877148e-06
19320,0.0,0.10561806495765909,0.0,0.8871504835015418,6.656160936188694e-06
19380,0.0,0.10561028421808957,0.0,0.8855309002702844,6.6556321114261876e-06
19440,0.0,0.10560263275808103,0.0,0.8850166546123311,6.655112388334345e-06
19500,0.0,0.10559510914978758,0.0,0.8853898459647628,6.654601606972487e-06
19560,0.0,0.10558771320487298,0.0,0.8861356730300287,6.654099607031534e-06
19620,0.0,0.10558044613455579,0.0,0.886404267386002,6.6536062273416354e-06
19680,0.0,0.10557330533547897,0.0,0.8862964119105536,6.6531213195671206e-06
19740,0.0,0.10556629527103455,0.0,0.884177054958224,6.652644719507537e-06
19800,0.0,0.10555939351831682,0.0,0.8850580374914715,6.652176336284935e-06
19860,0.0,0.10555261079446353,0.0,0.8857785397879386,6.6517159946051e-06
19920,0.0,0.10554593995813158,0.0,0.8875981345152146,6.651263568594379e-06
19980,0.0,0.10553939949211075,0.0,0.8854563052859048,6.6508188678174205e-06
20040,0.0,0.10553296094947402,0.0,0.8858891552479514,6.650381827348315e-06
20100,0.0,0.10552664072707295,0.0,0.8843676100312884,6.6499522670394536e-06
20160,0.0,0.10552041807839033,0.0,0.8855464927366983,6.649530106685051e-06
20220,0.0,0.10551430038448677,0.0,0.8871399515815959,6.649115194585043e-06
20280,0.0,0.10550829769388236,0.0,0.886209144655896,6.648707374397269e-06
20340,0.0,0.10550239442866939,0.0,0.8861574738656218,6.64830655926792e-06
20400,0.0,0.10549659792091858,0.0,0.8847332277208431,6.647912604490767e-06
20460,0.0,0.1054908929389694,0.0,0.8852701565532678,6.6475254267411335e-06
20520,0.0,0.10548528346782046,0.0,0.8863598577210291,6.647144894429706e-06
20580,0.0,0.10547977350049167,0.0,0.8865980100448404,6.646770878084867e-06
20640,0.0,0.10547436423689546,0.0,0.8852769228990055,6.646403257597583e-06
20700,0.0,0.10546904155399299,0.0,0.8854892643104482,6.646041955163025e-06
20760,0.0,0.10546381328981569,0.0,0.8848991650181304,6.6456868373061535e-06
20820,0.0,0.10545866845980946,0.0,0.8858369029595451,6.6453378219563955e-06
20880,0.0,0.10545360991810608,0.0,0.8872144528554501,6.644994792626648e-06
