t,Tpos,Tpro,Tneg,o2,test
6360,0.0,1147.5746011963045,0.0,0.3292193754066611,0.06846003995209594
6420,0.0,1162.6995416513535,0.0,0.32224578147318883,0.06938440451896273
6480,0.0,1177.9091646346517,0.0,0.31485032902847104,0.07031545655164949
6540,0.0,1193.193423152351,0.0,0.3077761108256398,0.07125284361445343
6600,0.0,1208.5474756257574,0.0,0.29971427508157567,0.07219616169634639
6660,0.0,1223.9573232042897,0.0,0.29209765486915407,0.07314498645550699
6720,0.0,1239.4127765619476,0.0,0.2847544382011226,0.07409883842465234
6780,0.0,1254.9029145827253,0.0,0.2774411758953732,0.07505718996210788
6840,0.0,1270.4159647111335,0.0,0.26993182316196646,0.07601946133371519
6900,0.0,1285.9377353777472,0.0,0.26238357072088647,0.0769850221166122
6960,0.0,1301.4559335043664,0.0,0.2541994760109322,0.07795317320847403
7020,0.0,1316.9467685035597,0.0,0.24700809128094509,0.07892317938564757
7080,0.0,1332.3965678031243,0.0,0.23985852361012333,0.07989420625456324
7140,0.0,1347.788659448139,0.0,0.23231758533632843,0.0808653517460959
7200,0.0,1363.0990820601883,0.0,0.22498239020417332,0.08183564878974893
7260,0.0,1378.3100743109017,0.0,0.2171641368262222,0.08280402907978422
7320,0.0,1393.3914596485354,0.0,0.20978655891065362,0.08376936262060612
7380,0.0,1408.3164809457612,0.0,0.20291832680292354,0.08473041529248815
7440,0.0,1423.0645379739742,0.0,0.19564814992461171,0.08568583898719895
7500,0.0,1437.6004834430437,0.0,0.18869130059927844,0.0866342118152222
7560,0.0,1451.9028054328817,0.0,0.18110355585238655,0.08757397589906478
7620,0.0,1465.923450123964,0.0,0.17446144332281563,0.08850353700418062
7680,0.0,1479.636232611339,0.0,0.16788685251529376,0.08942113279441245
7740,0.0,1493.0042340473296,0.0,0.16155412809622693,0.0903249325079075
7800,0.0,1505.9946507240497,0.0,0.15523443227071504,0.09121300303027208
7860,0.0,1518.5738425434133,0.0,0.14878490780452353,0.09208333037179546
7920,0.0,1530.6942078826396,0.0,0.14295989570173873,0.09293387604437309
7980,0.0,1542.3277071609234,0.0,0.13727261131916405,0.09376250728284301
8040,0.0,1553.4369976714736,0.0,0.13192874138007796,0.09456710628365991
8100,0.0,1563.9906348248637,0.0,0.1269292395966554,0.09534555913925019
8160,0.0,1573.9728882201487,0.0,0.12179647132705203,0.09609577946205818
8220,0.0,1583.3476042744642,0.0,0.11711779266934101,0.0968158407421504
8280,0.0,1592.0975942633866,0.0,0.11286916443682524,0.09750393245116172
8340,0.0,1600.2135359262686,0.0,0.1089724272568899,0.09815843738473513
8400,0.0,1607.6967083635616,0.0,0.10527356891207156,0.09877797603315197
8460,0.0,1614.5485535008406,0.0,0.1018716027711251,0.09936148552068269
8520,0.0,1620.786214518221,0.0,0.09860573500201125,0.09990821125588051
8580,0.0,1626.409276725923,0.0,0.09596738710019978,0.10041783073629704
8640,0.0,1631.4540384232062,0.0,0.09363335391821825,0.10089031738965797
8700,0.0,1635.969124776649,0.0,0.09120286382512381,0.10132601360806985
8760,0.0,1639.9649820418495,0.0,0.0892344176510672,0.10172573471153305
8820,0.0,1643.4909813332808,0.0,0.08744494521527307,0.10209053154728079
8880,0.0,1646.5729450437018,0.0,0.08611493299057345,0.10242183066753635
8940,0.0,1649.2783392438605,0.0,0.08468844589196985,0.10272120146677675
9000,0.0,1651.629193104604,0.0,0.08349114703195992,0.10299050357381387
9060,0.0,1653.671905087318,0.0,0.08236977436543177,0.1032316850837336
9120,0.0,1655.4267157589254,0.0,0.08158173160197789,0.10344683385622536
9180,0.0,1656.9400369923412,0.0,0.08088174007999653,0.10363799467419824
9240,0.0,1658.2452427643188,0.0,0.08021784214574637,0.10380723024336205
9300,0.0,1659.3759114582663,0.0,0.07947288386878414,0.10395653896786905
9360,0.0,1660.327802288991,0.0,0.07912330768165543,0.10408793821327265
9420,0.0,1661.1398704595192,0.0,0.07886551321127533,0.10420321742513773
9480,0.0,1661.8500949958866,0.0,0.07838638892626039,0.10430405015982984
9540,0.0,1662.4544720712086,0.0,0.07801919603571894,0.10439208267985166
9600,0.0,1662.9642810688267,0.0,0.0778104749804453,0.10446878878796165
9660,0.0,1663.397296276636,0.0,0.07766507380689332,0.10453548896221793
9720,0.0,1663.7754065929498,0.0,0.07740329701607636,0.1045933577591412
9780,0.0,1664.0951960084444,0.0,0.07723028131980293,0.10464351526850516
9840,0.0,1664.367046475633,0.0,0.07709649005147505,0.10468692068156457
9900,0.0,1664.5946439592842,0.0,0.07704915913083411,0.10472444647652171
9960,0.0,1664.7890196830356,0.0,0.07700554953821054,0.10475683904379204
10020,0.0,1664.9765714075063,0.0,0.07663465193702317,0.10478471917218887
10080,0.0,1665.1116074176443,0.0,0.07670930590662432,0.10480881102465552
10140,0.0,1665.2270254332097,0.0,0.07676241432172813,0.10482954716724781
10200,0.0,1665.336357861443,0.0,0.07664069812346436,0.1048473552501591
10260,0.0,1665.4298695627797,0.0,0.07654434249595934,0.1048626709939526
10320,0.0,1665.5066118341,0.0,0.07649750635420605,0.10487583256053098
10380,0.0,1665.5645091319732,0.0,0.07657584131585915,0.10488715097192886
10440,0.0,1665.6191679765982,0.0,0.0765639926543852,0.1048968508127684
10500,0.0,1665.6798017204758,0.0,0.07633521599564068,0.10490513178056539
10560,0.0,1665.714761543539,0.0,0.07640417176615595,0.10491227743158527
10620,0.0,1665.7402062448707,0.0,0.07652931069741398,0.10491841250368471
10680,0.0,1665.7733079366321,0.0,0.07645884374473168,0.10492364098602233
10740,0.0,1665.8006820992616,0.0,0.076412951818689,0.10492812135776486
10800,0.0,1665.8272744735975,0.0,0.07632743498446021,0.1049319508519624
10860,0.0,1665.8397920620735,0.0,0.0764082835017991,0.1049352572597243
10920,0.0,1665.854316690102,0.0,0.07641715390486943,0.10493807693620041
10980,0.0,1665.869318399467,0.0,0.07638945526940395,0.10494048558930706
11040,0.0,1665.8885779735706,0.0,0.07626454719883796,0.10494252864325272
11100,0.0,1665.8911392296436,0.0,0.07637225275011772,0.10494431496642391
11160,0.0,1665.8918193861257,0.0,0.07648721050968003,0.10494584634543937
11220,0.0,1665.9090791712804,0.0,0.07632842778648598,0.10494711394817786
11280,0.0,1665.9181633277651,0.0,0.07627920324057594,0.10494821254986958
11340,0.0,1665.9168410376844,0.0,0.0763780648267547,0.10494917622066807
11400,0.0,1665.9185152472312,0.0,0.07641933349063919,0.10494999450401905
11460,0.0,1665.9316544880319,0.0,0.07627239268449032,0.10495066227769137
11520,0.0,1665.934111750189,0.0,0.07628633913856564,0.10495125779513317
11580,0.0,1665.930686007377,0.0,0.0763812401559803,0.10495178046474168
11640,0.0,1665.9317986363608,0.0,0.07640209386849994,0.10495222086271531
11700,0.0,1665.9367562720595,0.0,0.07636098367689352,0.1049525926936506
11760,0.0,1665.9465993746082,0.0,0.07623277798848668,0.10495289154323192
11820,0.0,1665.9371927511008,0.0,0.07640628079004957,0.10495319560765957
11880,0.0,1665.9402346146035,0.0,0.0763802169699472,0.10495343395901122
11940,0.0,1665.939536705053,0.0,0.07640411028412127,0.10495364053651608
12000,0.0,1665.9507447787646,0.0,0.07624573143767267,0.1049537850807749
12060,0.0,1665.9469199287053,0.0,0.07631278855493315,0.10495394164089854
12120,0.0,1665.9420292447642,0.0,0.07639456044557735,0.10495407740246279
12180,0.0,1665.9431397403675,0.0,0.07638706658347355,0.10495418029321209
12240,0.0,1665.9567076287337,0.0,0.07618400991822505,0.10495423257097201
12300,0.0,1665.9490096716704,0.0,0.07630984961090856,0.10495432875994179
12360,0.0,1665.9392993646688,0.0,0.07646452735391057,0.10495441761307359
12420,0.0,1665.947077006962,0.0,0.07634788170853773,0.10495445228810268
12480,0.0,1665.9514741580074,0.0,0.07628265632557642,0.10495448664561965
12540,0.0,1665.949706404228,0.0,0.0763145462281102,0.10495453063303171
12600,0.0,1665.9449841085313,0.0,0.07638921508967245,0.10495457750427656
12660,0.0,1665.9494591890827,0.0,0.07632025965133933,0.10495459384218767
12720,0.0,1665.9505103220574,0.0,0.07630892734816136,0.10495461660068595
12780,0.0,1665.9509754804785,0.0,0.07630400677565301,0.10495463576009548
12840,0.0,1665.9465964817452,0.0,0.07637232062525089,0.10495466602295035
12900,0.0,1665.94280740801,0.0,0.07643166298491214,0.10495469091549545
12960,0.0,1665.9539405034782,0.0,0.0762625396537734,0.10495467544041538
13020,0.0,1665.952558981975,0.0,0.07628360966895785,0.10495469033819915
13080,0.0,1665.9453169632664,0.0,0.0763949350228211,0.10495471864143209
13140,0.0,1665.9450436315433,0.0,0.07640084859873549,0.1049547288851726
13200,0.0,1665.9578549179173,0.0,0.07620321492905802,0.10495470189150846
13260,0.0,1665.9529831416369,0.0,0.07628862675679023,0.1049547263948751
13320,0.0,1665.9482544373755,0.0,0.07636079134842354,0.10495475161538738
13380,0.0,1665.9424569025198,0.0,0.07644958919163841,0.10495477362573788
13440,0.0,1665.9609266965888,0.0,0.07617255254592452,0.10495473700736595
13500,0.0,1665.9536088105856,0.0,0.07628511771902552,0.10495476785494302
13560,0.0,1665.9437475660177,0.0,0.07643565228956964,0.10495479939453889
13620,0.0,1665.9478456787992,0.0,0.07636925699099538,0.10495479294407425
13680,0.0,1665.949303802919,0.0,0.07634423980171952,0.10495478968782672
13740,0.0,1665.9545198830356,0.0,0.07626475333880262,0.10495477549829549
13800,0.0,1665.9486177659776,0.0,0.07635311563942593,0.10495478990931364
13860,0.0,1665.9474921743745,0.0,0.07636710264055968,0.10495479012246522
13920,0.0,1665.948659332363,0.0,0.07635122360726396,0.104954785976276
13980,0.0,1665.9564311179406,0.0,0.07623120062630041,0.10495476258011459
14040,0.0,1665.94917549447,0.0,0.07634293446425426,0.1049547801780305
14100,0.0,1665.9412411116093,0.0,0.07646490560471973,0.10495479841395518
14160,0.0,1665.9515406353783,0.0,0.07630598503236365,0.10495477015059614
14220,0.0,1665.9542763378583,0.0,0.0762626919431954,0.10495476102187772
14280,0.0,1665.9477002449412,0.0,0.07636389746096656,0.10495477651575631
14340,0.0,1665.9450127614987,0.0,0.0764054002159748,0.10495478338067715
14400,0.0,1665.9546703678016,0.0,0.0762547745347357,0.1049547563598812
14460,0.0,1665.9533209189397,0.0,0.07627844048166324,0.10495475979913897
14520,0.0,1665.9469277541407,0.0,0.07637720822569674,0.10495477529195862
14580,0.0,1665.9464700739456,0.0,0.07638309769648234,0.10495477670601612
14640,0.0,1665.9468564165695,0.0,0.07637651570991022,0.10495477482973002
14700,0.0,1665.9557388253706,0.0,0.07624202661316548,0.1049547515286979
14760,0.0,1665.9502484483378,0.0,0.07632507319900116,0.1049547659036329
14820,0.0,1665.9406629908233,0.0,0.07647480730777165,0.1049547902706851
14880,0.0,1665.9524234871096,0.0,0.07629988438638692,0.10495476767349973
14940,0.0,1665.9531339354185,0.0,0.0762875011512482,0.10495477139424102
15000,0.0,1665.9468646803966,0.0,0.07638675649731795,0.10495479027828357
15060,0.0,1665.947464399914,0.0,0.07637997425262405,0.10495479734729703
15120,0.0,1665.946899884982,0.0,0.07638831298220751,0.1049548065309966
15180,0.0,1665.9605313359873,0.0,0.07617569438147319,0.10495477284194511
15240,0.0,1665.9519080703294,0.0,0.0763083120256619,0.10495479671193086
15300,0.0,1665.941610017978,0.0,0.07646553354710138,0.10495482178643589
15360,0.0,1665.949198440158,0.0,0.07634609476205627,0.10495479995477285
15420,0.0,1665.9530968582153,0.0,0.07628381328446907,0.10495478613621771
15480,0.0,1665.9511397880015,0.0,0.07631462960164123,0.10495478778857997
15540,0.0,1665.9463350778667,0.0,0.0763872461013715,0.1049547978933108
15600,0.0,1665.9508449220373,0.0,0.07631477701069041,0.10495478215904513
15660,0.0,1665.9512748917748,0.0,0.07631070671148175,0.10495477901835938
15720,0.0,1665.9516018846155,0.0,0.07630587434573352,0.1049547748079997
15780,0.0,1665.9473284196542,0.0,0.07637077044507366,0.10495478440649485
15840,0.0,1665.9432484392755,0.0,0.07643314398661953,0.10495479251568027
15900,0.0,1665.954449915351,0.0,0.07626169299767734,0.10495476180603423
15960,0.0,1665.9528647837976,0.0,0.0762847197314094,0.10495476432497389
16020,0.0,1665.9456565628975,0.0,0.07639449520270762,0.10495478144007786
16080,0.0,1665.9453645333433,0.0,0.07640004923855574,0.10495478227964247
16140,0.0,1665.958424467764,0.0,0.0761978799843497,0.10495474647593767
16200,0.0,1665.9528508139638,0.0,0.07628599194054837,0.10495476108099873
16260,0.0,1665.9433382830694,0.0,0.07643260787902005,0.10495478494201009
16320,0.0,1665.9471994862915,0.0,0.07637200380313236,0.10495477512316968
16380,0.0,1665.95091351938,0.0,0.07631393853730958,0.10495476467637095
16440,0.0,1665.9532402187185,0.0,0.0762846014572489,0.10495475956189051
16500,0.0,1665.9483914525679,0.0,0.0763620849074906,0.10495478033275663
16560,0.0,1665.94377017154,0.0,0.07643140149008236,0.10495479724936134
16620,0.0,1665.9617259960203,0.0,0.07615423920218041,0.10495475339604358
16680,0.0,1665.9550797038207,0.0,0.07626617857244725,0.104954780094324
16740,0.0,1665.9490271675227,0.0,0.07635504522038893,0.10495480180453251
16800,0.0,1665.9483393954881,0.0,0.07636084032907327,0.10495480507138462
16860,0.0,1665.948870330485,0.0,0.07635381296997298,0.10495480485508725
16920,0.0,1665.956831380656,0.0,0.07622958804047568,0.10495478146326041
16980,0.0,1665.9495044376667,0.0,0.07634152057652566,0.10495479867051474
17040,0.0,1665.9412189807263,0.0,0.07646829549768518,0.10495481662390954
17100,0.0,1665.951719243231,0.0,0.07630563236480482,0.10495478633006534
17160,0.0,1665.9542872688921,0.0,0.07626434531610234,0.10495477595738832
17220,0.0,1665.9477790482874,0.0,0.07636402858955052,0.1049547895340357
17280,0.0,1665.9451541984286,0.0,0.07640434564552338,0.10495479459059256
17340,0.0,1665.955089644216,0.0,0.07624908936339136,0.10495476522502548
17400,0.0,1665.9532098596417,0.0,0.0762807879156227,0.10495476860073799
17460,0.0,1665.9467674217142,0.0,0.07638019916830208,0.10495478287111712
17520,0.0,1665.9466041006904,0.0,0.07638135364875276,0.10495478231582217
17580,0.0,1665.9467960183224,0.0,0.07637764794863415,0.1049547798560438
17640,0.0,1665.9556860245118,0.0,0.07624294293922466,0.10495475558126563
17700,0.0,1665.950203644771,0.0,0.0763257205053505,0.10495476911808067
17760,0.0,1665.945533387824,0.0,0.07639569732843801,0.10495477992062312
17820,0.0,1665.9470568684496,0.0,0.07637407864207825,0.10495477638053245
17880,0.0,1665.9585162437393,0.0,0.07619743155304683,0.10495474511385172
17940,0.0,1665.9507542319457,0.0,0.07631816413328633,0.10495476578477969
18000,0.0,1665.9416197107862,0.0,0.07645884430976514,0.1049547889597387
18060,0.0,1665.9552549328769,0.0,0.07625089606330192,0.10495475617053589
18120,0.0,1665.9537512452287,0.0,0.07628029743581631,0.10495476792969748
18180,0.0,1665.9513941206517,0.0,0.07631382368060285,0.10495477758715543
18240,0.0,1665.942781859881,0.0,0.07644804326461863,0.10495480325803488
18300,0.0,1665.9494738633714,0.0,0.07635073037958488,0.10495479690896746
18360,0.0,1665.9539868213283,0.0,0.07627718621733771,0.10495478907525296
18420,0.0,1665.9515501716464,0.0,0.0763144246807339,0.10495479702161743
18480,0.0,1665.9468929830155,0.0,0.07638364122667689,0.1049548096535879
18540,0.0,1665.9513144726043,0.0,0.07631130843229994,0.1049547952696665
18600,0.0,1665.9512614453456,0.0,0.07631398241922357,0.1049547934592679
18660,0.0,1665.9517177778794,0.0,0.07630658505991691,0.10495478829505923
18720,0.0,1665.9475848108982,0.0,0.07636878396935615,0.10495479656182008
18780,0.0,1665.9431437158114,0.0,0.07643636484497059,0.10495480440673619
18840,0.0,1665.9545092215837,0.0,0.07626199239208012,0.10495477197050547
18900,0.0,1665.952882001409,0.0,0.07628529620713809,0.10495477329379536
18960,0.0,1665.9457455171905,0.0,0.07639363317489285,0.10495478893973839
19020,0.0,1665.9454191882821,0.0,0.07639967001677714,0.10495478873036132
19080,0.0,1665.9587525576214,0.0,0.07619306931540856,0.10495475109575743
19140,0.0,1665.952767283232,0.0,0.07628744795596198,0.10495476581968971
19200,0.0,1665.9431444180875,0.0,0.07643573818546412,0.10495478908053882
19260,0.0,1665.9473219380482,0.0,0.07637012425287676,0.10495477765959528
19320,0.0,1665.950855809881,0.0,0.07631472481384252,0.10495476698152872
19380,0.0,1665.9535825641226,0.0,0.07627497419038269,0.10495475908497834
19440,0.0,1665.9474826272688,0.0,0.07636762581378828,0.1049547749716466
19500,0.0,1665.9474413739022,0.0,0.07636605743567387,0.10495477394270825
19560,0.0,1665.949649461802,0.0,0.07633445045894377,0.10495476878729565
19620,0.0,1665.9552600367906,0.0,0.07624844436075771,0.10495475315003987
19680,0.0,1665.9454428097854,0.0,0.07640468305306154,0.10495478274651042
19740,0.0,1665.9465387879266,0.0,0.07638983953326489,0.10495478816488402
19800,0.0,1665.952541593154,0.0,0.07629441839489784,0.10495477486766484
19860,0.0,1665.95587090456,0.0,0.07625234728922753,0.10495477190882604
19920,0.0,1665.9501347980051,0.0,0.07634021220707299,0.10495479653651216
19980,0.0,1665.9413469439737,0.0,0.07647339682502848,0.1049548226709528
20040,0.0,1665.9521588355742,0.0,0.07630487145306271,0.10495479622089646
20100,0.0,1665.9543957395651,0.0,0.07626736477429201,0.10495478914708684
20160,0.0,1665.9480804755435,0.0,0.07636297020579476,0.10495480305822437
20220,0.0,1665.945420173336,0.0,0.07640315444354884,0.1049548081118144
20280,0.0,1665.9555887407805,0.0,0.07624360588100296,0.10495477741858768
20340,0.0,1665.9531363023461,0.0,0.07628373976123189,0.1049547812877384
20400,0.0,1665.9467425107734,0.0,0.0763820818259438,0.10495479420128988
20460,0.0,1665.946802519862,0.0,0.07637940651001597,0.10495479177079074
20520,0.0,1665.9466820960447,0.0,0.07638026066652698,0.10495478881874473
20580,0.0,1665.9556748359087,0.0,0.07624373785002823,0.1049547630347802
20640,0.0,1665.95024250057,0.0,0.07632550008029508,0.1049547752940534
20700,0.0,1665.945686955216,0.0,0.07639344779405252,0.1049547847094792
20760,0.0,1665.9470363050468,0.0,0.07637454422581597,0.10495478070505387
20820,0.0,1665.9585907385224,0.0,0.07619628963816007,0.10495474831006202
20880,0.0,1665.9507179148495,0.0,0.07631867252710918,0.10495476853709458
20940,0.0,1665.941441832463,0.0,0.07646154346835726,0.10495479140792648
21000,0.0,1665.9493768389,0.0,0.07633866822549659,0.10495477050577012
21060,0.0,1665.953941229678,0.0,0.076267477157193,0.10495475757076131
21120,0.0,1665.950160065763,0.0,0.07632696663884476,0.10495476687290883
21180,0.0,1665.945541622757,0.0,0.07639753102488217,0.104954779459411
21240,0.0,1665.9492143201594,0.0,0.07634028427284766,0.10495476887476606
21300,0.0,1665.9584529088315,0.0,0.07620858457146,0.1049547515140413
21360,0.0,1665.9523138650206,0.0,0.07630089613363858,0.10495477373863009
21420,0.0,1665.9398974249887,0.0,0.07649328896784198,0.10495480836617369
21480,0.0,1665.9532137336844,0.0,0.07629152981065647,0.1049547817939809
21540,0.0,1665.9516609309549,0.0,0.07631573530545695,0.10495479371628423
21600,0.0,1665.9519612061144,0.0,0.07630975305165029,0.10495479528020248
21660,0.0,1665.9481647771938,0.0,0.07636554107146443,0.10495480678386866
21720,0.0,1665.9431001641703,0.0,0.07644166286171605,0.10495481830796294
21780,0.0,1665.954647540331,0.0,0.07626336990121657,0.10495478596096966
21840,0.0,1665.9530658183276,0.0,0.07628518172414996,0.10495478687595183
21900,0.0,1665.9459698332078,0.0,0.07639222535406824,0.10495480160828667
21960,0.0,1665.945547728756,0.0,0.07639942283861177,0.10495480061040187
22020,0.0,1665.9591376207288,0.0,0.07618838893234331,0.10495476102813854
22080,0.0,1665.9527579618825,0.0,0.07628860713604538,0.10495477550710364
22140,0.0,1665.943021613769,0.0,0.07643848781103588,0.10495479777356183
22200,0.0,1665.9474676954533,0.0,0.07636845704361729,0.10495478443330299
22260,0.0,1665.950750822785,0.0,0.07631671014076605,0.10495477325780675
