t,Tpos,Tpro,Tneg,o2,test
3840,0.0,86.29822835603342,0.0,0.8445292536866055,0.005102410178908711
3900,0.0,87.6657750377718,0.0,0.8441517571070185,0.0051832923581284105
3960,0.0,89.05493003283358,0.0,0.8419190408001819,0.005265449972799601
4020,0.0,90.4659282650925,0.0,0.8412378726418565,0.005348903174682544
4080,0.0,91.89912757946468,0.0,0.8415154647721045,0.005433672127141715
4140,0.0,93.3549176502838,0.0,0.841275697749234,0.005519777237495785
4200,0.0,94.83365170121486,0.0,0.840475165064746,0.005607239308765701
4260,0.0,96.33571937669808,0.0,0.838237178162273,0.005696079448523598
4320,0.0,97.86137189210265,0.0,0.837800954331553,0.005786319350539193
4380,0.0,99.41101723658136,0.0,0.837997946319736,0.005877980684240836
4440,0.0,100.98507458193183,0.0,0.8374089417451944,0.005971085496133538
4500,0.0,102.58389154997317,0.0,0.8369170094129211,0.006065656277088454
4560,0.0,104.20792738411222,0.0,0.8343690172046124,0.006161715595527355
4620,0.0,105.85742089323955,0.0,0.8342130440636235,0.006259286988431856
4680,0.0,107.53287858440348,0.0,0.8331866117403894,0.0063583936360480575
4740,0.0,109.23464010757212,0.0,0.8330485035794284,0.0064590595485305175
4800,0.0,110.96312276110731,0.0,0.8335030073898464,0.006561308879013514
4860,0.0,112.71886337395428,0.0,0.8313040400318801,0.006665165886385427
4920,0.0,114.5021489766612,0.0,0.8300002219343678,0.006770655819267453
4980,0.0,116.31344122691796,0.0,0.8287026189588769,0.0068778038947024485
5040,0.0,118.15312380542193,0.0,0.8285521668057614,0.006986635913067901
5100,0.0,120.0216836460873,0.0,0.8283532540026707,0.007097177804300737
5160,0.0,121.91959651662278,0.0,0.8274371238503293,0.0072094559598105575
5220,0.0,123.84736250522452,0.0,0.824647621047535,0.007323497078065154
5280,0.0,125.80526340860963,0.0,0.8242484106241295,0.0074393288740292
5340,0.0,127.79386071278019,0.0,0.8238777613479459,0.007556978734955685
5400,0.0,129.81361867828025,0.0,0.823785736680997,0.00767647478263914
5460,0.0,131.86508173421137,0.0,0.8225141475831688,0.007797845341058713
5520,0.0,133.94869522436883,0.0,0.8209324579527041,0.007921119332720572
5580,0.0,136.06500277264453,0.0,0.8182126091267969,0.008046326028962313
5640,0.0,138.21430221564475,0.0,0.8183991016703074,0.008173495694643077
5700,0.0,140.39723184600965,0.0,0.8187667506861499,0.008302658132220022
5760,0.0,142.6144154633829,0.0,0.817152957954144,0.008433843739963207
5820,0.0,144.86623188779376,0.0,0.816516857842664,0.008567083953202017
5880,0.0,147.15336941722168,0.0,0.8138038416715361,0.008702409939609043
5940,0.0,149.4761748599911,0.0,0.8126957266650248,0.008839854187081537
6000,0.0,151.83523167300913,0.0,0.812467808089014,0.00897944908418507
6060,0.0,154.23116835937202,0.0,0.8117125904140496,0.00912122740800989
6120,0.0,156.6645755202261,0.0,0.8099231778289813,0.009265222492006573
6180,0.0,159.13593536160482,0.0,0.8087931427568926,0.009411468508009065
6240,0.0,161.64594382999232,0.0,0.8061846081541444,0.009559999536280873
6300,0.0,164.19496397092348,0.0,0.8060076064907519,0.0097108510811248
6360,0.0,166.7837098944024,0.0,0.8061357681447835,0.009864058226292662
6420,0.0,169.41293183001247,0.0,0.8041766384479798,0.010019656544379772
6480,0.0,172.0830834436051,0.0,0.8027913846839946,0.010177682853194807
6540,0.0,174.7949567346217,0.0,0.7993481219381634,0.01033817371467626
6600,0.0,177.54882800233204,0.0,0.7993329052959328,0.010501167560055634
6660,0.0,180.34557275473878,0.0,0.7989072385307474,0.010666701717684877
6720,0.0,183.18585676587836,0.0,0.7979297519939352,0.010834814726667173
6780,0.0,186.07038656018216,0.0,0.7957882427806349,0.011005545679342407
6840,0.0,188.99971919715685,0.0,0.7938867644864506,0.011178934359685921
6900,0.0,191.9745513949212,0.0,0.7920822509687775,0.011355020978976296
6960,0.0,194.99549551750803,0.0,0.7912784762673715,0.011533846512717194
7020,0.0,198.06332039669505,0.0,0.7904494760830734,0.011715452122179275
7080,0.0,201.17878081304102,0.0,0.7889874191459123,0.011899879662253431
7140,0.0,204.34269162703967,0.0,0.7855403926459755,0.012087171364212742
7200,0.0,207.555427730768,0.0,0.7847244084258702,0.012277371276836592
7260,0.0,210.81793350256697,0.0,0.7836988703888593,0.012470522549448458
7320,0.0,214.1309603423441,0.0,0.7823939542748893,0.012666669519436019
7380,0.0,217.49519268288375,0.0,0.7816628920480042,0.01286585726209431
7440,0.0,220.91164091401006,0.0,0.77859185281831,0.013068130729345678
7500,0.0,224.3808038635887,0.0,0.7764508839325075,0.013273536765294485
7560,0.0,227.90348818188983,0.0,0.7749807945578532,0.013482122126787429
7620,0.0,231.48050484689938,0.0,0.7739106390019023,0.013693934211566606
7680,0.0,235.11273084426605,0.0,0.7724513067724044,0.013909020883828971
7740,0.0,238.80099188565413,0.0,0.7705815517173757,0.014127430878909436
7800,0.0,242.54624415234701,0.0,0.7669110340125753,0.014349213188546641
7860,0.0,246.34892748858425,0.0,0.7657370932904564,0.014574418969919522
7920,0.0,250.21010870421296,0.0,0.7645193116298269,0.014803098304991305
7980,0.0,254.13055674344693,0.0,0.7642483554338293,0.015035302680187813
8040,0.0,258.11160025964176,0.0,0.760520707049166,0.015271083128160457
8100,0.0,262.1535386149592,0.0,0.7589263860624295,0.01551049374896638
8160,0.0,266.25768213503846,0.0,0.7555005443946047,0.01575358678220938
8220,0.0,270.4244747565665,0.0,0.7545290665397669,0.0160004175408755
8280,0.0,274.6550592654233,0.0,0.7538328407343345,0.01625104017148144
8340,0.0,278.9506380568813,0.0,0.7510175972252426,0.016505509492139036
8400,0.0,283.31182806678663,0.0,0.7489341355599342,0.016763882455221854
8460,0.0,287.739827862497,0.0,0.7455108182549635,0.017026215342701025
8520,0.0,292.23523225751865,0.0,0.7437198062377962,0.017292566652910187
8580,0.0,296.7991493106209,0.0,0.742427150403188,0.017562994339080446
8640,0.0,301.43271764432416,0.0,0.7404116625412216,0.017837557061114836
8700,0.0,306.1370043069308,0.0,0.7371311250232088,0.018116314309790695
8760,0.0,310.91271638754546,0.0,0.7349674964014395,0.018399327364712267
8820,0.0,315.76112321812695,0.0,0.7319588009656001,0.018686656706779003
8880,0.0,320.68294336275767,0.0,0.7303976528168639,0.018978365089037694
8940,0.0,325.6793669741884,0.0,0.7291502878884577,0.019274514710406223
9000,0.0,330.7518802315104,0.0,0.7252892847966491,0.019575167932822057
9060,0.0,335.90095226162623,0.0,0.7229663389579277,0.01988039040886378
9120,0.0,341.1280308350927,0.0,0.7195377082457104,0.020190245790760314
9180,0.0,346.43371820569246,0.0,0.7183295102588657,0.02050480098262916
9240,0.0,351.81967653000606,0.0,0.7155839653180892,0.020824120953080578
9300,0.0,357.2866007108853,0.0,0.7139080272051374,0.021148273438202428
9360,0.0,362.83619678877955,0.0,0.7098248684648956,0.021477324784833406
9420,0.0,368.4690264653031,0.0,0.7067745597352985,0.021811344821118298
9480,0.0,374.186346060895,0.0,0.7041020466223369,0.022150402448913153
9540,0.0,379.9892881941267,0.0,0.7018563985908186,0.022494567607258653
9600,0.0,385.87915597193296,0.0,0.6992720079967603,0.022843910471066146
9660,0.0,391.85713708661314,0.0,0.6963763952683639,0.023198502365426213
9720,0.0,397.92470352156863,0.0,0.6916482287759539,0.023558414431182454
9780,0.0,404.0822116100904,0.0,0.6895055451045905,0.023923721540090755
9840,0.0,410.33134948468614,0.0,0.6873578928354817,0.024294495717456902
9900,0.0,416.67353006199613,0.0,0.6842760609353528,0.02467081052676427
9960,0.0,423.1096963513433,0.0,0.6816626714662465,0.02505274125593034
10020,0.0,429.6415849950308,0.0,0.6772189232384291,0.02544036197748063
10080,0.0,436.2698345317847,0.0,0.6737352998639897,0.025833750087458057
10140,0.0,442.99573191793337,0.0,0.671036294858861,0.026232982044900145
10200,0.0,449.82073064987173,0.0,0.6682225795674144,0.026638134501296176
10260,0.0,456.74609971012535,0.0,0.6653178553068875,0.027049285071668948
10320,0.0,463.7735609827107,0.0,0.6606223808496559,0.027466511209336197
10380,0.0,470.903590064513,0.0,0.657275069879894,0.02788989342579826
10440,0.0,478.13784859247477,0.0,0.6538652807637493,0.028319510019812685
10500,0.0,485.4775158402525,0.0,0.6508218003864196,0.02875544136824909
10560,0.0,492.9240416066662,0.0,0.6475149748827635,0.029197767076916608
10620,0.0,500.479041597372,0.0,0.6428808922553148,0.029646566846800743
10680,0.0,508.14312803159146,0.0,0.639494829617925,0.030101923624895218
10740,0.0,515.918273861273,0.0,0.634978763515547,0.030563916997569805
10800,0.0,523.8050424850617,0.0,0.6318965828303171,0.031032630709606653
10860,0.0,531.8050649838032,0.0,0.6291268871630114,0.03150814583990031
10920,0.0,539.9203945105148,0.0,0.6243781761808187,0.031990542829678684
10980,0.0,548.1515429199035,0.0,0.6202159895668057,0.0324799060091296
11040,0.0,556.5002524340844,0.0,0.6153831117466401,0.032976316874533944
11100,0.0,564.9671688418586,0.0,0.6117558777387849,0.03347985966438
11160,0.0,573.5539504976076,0.0,0.6082993803818818,0.033990616048159054
11220,0.0,582.2622151513666,0.0,0.6041761444920218,0.03450866785288048
11280,0.0,591.0934782234752,0.0,0.5988274915255387,0.035034096771200514
11340,0.0,600.0481210674717,0.0,0.5946954113199274,0.035566987446740125
11400,0.0,609.1280136593529,0.0,0.5901730398864574,0.03610742015662617
11460,0.0,618.3340244100501,0.0,0.5862474521774601,0.03665547759235005
11520,0.0,627.6675402094207,0.0,0.5825503264040833,0.03721124036781618
11580,0.0,637.1309294866967,0.0,0.5765635419504873,0.03777478637712907
11640,0.0,646.7237120683682,0.0,0.5721717399998087,0.0383461999150236
11700,0.0,656.4481109202394,0.0,0.5669834373919763,0.038925556963587515
11760,0.0,666.3042113417357,0.0,0.5633983312099685,0.03951293874209935
11820,0.0,676.2946370234067,0.0,0.558302401437641,0.04010841900301591
11880,0.0,686.4193681933699,0.0,0.5539681932706062,0.04071207583445168
11940,0.0,696.6808452648086,0.0,0.5478967301537828,0.04132398073349357
12000,0.0,707.0787540480709,0.0,0.5426481880389443,0.04194421019045129
12060,0.0,717.6143009501114,0.0,0.5378538614392548,0.0425728352978189
12120,0.0,728.2886817617649,0.0,0.5330692759542861,0.04320992520537921
12180,0.0,739.1030970860702,0.0,0.5278459389492296,0.04385554669162484
12240,0.0,750.0582600573999,0.0,0.5225328885376707,0.04450976573461193
12300,0.0,761.155797554433,0.0,0.5158742674903648,0.0451726429041019
12360,0.0,772.3943496238388,0.0,0.5111107540746135,0.045844243939692796
12420,0.0,783.7757980047988,0.0,0.5063598541599333,0.04652462275219788
12480,0.0,795.3015012433749,0.0,0.5006340807550129,0.04721383151052529
12540,0.0,806.9710965739582,0.0,0.49521406334207885,0.04791192257896812
12600,0.0,818.7862667654888,0.0,0.48856421507448544,0.04861893935888361
12660,0.0,830.7457960873355,0.0,0.4826781320377298,0.04933492781335826
12720,0.0,842.8497820538121,0.0,0.47772518512331996,0.05005992590521778
12780,0.0,855.100165925079,0.0,0.47158276840540536,0.05079396221056783
12840,0.0,867.4955480210876,0.0,0.4658897948255669,0.05153706633042274
12900,0.0,880.0381166097402,0.0,0.45830758887929823,0.052289253541086
12960,0.0,892.7241196970868,0.0,0.4525843467402169,0.053050548041092105
13020,0.0,905.5550351740256,0.0,0.44660832675496237,0.05382095162473123
13080,0.0,918.5299298302509,0.0,0.4408479077141425,0.0546004651682843
13140,0.0,931.6489139675405,0.0,0.4345802038557324,0.05538907844933951
13200,0.0,944.9115576677722,0.0,0.42744345483893165,0.056186772634898394
13260,0.0,958.3147799365868,0.0,0.4211645619581102,0.05699352620161138
13320,0.0,971.8589797771858,0.0,0.41429074302047336,0.057809297061304415
13380,0.0,985.5409778897271,0.0,0.4080755019314817,0.05863404098066188
13440,0.0,999.3595030791266,0.0,0.40204781458976047,0.05946769527473669
13500,0.0,1013.3147210775468,0.0,0.39470166679349633,0.060310180304222104
13560,0.0,1027.4018241398785,0.0,0.387708949015163,0.06116141333674938
13620,0.0,1041.6191185645916,0.0,0.3804320366013282,0.06202128791683373
13680,0.0,1055.9618844220913,0.0,0.3737964292798452,0.06288968727796962
13740,0.0,1070.4276786929609,0.0,0.36717360799902676,0.0637664697337945
13800,0.0,1085.0134986505386,0.0,0.36012911152834953,0.06465147471992834
13860,0.0,1099.7158379356035,0.0,0.3523002993698179,0.06554451977850889
13920,0.0,1114.526751316929,0.0,0.34526976952610433,0.06644541040504047
13980,0.0,1129.4428061914562,0.0,0.33806276598274293,0.06735391353049831
14040,0.0,1144.4567932675843,0.0,0.331262242059958,0.06826977876188184
14100,0.0,1159.564621210355,0.0,0.32384791396675366,0.06919271615496866
14160,0.0,1174.757631046838,0.0,0.31642699533198454,0.07012241232168995
14220,0.0,1190.030708826454,0.0,0.30812993439685654,0.07105851255502785
14280,0.0,1205.3684655629077,0.0,0.3011803443470263,0.07200064694789775
14340,0.0,1220.7655558386964,0.0,0.2941133531778973,0.07294837727446965
14400,0.0,1236.2130013018425,0.0,0.28653805099393626,0.07390123131833538
14460,0.0,1251.6966273746557,0.0,0.2792857264911858,0.07485869952240068
14520,0.0,1267.20853742623,0.0,0.27119193588234763,0.07582020479454335
14580,0.0,1282.7301340827019,0.0,0.2635602685893997,0.07678513915483251
14640,0.0,1298.2471231252237,0.0,0.2562269429637443,0.07775282302601226
14700,0.0,1313.744740484199,0.0,0.2488655444983129,0.07872251181090781
14760,0.0,1329.2064813602208,0.0,0.24130790374152994,0.07969339380693079
14820,0.0,1344.6123779617724,0.0,0.233817280733808,0.08066459165416708
14880,0.0,1359.9453777501844,0.0,0.22582399070323925,0.08163513793053485
14940,0.0,1375.1749279932458,0.0,0.2187299021658983,0.08260401554861001
15000,0.0,1390.281804735926,0.0,0.21172844200598998,0.08357008574541809
15060,0.0,1405.2442691053782,0.0,0.204345574035907,0.0845321223797743
15120,0.0,1420.0307077041946,0.0,0.19719858987902042,0.0854888226585376
15180,0.0,1434.6172048380404,0.0,0.18973418957485458,0.08643876269856632
15240,0.0,1448.965700705135,0.0,0.1827616841665889,0.08738044741564611
15300,0.0,1463.043104143023,0.0,0.17629337134290868,0.08831226370138644
15360,0.0,1476.8252819833413,0.0,0.16943384184439564,0.08923247337288212
15420,0.0,1490.2685996681998,0.0,0.16295519685587306,0.09013927779772467
15480,0.0,1503.3490761317046,0.0,0.15600053128863808,0.09103073947591638
15540,0.0,1516.0099082976471,0.0,0.1500505326901532,0.09190492441773958
15600,0.0,1528.2262595089667,0.0,0.1442043509781022,0.09275974059719995
15660,0.0,1539.9610163478553,0.0,0.1385917592029715,0.09359308619438032
15720,0.0,1551.1826389167318,0.0,0.13310451171342766,0.09440282780679167
15780,0.0,1561.8643352733136,0.0,0.12754556830014288,0.09518683153991322
15840,0.0,1571.9605575964658,0.0,0.12272463679032493,0.09594307097436566
15900,0.0,1581.4566436921182,0.0,0.11818444585931304,0.0966695374404919
15960,0.0,1590.336864292877,0.0,0.11383563128422004,0.09736437997393461
16020,0.0,1598.5841985617178,0.0,0.10986309287276987,0.09802595018847446
16080,0.0,1606.2060400246442,0.0,0.10588481911825925,0.09865279689455464
16140,0.0,1613.1876308311425,0.0,0.10242935478066434,0.09924382699209679
16200,0.0,1619.5402922993894,0.0,0.09942072108126349,0.09979822857792427
16260,0.0,1625.2893284605777,0.0,0.0966262146883535,0.1003155304210149
16320,0.0,1630.463764328487,0.0,0.09392902195268511,0.1007956425903874
16380,0.0,1635.0801636846297,0.0,0.09164801117111628,0.10123890806937011
16440,0.0,1639.1781672336588,0.0,0.08962812837782909,0.10164598724158248
16500,0.0,1642.7905745145147,0.0,0.08795902490174445,0.10201791936467425
16560,0.0,1645.9706202206705,0.0,0.08634432281597547,0.10235599710475644
16620,0.0,1648.7554874174666,0.0,0.0848373762455519,0.10266180566055036
16680,0.0,1651.175358316259,0.0,0.08363109784354739,0.10293717038140786
16740,0.0,1653.2693800333307,0.0,0.0826657370980172,0.10318403161309789
16800,0.0,1655.0754312673887,0.0,0.08190483331132584,0.10340440967442073
16860,0.0,1656.649896137418,0.0,0.08094810423907892,0.10360032753279816
16920,0.0,1657.9981912398484,0.0,0.08023427303426996,0.1037739229959602
16980,0.0,1659.1485990992983,0.0,0.0797461341512125,0.10392722786851499
17040,0.0,1660.1363013544765,0.0,0.0793013087918778,0.10406217461584259
17100,0.0,1660.9927354802041,0.0,0.07874069574733253,0.10418059630371063
17160,0.0,1661.7168778613973,0.0,0.07840514639962436,0.10428429589227498
17220,0.0,1662.333260000305,0.0,0.07815629349362434,0.10437487218485861
17280,0.0,1662.8611682518883,0.0,0.07791851679284897,0.10445380783107495
17340,0.0,1663.3113694277322,0.0,0.07772380060823389,0.10452246618325142
17400,0.0,1663.7078953721489,0.0,0.07736533045918804,0.1045820476537783
17460,0.0,1664.033378851588,0.0,0.07726066603661298,0.10463373018003107
17520,0.0,1664.3082111542114,0.0,0.0772158130927878,0.10467847344255558
17580,0.0,1664.5485474956079,0.0,0.07708828288052935,0.10471713871960932
17640,0.0,1664.766144820353,0.0,0.0767813287942036,0.10475048970761212
17700,0.0,1664.9335667770854,0.0,0.07680707208699755,0.10477930560771045
17760,0.0,1665.0727565508141,0.0,0.07688415696374942,0.10480414509202617
17820,0.0,1665.2055585770302,0.0,0.0767303521665694,0.10482549565023963
17880,0.0,1665.318363535785,0.0,0.07660745314877013,0.10484386456142895
17940,0.0,1665.408926113901,0.0,0.07659873012507373,0.10485967327901415
18000,0.0,1665.4853370076055,0.0,0.07660209165527833,0.10487326631605044
18060,0.0,1665.549218741844,0.0,0.07662173164191055,0.10488494047915399
18120,0.0,1665.625281251892,0.0,0.07630696473025596,0.10489490305857026
18180,0.0,1665.6656771352448,0.0,0.07642708295526739,0.10490352146927297
18240,0.0,1665.7017672275883,0.0,0.07649313862044964,0.10491090666658773
18300,0.0,1665.7393387729496,0.0,0.07644375542423089,0.10491721650026327
18360,0.0,1665.7700011568008,0.0,0.07642921708165815,0.10492262784529544
18420,0.0,1665.801312660544,0.0,0.07633523725228784,0.10492724739687377
18480,0.0,1665.8174300631767,0.0,0.07641877560532871,0.10493123247213935
18540,0.0,1665.8294868388493,0.0,0.07651679110082682,0.10493464768428237
18600,0.0,1665.8570034806503,0.0,0.07633535971577689,0.10493752714837654
18660,0.0,1665.8719761673271,0.0,0.07631058762665752,0.10494001349661919
18720,0.0,1665.8767210890767,0.0,0.07641392996341519,0.10494216228518266
18780,0.0,1665.8852477602377,0.0,0.07643462438199045,0.10494399086681107
18840,0.0,1665.9057467846828,0.0,0.07624642717685759,0.1049455191747355
18900,0.0,1665.9095192128289,0.0,0.07630174363716705,0.1049468641983203
18960,0.0,1665.907629047899,0.0,0.07642570943446221,0.10494802710943271
19020,0.0,1665.914806805211,0.0,0.07639459819967143,0.10494900013212272
19080,0.0,1665.921073827557,0.0,0.07636632650891373,0.10494983104066094
19140,0.0,1665.9317216186773,0.0,0.07626374217164753,0.10495052851532133
19200,0.0,1665.9290809644547,0.0,0.07635335054705575,0.10495115609137111
19260,0.0,1665.9290782017188,0.0,0.07639441494647048,0.10495168603951818
19320,0.0,1665.9334198316321,0.0,0.07636661247716742,0.10495212957417875
19380,0.0,1665.9449808825048,0.0,0.07622018622010242,0.10495248672002482
19440,0.0,1665.9390806236513,0.0,0.07633877612026334,0.10495283491564514
19500,0.0,1665.9323389812678,0.0,0.07646564388810702,0.10495313606437859
19560,0.0,1665.9499356561842,0.0,0.0762168412322424,0.1049533359391704
19620,0.0,1665.9477179367805,0.0,0.07627421940758368,0.10495355741522706
19680,0.0,1665.9441367393003,0.0,0.0763408140404435,0.10495374823956362
19740,0.0,1665.9388882392236,0.0,0.07643475478480947,0.10495391703886346
19800,0.0,1665.9462678770165,0.0,0.07633840903432111,0.10495403890941422
19860,0.0,1665.9512710724186,0.0,0.07626630521921715,0.10495414110806502
19920,0.0,1665.9470695061125,0.0,0.07633765902697855,0.10495424866850096
19980,0.0,1665.9437078172448,0.0,0.07639396931444455,0.10495433931604446
20040,0.0,1665.950984392863,0.0,0.07628338447843928,0.10495438690089826
20100,0.0,1665.950255099995,0.0,0.07630132598625124,0.10495444614328807
20160,0.0,1665.9479338412598,0.0,0.07634084804276565,0.10495449902135454
20220,0.0,1665.9457928343638,0.0,0.07637553214479517,0.10495454542407738
20280,0.0,1665.94323088702,0.0,0.07641700449514319,0.1049545854071399
20340,0.0,1665.9544597935221,0.0,0.07624785313728515,0.10495458494262228
20400,0.0,1665.9509958970411,0.0,0.0763013889317218,0.1049546182799178
20460,0.0,1665.9447655711454,0.0,0.07639721191751618,0.10495465463420724
20520,0.0,1665.9453180520904,0.0,0.07639171963865678,0.10495467193185601
20580,0.0,1665.9587705572906,0.0,0.0761850057377358,0.10495465088353984
20640,0.0,1665.9515303777052,0.0,0.07629944897954034,0.10495468337826513
20700,0.0,1665.941699966283,0.0,0.07645191562123987,0.1049547195630053
20760,0.0,1665.9477418438958,0.0,0.07635859404094776,0.10495471380723474
20820,0.0,1665.952044950535,0.0,0.07629201958448986,0.10495471017065985
20880,0.0,1665.9518972255046,0.0,0.07629684219707193,0.10495471744562675
20940,0.0,1665.9463271338075,0.0,0.0763821436211602,0.10495473869619522
21000,0.0,1665.9486862801791,0.0,0.07634404675583222,0.10495473701617222
21060,0.0,1665.9506337185014,0.0,0.07631704835279776,0.1049547373162057
21120,0.0,1665.9531846287953,0.0,0.076278600044352,0.10495473385141217
21180,0.0,1665.9446836626212,0.0,0.07641400754485066,0.1049547633651828
21240,0.0,1665.9467054686245,0.0,0.07638590362715916,0.10495476956755376
21300,0.0,1665.9544166993805,0.0,0.07626422017701677,0.10495475450262225
21360,0.0,1665.9531799041895,0.0,0.07629237706768234,0.10495476532115716
21420,0.0,1665.94925612504,0.0,0.0763528628999649,0.1049547875653802
21480,0.0,1665.9419334544132,0.0,0.0764633919441616,0.10495481160737175
21540,0.0,1665.953349476201,0.0,0.07628620545550252,0.10495478497370976
21600,0.0,1665.9540914452173,0.0,0.07627167995433246,0.10495478312256859
21660,0.0,1665.9470186353003,0.0,0.0763783745216782,0.10495479994949737
21720,0.0,1665.9453373398098,0.0,0.0764040160838255,0.10495480336570973
21780,0.0,1665.9574708750708,0.0,0.07621456066131356,0.1049547682249748
21840,0.0,1665.9532409395372,0.0,0.07628194742024581,0.10495477731824544
21900,0.0,1665.9448981125004,0.0,0.07641027667543605,0.10495479587315228
21960,0.0,1665.946955104787,0.0,0.07637677336108627,0.1049547886225429
22020,0.0,1665.9483889772675,0.0,0.07635354362761886,0.1049547819672894
22080,0.0,1665.9550104000627,0.0,0.07625367912074205,0.10495476260705194
22140,0.0,1665.9490396843978,0.0,0.07634383366101415,0.10495477669489986
22200,0.0,1665.9463663452339,0.0,0.07638258957472141,0.10495478136184588
22260,0.0,1665.9480243727112,0.0,0.0763592517777641,0.10495477670237863
22320,0.0,1665.957379696874,0.0,0.07621516128074272,0.10495475023937256
22380,0.0,1665.9496826633774,0.0,0.07633434194382815,0.10495477015786694
