t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.13220508233596964,0.0,0.885155022658249,8.500958443062942e-06
5940,0.0,0.1316304544866201,0.0,0.8859272454361491,8.460217141298828e-06
6000,0.0,0.13107038306658336,0.0,0.887273274570788,8.420546903255177e-06
6060,0.0,0.1305244271595509,0.0,0.8859133932732927,8.381911579238684e-06
6120,0.0,0.12999211141924272,0.0,0.8854156408963005,8.344276724022054e-06
6180,0.0,0.12947301336310343,0.0,0.8849200053534092,8.307609280821052e-06
6240,0.0,0.1289667112835871,0.0,0.885725407627592,8.271877637211533e-06
6300,0.0,0.12847281952287584,0.0,0.8865246486450797,8.237051456275377e-06
6360,0.0,0.12799096369807222,0.0,0.8865268707026912,8.203101670781109e-06
6420,0.0,0.12752078603303257,0.0,0.8846572694063897,8.170000402010347e-06
6480,0.0,0.12706190925912475,0.0,0.8845052996870958,8.137720992139928e-06
6540,0.0,0.12661400048863583,0.0,0.8854245795792546,8.106237777571231e-06
6600,0.0,0.1261767346390233,0.0,0.8874592378979566,8.07552612941079e-06
6660,0.0,0.12574983105197382,0.0,0.8859734268568954,8.045562305754619e-06
6720,0.0,0.12533295171088624,0.0,0.8862349006277891,8.016323669501619e-06
6780,0.0,0.12492583589990762,0.0,0.8839463858691777,7.987788288690665e-06
6840,0.0,0.12452816214411075,0.0,0.8852778685539184,7.959935255663428e-06
6900,0.0,0.12413968520659663,0.0,0.8866850966710318,7.932744286519231e-06
6960,0.0,0.12376015765530325,0.0,0.8862813548935071,7.906195888077845e-06
7020,0.0,0.12338931131653814,0.0,0.8867108956146814,7.88027137026944e-06
7080,0.0,0.1230269236447918,0.0,0.8850102754383353,7.854952637281252e-06
7140,0.0,0.12267273649822914,0.0,0.8849973005733789,7.830222368313338e-06
7200,0.0,0.12232652920383236,0.0,0.8859888534062262,7.806063794850846e-06
7260,0.0,0.12198809394760687,0.0,0.8864633743296371,7.782460736361258e-06
7320,0.0,0.12165722395338523,0.0,0.8858649721737702,7.759397603424073e-06
7380,0.0,0.12133370560570919,0.0,0.8858679610554662,7.736859392587392e-06
7440,0.0,0.12101735591223009,0.0,0.8843267085530091,7.714831563073433e-06
7500,0.0,0.12070795904595552,0.0,0.8854802110746146,7.693300179957093e-06
7560,0.0,0.1204053461196088,0.0,0.8869759855966783,7.672251682620127e-06
7620,0.0,0.12010935621201176,0.0,0.8860562009144655,7.651672965823779e-06
7680,0.0,0.11981979787208405,0.0,0.8859666491496705,7.631551460843414e-06
7740,0.0,0.11953651764411283,0.0,0.8845666877865388,7.611874936259273e-06
7800,0.0,0.11925933234464453,0.0,0.8856148510037555,7.592631657988547e-06
7860,0.0,0.11898810510516755,0.0,0.8859108186980449,7.573810172508745e-06
7920,0.0,0.11872267354192703,0.0,0.887413841941354,7.555399478649709e-06
7980,0.0,0.11846291605095144,0.0,0.8858639060899396,7.537388838477217e-06
8040,0.0,0.1182086662708715,0.0,0.8855145905830994,7.51976798683689e-06
8100,0.0,0.11795979491244905,0.0,0.884969107173652,7.502526902448113e-06
8160,0.0,0.11771616028863885,0.0,0.8857323128976091,7.485655924432695e-06
8220,0.0,0.11747764085581516,0.0,0.8864782272815692,7.469145653970856e-06
8280,0.0,0.11724411521002037,0.0,0.8865152148491912,7.452986994810897e-06
8340,0.0,0.11701546957886354,0.0,0.8844344517788476,7.43717112173488e-06
8400,0.0,0.11679155867040122,0.0,0.8851663677483971,7.421689572412568e-06
8460,0.0,0.11657228432469066,0.0,0.8857907504458644,7.406534030317312e-06
8520,0.0,0.11635753617642144,0.0,0.8861733320578592,7.391696470345613e-06
8580,0.0,0.11614720177218153,0.0,0.887157490425615,7.377169122655321e-06
8640,0.0,0.1159411933903179,0.0,0.8855899139063764,7.36294439300361e-06
8700,0.0,0.11573938994908903,0.0,0.8850373418228051,7.349015006427675e-06
8760,0.0,0.11554169371638466,0.0,0.8853056037989465,7.335373849944149e-06
8820,0.0,0.11534801034829079,0.0,0.8860841989663324,7.322014016960377e-06
8880,0.0,0.11515824713618583,0.0,0.8872600381371488,7.308928804037046e-06
8940,0.0,0.11497233056098419,0.0,0.885554710830048,7.2961116576772e-06
9000,0.0,0.11479014794169848,0.0,0.8856023099878781,7.2835563200209505e-06
9060,0.0,0.11461162685262234,0.0,0.8848588087858174,7.271256613924478e-06
9120,0.0,0.11443667016436682,0.0,0.8859537622942812,7.259206606990938e-06
9180,0.0,0.11426520917629551,0.0,0.8864913302536596,7.2474004657654405e-06
9240,0.0,0.11409716897648953,0.0,0.8856715955306605,7.2358325406678975e-06
9300,0.0,0.11393246018676985,0.0,0.8859253376343765,7.224497382177691e-06
9360,0.0,0.11377102302512779,0.0,0.8843155545261665,7.213389619492957e-06
9420,0.0,0.11361276092393975,0.0,0.8855053911133285,7.202504129598153e-06
9480,0.0,0.11345761533631021,0.0,0.887085579787107,7.191835835889553e-06
9540,0.0,0.11330553142334174,0.0,0.8862360817343633,7.1813797933534205e-06
9600,0.0,0.11315642551666451,0.0,0.8862135726518514,7.171131269325249e-06
9660,0.0,0.1130102435458491,0.0,0.8847388586573077,7.161085585680661e-06
9720,0.0,0.11286690472561858,0.0,0.8852175792696753,7.151238262343197e-06
9780,0.0,0.11272635360120141,0.0,0.8863207249875499,7.141584876545029e-06
9840,0.0,0.11258853681171044,0.0,0.8865948222995673,7.1321211199320004e-06
9900,0.0,0.11245339844415504,0.0,0.8853970614909269,7.1228428067942936e-06
9960,0.0,0.11232086722223118,0.0,0.8855202646932563,7.113745904185126e-06
10020,0.0,0.11219089769036929,0.0,0.8847996038402345,7.10482642018242e-06
10080,0.0,0.11206342002745093,0.0,0.886342547848562,7.096080532303965e-06
10140,0.0,0.11193839947257653,0.0,0.8863393279821064,7.087504428252499e-06
10200,0.0,0.1118157741503012,0.0,0.8868208297350793,7.079094465757278e-06
10260,0.0,0.11169551133642164,0.0,0.8840505649775433,7.0708470222640556e-06
10320,0.0,0.11157752685043139,0.0,0.8852319852727926,7.0627587032098534e-06
10380,0.0,0.11146179387215485,0.0,0.885917530298479,7.054826053747767e-06
10440,0.0,0.11134826521899634,0.0,0.8861198221409442,7.047045760096822e-06
10500,0.0,0.11123688818673076,0.0,0.8872538578998215,7.039414607904413e-06
10560,0.0,0.1111276357409908,0.0,0.8855631966717745,7.031929397887015e-06
10620,0.0,0.1110204449046229,0.0,0.8850873384373255,7.024587105080857e-06
10680,0.0,0.1109152751712924,0.0,0.8853620438776586,7.017384723198023e-06
10740,0.0,0.11081208629646917,0.0,0.8860768245114709,7.010319320684534e-06
10800,0.0,0.11071084162251364,0.0,0.8863628114479891,7.003388029730753e-06
10860,0.0,0.11061150083044195,0.0,0.8863292475161293,6.996588063311983e-06
10920,0.0,0.11051403376239016,0.0,0.8841050306934741,6.989916676727904e-06
10980,0.0,0.11041837696425044,0.0,0.8851608282551064,6.983371279809246e-06
11040,0.0,0.11032450800094051,0.0,0.886363009293685,6.976949239925404e-06
11100,0.0,0.11023239709130232,0.0,0.886319278834704,6.9706480071093214e-06
11160,0.0,0.11014200035439739,0.0,0.886862161477774,6.964465129980908e-06
11220,0.0,0.11005330297061222,0.0,0.8836988893210403,6.958398140818922e-06
11280,0.0,0.10996623336040633,0.0,0.8850377563800811,6.952444779072573e-06
11340,0.0,0.10988078271919004,0.0,0.8856187073164868,6.946602676000951e-06
11400,0.0,0.10979691084801826,0.0,0.8871726134396241,6.940869600391377e-06
11460,0.0,0.10971460202608432,0.0,0.8862291766942604,6.935243310485855e-06
11520,0.0,0.1096338098838511,0.0,0.8861854596969359,6.9297216968372055e-06
11580,0.0,0.10955451473083205,0.0,0.8847400712778956,6.924302630889742e-06
11640,0.0,0.1094766718221323,0.0,0.8852539309121545,6.918984099178443e-06
11700,0.0,0.10940025871130732,0.0,0.8863261195675999,6.91376407777e-06
11760,0.0,0.1093252534597478,0.0,0.8865712277220363,6.9086405882331565e-06
11820,0.0,0.10925163200976863,0.0,0.8852003767479775,6.903611703176917e-06
11880,0.0,0.10917935231015097,0.0,0.8855624748825042,6.898675586857795e-06
11940,0.0,0.10910840048010964,0.0,0.8848761418267649,6.893830372755765e-06
12000,0.0,0.10903873875683404,0.0,0.8858077634936552,6.889074299136847e-06
12060,0.0,0.10897034679872097,0.0,0.8872664688262463,6.884405599528149e-06
12120,0.0,0.10890321415638202,0.0,0.886052951713764,6.879822521457937e-06
12180,0.0,0.1088373010853661,0.0,0.8856540833969077,6.87532342823308e-06
12240,0.0,0.10877258957473267,0.0,0.8848019246362273,6.870906664073861e-06
12300,0.0,0.10870904729607954,0.0,0.88556398813346,6.866570647742045e-06
12360,0.0,0.10864665794697742,0.0,0.8865122073678028,6.86231379197069e-06
12420,0.0,0.10858540401952749,0.0,0.8865893659573405,6.858134547839653e-06
12480,0.0,0.10852526743168646,0.0,0.8849672159311147,6.854031402133468e-06
12540,0.0,0.10846621483963283,0.0,0.8843866840042296,6.85000291520718e-06
12600,0.0,0.10840822340384618,0.0,0.8853126253025921,6.846047652314121e-06
12660,0.0,0.10835127463902638,0.0,0.8873253064513714,6.84216419907117e-06
12720,0.0,0.10829536742666103,0.0,0.8861302963331378,6.8383511266531e-06
12780,0.0,0.10824046189420226,0.0,0.8863646141999936,6.834607138060683e-06
12840,0.0,0.10818655689728669,0.0,0.8839168877618631,6.830930864168763e-06
12900,0.0,0.10813360558857946,0.0,0.8852255415602156,6.82732108466766e-06
12960,0.0,0.10808160638888535,0.0,0.8864566837392,6.8237764885321815e-06
13020,0.0,0.10803054714934128,0.0,0.8862722535351479,6.820295819937604e-06
13080,0.0,0.10798040053184986,0.0,0.8869112951415243,6.81687788968191e-06
13140,0.0,0.1079311631485587,0.0,0.8851818158741103,6.8135214718823175e-06
13200,0.0,0.10788280127857025,0.0,0.8849641837428981,6.810225445765296e-06
13260,0.0,0.10783530035245754,0.0,0.8858090441176877,6.8069886652367975e-06
13320,0.0,0.10778864997778605,0.0,0.8863745480937826,6.803809997606939e-06
13380,0.0,0.10774283683544528,0.0,0.8860664378162967,6.800688341597847e-06
13440,0.0,0.10769784043215547,0.0,0.8860284510043127,6.797622638042583e-06
13500,0.0,0.1076536544367971,0.0,0.8841891746269744,6.794611813237307e-06
13560,0.0,0.10761024322771942,0.0,0.885357708548362,6.791654892550753e-06
13620,0.0,0.10756760384888171,0.0,0.8868226833177983,6.788750837257622e-06
13680,0.0,0.10752573181521735,0.0,0.8862849256986175,6.78589863385228e-06
13740,0.0,0.1074846029653666,0.0,0.8860973666562761,6.783097341135247e-06
13800,0.0,0.10744421031087917,0.0,0.8846720077202201,6.78034599292768e-06
13860,0.0,0.10740452639814724,0.0,0.8852730334267281,6.777643696655769e-06
13920,0.0,0.10736554698299174,0.0,0.8857967925168346,6.77498951812213e-06
13980,0.0,0.10732725409858392,0.0,0.8874149305425562,6.7723825778866414e-06
14040,0.0,0.10728965265064476,0.0,0.8859896305864259,6.7698219550702284e-06
14100,0.0,0.10725271218396386,0.0,0.8857412556438942,6.767306839577788e-06
14160,0.0,0.10721642824445073,0.0,0.8848441257351146,6.7648363707497965e-06
14220,0.0,0.10718077915121124,0.0,0.885579779283476,6.762409750375299e-06
14280,0.0,0.1071457593940114,0.0,0.8864814085307917,6.760026154665007e-06
14340,0.0,0.10711136161174835,0.0,0.88656693213881,6.757684781227039e-06
14400,0.0,0.10707757941162041,0.0,0.8846734818445204,6.755384841203891e-06
14460,0.0,0.10704438286038936,0.0,0.8852560948676396,6.7531256233568e-06
14520,0.0,0.10701177296861177,0.0,0.8855090449051183,6.750906350645178e-06
14580,0.0,0.10697973633364818,0.0,0.886082711462458,6.74872629899393e-06
14640,0.0,0.10694826142814796,0.0,0.8872338230581542,6.74658475416015e-06
14700,0.0,0.10691735151025526,0.0,0.8857564300582556,6.744480977594689e-06
14760,0.0,0.10688698161154675,0.0,0.8851884664936657,6.742414318945843e-06
14820,0.0,0.10685714360721205,0.0,0.8851202527920926,6.740384097532553e-06
14880,0.0,0.10682782622617591,0.0,0.8859332559215247,6.738389654484803e-06
14940,0.0,0.10679902097257842,0.0,0.8873950608660078,6.736430336898578e-06
15000,0.0,0.1067707343408433,0.0,0.8857400120941533,6.734505465626674e-06
15060,0.0,0.10674293697219353,0.0,0.8857867929367109,6.732614468141445e-06
15120,0.0,0.10671563256208609,0.0,0.8845200833965433,6.730756697706268e-06
15180,0.0,0.10668879618707575,0.0,0.8857937539805015,6.7289315949367355e-06
15240,0.0,0.10666243265635583,0.0,0.8864011331552184,6.727138534243162e-06
15300,0.0,0.10663653540743018,0.0,0.8858885099875956,6.725376931570303e-06
15360,0.0,0.10661108858417867,0.0,0.8860650116094229,6.723646238761859e-06
15420,0.0,0.10658609564181284,0.0,0.8841524551613605,6.721945868122006e-06
15480,0.0,0.10656152671702758,0.0,0.8853939377973015,6.72027533040921e-06
15540,0.0,0.1065373858948725,0.0,0.8869349505082491,6.718634058003745e-06
15600,0.0,0.1065136758663282,0.0,0.8862830028749771,6.717021497496338e-06
15660,0.0,0.1064903765657875,0.0,0.8864431806893251,6.715437165467563e-06
15720,0.0,0.10646749130480589,0.0,0.8848401407434179,6.713880527276911e-06
15780,0.0,0.10644499772578254,0.0,0.885101679876919,6.712351125509989e-06
15840,0.0,0.10642289301987894,0.0,0.8861914367450927,6.710848461148874e-06
15900,0.0,0.10640117662878651,0.0,0.8865596453327241,6.709372038781311e-06
15960,0.0,0.10637984404344406,0.0,0.8856359663831594,6.707921382615845e-06
16020,0.0,0.10635887916801963,0.0,0.8856757900518377,6.706496056432185e-06
16080,0.0,0.1063382841290116,0.0,0.8845702138028229,6.7050955850692246e-06
16140,0.0,0.10631803657066226,0.0,0.8861495600275814,6.703719566432322e-06
16200,0.0,0.10629814728372936,0.0,0.8862696458109703,6.702367519972748e-06
16260,0.0,0.10627860117205991,0.0,0.8870662126338654,6.70103904138956e-06
16320,0.0,0.1062594096763753,0.0,0.8842882922372196,6.699733665152454e-06
16380,0.0,0.10624053623035944,0.0,0.8853206768733919,6.698451059647036e-06
16440,0.0,0.10622199371505513,0.0,0.8856180726475759,6.697190771406429e-06
16500,0.0,0.1062037727823751,0.0,0.8860374641352815,6.6959524131210825e-06
16560,0.0,0.10618586465280239,0.0,0.887325952820808,6.694735603547466e-06
16620,0.0,0.10616827925750784,0.0,0.8857182752227283,6.693539919829339e-06
16680,0.0,0.10615099453564433,0.0,0.8852308099786117,6.6923650303358105e-06
16740,0.0,0.10613400793094137,0.0,0.8851769837757412,6.691210559433892e-06
16800,0.0,0.10611731259471749,0.0,0.885934176356382,6.690076149769699e-06
16860,0.0,0.1061009076744549,0.0,0.8864479330877474,6.688961435116899e-06
16920,0.0,0.10608478925522166,0.0,0.8864296035369915,6.687866064077792e-06
16980,0.0,0.1060689591162089,0.0,0.8842261075763195,6.686789676871115e-06
17040,0.0,0.10605339058307912,0.0,0.8851293459761326,6.685731994922201e-06
17100,0.0,0.10603809126348113,0.0,0.8861148915277941,6.684692656018677e-06
17160,0.0,0.10602306013913294,0.0,0.8862760585446964,6.6836713268578695e-06
17220,0.0,0.10600828681577161,0.0,0.8870102432567559,6.682667704825863e-06
17280,0.0,0.10599377872073246,0.0,0.8853928780521265,6.6816814465756425e-06
17340,0.0,0.10597951697791443,0.0,0.8849294658509768,6.680712283640139e-06
17400,0.0,0.105965495322397,0.0,0.8860754067284917,6.67975992025607e-06
17460,0.0,0.10595172031708631,0.0,0.8861734510737072,6.678824032708376e-06
17520,0.0,0.10593818074228795,0.0,0.8869236623067572,6.6779043493579125e-06
17580,0.0,0.10592488781351253,0.0,0.8845684779860605,6.6770005452299275e-06
17640,0.0,0.10591181357942502,0.0,0.8849339774080006,6.67611240352862e-06
17700,0.0,0.10589896593876348,0.0,0.8851054239788813,6.675239618475509e-06
17760,0.0,0.10588633636578267,0.0,0.8862027912815359,6.674381932620291e-06
17820,0.0,0.10587392800159157,0.0,0.886509331743675,6.67353906296169e-06
17880,0.0,0.10586173926214988,0.0,0.8854783948007207,6.672710743796836e-06
17940,0.0,0.10584975571472385,0.0,0.8857260468709515,6.671896748056e-06
18000,0.0,0.10583798452266613,0.0,0.8845983775209311,6.671096796707948e-06
18060,0.0,0.10582640748967122,0.0,0.8856669178885107,6.6703106819862636e-06
18120,0.0,0.10581502813337834,0.0,0.8872030570953265,6.66953814369255e-06
18180,0.0,0.10580385539279204,0.0,0.8861623551030546,6.66877891193659e-06
18240,0.0,0.10579287211070432,0.0,0.8859104969807708,6.668032789688653e-06
18300,0.0,0.10578208193831426,0.0,0.8847290694622858,6.667299529676968e-06
18360,0.0,0.10577147025633575,0.0,0.8853932492676567,6.666578936806459e-06
18420,0.0,0.10576103976555985,0.0,0.8864472054725463,6.66587077470553e-06
18480,0.0,0.10575079248463988,0.0,0.886614541413683,6.665174812912254e-06
18540,0.0,0.10574072766131809,0.0,0.8853108628129873,6.6644908322059434e-06
18600,0.0,0.10573083488137877,0.0,0.8843402860954674,6.663818642767907e-06
18660,0.0,0.10572110496606808,0.0,0.8852137230741439,6.663158055272157e-06
18720,0.0,0.10571153823838281,0.0,0.8871273532915634,6.662508859288209e-06
18780,0.0,0.10570214740796362,0.0,0.8862418764938944,6.661870815716764e-06
18840,0.0,0.10569291369098388,0.0,0.8864703073900608,6.661243771632092e-06
18900,0.0,0.10568384986302973,0.0,0.8839804671179154,6.660627494890826e-06
18960,0.0,0.10567492700113708,0.0,0.885207759872245,6.660021866368501e-06
19020,0.0,0.10566615851999678,0.0,0.8861865487206856,6.659426659255895e-06
19080,0.0,0.10565754455696558,0.0,0.8862277889243837,6.658841685020843e-06
19140,0.0,0.10564907538557755,0.0,0.8870819724940351,6.658266784314005e-06
19200,0.0,0.1056407622058544,0.0,0.8853588115080465,6.657701746178612e-06
19260,0.0,0.1056325865666733,0.0,0.8849794689611139,6.657146440646813e-06
19320,0.0,0.10562454737181796,0.0,0.8856046648399832,6.656600695383673e-06
19380,0.0,0.10561664616736205,0.0,0.8862535925901166,6.656064334219394e-06
19440,0.0,0.10560888337068434,0.0,0.8862336829142449,6.655537186957148e-06
19500,0.0,0.10560125406716925,0.0,0.8861774777242234,6.655019100423575e-06
19560,0.0,0.1055937639497918,0.0,0.884110875735454,6.654509896484682e-06
19620,0.0,0.10558638961429548,0.0,0.8852460763248661,6.654009476286691e-06
19680,0.0,0.10557914083443927,0.0,0.8866239023067947,6.653517656698433e-06
19740,0.0,0.10557202308036633,0.0,0.8863546606737388,6.653034268690245e-06
19800,0.0,0.10556502530572594,0.0,0.8866329479362263,6.652559189260964e-06
19860,0.0,0.10555816086807923,0.0,0.8836408345088177,6.652092234094612e-06
19920,0.0,0.10555139655947146,0.0,0.8850619684291104,6.651633343678274e-06
19980,0.0,0.10554475067552298,0.0,0.8858762473831949,6.651182325843946e-06
20040,0.0,0.10553821710121328,0.0,0.8871003704718221,6.6507390550900816e-06
20100,0.0,0.10553180426851447,0.0,0.8861652570202138,6.65030337028637e-06
20160,0.0,0.10552549886677524,0.0,0.8858787586605287,6.649875169602636e-06
20220,0.0,0.1055193050499533,0.0,0.8847467227524937,6.649454307930335e-06
20280,0.0,0.10551321028013035,0.0,0.885404917291401,6.6490406862737515e-06
20340,0.0,0.10550721849146738,0.0,0.8864289329353665,6.648634164727065e-06
20400,0.0,0.10550133285035086,0.0,0.8865908137547319,6.648234607697071e-06
20460,0.0,0.1054955554211936,0.0,0.8849408363424796,6.647841884658444e-06
20520,0.0,0.10548986862238369,0.0,0.8853971128316195,6.647455918881669e-06
20580,0.0,0.10548428195404591,0.0,0.88518684337082,6.647076564672994e-06
20640,0.0,0.10547878709430174,0.0,0.8859532222113391,6.6467037252574236e-06
20700,0.0,0.10547338410080788,0.0,0.8872741780723477,6.646337283906083e-06
20760,0.0,0.10546808440021821,0.0,0.8859204912961006,6.6459770961280344e-06
20820,0.0,0.10546287220009211,0.0,0.8854055067851094,6.645623090823065e-06
20880,0.0,0.10545774913594537,0.0,0.8849375706292274,6.645275153148635e-06
