t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.16975788614802506,0.0,0.8847302626931409,1.1258139337091223e-05
3600,0.0,0.1680148347312716,0.0,0.8844890967762831,1.1125670157797351e-05
3660,0.0,0.16633534169480366,0.0,0.8853836352898526,1.0998483399757477e-05
3720,0.0,0.1647162412008864,0.0,0.8872914178598503,1.0876284179362571e-05
3780,0.0,0.16315463303016023,0.0,0.886098186597072,1.0758799218476385e-05
3840,0.0,0.16164767160339424,0.0,0.8862198724223112,1.0645775353038186e-05
3900,0.0,0.1601928107499319,0.0,0.8839633446927306,1.0536977068901956e-05
3960,0.0,0.15878752367024296,0.0,0.8852216467661177,1.0432185611567551e-05
4020,0.0,0.1574295693905215,0.0,0.886567594521268,1.0331196832752083e-05
4080,0.0,0.15611681590546458,0.0,0.8862998958715251,1.023382034859836e-05
4140,0.0,0.1548472043974482,0.0,0.8866922122220169,1.0139878462559614e-05
4200,0.0,0.15361886044601028,0.0,0.885034454308989,1.00492048175436e-05
4260,0.0,0.1524299375421486,0.0,0.8849429804439269,9.961643855608802e-06
4320,0.0,0.1512787452428946,0.0,0.8859151443404439,9.877049620788358e-06
4380,0.0,0.15016369923565803,0.0,0.8864453780971534,9.795285112629842e-06
4440,0.0,0.14908328451000025,0.0,0.8865174238694139,9.716221675478766e-06
4500,0.0,0.14803608215265968,0.0,0.8848824547606299,9.639738287702016e-06
4560,0.0,0.14702069499215759,0.0,0.8851583909778814,9.565721172440175e-06
4620,0.0,0.14603585502532088,0.0,0.8859976737225679,9.494062983488444e-06
4680,0.0,0.14508035755912443,0.0,0.8862857578238389,9.424662493327461e-06
4740,0.0,0.14415304172703547,0.0,0.8866110008108973,9.35742420012152e-06
4800,0.0,0.1432528340443591,0.0,0.8848344877716723,9.292257805999808e-06
4860,0.0,0.14237864711046944,0.0,0.8854806047051781,9.229078111525783e-06
4920,0.0,0.1415295278019315,0.0,0.8850929266304556,9.167804284298968e-06
4980,0.0,0.14070451368376746,0.0,0.8858848379340779,9.10835992109659e-06
5040,0.0,0.13990271584282896,0.0,0.8873120069278788,9.05067254173831e-06
5100,0.0,0.1391233150652485,0.0,0.8859167256079282,8.994673331767149e-06
5160,0.0,0.13836546348017115,0.0,0.885479689921989,8.940297155089955e-06
5220,0.0,0.13762839781183345,0.0,0.8849056326358523,8.887482029039957e-06
5280,0.0,0.1369113666920552,0.0,0.8856901310012436,8.836169105573831e-06
5340,0.0,0.13621367827747768,0.0,0.8865020020931459,8.786302351260463e-06
5400,0.0,0.13553466721077412,0.0,0.8865283023213044,8.737828454328862e-06
5460,0.0,0.13487370097766616,0.0,0.8845845271849946,8.69069664021893e-06
5520,0.0,0.13423012726125338,0.0,0.8851326934652037,8.644858654883189e-06
5580,0.0,0.13360338074556072,0.0,0.8856615662015479,8.600268340193887e-06
5640,0.0,0.1329928954613762,0.0,0.8866908578256092,8.556881729603014e-06
5700,0.0,0.13239814847781142,0.0,0.8864063922518209,8.514656809000968e-06
5760,0.0,0.13181861592840435,0.0,0.8858770765051531,8.473553514736661e-06
5820,0.0,0.13125381372074357,0.0,0.8839103713352804,8.433533519089962e-06
5880,0.0,0.13070323152573346,0.0,0.8852638861982683,8.394560301763488e-06
5940,0.0,0.13016644114167095,0.0,0.8867718412183945,8.356598770594838e-06
6000,0.0,0.12964302411153433,0.0,0.8862412585271945,8.319615363180892e-06
6060,0.0,0.12913253890738224,0.0,0.886794150645957,8.283578050209228e-06
6120,0.0,0.12863460990686326,0.0,0.8850359093851791,8.24845602403878e-06
6180,0.0,0.12814882187916146,0.0,0.8850013188967889,8.21421990318615e-06
6240,0.0,0.12767481032744776,0.0,0.8859706578209734,8.18084142671655e-06
6300,0.0,0.1272122304817971,0.0,0.8864349831194204,8.14829347201329e-06
6360,0.0,0.1267607439945361,0.0,0.8858336609220135,8.116550029126372e-06
6420,0.0,0.12632000925418077,0.0,0.885900223114987,8.085586170127576e-06
6480,0.0,0.12588972578201799,0.0,0.8842986263182422,8.055377879187598e-06
6540,0.0,0.12546955770326298,0.0,0.8854718665764528,8.025902203533224e-06
6600,0.0,0.12505922830622482,0.0,0.8869948528710414,7.997136958370346e-06
6660,0.0,0.12465847202578005,0.0,0.8862759553954719,7.969060808347494e-06
6720,0.0,0.12426699635073574,0.0,0.886213700500712,7.941653325921844e-06
6780,0.0,0.12388455204436827,0.0,0.8847406584021523,7.914894767494532e-06
6840,0.0,0.12351086359216319,0.0,0.8851683759527879,7.888766218894103e-06
6900,0.0,0.12314568855967162,0.0,0.8872079492428537,7.863249404317945e-06
6960,0.0,0.1227888205797361,0.0,0.8862675775315213,7.838326645598992e-06
7020,0.0,0.12244000424349216,0.0,0.886587652230209,7.813981053739067e-06
7080,0.0,0.12209904860724353,0.0,0.8835850188229583,7.790196201605793e-06
7140,0.0,0.1217656923071033,0.0,0.8849705079830453,7.766956449932043e-06
7200,0.0,0.12143976183949058,0.0,0.8857203016512261,7.744246505177846e-06
7260,0.0,0.12112105487492628,0.0,0.8864446624931306,7.72205170047458e-06
7320,0.0,0.12080938337874149,0.0,0.8865108348682328,7.700357858964285e-06
7380,0.0,0.12050457084726175,0.0,0.884412047622048,7.679151278001162e-06
7440,0.0,0.12020640703385818,0.0,0.8852116849663877,7.658418826757208e-06
7500,0.0,0.11991473745882868,0.0,0.8857692316577915,7.638147690838875e-06
7560,0.0,0.11962939373034696,0.0,0.8861387092017207,7.6183255357595755e-06
7620,0.0,0.1193502079523425,0.0,0.8872049468477532,7.598940450842084e-06
7680,0.0,0.11907704236108423,0.0,0.8856016639608846,7.579980853849163e-06
7740,0.0,0.11880972235141937,0.0,0.885076023056924,7.561435650228625e-06
7800,0.0,0.11854810220527431,0.0,0.8852939105339397,7.543294044713642e-06
7860,0.0,0.11829203996367324,0.0,0.886055785205273,7.525545592366774e-06
7920,0.0,0.11804140222047156,0.0,0.8864303842150285,7.508180171504033e-06
7980,0.0,0.11779605478758312,0.0,0.8863472879931558,7.491187994767004e-06
8040,0.0,0.11755587621324301,0.0,0.8841982827331205,7.474559560426408e-06
8100,0.0,0.11732071203713568,0.0,0.8849458508026795,7.458285760250543e-06
8160,0.0,0.11709045582998996,0.0,0.8857074777639125,7.44235765490081e-06
8220,0.0,0.11686498223380792,0.0,0.8876226563666295,7.42676663828437e-06
8280,0.0,0.11664420412083615,0.0,0.8855273536907257,7.41150427714648e-06
8340,0.0,0.11642797324529401,0.0,0.885958913266102,7.396562561201039e-06
8400,0.0,0.11621620621956014,0.0,0.8842591888156368,7.381933562772222e-06
8460,0.0,0.11600876974136934,0.0,0.8854913360863821,7.367609728790122e-06
8520,0.0,0.11580557513367755,0.0,0.8870883596223775,7.353583623684825e-06
8580,0.0,0.11560653772695259,0.0,0.8862223156157747,7.339848027363393e-06
8640,0.0,0.11541154243674906,0.0,0.8862637346430313,7.326396017433375e-06
8700,0.0,0.11522050811777737,0.0,0.8847488158046455,7.313220792432548e-06
8760,0.0,0.11503332444215215,0.0,0.8852125582398531,7.300315830045075e-06
8820,0.0,0.11484990956817528,0.0,0.8863078162069035,7.28767472852881e-06
8880,0.0,0.11467018452713541,0.0,0.8865800949110324,7.275291267194048e-06
8940,0.0,0.11449406852189574,0.0,0.8853571935125374,7.263159411977803e-06
9000,0.0,0.11432146446993185,0.0,0.8855535431580404,7.251273347279978e-06
9060,0.0,0.11415230499474865,0.0,0.8847921237723668,7.239627349081569e-06
9120,0.0,0.11398649864084644,0.0,0.8857763932136209,7.22821592037955e-06
9180,0.0,0.11382397670982018,0.0,0.8872009298061359,7.217033662719222e-06
9240,0.0,0.11366468074878003,0.0,0.886110957342053,7.2060753036786074e-06
9300,0.0,0.11350852298392425,0.0,0.8856924658607983,7.195335795603864e-06
9360,0.0,0.11335544175837008,0.0,0.8843687040829398,7.184810165224646e-06
9420,0.0,0.11320535206624349,0.0,0.8855580025753736,7.174493638776941e-06
9480,0.0,0.11305820114353658,0.0,0.8866297237419983,7.1643814914656795e-06
9540,0.0,0.11291393131561828,0.0,0.8862437621211076,7.154469140742094e-06
9600,0.0,0.11277247359360214,0.0,0.8856538351160628,7.14475215904502e-06
9660,0.0,0.11263376603440375,0.0,0.8850326285330967,7.135226221220177e-06
9720,0.0,0.11249774439312032,0.0,0.8853410347781367,7.125887125547562e-06
9780,0.0,0.11236435341805177,0.0,0.8860244060545782,7.11673076030688e-06
9840,0.0,0.11223354017858442,0.0,0.8863449419442513,7.107753117608467e-06
9900,0.0,0.11210524926967778,0.0,0.8863527995150253,7.098950302700718e-06
9960,0.0,0.11197943655290535,0.0,0.8840592758635607,7.090318494420189e-06
10020,0.0,0.11185602187992054,0.0,0.8851759955751374,7.081854066212363e-06
10080,0.0,0.11173497037956574,0.0,0.886360395527698,7.073553369677468e-06
10140,0.0,0.11161623850717878,0.0,0.8862927624946383,7.0654128732185495e-06
10200,0.0,0.11149976827154029,0.0,0.8869101025869551,7.057429174335661e-06
10260,0.0,0.11138552642214611,0.0,0.8852336695043452,7.049598894051713e-06
10320,0.0,0.11127344908834153,0.0,0.8849304675400733,7.041918819539913e-06
10380,0.0,0.11116349238211784,0.0,0.8857321284367454,7.034385768775029e-06
10440,0.0,0.11105561827920113,0.0,0.8863560333329907,7.026996625172844e-06
10500,0.0,0.11094978356123497,0.0,0.8868298003675356,7.019748364137934e-06
10560,0.0,0.11084595572883628,0.0,0.8851161099562335,7.012638009216854e-06
10620,0.0,0.11074407449656398,0.0,0.8852953407301616,7.0056627306091495e-06
10680,0.0,0.11064410790001432,0.0,0.885643843147128,6.998819696039997e-06
10740,0.0,0.11054601651198928,0.0,0.8862193714789595,6.992106162645909e-06
10800,0.0,0.11044976401044956,0.0,0.8866073695068427,6.985519447061671e-06
10860,0.0,0.1103553208484741,0.0,0.8851209907227667,6.979056913928537e-06
10920,0.0,0.11026263251051473,0.0,0.8856400522522306,6.972716057488662e-06
10980,0.0,0.1101716788556244,0.0,0.8848159975124572,6.966494343894052e-06
11040,0.0,0.11008241061706453,0.0,0.8857719366109198,6.960389376206505e-06
11100,0.0,0.10999479934796715,0.0,0.8873011753082697,6.954398761613721e-06
11160,0.0,0.10990882713076613,0.0,0.886053255521271,6.948520136832053e-06
11220,0.0,0.10982444445135947,0.0,0.8857268374591799,6.9427512770655595e-06
11280,0.0,0.10974162649776166,0.0,0.8847974852741692,6.937089946773811e-06
11340,0.0,0.10966033183679602,0.0,0.8855361465656075,6.9315340066414525e-06
11400,0.0,0.1095805367242189,0.0,0.8864923545463024,6.9260813221011445e-06
11460,0.0,0.109502216347553,0.0,0.8865865641614427,6.920729811256839e-06
11520,0.0,0.10942534604671135,0.0,0.8848413395847519,6.915477440228036e-06
11580,0.0,0.1093498793715278,0.0,0.8852456994505347,6.9103222795795405e-06
11640,0.0,0.10927579947290994,0.0,0.8853837312327594,6.905262368110109e-06
11700,0.0,0.10920307555147171,0.0,0.88606131302915,6.900295826003633e-06
11760,0.0,0.10913168136424818,0.0,0.8872069963473255,6.895420805050046e-06
11820,0.0,0.1090616089000806,0.0,0.8848021711336129,6.8906354516825244e-06
11880,0.0,0.10899280358116276,0.0,0.8853518074021495,6.8859380758785855e-06
11940,0.0,0.10892525826267035,0.0,0.8848912228689563,6.881326903329703e-06
12000,0.0,0.10885893345399653,0.0,0.8868193645894192,6.876800283959826e-06
12060,0.0,0.10879382700299121,0.0,0.8862671098789481,6.872356508027097e-06
12120,0.0,0.10872989900039426,0.0,0.8869633266492483,6.867994001950412e-06
12180,0.0,0.1086671430251783,0.0,0.8852078784001606,6.8637111407781855e-06
12240,0.0,0.10860551900554319,0.0,0.8850031306123114,6.85950642325551e-06
12300,0.0,0.10854500766345171,0.0,0.885770879731511,6.855378328116419e-06
12360,0.0,0.10848559279853427,0.0,0.8863344882932104,6.851325359734204e-06
12420,0.0,0.10842725628677347,0.0,0.8860493364296174,6.847346060334513e-06
12480,0.0,0.1083699725039696,0.0,0.8860762967095561,6.843439023936464e-06
12540,0.0,0.10831373132818971,0.0,0.8841428067926985,6.839602835073714e-06
12600,0.0,0.1082584907524226,0.0,0.8853467494814703,6.835836192496429e-06
12660,0.0,0.10820424408421804,0.0,0.8868265946911501,6.832137732012947e-06
12720,0.0,0.10815098232853414,0.0,0.8863220937432889,6.828506124534194e-06
12780,0.0,0.10809867546856099,0.0,0.8864766302702735,6.824940124450084e-06
12840,0.0,0.10804731588798863,0.0,0.8848848449996023,6.821438455047624e-06
12900,0.0,0.10799687063658477,0.0,0.8850471843045131,6.817999933075827e-06
12960,0.0,0.10794732219904161,0.0,0.8870097579523092,6.8146233611420545e-06
13020,0.0,0.10789867300258417,0.0,0.8862935134250077,6.811307515336932e-06
13080,0.0,0.10785088976143163,0.0,0.8867331656255802,6.80805129042343e-06
13140,0.0,0.10780397638327398,0.0,0.8836519908624142,6.804853508190988e-06
13200,0.0,0.10775788312841154,0.0,0.884862809179259,6.801713155233613e-06
13260,0.0,0.10771261515709941,0.0,0.8855465919244271,6.798629097354941e-06
13320,0.0,0.10766815392302556,0.0,0.8864473632365331,6.7956002854773885e-06
13380,0.0,0.1076244887403319,0.0,0.886553738023159,6.7926256722892e-06
13440,0.0,0.10758160999978245,0.0,0.8846677444812794,6.789704229403177e-06
13500,0.0,0.10753948378757316,0.0,0.885325536074149,6.786835013600329e-06
13560,0.0,0.1074981091193,0.0,0.8854604876817401,6.784017016039041e-06
13620,0.0,0.10745746798545483,0.0,0.8860387916179604,6.7812492929484084e-06
13680,0.0,0.1074175458367065,0.0,0.8872857877633831,6.778530911351173e-06
13740,0.0,0.10737834397306983,0.0,0.8857756205430107,6.775860916156984e-06
13800,0.0,0.10733983333724452,0.0,0.8852519138362034,6.7732384509273505e-06
13860,0.0,0.10730200375825347,0.0,0.8850998344178201,6.7706626282696646e-06
13920,0.0,0.1072648402407803,0.0,0.8858939788792775,6.768132591625855e-06
13980,0.0,0.10722833530908658,0.0,0.8865011281389361,6.7656474824547366e-06
14040,0.0,0.1071924788571409,0.0,0.8864594291027283,6.763206466541426e-06
14100,0.0,0.10715726493228565,0.0,0.8843804246809978,6.760808715706266e-06
14160,0.0,0.10712266309065732,0.0,0.8847080300920885,6.758453482757245e-06
14220,0.0,0.10708866991150554,0.0,0.8855674514514493,6.7561399657451565e-06
14280,0.0,0.1070552715284078,0.0,0.887604309103754,6.753867406014391e-06
14340,0.0,0.10702247841387255,0.0,0.8857537134115041,6.751634996737664e-06
14400,0.0,0.10699025404543694,0.0,0.8861166859421958,6.749442069493405e-06
14460,0.0,0.10695860746190211,0.0,0.8840617357187555,6.7472878511875075e-06
14520,0.0,0.1069275039041437,0.0,0.8853845722168281,6.745171698301303e-06
14580,0.0,0.10689694660395446,0.0,0.8869231222543896,6.743092881840038e-06
14640,0.0,0.10686693578496476,0.0,0.8862653779594845,6.7410506946848e-06
14700,0.0,0.10683744866242131,0.0,0.8865122296661658,6.739044503719834e-06
14760,0.0,0.1068084874539069,0.0,0.884864037168934,6.7370736236075945e-06
14820,0.0,0.10678002692222263,0.0,0.8850991016898967,6.735137454113444e-06
14880,0.0,0.10675206228439119,0.0,0.8861723148432722,6.733235354136966e-06
14940,0.0,0.10672459101242833,0.0,0.886538112816174,6.731366689216443e-06
15000,0.0,0.10669760672155727,0.0,0.8856077618550777,6.729530847231889e-06
15060,0.0,0.10667109095580006,0.0,0.8857181908186088,6.727727259811039e-06
15120,0.0,0.10664504492347075,0.0,0.8845461613604445,6.725955318688727e-06
15180,0.0,0.10661944546079312,0.0,0.8856367159471231,6.7242144911156565e-06
15240,0.0,0.10659429216853258,0.0,0.8871280787600926,6.722504195851151e-06
15300,0.0,0.1065695887145302,0.0,0.886214370418513,6.720823852057321e-06
15360,0.0,0.10654531450627468,0.0,0.8859400222025419,6.719172953345083e-06
15420,0.0,0.10652147113769737,0.0,0.8840666078622744,6.717550945740079e-06
15480,0.0,0.1064980309580348,0.0,0.8854094787160434,6.715957362392149e-06
15540,0.0,0.1064750010498908,0.0,0.8864803823786702,6.714391655372552e-06
15600,0.0,0.10645237720415764,0.0,0.8865338359555535,6.7128533164143586e-06
15660,0.0,0.10643015125438386,0.0,0.8858069684849437,6.711341857463979e-06
15720,0.0,0.10640831245073162,0.0,0.8851895745022423,6.7098568066051e-06
15780,0.0,0.10638685194942649,0.0,0.8851498965907846,6.7083976964209094e-06
15840,0.0,0.10636576218414254,0.0,0.8858773127966668,6.706964065297627e-06
15900,0.0,0.10634504040936449,0.0,0.8864300136836739,6.705555447938268e-06
15960,0.0,0.10632468157650397,0.0,0.8864499703436507,6.7041713939459435e-06
16020,0.0,0.10630468652004822,0.0,0.8841846259772957,6.702811446054289e-06
16080,0.0,0.10628502608134069,0.0,0.8851583223060149,6.7014752342145914e-06
16140,0.0,0.10626570763609555,0.0,0.8860978326036805,6.700162300755046e-06
16200,0.0,0.10624672825605379,0.0,0.8862445854128722,6.698872223201218e-06
16260,0.0,0.10622807593425394,0.0,0.8870638098556591,6.697604610831695e-06
16320,0.0,0.10620975780957427,0.0,0.8854113071527027,6.696359030520026e-06
16380,0.0,0.10619175298431804,0.0,0.8849584562287696,6.695135130332837e-06
16440,0.0,0.10617405655990787,0.0,0.8855301117417933,6.693932523870268e-06
16500,0.0,0.10615666669492209,0.0,0.8862332119588682,6.692750824065228e-06
16560,0.0,0.10613957793612645,0.0,0.8870752149817831,6.691589660506842e-06
16620,0.0,0.10612279619562572,0.0,0.8853270416437501,6.6904486401365355e-06
16680,0.0,0.10610629788395212,0.0,0.8854443995813285,6.689327454063379e-06
16740,0.0,0.10609008674260069,0.0,0.8852738543789389,6.688225728546864e-06
16800,0.0,0.10607415241142157,0.0,0.8861086018292482,6.6871431335877405e-06
16860,0.0,0.10605849563401724,0.0,0.886563892500091,6.686079316460332e-06
16920,0.0,0.10604311672007481,0.0,0.8853813115821512,6.6850339319930435e-06
16980,0.0,0.10602799765396605,0.0,0.8857851931286008,6.684006689455061e-06
17040,0.0,0.1060131469623114,0.0,0.8845579771075615,6.68299723456537e-06
17100,0.0,0.1059985438435492,0.0,0.8856470076401921,6.682005296092014e-06
17160,0.0,0.10598419125525159,0.0,0.8872328424514058,6.681030546342608e-06
17220,0.0,0.1059700977341137,0.0,0.8861515957819743,6.680072648826761e-06
17280,0.0,0.10595624431646723,0.0,0.8859654672626532,6.679131344881596e-06
17340,0.0,0.10594263467628014,0.0,0.8847349899396594,6.678206322058119e-06
17400,0.0,0.1059292526399604,0.0,0.8853824620032318,6.677297325452985e-06
17460,0.0,0.10591610012915649,0.0,0.8864338450478164,6.676404058056626e-06
17520,0.0,0.10590317834909924,0.0,0.8866056614885973,6.675526230041282e-06
17580,0.0,0.1058904866076288,0.0,0.8850932610134544,6.674663561682588e-06
17640,0.0,0.1058780067860546,0.0,0.8853720651525085,6.673815824115695e-06
17700,0.0,0.10586574460027837,0.0,0.8851064562876542,6.67298273086519e-06
17760,0.0,0.10585368956262343,0.0,0.8859412048672163,6.672164042901251e-06
17820,0.0,0.10584184064345313,0.0,0.887224139637058,6.671359501134008e-06
17880,0.0,0.10583020986623831,0.0,0.8851214936150593,6.6705688169775816e-06
17940,0.0,0.10581876971541668,0.0,0.885497332357712,6.66979181019613e-06
18000,0.0,0.10580753143109103,0.0,0.8847391322114323,6.669028203291093e-06
18060,0.0,0.10579647624652493,0.0,0.8866049708511137,6.668277802059318e-06
18120,0.0,0.10578562067050098,0.0,0.8862187852413553,6.667540324109225e-06
18180,0.0,0.10577494689675482,0.0,0.8871319020815861,6.666815581206287e-06
18240,0.0,0.10576446785586921,0.0,0.8853730536327055,6.6661033088103015e-06
18300,0.0,0.10575416365577345,0.0,0.885036155508717,6.665403332575097e-06
18360,0.0,0.10574403336970609,0.0,0.8855782467166988,6.664715432455725e-06
18420,0.0,0.10573407708822963,0.0,0.8862186886136629,6.664039389709262e-06
18480,0.0,0.10572429481261075,0.0,0.8862117142920306,6.663374989690746e-06
18540,0.0,0.10571468090990688,0.0,0.8862093187486082,6.66272203641048e-06
18600,0.0,0.10570524115519339,0.0,0.8840713762337109,6.662080307635995e-06
18660,0.0,0.10569595049546607,0.0,0.8852492343943618,6.661449665764042e-06
18720,0.0,0.10568681877405829,0.0,0.8866296625420856,6.660829885193179e-06
18780,0.0,0.10567785086124434,0.0,0.8863321791356451,6.660220756954389e-06
18840,0.0,0.10566903457958242,0.0,0.8866813804925169,6.659622120259884e-06
18900,0.0,0.10566037797853231,0.0,0.8850376157537256,6.6590337646944054e-06
18960,0.0,0.10565186393682735,0.0,0.8849662447013522,6.658455549220912e-06
19020,0.0,0.10564348868035721,0.0,0.8867625924597452,6.6578873010895905e-06
19080,0.0,0.10563526649434955,0.0,0.8862835479474617,6.657328803456986e-06
19140,0.0,0.10562718148922294,0.0,0.8868272401158056,6.656779921676334e-06
19200,0.0,0.10561924962662318,0.0,0.8838582995265368,6.6562404407329936e-06
19260,0.0,0.10561143832383084,0.0,0.8848129879692087,6.65571027610984e-06
19320,0.0,0.10560376265298892,0.0,0.8853923169532414,6.655189221102401e-06
19380,0.0,0.10559621700776037,0.0,0.88640770223104,6.654677126286936e-06
19440,0.0,0.10558880436288531,0.0,0.8865634355764094,6.654173822648089e-06
19500,0.0,0.10558152628459658,0.0,0.8849187822058148,6.653679147651876e-06
19560,0.0,0.1055743644814707,0.0,0.8854433435953246,6.65319299372425e-06
19620,0.0,0.10556732880305668,0.0,0.8851730337887505,6.65271518213548e-06
19680,0.0,0.105560409738306,0.0,0.8859305511915436,6.65224558769054e-06
19740,0.0,0.1055536068528581,0.0,0.8873084102452866,6.651784063978312e-06
19800,0.0,0.10554693182501787,0.0,0.8859165148868046,6.651330435431484e-06
19860,0.0,0.1055403677030456,0.0,0.8854421240906716,6.650884604122553e-06
19920,0.0,0.10553391633358579,0.0,0.8849409199827758,6.650446425321934e-06
19980,0.0,0.10552757041042302,0.0,0.885736323687866,6.650015780760928e-06
20040,0.0,0.10552133329996363,0.0,0.8865253279980514,6.649592526566171e-06
20100,0.0,0.10551520625566764,0.0,0.8865344516007695,6.64917652680977e-06
20160,0.0,0.10550919217733427,0.0,0.8845895277808318,6.648767643516707e-06
20220,0.0,0.10550327132545045,0.0,0.8851223384379256,6.648365800453339e-06
20280,0.0,0.10549745172296225,0.0,0.8857090452830297,6.647970850735e-06
20340,0.0,0.10549173016639285,0.0,0.8867099148527,6.6475826791983675e-06
20400,0.0,0.1054861118093249,0.0,0.886424563687139,6.647201150884778e-06
20460,0.0,0.1054805909479496,0.0,0.8858446594195167,6.646826161349288e-06
20520,0.0,0.10547517002739185,0.0,0.8839564861120786,6.646457587012511e-06
20580,0.0,0.10546982914123885,0.0,0.8852792674925585,6.646095364900345e-06
20640,0.0,0.10546457888598942,0.0,0.8867960957318413,6.645739353966687e-06
20700,0.0,0.10545942675157456,0.0,0.8862630319085292,6.645389423380696e-06
20760,0.0,0.10545435871905688,0.0,0.8867672593380922,6.6450455006431455e-06
20820,0.0,0.1054493865170484,0.0,0.8850285195773993,6.644707447635874e-06
20880,0.0,0.10544449263302634,0.0,0.8850123502068304,6.644375204816251e-06
