t,Tpos,Tpro,Tneg,o2,test
8160,0.0,1393.4190212826031,0.0,0.2097811785384734,0.08377113552881511
8220,0.0,1408.3454735271112,0.0,0.20268538000867456,0.08473217459887351
8280,0.0,1423.0912089864744,0.0,0.1956442201164073,0.08568758864869903
8340,0.0,1437.6282298088324,0.0,0.1885243155781916,0.08663594073539915
8400,0.0,1451.9239261066393,0.0,0.1815472518180308,0.08757570142431578
8460,0.0,1465.9499674270007,0.0,0.17431320799433375,0.0885052215250538
8520,0.0,1479.6608317975931,0.0,0.1678664234087249,0.08942279355195698
8580,0.0,1493.0271178295966,0.0,0.16161782524352594,0.09032656586276269
8640,0.0,1506.0183575776084,0.0,0.15518280383129596,0.09121459961820383
8700,0.0,1518.5918608370014,0.0,0.14904413611467418,0.09208490396861266
8760,0.0,1530.7207444568257,0.0,0.14266997064237402,0.09293538771719892
8820,0.0,1542.3492160033543,0.0,0.13723168270823594,0.09376399223222985
8880,0.0,1553.4561797924575,0.0,0.13195405118355247,0.0945685511751052
8940,0.0,1564.0114021405425,0.0,0.1268389551970428,0.09534695119906526
9000,0.0,1573.9903023297607,0.0,0.12181964239838243,0.0960971320886285
9060,0.0,1583.3641751369391,0.0,0.11712644793342182,0.09681714095668356
9120,0.0,1592.1142494307285,0.0,0.11283468207579778,0.09750517331516882
9180,0.0,1600.229022462808,0.0,0.10893908289306571,0.09815961778159012
9240,0.0,1607.7098465872787,0.0,0.10527564452624322,0.0987790955158559
9300,0.0,1614.5599597869805,0.0,0.10188863676960937,0.09936254006985454
9360,0.0,1620.7981887498931,0.0,0.09857653193518558,0.09990919321086686
9420,0.0,1626.4198749982047,0.0,0.09594713808037962,0.10041874451504462
9480,0.0,1631.463043600473,0.0,0.09362716117448601,0.1008911636236837
9540,0.0,1635.9729861632245,0.0,0.09128529599092707,0.10132680048510796
9600,0.0,1639.970546201454,0.0,0.08924899870646162,0.10172644090950991
9660,0.0,1643.496867990645,0.0,0.08744107445604465,0.10209116758361335
9720,0.0,1646.5832973704105,0.0,0.08600429913365298,0.1024223884763331
9780,0.0,1649.2815558276006,0.0,0.08469553597914614,0.10272170689083351
9840,0.0,1651.6320669415175,0.0,0.08349963099069875,0.10299095086686771
9900,0.0,1653.6773491839767,0.0,0.08232124808127027,0.10323207062185609
9960,0.0,1655.427493988255,0.0,0.08161899795606926,0.10344718768558363
10020,0.0,1656.9429330262783,0.0,0.08088020677707913,0.10363830906630658
10080,0.0,1658.2474792512164,0.0,0.08021761220293629,0.10380751010304573
10140,0.0,1659.3796526805484,0.0,0.07945334485248436,0.10395678936135241
10200,0.0,1660.3308640837456,0.0,0.07910965497632949,0.10408816908027443
10260,0.0,1661.141494114921,0.0,0.07887043301081216,0.10420342970423863
10320,0.0,1661.8511955155423,0.0,0.07839463973407931,0.10430424226332233
10380,0.0,1662.4543515206267,0.0,0.07804263896971404,0.10439225691159822
10440,0.0,1662.9665572045176,0.0,0.07779217553446093,0.10446893678864881
10500,0.0,1663.3990532698685,0.0,0.07765196505143825,0.10453561968798226
10560,0.0,1663.7755173705311,0.0,0.07741349259658423,0.10459347576684871
10620,0.0,1664.0946439918673,0.0,0.07724905858875131,0.10464361979165357
10680,0.0,1664.3690624118103,0.0,0.07707312107565463,0.10468700465816574
10740,0.0,1664.5957977621485,0.0,0.07703815573727346,0.10472452048517225
10800,0.0,1664.7882128732797,0.0,0.0770242137603614,0.10475690730467709
10860,0.0,1664.9681723963497,0.0,0.07676678421415711,0.1047847956729069
10920,0.0,1665.1122013361316,0.0,0.07669408185366593,0.10480884759543634
10980,0.0,1665.227802228576,0.0,0.0767457196712576,0.1048295712360175
11040,0.0,1665.331643695458,0.0,0.07671061342646998,0.10484738538738336
11100,0.0,1665.4334284177799,0.0,0.07647463497646867,0.1048626626319936
11160,0.0,1665.5057496813913,0.0,0.07650286588075025,0.10487582703503492
11220,0.0,1665.5621509661544,0.0,0.07660744825986288,0.10488714340694728
11280,0.0,1665.6202667327148,0.0,0.07654115067083904,0.10489683053414099
11340,0.0,1665.6704822022425,0.0,0.07647568085115905,0.10490513826222601
11400,0.0,1665.7163476360909,0.0,0.07637687547383508,0.10491225523933127
11460,0.0,1665.744802817892,0.0,0.07645452753927136,0.10491838471916938
11520,0.0,1665.7684019257513,0.0,0.07653396707662855,0.10492363841238507
11580,0.0,1665.806025859549,0.0,0.07633898510619637,0.10492810233243197
11640,0.0,1665.8268196487809,0.0,0.07633952903863846,0.10493195465982912
11700,0.0,1665.8350871436824,0.0,0.07649006103430306,0.10493527602609994
11760,0.0,1665.8556023499784,0.0,0.07641145723365349,0.10493809104232443
11820,0.0,1665.868864785326,0.0,0.07640823160579027,0.10494051252860317
11880,0.0,1665.8909293582983,0.0,0.07623791743901423,0.10494255250806503
11940,0.0,1665.892673460339,0.0,0.0763569094351573,0.10494434280145
12000,0.0,1665.8916342118212,0.0,0.07649697286595082,0.10494587838494714
12060,0.0,1665.9084071819595,0.0,0.07634368590034958,0.10494714558932539
12120,0.0,1665.9180739784151,0.0,0.0762842225857898,0.10494824016068681
12180,0.0,1665.9180943413062,0.0,0.07636195265985526,0.10494919758170507
12240,0.0,1665.9190795375644,0.0,0.07641297516380492,0.10495001479522478
12300,0.0,1665.9309454530471,0.0,0.07628463867244849,0.10495068297964452
12360,0.0,1665.9332975648736,0.0,0.07629993388000854,0.10495127613127997
12420,0.0,1665.932009467851,0.0,0.07636176127870326,0.10495179059362492
12480,0.0,1665.9326471713327,0.0,0.0763863268739618,0.10495222723065732
12540,0.0,1665.9332079205617,0.0,0.07640753717144057,0.10495259939775078
12600,0.0,1665.9453702776575,0.0,0.07624814652693385,0.10495288778768683
12660,0.0,1665.9424694351949,0.0,0.07631345166487521,0.10495316904370464
12720,0.0,1665.9378198548313,0.0,0.07640235142144366,0.10495341462030791
12780,0.0,1665.9398217173098,0.0,0.07638940247861545,0.10495361061854855
12840,0.0,1665.9535281577243,0.0,0.07619172908355354,0.10495374510733814
12900,0.0,1665.9469270080695,0.0,0.07630693394709472,0.10495390950031362
12960,0.0,1665.9379551243144,0.0,0.07645535426444941,0.10495405772201384
13020,0.0,1665.9449236508972,0.0,0.07635586329701195,0.10495414725062295
13080,0.0,1665.950092040999,0.0,0.07628281620502712,0.10495422495761847
13140,0.0,1665.9467718476017,0.0,0.07634663259280038,0.10495431282379603
13200,0.0,1665.945369824449,0.0,0.07637623020213637,0.10495439188720661
13260,0.0,1665.9427349786104,0.0,0.0764198525387378,0.10495446118023087
13320,0.0,1665.9609867156692,0.0,0.07614296385870183,0.10495446555823246
13380,0.0,1665.951986260432,0.0,0.07629325164158318,0.10495454014785122
13440,0.0,1665.9463954697114,0.0,0.07637848804061673,0.1049545969232267
13500,0.0,1665.949461079957,0.0,0.07632893693397771,0.10495462112949314
13560,0.0,1665.9495297726512,0.0,0.0763313717619376,0.104954648331159
13620,0.0,1665.9532438241195,0.0,0.07627468838578112,0.1049546586232303
13680,0.0,1665.9477345276784,0.0,0.07635946155566263,0.10495469029284268
13740,0.0,1665.9416445159893,0.0,0.07645355799114541,0.10495471892593797
13800,0.0,1665.9530593197185,0.0,0.07627870332063456,0.10495470020276308
13860,0.0,1665.9532982999287,0.0,0.07627409613717696,0.10495470806427419
13920,0.0,1665.946045838835,0.0,0.07638523132086601,0.10495473373362073
13980,0.0,1665.944902156546,0.0,0.07640407180814293,0.10495474377081827
14040,0.0,1665.9574081686808,0.0,0.07621029705615465,0.10495471515305799
14100,0.0,1665.9529976158544,0.0,0.07628119622005489,0.10495473152639963
14160,0.0,1665.9441449929393,0.0,0.0764180532848603,0.10495475762665904
14220,0.0,1665.9467607541021,0.0,0.07637670211804913,0.10495475444943973
14280,0.0,1665.9491491901613,0.0,0.07633928395511118,0.10495475025186028
14340,0.0,1665.9545381914768,0.0,0.07625888276075762,0.10495473843566705
14400,0.0,1665.948399328497,0.0,0.0763521322339893,0.10495475682790216
14460,0.0,1665.9464481472628,0.0,0.07638017232748694,0.10495476295845811
14520,0.0,1665.9484962903202,0.0,0.07635103323162552,0.1049547601195424
14580,0.0,1665.956709671409,0.0,0.07622489526309033,0.10495473919752313
14640,0.0,1665.9492165103518,0.0,0.07634091567097716,0.10495476073987099
14700,0.0,1665.9415400604087,0.0,0.07645916163441495,0.10495478143884243
14760,0.0,1665.9585970467642,0.0,0.07619927468952963,0.10495474069913334
14820,0.0,1665.9544950761372,0.0,0.07626873008064171,0.10495476004404322
14880,0.0,1665.9490769221154,0.0,0.07634927295024871,0.10495477878339018
14940,0.0,1665.9443564783487,0.0,0.07642247365040288,0.10495479486203392
15000,0.0,1665.9508829824608,0.0,0.07632903325826208,0.10495478934020716
15060,0.0,1665.9550470827,0.0,0.07626098960225935,0.10495478311736922
15120,0.0,1665.9494676712745,0.0,0.07634561236734498,0.1049547996811102
15180,0.0,1665.946060601278,0.0,0.07639631318431794,0.10495480967664719
15240,0.0,1665.953999132844,0.0,0.0762700859490147,0.10495478645599102
15300,0.0,1665.9525664639898,0.0,0.07629406946700538,0.104954788459274
15360,0.0,1665.948628205096,0.0,0.07635438983352731,0.10495479512100855
15420,0.0,1665.947036196838,0.0,0.07637702194686782,0.10495479693519605
15480,0.0,1665.9451297337282,0.0,0.07640532373265446,0.1049547983225778
15540,0.0,1665.9557166533539,0.0,0.07624373077299444,0.10495476797560029
15600,0.0,1665.9513705396196,0.0,0.0763086160203864,0.10495477672805484
15660,0.0,1665.9455052653802,0.0,0.07639681711374027,0.10495478905992373
15720,0.0,1665.946267511551,0.0,0.07638662556202341,0.10495478609418553
15780,0.0,1665.9592275335413,0.0,0.07618630383777826,0.1049547494920955
15840,0.0,1665.9516130262775,0.0,0.07630511909078945,0.10495476856569666
15900,0.0,1665.9418061002973,0.0,0.07645619040607446,0.10495479238034464
15960,0.0,1665.9484668805987,0.0,0.07635259724762268,0.10495477445908785
16020,0.0,1665.9529365668402,0.0,0.07628273687934714,0.10495476139504374
16080,0.0,1665.9515060921256,0.0,0.0763064975862847,0.10495476429666652
16140,0.0,1665.94617686962,0.0,0.0763876895251925,0.10495477838392558
16200,0.0,1665.949516727062,0.0,0.07633407407013508,0.10495476850740122
16260,0.0,1665.9513081656485,0.0,0.07630912967696918,0.10495476436616148
16320,0.0,1665.9524582871672,0.0,0.07629193779794871,0.10495476046967213
16380,0.0,1665.9446738090858,0.0,0.07641562980700062,0.10495478445353672
16440,0.0,1665.9469688535673,0.0,0.07638330235992279,0.10495478684061493
16500,0.0,1665.9552032821962,0.0,0.07625338552308923,0.10495476781782177
16560,0.0,1665.952178195033,0.0,0.0763085674524722,0.10495478086992759
16620,0.0,1665.948978091928,0.0,0.0763579254005123,0.10495479933014253
16680,0.0,1665.9424137393123,0.0,0.07645656250734936,0.10495481974988168
16740,0.0,1665.9539032620453,0.0,0.07627842925197678,0.10495479152333916
16800,0.0,1665.9539219589126,0.0,0.07627491620839341,0.10495479045824334
16860,0.0,1665.9467094833533,0.0,0.07638347328575384,0.10495480664906197
16920,0.0,1665.9454054753023,0.0,0.07640341328492797,0.10495480827158654
16980,0.0,1665.9581471233166,0.0,0.0762047022886839,0.10495477083644794
17040,0.0,1665.953204954635,0.0,0.07628288231543191,0.10495478119700404
17100,0.0,1665.9442831570068,0.0,0.07642005448474505,0.10495480077701286
17160,0.0,1665.9470967402478,0.0,0.07637486866806935,0.10495479110785452
17220,0.0,1665.9491437238742,0.0,0.07634210309466397,0.10495478248880467
17280,0.0,1665.9546301893154,0.0,0.07625968552451992,0.1049547657512336
17340,0.0,1665.9485782952281,0.0,0.07635114328585889,0.10495477984723647
17400,0.0,1665.9467359899902,0.0,0.07637703948495238,0.10495478210107724
17460,0.0,1665.948486372779,0.0,0.07635234372566295,0.1049547769781934
17520,0.0,1665.9567614906523,0.0,0.07622497813968422,0.10495475318728963
17580,0.0,1665.9492849939154,0.0,0.0763405462937208,0.1049547723847809
17640,0.0,1665.9414220834742,0.0,0.07646156238254559,0.10495479155668314
17700,0.0,1665.9511020944599,0.0,0.07631236522438484,0.10495476601959135
17760,0.0,1665.9544751908447,0.0,0.07625959049613334,0.10495475626225599
17820,0.0,1665.9481315569556,0.0,0.07635763780558982,0.10495477216765808
17880,0.0,1665.944980943785,0.0,0.07640612533734141,0.10495478104307412
17940,0.0,1665.9527689437632,0.0,0.07628506591594619,0.10495475971305815
18000,0.0,1665.9575679028676,0.0,0.07622212439920611,0.10495475341349467
18060,0.0,1665.9509371253662,0.0,0.0763221233636155,0.10495477728766488
18120,0.0,1665.9399486562183,0.0,0.07649185908564189,0.10495480813860202
18180,0.0,1665.9560268635591,0.0,0.07624864520001765,0.10495477416649174
18240,0.0,1665.9529981529965,0.0,0.07629548573990268,0.10495479000088792
18300,0.0,1665.9487551525617,0.0,0.07635951590077031,0.10495480360179266
18360,0.0,1665.9476330542304,0.0,0.0763736480150285,0.10495480818189566
18420,0.0,1665.9450224222114,0.0,0.07641169680821526,0.10495481333388804
18480,0.0,1665.9558742007202,0.0,0.07624489509129131,0.10495478274879333
18540,0.0,1665.9516197207245,0.0,0.07630756865948182,0.1049547908670558
18600,0.0,1665.945775478575,0.0,0.07639474588300882,0.10495480223598541
18660,0.0,1665.946336408373,0.0,0.07638734749566879,0.10495479867198157
18720,0.0,1665.9595159607866,0.0,0.07618316131042271,0.10495476014389366
18780,0.0,1665.9516730546486,0.0,0.07630524541947965,0.10495477846773488
18840,0.0,1665.9416779302464,0.0,0.07645905783453276,0.10495480142281019
18900,0.0,1665.9485863377188,0.0,0.0763513608404187,0.10495478158323254
18960,0.0,1665.952822738974,0.0,0.07628485086775144,0.10495476793171642
19020,0.0,1665.951450495327,0.0,0.07630754120798133,0.10495476959310313
19080,0.0,1665.9462519273916,0.0,0.07638663168778852,0.10495478239962475
19140,0.0,1665.9498022374169,0.0,0.07632957739453876,0.10495477108321968
19200,0.0,1665.951176920603,0.0,0.0763110958253582,0.10495476729997885
19260,0.0,1665.9523144596797,0.0,0.07629404300439592,0.10495476275570098
19320,0.0,1665.9473136274908,0.0,0.07637053546412752,0.10495477589407258
19380,0.0,1665.9431294499643,0.0,0.07643467445123861,0.10495478581891877
19440,0.0,1665.9540741223148,0.0,0.0762672125834304,0.10495475717112866
19500,0.0,1665.9532553049175,0.0,0.07627879123943103,0.10495475887361615
19560,0.0,1665.9406347766644,0.0,0.07647698234869767,0.10495479143305357
19620,0.0,1665.9489783633974,0.0,0.07635248134544767,0.10495477790603493
19680,0.0,1665.950082265719,0.0,0.07633412936090787,0.10495478028318443
19740,0.0,1665.9538609689523,0.0,0.07627844106863962,0.10495477297626297
19800,0.0,1665.9478489034727,0.0,0.07637487607330552,0.10495479732545186
19860,0.0,1665.9456631453845,0.0,0.0764071234993526,0.10495481030688432
19920,0.0,1665.9593413767197,0.0,0.07619273964456628,0.10495477630455971
19980,0.0,1665.953412833241,0.0,0.07628510695642247,0.10495479290087628
20040,0.0,1665.9445556756475,0.0,0.07642021512134774,0.10495481403561827
20100,0.0,1665.9474182245956,0.0,0.07637326646280215,0.10495480460139593
20160,0.0,1665.9490737385859,0.0,0.07634584388345148,0.10495479658442802
20220,0.0,1665.9547457404854,0.0,0.07626000944215508,0.1049547785048817
20280,0.0,1665.9487934918463,0.0,0.07634943763216487,0.10495479122441348
20340,0.0,1665.9470049300403,0.0,0.0763740000235864,0.10495479204387545
20400,0.0,1665.9484228933427,0.0,0.07635428366926457,0.10495478652509999
20460,0.0,1665.9568500469315,0.0,0.07622429603822889,0.10495476103923602
20520,0.0,1665.9493734410833,0.0,0.07633969046646638,0.1049547790484814
20580,0.0,1665.9412655785236,0.0,0.07646440114814294,0.1049547977311199
20640,0.0,1665.9511650661327,0.0,0.0763116365966733,0.10495477060231986
20700,0.0,1665.9543735665604,0.0,0.07626119665156188,0.1049547603501181
20760,0.0,1665.9480762456053,0.0,0.07635837734226938,0.10495477530310438
20820,0.0,1665.9450326422807,0.0,0.07640523004710699,0.10495478321966922
20880,0.0,1665.9539294377128,0.0,0.07626633194162062,0.1049547583741794
20940,0.0,1665.9533094365956,0.0,0.07627874752245685,0.10495476006111724
21000,0.0,1665.9475953267738,0.0,0.07636707939773538,0.10495477391864982
21060,0.0,1665.946423930571,0.0,0.07638404417132008,0.10495477732986239
21120,0.0,1665.9464471652527,0.0,0.07638310013204158,0.10495477653145717
21180,0.0,1665.9598074527642,0.0,0.07618306591639533,0.10495474331479843
21240,0.0,1665.9510054771315,0.0,0.07632248237032876,0.10495477408191788
21300,0.0,1665.9439602418902,0.0,0.07642858484652283,0.10495479699197566
21360,0.0,1665.9554482660062,0.0,0.0762502710568763,0.10495477004309398
21420,0.0,1665.9560088612093,0.0,0.07625188465700496,0.10495477843748838
21480,0.0,1665.9521429816186,0.0,0.07630682033411314,0.10495479367646986
21540,0.0,1665.9463755341828,0.0,0.07639152916259433,0.104954810170986
21600,0.0,1665.946641211887,0.0,0.07638781399429481,0.1049548106329802
21660,0.0,1665.9599744578748,0.0,0.07618000805874296,0.1049547730401023
21720,0.0,1665.9519004748283,0.0,0.07630489890045894,0.10495479216043797
21780,0.0,1665.9416514351487,0.0,0.07646211166644687,0.10495481524819204
21840,0.0,1665.948779929081,0.0,0.0763504051608962,0.10495479391218017
21900,0.0,1665.9527207490933,0.0,0.07628794511345473,0.104954779849782
21960,0.0,1665.9515033261534,0.0,0.07630786529524308,0.10495477981374814
22020,0.0,1665.9464112698872,0.0,0.07638505335143946,0.10495479106682615
22080,0.0,1665.9501155228959,0.0,0.07632527622219401,0.10495477805830282
22140,0.0,1665.9510367003738,0.0,0.07631372052318157,0.10495477430371661
22200,0.0,1665.9522490484133,0.0,0.07629537327965917,0.10495476845182733
22260,0.0,1665.9474171126108,0.0,0.07636911609637043,0.10495478016794298
