t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.11570487012487875,0.0,0.8864120755244321,7.346633312534758e-06
8640,0.0,0.11550787708967403,0.0,0.8864428836504652,7.333041336760991e-06
8700,0.0,0.11531489558868825,0.0,0.8841492484669389,7.31972947082262e-06
8760,0.0,0.11512580281531198,0.0,0.8851636749679338,7.306691125486683e-06
8820,0.0,0.11494052641652401,0.0,0.8861160223475224,7.293919777997743e-06
8880,0.0,0.11475898260228831,0.0,0.8862365335600733,7.281409127482532e-06
8940,0.0,0.1145810779220244,0.0,0.8870638866035837,7.269153083603773e-06
9000,0.0,0.11440674593299778,0.0,0.8853956001581669,7.257145663859652e-06
9060,0.0,0.11423588647303719,0.0,0.884958615312099,7.245381146812991e-06
9120,0.0,0.11406842209457468,0.0,0.8855427909646599,7.2338539180425425e-06
9180,0.0,0.11390428103952709,0.0,0.8862340485649389,7.222558509234672e-06
9240,0.0,0.11374339256528573,0.0,0.8863042120315029,7.211489604885296e-06
9300,0.0,0.11358568190899407,0.0,0.8861957074701047,7.200642050460065e-06
9360,0.0,0.11343108743041636,0.0,0.884137144545973,7.190010802228603e-06
9420,0.0,0.11327951453835956,0.0,0.8852579772764702,7.17959104353256e-06
9480,0.0,0.11313091491321144,0.0,0.8858779690934592,7.169377972153347e-06
9540,0.0,0.1129852154927972,0.0,0.8875748735377438,7.159366982160415e-06
9600,0.0,0.11284237815776292,0.0,0.8852450424096553,7.1495535033246674e-06
9660,0.0,0.11270230676419873,0.0,0.8857743554694136,7.1399332406735745e-06
9720,0.0,0.11256496387263917,0.0,0.8845573207816461,7.130501864316259e-06
9780,0.0,0.11243027077995486,0.0,0.8856375714430124,7.121255268112102e-06
9840,0.0,0.11229817906281792,0.0,0.8872310454331012,7.112189378205314e-06
9900,0.0,0.11216864846562472,0.0,0.8861442859445838,7.103300207543069e-06
9960,0.0,0.11204160695361018,0.0,0.8859726575562361,7.094583957345398e-06
10020,0.0,0.11191701106863153,0.0,0.8847353437210602,7.0860368554580966e-06
10080,0.0,0.11179479475944049,0.0,0.8853800398763598,7.077655287524693e-06
10140,0.0,0.11167491473311567,0.0,0.8864275449307347,7.06943567492756e-06
10200,0.0,0.11155732787226956,0.0,0.8865987658008205,7.061374531240981e-06
10260,0.0,0.11144199003551528,0.0,0.8850632412466853,7.053468462436528e-06
10320,0.0,0.11132883729034984,0.0,0.8853806612882922,7.045714213597063e-06
10380,0.0,0.1112178355278515,0.0,0.8851128430438349,7.038108535998431e-06
10440,0.0,0.1111089321120968,0.0,0.8859369314554285,7.030648311560772e-06
10500,0.0,0.11100208641032175,0.0,0.8872340934838798,7.023330470285797e-06
10560,0.0,0.11089727440524155,0.0,0.8850671875211185,7.01615197585888e-06
10620,0.0,0.11079442594204329,0.0,0.8854983575364138,7.0091099880564105e-06
10680,0.0,0.11069351826154049,0.0,0.8847421972213463,7.0022016149979494e-06
10740,0.0,0.11059449377987579,0.0,0.8866368242181587,6.995424127038652e-06
10800,0.0,0.11049733703656792,0.0,0.8862108484279264,6.988774752787922e-06
10860,0.0,0.11040199308229277,0.0,0.8871384296673607,6.982250891027338e-06
10920,0.0,0.1103084438273526,0.0,0.8853617122655723,6.9758499088618225e-06
10980,0.0,0.1102166338896853,0.0,0.8850399997647591,6.96956933428299e-06
11040,0.0,0.11012653075945222,0.0,0.8855901363323166,6.963406696557798e-06
11100,0.0,0.11003810367049707,0.0,0.8862187838425738,6.957359580005514e-06
11160,0.0,0.10995132235731458,0.0,0.8861866868102775,6.9514256255231345e-06
11220,0.0,0.10986615065703993,0.0,0.88620293628417,6.945602545913718e-06
11280,0.0,0.10978256648825818,0.0,0.8840611495121045,6.939888071770142e-06
11340,0.0,0.10970051331632218,0.0,0.8852581765122336,6.9342800774736645e-06
11400,0.0,0.10961997479161499,0.0,0.8866533168213394,6.9287763838160705e-06
11460,0.0,0.10954092959554527,0.0,0.8863238439099766,6.923374875136379e-06
11520,0.0,0.10946333743130207,0.0,0.8866729330882958,6.918073534701877e-06
11580,0.0,0.10938718167996504,0.0,0.8850227564415192,6.912870331493891e-06
11640,0.0,0.10931241797041488,0.0,0.8849744789124889,6.907763353877575e-06
11700,0.0,0.1092390213680083,0.0,0.8859735494659854,6.902750684554783e-06
11760,0.0,0.10916697191844905,0.0,0.886484833066894,6.897830437344393e-06
11820,0.0,0.10909624346439725,0.0,0.8864767861390167,6.89300078529436e-06
11880,0.0,0.10902681513366075,0.0,0.8848624894624695,6.8882599296005375e-06
11940,0.0,0.10895864603940925,0.0,0.8851566263534101,6.883606164624079e-06
12000,0.0,0.10889171731702464,0.0,0.8860801359083413,6.879037766751416e-06
12060,0.0,0.10882601074423101,0.0,0.8863171358451154,6.874553049527122e-06
12120,0.0,0.10876149934882762,0.0,0.8866294534445379,6.870150387114768e-06
12180,0.0,0.10869816985908368,0.0,0.8848059319334771,6.8658281545145495e-06
12240,0.0,0.10863597921874654,0.0,0.8854679081452331,6.861584840861297e-06
12300,0.0,0.10857492061188362,0.0,0.8851656375359718,6.857418875121021e-06
12360,0.0,0.10851496346109588,0.0,0.885924911663921,6.853328782760762e-06
12420,0.0,0.10845608847240087,0.0,0.887324048054124,6.849313092885806e-06
12480,0.0,0.10839829010224655,0.0,0.8859072847517256,6.84537033098159e-06
12540,0.0,0.10834153144024258,0.0,0.8854507832364402,6.841499136471996e-06
12600,0.0,0.10828579704768518,0.0,0.8849468793425751,6.837698123323243e-06
12660,0.0,0.10823106160193227,0.0,0.8857360023090094,6.833965961561176e-06
12720,0.0,0.10817731175885695,0.0,0.8865166715878726,6.830301319148857e-06
12780,0.0,0.10812453216426846,0.0,0.8865303776104746,6.826702898055385e-06
12840,0.0,0.10807270982729322,0.0,0.8845587874365947,6.823169421976588e-06
12900,0.0,0.10802180713342634,0.0,0.885130605141907,6.819699706604803e-06
12960,0.0,0.10797181753316823,0.0,0.885725428691484,6.8162925127468885e-06
13020,0.0,0.10792272227311499,0.0,0.8867090758216022,6.812946659328611e-06
13080,0.0,0.10787451173684483,0.0,0.8864168898680185,6.809660966716369e-06
13140,0.0,0.10782716517769636,0.0,0.8858303432298129,6.806434309182332e-06
13200,0.0,0.10778067075272228,0.0,0.8839530114313888,6.803265562061671e-06
13260,0.0,0.10773499319929285,0.0,0.8852875766870129,6.800153685732205e-06
13320,0.0,0.10769013004953734,0.0,0.8868206560265502,6.797097577594813e-06
13380,0.0,0.10764607599813768,0.0,0.886254212773267,6.79409616518051e-06
13440,0.0,0.10760280248201888,0.0,0.8867663199200685,6.791148459088697e-06
13500,0.0,0.10756030925142597,0.0,0.8850181250795163,6.788253417216994e-06
13560,0.0,0.10751856479287017,0.0,0.8850207255748569,6.785410100561656e-06
13620,0.0,0.10747755838950904,0.0,0.8860112696587932,6.782617536143823e-06
13680,0.0,0.10743728286241855,0.0,0.8864605067957413,6.7798747618517385e-06
13740,0.0,0.10739772713360425,0.0,0.885808671214308,6.777180845428333e-06
13800,0.0,0.10735887021105463,0.0,0.885881423073953,6.774534899924998e-06
13860,0.0,0.10732070913474437,0.0,0.884340011351494,6.771936009815488e-06
13920,0.0,0.10728321282540465,0.0,0.8855033260442509,6.7693833517863365e-06
13980,0.0,0.10724637886291928,0.0,0.8870261642417476,6.766876045258229e-06
14040,0.0,0.1072102062472654,0.0,0.8862759263782914,6.764413223524635e-06
14100,0.0,0.10717467058386836,0.0,0.8861800767538581,6.7619940984252395e-06
14160,0.0,0.10713976865763448,0.0,0.8847357981079286,6.75961784305109e-06
14220,0.0,0.1071054751756501,0.0,0.8851993537686756,6.757283704847443e-06
14280,0.0,0.10707178030492416,0.0,0.8872401169193972,6.75499090677147e-06
14340,0.0,0.10703869241069326,0.0,0.8862696739139809,6.752738639835507e-06
14400,0.0,0.1070061825437896,0.0,0.8865703571082388,6.750526208185251e-06
14460,0.0,0.1069742592751306,0.0,0.8835974631005475,6.7483528326522845e-06
14520,0.0,0.10694287991604891,0.0,0.8849997410621551,6.74621788336495e-06
14580,0.0,0.10691205543775253,0.0,0.8857557772848129,6.744120603929485e-06
14640,0.0,0.1068817733682822,0.0,0.886448646954962,6.742060313611585e-06
14700,0.0,0.10685202627409016,0.0,0.8865094271140077,6.74003633231241e-06
14760,0.0,0.10682281103404657,0.0,0.8843841602274555,6.73804798205488e-06
14820,0.0,0.10679409663337203,0.0,0.8852051784298179,6.736094671340819e-06
14880,0.0,0.10676588703508066,0.0,0.8858228028093631,6.734175729782103e-06
14940,0.0,0.1067381734642664,0.0,0.8861598456734273,6.732290533116126e-06
15000,0.0,0.10671094289812963,0.0,0.8871947640803488,6.730438480596141e-06
15060,0.0,0.10668420058841407,0.0,0.88558088247452,6.728618935690059e-06
15120,0.0,0.10665792227675096,0.0,0.8850601339459272,6.72683135116278e-06
15180,0.0,0.10663210080545378,0.0,0.8853315605121513,6.725075146560799e-06
15240,0.0,0.10660672920102024,0.0,0.88608622902933,6.723349752345508e-06
15300,0.0,0.10658180311735611,0.0,0.886422736547509,6.721654603218376e-06
15360,0.0,0.10655731462215515,0.0,0.8863340969501792,6.719989154267782e-06
15420,0.0,0.10653326270008909,0.0,0.8841877308702246,6.718352853078125e-06
15480,0.0,0.10650961883227232,0.0,0.8849903364840777,6.716745229982224e-06
15540,0.0,0.10648638802244645,0.0,0.8857351108158401,6.715165737526189e-06
15600,0.0,0.10646355789810324,0.0,0.887624542288988,6.713613883881102e-06
15660,0.0,0.10644114266920905,0.0,0.885497884064522,6.712089117462348e-06
15720,0.0,0.10641910785384627,0.0,0.8859392715581963,6.710591023977986e-06
15780,0.0,0.10639746579111344,0.0,0.8842996765815311,6.709119075730037e-06
15840,0.0,0.10637618915350514,0.0,0.8855141781482966,6.7076728584491e-06
15900,0.0,0.10635528147672338,0.0,0.8871142358124857,6.706251885915228e-06
15960,0.0,0.1063347481035496,0.0,0.8862188622501586,6.704855676097404e-06
16020,0.0,0.10631456846286153,0.0,0.8862297824767172,6.703483823653549e-06
16080,0.0,0.10629474615080761,0.0,0.8847444638680341,6.702135868393288e-06
16140,0.0,0.1062752605531638,0.0,0.8852367615604921,6.700811422008436e-06
16200,0.0,0.10625611125618849,0.0,0.8863301789939878,6.699510051391317e-06
16260,0.0,0.10623729818942305,0.0,0.8865888294375935,6.698231330600337e-06
16320,0.0,0.10621881829150961,0.0,0.8853240746870195,6.6969748493747334e-06
16380,0.0,0.10620065339787851,0.0,0.8855335020779492,6.695740244868998e-06
16440,0.0,0.10618280765458353,0.0,0.8848358367230135,6.694527103216031e-06
16500,0.0,0.10616526488266327,0.0,0.8858014980102383,6.693335071349719e-06
16560,0.0,0.10614802463898028,0.0,0.8872117518078754,6.692163762155619e-06
16620,0.0,0.10613109377639637,0.0,0.8860977314057319,6.691012776541637e-06
16680,0.0,0.10611445382824825,0.0,0.8856599973152862,6.689881788821335e-06
16740,0.0,0.1060981056987077,0.0,0.884421390586107,6.688770429374477e-06
16800,0.0,0.10608203112026766,0.0,0.8855845747062162,6.687678385628475e-06
16860,0.0,0.10606623537150682,0.0,0.8866533847501029,6.686605289711869e-06
16920,0.0,0.10605071941080682,0.0,0.8862021298794741,6.685550791633752e-06
16980,0.0,0.10603547265564897,0.0,0.8856338777793598,6.684514578097833e-06
17040,0.0,0.10602049008493682,0.0,0.8850175551372125,6.6834963272470985e-06
17100,0.0,0.10600576287592642,0.0,0.8853739108766021,6.6824957334272236e-06
17160,0.0,0.10599128915519211,0.0,0.8860491179535054,6.681512478716904e-06
17220,0.0,0.10597706736252409,0.0,0.8863328880029169,6.680546250212509e-06
17280,0.0,0.10596309263476365,0.0,0.8863399235259616,6.679596749482228e-06
17340,0.0,0.10594936891230741,0.0,0.8840540016198867,6.678663660574812e-06
17400,0.0,0.10593586856337374,0.0,0.8851854289894299,6.6777467559750475e-06
17460,0.0,0.105922601091443,0.0,0.8863999871719508,6.676845716108653e-06
17520,0.0,0.1059095681267126,0.0,0.8863011103168232,6.67596024742256e-06
17580,0.0,0.10589675747608356,0.0,0.8868874282314084,6.675090097827151e-06
17640,0.0,0.10588417725754963,0.0,0.8852108147075944,6.674234967091497e-06
17700,0.0,0.10587180861728927,0.0,0.8849341072654384,6.673394630761224e-06
17760,0.0,0.10585964896113405,0.0,0.8857640854926656,6.672568826663845e-06
17820,0.0,0.10584769997510636,0.0,0.8863753756850883,6.6717572862410635e-06
17880,0.0,0.10583595789146882,0.0,0.8867931630355621,6.670959759961253e-06
17940,0.0,0.10582442698896166,0.0,0.8850880968573914,6.6701759819457836e-06
18000,0.0,0.10581308731664728,0.0,0.8852783858780682,6.669405754300217e-06
18060,0.0,0.10580194220795544,0.0,0.885699427383615,6.66864882258489e-06
18120,0.0,0.10579098872378692,0.0,0.8862356973624117,6.6679049533017095e-06
18180,0.0,0.10578022462482807,0.0,0.886614259307472,6.667173915314386e-06
18240,0.0,0.10576965375255655,0.0,0.8850855021878956,6.6664554657788275e-06
18300,0.0,0.10575925668860064,0.0,0.885621376415494,6.6657494271177395e-06
18360,0.0,0.10574904396505436,0.0,0.8848581725336948,6.6650555471866265e-06
18420,0.0,0.10573900025863744,0.0,0.8857924459592845,6.664373645740063e-06
18480,0.0,0.10572912705203542,0.0,0.8873095473875039,6.663703502325204e-06
18540,0.0,0.10571943505446724,0.0,0.8860395102222631,6.663044876169442e-06
18600,0.0,0.10570990619731378,0.0,0.8856948978723892,6.662397605767217e-06
18660,0.0,0.10570054353171963,0.0,0.8848134948993139,6.661761477936713e-06
18720,0.0,0.10569133539287369,0.0,0.8855613646541045,6.661136321744168e-06
18780,0.0,0.10568228483737956,0.0,0.886499968488991,6.660521931200603e-06
18840,0.0,0.10567339336706602,0.0,0.8865837475689753,6.659918107941568e-06
18900,0.0,0.10566466235724999,0.0,0.8848080038727472,6.659324657332175e-06
18960,0.0,0.10565607266415197,0.0,0.8852311423973126,6.658741442020266e-06
19020,0.0,0.10564763154153098,0.0,0.8854262509754276,6.658168258663581e-06
19080,0.0,0.10563933131295898,0.0,0.8866538487778312,6.6576049464253405e-06
19140,0.0,0.10563117958892959,0.0,0.886419695168479,6.657051307525291e-06
19200,0.0,0.1056231680414253,0.0,0.8861651806061822,6.656507189049648e-06
19260,0.0,0.10561530262573214,0.0,0.8838264701341988,6.655972403863934e-06
19320,0.0,0.10560755731573626,0.0,0.8852267761397278,6.655446851676562e-06
19380,0.0,0.10559994515742284,0.0,0.8865755812823095,6.654930332611486e-06
19440,0.0,0.1055924704792255,0.0,0.8862377701712877,6.6544226726733025e-06
19500,0.0,0.10558511985423491,0.0,0.8869666825366349,6.653923747277861e-06
19560,0.0,0.10557790555712115,0.0,0.8851865905704548,6.653433367252224e-06
19620,0.0,0.10557080884305917,0.0,0.8849824075222403,6.652951427557334e-06
19680,0.0,0.10556382972740977,0.0,0.8858225401023094,6.652477776655105e-06
19740,0.0,0.10555697155173643,0.0,0.8863625246407052,6.652012256950348e-06
19800,0.0,0.10555023462421617,0.0,0.8860148487827325,6.651554721389286e-06
19860,0.0,0.10554361181377772,0.0,0.8860387521981993,6.651105045060026e-06
19920,0.0,0.1055371102576014,0.0,0.8841772274592764,6.650663068076221e-06
19980,0.0,0.1055307079747462,0.0,0.885374906311217,6.650228709486776e-06
20040,0.0,0.1055244142334546,0.0,0.8868667397958832,6.649801808732265e-06
20100,0.0,0.1055182365761553,0.0,0.8863207136684511,6.6493822122065995e-06
20160,0.0,0.10551216228384433,0.0,0.8864196442521994,6.648969821781674e-06
20220,0.0,0.10550619888308856,0.0,0.8848512220354203,6.648564488538506e-06
20280,0.0,0.10550033059087022,0.0,0.8850719736538613,6.648166126961621e-06
20340,0.0,0.10549455577668197,0.0,0.8870505731185163,6.647774616633381e-06
20400,0.0,0.10548889085834118,0.0,0.8862973251348615,6.647389792026181e-06
20460,0.0,0.10548331838686739,0.0,0.8867051909253844,6.647011578463049e-06
20520,0.0,0.1054778554196997,0.0,0.8836407945203146,6.646639812919752e-06
20580,0.0,0.10547246887583855,0.0,0.8848823379620347,6.646274466059062e-06
20640,0.0,0.10546717670536225,0.0,0.885586211542937,6.645915376531854e-06
20700,0.0,0.10546197448523159,0.0,0.8864554929882718,6.6455624437514315e-06
20760,0.0,0.10545686445217889,0.0,0.8865505760864223,6.645215551650687e-06
20820,0.0,0.10545185011132571,0.0,0.8846224676581822,6.644874582698555e-06
20880,0.0,0.10544691127357922,0.0,0.8852976211623148,6.644539483488768e-06
