t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.16394938471855078,0.0,0.8863235837248515,1.0818603144375937e-05
3960,0.0,0.162414697163611,0.0,0.8861458305442109,1.0703306879717995e-05
4020,0.0,0.16093338888308992,0.0,0.8860410954212127,1.0592357667928789e-05
4080,0.0,0.15950296503934402,0.0,0.8841511609341479,1.048552765942941e-05
4140,0.0,0.15812098682417408,0.0,0.8854788178055626,1.0382605062174204e-05
4200,0.0,0.156785288814788,0.0,0.8859772988114086,1.0283392167363565e-05
4260,0.0,0.15549375442649085,0.0,0.8874704372996222,1.018770467744763e-05
4320,0.0,0.15424447953717993,0.0,0.8849891910721329,1.0095370149471843e-05
4380,0.0,0.1530355162571536,0.0,0.8856162686751866,1.0006227650678289e-05
4440,0.0,0.15186517424666937,0.0,0.8847938077525611,9.92012605144978e-06
4500,0.0,0.15073176269817015,0.0,0.8857319217388723,9.836923875927803e-06
4560,0.0,0.14963373722260997,0.0,0.8872819813025058,9.756488168565095e-06
4620,0.0,0.14856966317322765,0.0,0.8860407421185562,9.678693910665676e-06
4680,0.0,0.1475381020328199,0.0,0.8857371914547173,9.603423702977613e-06
4740,0.0,0.1465377517688704,0.0,0.8847754704104832,9.530566835758072e-06
4800,0.0,0.1455673357146557,0.0,0.8855037060347846,9.460019070020891e-06
4860,0.0,0.14462568449063826,0.0,0.886466268086548,9.391681955115393e-06
4920,0.0,0.1437116843338514,0.0,0.8865692678292386,9.325462538517048e-06
4980,0.0,0.1428242765627885,0.0,0.8848188195390331,9.261272975685074e-06
5040,0.0,0.14196240479512248,0.0,0.88525130458171,9.199030310872162e-06
5100,0.0,0.14112513012919042,0.0,0.8853548026980107,9.138655845824185e-06
5160,0.0,0.14031152586892792,0.0,0.8860331933528335,9.080075113318746e-06
5220,0.0,0.13952071949154335,0.0,0.887206343970476,9.023217489016757e-06
5280,0.0,0.13875191750875607,0.0,0.8847610536754129,8.968015868997442e-06
5340,0.0,0.1380042642819386,0.0,0.8853544035908348,8.914406803787916e-06
5400,0.0,0.13727704238810162,0.0,0.8848693984995907,8.862329753134841e-06
5460,0.0,0.13656949887331052,0.0,0.886819968599004,8.811727339608043e-06
5520,0.0,0.13588098966130832,0.0,0.8862438276858,8.762544782874477e-06
5580,0.0,0.13521082319168473,0.0,0.8869728932049851,8.71473013483277e-06
5640,0.0,0.1345584038674158,0.0,0.8852012110279097,8.66823374278208e-06
5700,0.0,0.1339230960695071,0.0,0.8849987948579855,8.62300845640789e-06
5760,0.0,0.1333043307940985,0.0,0.8857552671742782,8.579009208177984e-06
5820,0.0,0.13270156792580481,0.0,0.886314260637051,8.536192983298056e-06
5880,0.0,0.13211428613248422,0.0,0.8860267729145671,8.494518724831452e-06
5940,0.0,0.13154197144351396,0.0,0.8860731222635192,8.453947251643965e-06
6000,0.0,0.1309841589389289,0.0,0.8841222739545247,8.414441043544426e-06
6060,0.0,0.13044034477251507,0.0,0.885337329396969,8.375964374196138e-06
6120,0.0,0.12991010754691829,0.0,0.8868237127067498,8.33848290111029e-06
6180,0.0,0.1293930379898572,0.0,0.8863053306337734,8.301963764116972e-06
6240,0.0,0.1288887060997732,0.0,0.8864765181572791,8.266375591607701e-06
6300,0.0,0.1283967369448112,0.0,0.884876237248194,8.231688226159996e-06
6360,0.0,0.12791672662420253,0.0,0.8850407947834494,8.197872874836282e-06
6420,0.0,0.12744831861909872,0.0,0.8861195946118852,8.16490184244742e-06
6480,0.0,0.12699117522986697,0.0,0.8865413929678316,8.132748544767464e-06
6540,0.0,0.12654496134633522,0.0,0.8861876785199734,8.101387492411399e-06
6600,0.0,0.12610935631459672,0.0,0.8846745099568601,8.070794205316298e-06
6660,0.0,0.12568402748742413,0.0,0.8851052399063933,8.040945230178792e-06
6720,0.0,0.1252686833594379,0.0,0.8863715055665907,8.011817952594682e-06
6780,0.0,0.124863050026884,0.0,0.8863410480660691,7.983390613392525e-06
6840,0.0,0.12446683854254204,0.0,0.8866094943167341,7.955642351030329e-06
6900,0.0,0.12407979833144886,0.0,0.8845645372909001,7.928553020571036e-06
6960,0.0,0.12370163677149247,0.0,0.8853538747643294,7.90210336686305e-06
7020,0.0,0.12333212832584588,0.0,0.8854210316643343,7.876274701730842e-06
7080,0.0,0.12297102434286973,0.0,0.8860170414002441,7.851049106485484e-06
7140,0.0,0.12261809184945002,0.0,0.8872977923738068,7.826409297992879e-06
7200,0.0,0.12227312897744083,0.0,0.8857742680970704,7.802338557449888e-06
7260,0.0,0.12193589488270382,0.0,0.8852699821506318,7.778820885575161e-06
7320,0.0,0.12160618505425916,0.0,0.8850855784720967,7.75584077747241e-06
7380,0.0,0.12128379351475967,0.0,0.8858733855909873,7.733383296118227e-06
7440,0.0,0.12096853221040564,0.0,0.8864880365132296,7.711433996725437e-06
7500,0.0,0.12066021520303656,0.0,0.8864582316797806,7.689978945218913e-06
7560,0.0,0.12035866844966155,0.0,0.8843595347528146,7.669004670228372e-06
7620,0.0,0.12006368564999637,0.0,0.8850969370400695,7.64849825822496e-06
7680,0.0,0.11977511240185665,0.0,0.885965472709058,7.628447112732278e-06
7740,0.0,0.11949278486490514,0.0,0.8867065290492521,7.608839096403297e-06
7800,0.0,0.11921654834907966,0.0,0.8863861213320123,7.589662464434429e-06
7860,0.0,0.1189462444830856,0.0,0.8855509989106118,7.570905880781534e-06
7920,0.0,0.11868172345735568,0.0,0.8841237097204612,7.5525583703403665e-06
7980,0.0,0.1184228209489019,0.0,0.8853608393900908,7.534609363790613e-06
8040,0.0,0.11816940920439815,0.0,0.886996017795466,7.517048548786924e-06
8100,0.0,0.11792136740065733,0.0,0.8862392800688544,7.499865933958863e-06
8160,0.0,0.11767854309553565,0.0,0.8865776362987989,7.483051936698032e-06
8220,0.0,0.11744082539722002,0.0,0.8848840993370999,7.4665971783751114e-06
8280,0.0,0.11720806757390066,0.0,0.8850855686201294,7.45049267542173e-06
8340,0.0,0.11698015459880179,0.0,0.8861493596063194,7.4347296504250716e-06
8400,0.0,0.1167569777769513,0.0,0.8865181439118304,7.419299587867163e-06
8460,0.0,0.11653842634897192,0.0,0.885604552249095,7.404194245423956e-06
8520,0.0,0.11632437690394512,0.0,0.8857425407379077,7.389405671948167e-06
8580,0.0,0.11611473525577258,0.0,0.8845161084006674,7.3749260878066945e-06
8640,0.0,0.11590937712027798,0.0,0.8856173930753318,7.3607480314944165e-06
8700,0.0,0.11570821169176251,0.0,0.8871283460350994,7.346864184048955e-06
8760,0.0,0.11551115571559638,0.0,0.8862094284197576,7.333267428671541e-06
8820,0.0,0.11531809688836835,0.0,0.8859685555679585,7.319950938812193e-06
8880,0.0,0.11512895127623263,0.0,0.8847071960654093,7.306908019794243e-06
8940,0.0,0.11494361322222656,0.0,0.8853246488547941,7.294132232980802e-06
9000,0.0,0.11476199744510053,0.0,0.8873598467847178,7.281617278224478e-06
9060,0.0,0.1145840425264396,0.0,0.8862130083455773,7.2693569781694394e-06
9120,0.0,0.11440964158769275,0.0,0.8864348325686329,7.257345453392516e-06
9180,0.0,0.11423873646801697,0.0,0.8836449971625855,7.245576869352975e-06
9240,0.0,0.1140712109407631,0.0,0.8851285666604148,7.234045710720682e-06
9300,0.0,0.11390701424491644,0.0,0.8858959481642334,7.22274645135941e-06
9360,0.0,0.11374606953453269,0.0,0.8864030681579459,7.211673789180964e-06
9420,0.0,0.11358830528462062,0.0,0.8864510679867265,7.200822558686697e-06
9480,0.0,0.11343366017705049,0.0,0.8841945331117391,7.190187712887475e-06
9540,0.0,0.11328203751938755,0.0,0.8851697389431004,7.179764438290872e-06
9600,0.0,0.11313338710670104,0.0,0.8860697378565041,7.169547935366705e-06
9660,0.0,0.11298764708186715,0.0,0.8862210148222482,7.159533566702342e-06
9720,0.0,0.11284474656536228,0.0,0.8870965981308233,7.149716845845911e-06
9780,0.0,0.11270463984386316,0.0,0.8854294412821329,7.140093343475157e-06
9840,0.0,0.1125672479702218,0.0,0.8849744737412797,7.130658836723789e-06
9900,0.0,0.11243251333219303,0.0,0.8855060888659964,7.121409162171719e-06
9960,0.0,0.11230038267876744,0.0,0.8862071762527586,7.112340256801937e-06
10020,0.0,0.11217080383366997,0.0,0.8863238298688424,7.103448163016051e-06
10080,0.0,0.11204372051461166,0.0,0.8862232829232484,7.0947290389972006e-06
10140,0.0,0.11191908817650166,0.0,0.8841337975062743,7.086179113728178e-06
10200,0.0,0.11179683004114604,0.0,0.8852135662925735,7.077794799416761e-06
10260,0.0,0.1116769130930646,0.0,0.8858521428381991,7.069572488918614e-06
10320,0.0,0.11155928061998271,0.0,0.887596347441718,7.0615087298207324e-06
10380,0.0,0.11144390926693949,0.0,0.88527901017582,7.053600072198592e-06
10440,0.0,0.11133071903339938,0.0,0.8858065157127181,7.045843301795549e-06
10500,0.0,0.11121968642986928,0.0,0.8845105285913188,7.038235140576207e-06
10560,0.0,0.1111107466822017,0.0,0.8856162625617051,7.030772500963894e-06
10620,0.0,0.11100386526493489,0.0,0.8872193977778257,7.023452295619084e-06
10680,0.0,0.11089901450128298,0.0,0.8861563541130054,7.016271496528603e-06
10740,0.0,0.11079613585259948,0.0,0.8860188849321456,7.009227231711326e-06
10800,0.0,0.11069519846937698,0.0,0.8847324091615805,7.002316629399479e-06
10860,0.0,0.11059614837967206,0.0,0.8853560248717985,6.995536949284827e-06
10920,0.0,0.11049895381663455,0.0,0.8864136676095288,6.9888854615238626e-06
10980,0.0,0.11040358304906554,0.0,0.8865981250566649,6.982359503036148e-06
11040,0.0,0.1103100028560555,0.0,0.8850984889898282,6.975956479486941e-06
11100,0.0,0.11021816095224314,0.0,0.8854073360075837,6.969673909730554e-06
11160,0.0,0.11012803345373898,0.0,0.8850694108649618,6.963509299367916e-06
11220,0.0,0.11003957746608023,0.0,0.8859154725454331,6.957460263538838e-06
11280,0.0,0.10995276260882617,0.0,0.8872370457790865,6.951524442507291e-06
11340,0.0,0.10986757395788543,0.0,0.8851063272205345,6.945699492394936e-06
11400,0.0,0.1097839518410793,0.0,0.8855244134408339,6.939983241595367e-06
11460,0.0,0.10970188206200468,0.0,0.8847216502788292,6.934373452400524e-06
11520,0.0,0.10962131608820226,0.0,0.8866068791205768,6.9288680292252614e-06
11580,0.0,0.10954224652776746,0.0,0.8861994017920862,6.923464819097861e-06
11640,0.0,0.10946462733305413,0.0,0.8871667603242857,6.918161819436903e-06
11700,0.0,0.10938844841616896,0.0,0.8853868808290868,6.912956981318736e-06
11760,0.0,0.10931366270958867,0.0,0.8850527773555726,6.907848399410574e-06
11820,0.0,0.10924024548109623,0.0,0.8855615983403963,6.902834155136153e-06
11880,0.0,0.10916817307734282,0.0,0.8861987160680812,6.897912371289856e-06
11940,0.0,0.10909742260562193,0.0,0.8862050531618987,6.893081211644042e-06
12000,0.0,0.10902796545407371,0.0,0.8862227877884187,6.888338896957216e-06
12060,0.0,0.1089597862654637,0.0,0.8840526169512285,6.883683653962423e-06
12120,0.0,0.10889283563125643,0.0,0.8852474628554828,6.8791138385809515e-06
12180,0.0,0.10882710368581706,0.0,0.8866250694667105,6.8746277417051794e-06
12240,0.0,0.10876257512318029,0.0,0.8863216631886879,6.870223706304912e-06
12300,0.0,0.10869921634679257,0.0,0.8867039631341144,6.865900160153065e-06
12360,0.0,0.10863701683654832,0.0,0.885046067280243,6.861655506383239e-06
12420,0.0,0.10857593846684123,0.0,0.8849671826638899,6.857488255554777e-06
12480,0.0,0.10851596192136483,0.0,0.8859487051574874,6.853396902997577e-06
12540,0.0,0.10845707272249011,0.0,0.8864720691280141,6.8493799646502475e-06
12600,0.0,0.10839925021061173,0.0,0.8865176355038964,6.845436005082717e-06
12660,0.0,0.10834247932152422,0.0,0.8848883718911691,6.841563605965662e-06
12720,0.0,0.10828672443308018,0.0,0.8851705756257584,6.837761433636065e-06
12780,0.0,0.10823197192479823,0.0,0.8860378962114589,6.834028126884876e-06
12840,0.0,0.1081782079061529,0.0,0.8863083731456499,6.830362354708238e-06
12900,0.0,0.10812541087505449,0.0,0.8866289198771216,6.826762834660683e-06
12960,0.0,0.10807357196620851,0.0,0.8848362473367429,6.823228279126817e-06
13020,0.0,0.10802265343144536,0.0,0.8854877849509603,6.819757503707039e-06
13080,0.0,0.10797265277098782,0.0,0.885128186425207,6.816349258134735e-06
13140,0.0,0.10792354346437975,0.0,0.8859089122043733,6.8130023812648e-06
13200,0.0,0.10787531088195682,0.0,0.8873269255974545,6.809715706161461e-06
13260,0.0,0.1078279534911222,0.0,0.8859238586286878,6.806488056379136e-06
13320,0.0,0.10778143877646262,0.0,0.8854800980026436,6.803318361007203e-06
13380,0.0,0.10773575552803484,0.0,0.8849291093866697,6.800205516932885e-06
13440,0.0,0.10769088201684324,0.0,0.8857150051395525,6.797148471783929e-06
13500,0.0,0.10764680875647861,0.0,0.8865163318942441,6.794146163648027e-06
13560,0.0,0.1076035242727667,0.0,0.8865382521443205,6.791197557957973e-06
13620,0.0,0.10756101909151129,0.0,0.8845844528393203,6.788301636412669e-06
13680,0.0,0.1075192596673744,0.0,0.8851406035162425,6.7854574650166305e-06
13740,0.0,0.10747824278494444,0.0,0.8856916665780634,6.782664050747642e-06
13800,0.0,0.10743795271338613,0.0,0.886705501348639,6.779920453617761e-06
13860,0.0,0.10739838352447495,0.0,0.886418127169807,6.777225727584141e-06
13920,0.0,0.10735951756626645,0.0,0.885869352569009,6.7745789764827455e-06
13980,0.0,0.10732134670893781,0.0,0.8839321097567683,6.771979298148953e-06
14040,0.0,0.10728383835222391,0.0,0.8852794521474528,6.769425872921315e-06
14100,0.0,0.10724699335901211,0.0,0.8867960887205202,6.766917811257082e-06
14160,0.0,0.10721080900953195,0.0,0.8862529428139547,6.7644542506818065e-06
14220,0.0,0.10717525999760469,0.0,0.8867921939104904,6.762034405140181e-06
14280,0.0,0.10714034893200175,0.0,0.8850368824324936,6.75965743216605e-06
14340,0.0,0.10710604724045723,0.0,0.8850146437735582,6.757322587539287e-06
14400,0.0,0.10707234678731306,0.0,0.8859911869071103,6.75502908949928e-06
14460,0.0,0.10703924294718588,0.0,0.8864502120201981,6.7527761628258415e-06
14520,0.0,0.10700672724538025,0.0,0.8858315063474839,6.750563057742578e-06
14580,0.0,0.10697478160179645,0.0,0.8859002743905837,6.748389064796227e-06
14640,0.0,0.10694340545752246,0.0,0.8843186045629761,6.746253443229928e-06
14700,0.0,0.10691257003866515,0.0,0.885488541939688,6.744155540787664e-06
14760,0.0,0.10688227544635089,0.0,0.8870116623830857,6.742094643515551e-06
14820,0.0,0.10685252281076242,0.0,0.8862817570791091,6.740070048593847e-06
14880,0.0,0.10682329024733615,0.0,0.8862080884371638,6.738081127078208e-06
14940,0.0,0.1067945768950996,0.0,0.8847442766704988,6.736127208105744e-06
15000,0.0,0.1067663596457104,0.0,0.8851842920905754,6.73420769211913e-06
15060,0.0,0.10673863069543521,0.0,0.8872247079290845,6.732321952076724e-06
15120,0.0,0.10671140035725038,0.0,0.8862735092465082,6.7304693258820186e-06
15180,0.0,0.10668464203312933,0.0,0.8865870412238825,6.728649260273563e-06
15240,0.0,0.10665836625991647,0.0,0.8835936285720074,6.726861116526829e-06
15300,0.0,0.10663253244377087,0.0,0.8849853044334663,6.725104401789994e-06
15360,0.0,0.10660715332219223,0.0,0.885737185826912,6.723378494539952e-06
15420,0.0,0.10658221827203955,0.0,0.8864507755305656,6.7216828457625345e-06
15480,0.0,0.10655772187990686,0.0,0.886515049283659,6.7200169037592965e-06
15540,0.0,0.10653366266980609,0.0,0.8844067230288573,6.718380117141064e-06
15600,0.0,0.10651001177766992,0.0,0.8852138062915074,6.716772016938556e-06
15660,0.0,0.10648677478460547,0.0,0.885792024868241,6.71519205402264e-06
15720,0.0,0.10646394427098492,0.0,0.8861502117221881,6.713639723476535e-06
15780,0.0,0.10644150917985296,0.0,0.8872058795677245,6.712114539752797e-06
15840,0.0,0.10641947635966113,0.0,0.8855986469391828,6.710615980005637e-06
15900,0.0,0.10639782326769463,0.0,0.8850745082442034,6.709143607947443e-06
15960,0.0,0.10637654440534836,0.0,0.8853107672495589,6.707696951853333e-06
16020,0.0,0.10635563403937118,0.0,0.8860700995262718,6.70627554969671e-06
16080,0.0,0.10633508939439833,0.0,0.8864315718396942,6.704878940564928e-06
16140,0.0,0.1063149041975248,0.0,0.8863465577750136,6.703506681489398e-06
16200,0.0,0.10629507878042929,0.0,0.8841978532961963,6.702158320660179e-06
16260,0.0,0.10627558630723623,0.0,0.8849647115090673,6.700833486025455e-06
16320,0.0,0.10625643276229381,0.0,0.8857204607455823,6.6995317275269955e-06
16380,0.0,0.1062376073437549,0.0,0.8876271072317525,6.698252647171878e-06
16440,0.0,0.10621912548251868,0.0,0.8855204102789225,6.696995786158926e-06
16500,0.0,0.10620095430888578,0.0,0.8859555450634697,6.695760820027666e-06
16560,0.0,0.10618310736095712,0.0,0.8842762159890375,6.694547310116119e-06
16620,0.0,0.10616555835254443,0.0,0.8855023626698181,6.69335492976506e-06
16680,0.0,0.10614831226277133,0.0,0.887100620186482,6.6921832775101115e-06
16740,0.0,0.10613137543995263,0.0,0.8862242019457425,6.691031955467624e-06
16800,0.0,0.10611472866995376,0.0,0.886255117973473,6.689900639799711e-06
16860,0.0,0.10609837682891024,0.0,0.8847500271386238,6.688788950341727e-06
16920,0.0,0.10608230036091613,0.0,0.8852237628656293,6.687696577746875e-06
16980,0.0,0.10606649986600672,0.0,0.8863184612593583,6.686623166378228e-06
17040,0.0,0.10605097639388084,0.0,0.8865859417802632,6.685568365910536e-06
17100,0.0,0.10603572790559046,0.0,0.8853483383548926,6.684531840417635e-06
17160,0.0,0.10602073758299943,0.0,0.8855493261270598,6.683513299031444e-06
17220,0.0,0.10600601055049104,0.0,0.8848098380225654,6.682512399354617e-06
17280,0.0,0.10599153134321136,0.0,0.8857876642836946,6.6815288590427795e-06
17340,0.0,0.10597730072354328,0.0,0.8872074009130567,6.680562359001884e-06
17400,0.0,0.10596332642984292,0.0,0.8861088776668126,6.679612567620097e-06
17460,0.0,0.10594959105838675,0.0,0.8856836609724115,6.678679224873469e-06
17520,0.0,0.10593609669470708,0.0,0.8843893100426098,6.677762025171888e-06
17580,0.0,0.10592282547915619,0.0,0.8855695628124786,6.676860720707005e-06
17640,0.0,0.1059097839092871,0.0,0.8866403180312717,6.675975004976493e-06
17700,0.0,0.1058969735801366,0.0,0.886231500642754,6.675104589647037e-06
17760,0.0,0.10588438520579137,0.0,0.8856491331736708,6.6742492201325545e-06
17820,0.0,0.10587201434732274,0.0,0.885029459644332,6.673408633972258e-06
17880,0.0,0.10585985319769065,0.0,0.8853546018678929,6.6725825826075e-06
17940,0.0,0.105847900432675,0.0,0.8860350974778308,6.67177080529541e-06
18000,0.0,0.10583615536171936,0.0,0.8863428296204149,6.6709730443552086e-06
18060,0.0,0.10582461408935434,0.0,0.8863504020981385,6.670189055226544e-06
18120,0.0,0.1058132812309966,0.0,0.8840590700216293,6.669418575527817e-06
18180,0.0,0.10580213000220288,0.0,0.8851811633776232,6.668661429812991e-06
18240,0.0,0.10579117062696448,0.0,0.8863762249734245,6.667917349882575e-06
18300,0.0,0.10578040524631992,0.0,0.8862975737357756,6.667186093103383e-06
18360,0.0,0.10576982258151163,0.0,0.886904171858787,6.666467456261022e-06
18420,0.0,0.10575943149834838,0.0,0.8852274861116688,6.665761187472424e-06
18480,0.0,0.10574921387982655,0.0,0.884933407490588,6.665067109713822e-06
18540,0.0,0.10573916774200974,0.0,0.8857450645876904,6.664385007650119e-06
18600,0.0,0.10572929530920513,0.0,0.8863645273751835,6.663714658840755e-06
18660,0.0,0.10571959346391661,0.0,0.8868187748614644,6.663055858689895e-06
18720,0.0,0.10571006739115012,0.0,0.8851079064427271,6.662408384711067e-06
18780,0.0,0.10570069766068567,0.0,0.8852910103832657,6.661772082559637e-06
18840,0.0,0.10569148836066918,0.0,0.8856649859007913,6.661146739896201e-06
18900,0.0,0.10568243670287758,0.0,0.8862266967076344,6.660532166086941e-06
18960,0.0,0.10567354141639401,0.0,0.8866113548913623,6.659928169910559e-06
19020,0.0,0.1056648067435063,0.0,0.8851099715892922,6.659334549141164e-06
19080,0.0,0.10565621413319974,0.0,0.8856350270438769,6.658751164822721e-06
19140,0.0,0.10564777460404726,0.0,0.8848321693255707,6.658177803674869e-06
19200,0.0,0.10563947308854582,0.0,0.8857805416294317,6.657614324180602e-06
19260,0.0,0.10563131184381143,0.0,0.8873056699815824,6.657060542526921e-06
19320,0.0,0.10562330202648262,0.0,0.8860498405041457,6.656516254727139e-06
19380,0.0,0.10561542617104237,0.0,0.8857169999331962,6.655981334953906e-06
19440,0.0,0.10560768799289888,0.0,0.884804312173993,6.655455604858836e-06
19500,0.0,0.10560007607943041,0.0,0.8855462742603327,6.654938928750663e-06
19560,0.0,0.10559259400082668,0.0,0.8864963773561981,6.654431134539455e-06
19620,0.0,0.10558524382616732,0.0,0.8865868861676256,6.6539320569725575e-06
19680,0.0,0.10557802732876738,0.0,0.8848307613120509,6.653441534338615e-06
19740,0.0,0.10557092605772542,0.0,0.8852417762450111,6.652959460814291e-06
19800,0.0,0.10556394767606923,0.0,0.8853998665048207,6.65248566472153e-06
19860,0.0,0.10555708698235297,0.0,0.8860689094168933,6.652020010844196e-06
19920,0.0,0.10555034207875673,0.0,0.8872068073067264,6.651562357878561e-06
19980,0.0,0.1055437272351033,0.0,0.8847879350611149,6.651112524719514e-06
20040,0.0,0.10553721399081549,0.0,0.8853463679251257,6.650670444893044e-06
20100,0.0,0.10553081649599894,0.0,0.8849015445570909,6.6502359425021555e-06
20160,0.0,0.10552451915963033,0.0,0.8868305509948602,6.649808922230266e-06
20220,0.0,0.105518339764727,0.0,0.8862706620942344,6.649389203599808e-06
20280,0.0,0.10551226133605172,0.0,0.8869555058558345,6.648976699514954e-06
20340,0.0,0.10550629695178655,0.0,0.8852011622348426,6.648571246475931e-06
20400,0.0,0.10550042864253732,0.0,0.8850044430674006,6.648172764661864e-06
20460,0.0,0.10549465700657466,0.0,0.8857819693802228,6.6477811277738365e-06
20520,0.0,0.10548898513030353,0.0,0.8863414239282236,6.647396205172694e-06
20580,0.0,0.10548341389848434,0.0,0.8860418236894767,6.647017874105346e-06
20640,0.0,0.10547793683814964,0.0,0.8860706821282788,6.646646033280487e-06
20700,0.0,0.10547256150655426,0.0,0.884149784486506,6.646280546600672e-06
20760,0.0,0.10546726578057367,0.0,0.8853536716151326,6.645921357932639e-06
20820,0.0,0.10546205957050894,0.0,0.8868370599553845,6.645568329037461e-06
20880,0.0,0.10545695051572306,0.0,0.8863222707920378,6.645221329629794e-06
