t,Tpos,Tpro,Tneg,o2,test
5580,0.0,1660.4229018896096,0.0,0.07909090178795335,0.10410131327014563
5640,0.0,1661.2313456802576,0.0,0.07867477004239165,0.1042149082443403
5700,0.0,1661.9244232312553,0.0,0.0782883640901166,0.1043142753405339
5760,0.0,1662.5090303880984,0.0,0.07808036516796822,0.10440102280522436
5820,0.0,1663.007563138195,0.0,0.0779133627724602,0.10447657632802575
5880,0.0,1663.4483917403504,0.0,0.07752885517620756,0.10454221550785928
5940,0.0,1663.8160203565255,0.0,0.07733632889617836,0.1045991993375135
6000,0.0,1664.12193033164,0.0,0.07729499980585015,0.1046485930326826
6060,0.0,1664.3877837503746,0.0,0.07718391379927804,0.1046913184308378
6120,0.0,1664.6269724318656,0.0,0.07689355415749895,0.1047282049615392
6180,0.0,1664.820582895906,0.0,0.07682191462025638,0.10476007780017522
6240,0.0,1664.98075806129,0.0,0.07682795912999552,0.10478757590026119
6300,0.0,1665.1139031295318,0.0,0.07688883376837548,0.10481126999279025
6360,0.0,1665.2527699387126,0.0,0.07655432709004582,0.10483160498968801
6420,0.0,1665.3506121350752,0.0,0.07658513342337338,0.1048491513971387
6480,0.0,1665.430763278752,0.0,0.07666185806468989,0.10486423799272773
6540,0.0,1665.5076493292204,0.0,0.07659378603443283,0.10487717527363108
6600,0.0,1665.5714412776697,0.0,0.07656476128175006,0.10488828491425561
6660,0.0,1665.6346066980373,0.0,0.07640827994578475,0.10489779545138153
6720,0.0,1665.675771964904,0.0,0.07646868472632448,0.1049059865179049
6780,0.0,1665.712065221426,0.0,0.07650178145842018,0.10491300575536204
6840,0.0,1665.747233347754,0.0,0.07647012417904366,0.10491901311682839
6900,0.0,1665.7872864179342,0.0,0.07628630931943196,0.10492413278886092
6960,0.0,1665.8041752803633,0.0,0.07639792843879673,0.10492856565372957
7020,0.0,1665.8161530480577,0.0,0.07653033987109,0.10493236757445384
7080,0.0,1665.8432697109388,0.0,0.0763823110987714,0.10493558003837633
7140,0.0,1665.8628079970647,0.0,0.07631140356176487,0.10493833908752118
7200,0.0,1665.8713858594947,0.0,0.07637769768772823,0.10494072235264906
7260,0.0,1665.878752087655,0.0,0.07643273285376119,0.10494276323444572
7320,0.0,1665.8953349892042,0.0,0.07631935142574499,0.10494448140297372
7380,0.0,1665.9037964695628,0.0,0.07631520593674991,0.10494596808779934
7440,0.0,1665.9077846226087,0.0,0.07635965599896914,0.10494724734096221
7500,0.0,1665.9110862084092,0.0,0.07639796251270577,0.10494834340690062
7560,0.0,1665.9144540687337,0.0,0.07642262049600161,0.10494927856031078
7620,0.0,1665.9295021992289,0.0,0.07625846024130334,0.10495004743533437
7680,0.0,1665.929547783829,0.0,0.07631265160942532,0.104950738457928
7740,0.0,1665.9211153042136,0.0,0.07649361176418319,0.10495135121901202
7800,0.0,1665.934392570723,0.0,0.07633528519579352,0.10495183055527166
7860,0.0,1665.9379407112442,0.0,0.07631435390219629,0.10495225925689004
7920,0.0,1665.9382035631882,0.0,0.07634310587004918,0.10495263099915533
7980,0.0,1665.9371816028595,0.0,0.07638750955252324,0.10495295868034236
8040,0.0,1665.9374481368982,0.0,0.07640453755450535,0.10495323605154826
8100,0.0,1665.9534378206195,0.0,0.07617380273448059,0.10495342740969844
8160,0.0,1665.9464847654763,0.0,0.07629740733913809,0.10495364458910339
8220,0.0,1665.937258378219,0.0,0.07645187900807868,0.10495383589466502
8280,0.0,1665.9435359727074,0.0,0.07636408923892313,0.10495396209940067
8340,0.0,1665.9473990810638,0.0,0.07631245296079522,0.10495407195588781
8400,0.0,1665.9496002037329,0.0,0.07628834772835184,0.10495416852946736
8460,0.0,1665.9444796081968,0.0,0.076372676186191,0.1049542696580779
8520,0.0,1665.9463211860698,0.0,0.07634748062813639,0.10495433819584095
8580,0.0,1665.9478017727329,0.0,0.07633243589672484,0.1049543984737098
8640,0.0,1665.9524322892692,0.0,0.0762657692782532,0.10495443943871373
8700,0.0,1665.9466197492075,0.0,0.07635878468968336,0.1049545013739677
8760,0.0,1665.9406620714249,0.0,0.07645359309923778,0.10495455569989513
8820,0.0,1665.9518070728252,0.0,0.0762851778538937,0.10495456052525526
8880,0.0,1665.9529074053532,0.0,0.0762695162075471,0.10495458607326794
8940,0.0,1665.9457025803363,0.0,0.07638194518542792,0.10495462908506699
9000,0.0,1665.944279768452,0.0,0.07640620703199587,0.10495465491136509
9060,0.0,1665.9559188869162,0.0,0.07622699685213333,0.10495464172672914
9120,0.0,1665.9529227593587,0.0,0.0762771416368538,0.10495466571237876
9180,0.0,1665.9446549368413,0.0,0.07640578068989728,0.10495470008169078
9240,0.0,1665.946227158402,0.0,0.07638132334178387,0.1049547080765419
9300,0.0,1665.9484717957353,0.0,0.07634681514193883,0.10495471154591368
9360,0.0,1665.9563234096622,0.0,0.07623289414956456,0.10495470096424973
9420,0.0,1665.949274210597,0.0,0.07634528899240861,0.10495473474081142
9480,0.0,1665.9433816081194,0.0,0.07643444076162197,0.10495476115835488
9540,0.0,1665.9589968868015,0.0,0.07619319739260456,0.10495472886478673
9600,0.0,1665.955881395288,0.0,0.07625185666046616,0.10495475121218373
9660,0.0,1665.9503546624235,0.0,0.07633265195111924,0.10495477515589853
9720,0.0,1665.9469747291876,0.0,0.07638038727456117,0.10495478880297632
9780,0.0,1665.9476052012305,0.0,0.0763717563918383,0.10495479121868513
9840,0.0,1665.9587077477154,0.0,0.07619897470236492,0.10495476197828991
9900,0.0,1665.9505744772603,0.0,0.07632417864926848,0.10495478337190041
9960,0.0,1665.9409950891954,0.0,0.07647114472072276,0.10495480649654228
10020,0.0,1665.9501834046546,0.0,0.07632826854252955,0.10495478122557664
10080,0.0,1665.9539927321387,0.0,0.0762679742328658,0.1049547688378343
10140,0.0,1665.9493746136172,0.0,0.07633946881032688,0.10495477868860749
10200,0.0,1665.9455139257557,0.0,0.07639834992942336,0.10495478782519009
10260,0.0,1665.9526803535623,0.0,0.07628550480411667,0.10495476653764325
10320,0.0,1665.9523672881296,0.0,0.07629313058824473,0.10495476659080102
10380,0.0,1665.9492292213963,0.0,0.0763418356501397,0.10495477276411895
10440,0.0,1665.9467587074928,0.0,0.07637880641093035,0.10495477878274151
10500,0.0,1665.9447975980206,0.0,0.076408490865537,0.10495478239922942
10560,0.0,1665.9555107879671,0.0,0.07624530120058638,0.10495475383126762
10620,0.0,1665.9516787978484,0.0,0.0763028081216876,0.10495476319985605
10680,0.0,1665.9453096400557,0.0,0.0763993457987363,0.10495477879328395
10740,0.0,1665.9460039980095,0.0,0.0763901111459927,0.10495477768368126
10800,0.0,1665.9589806520116,0.0,0.07618970859305405,0.10495474265174812
10860,0.0,1665.9519883112196,0.0,0.07629920316302553,0.10495476146443833
10920,0.0,1665.9423147542857,0.0,0.0764482524456457,0.10495478618858725
10980,0.0,1665.9522713203025,0.0,0.07629665047741029,0.10495476323695146
11040,0.0,1665.9525553981775,0.0,0.07629831657389302,0.10495477060949802
11100,0.0,1665.9533503643675,0.0,0.07628345835823033,0.10495477190163346
11160,0.0,1665.9423642360346,0.0,0.0764553732703628,0.10495480404508614
11220,0.0,1665.9485258175655,0.0,0.07636510096865451,0.10495479922654247
11280,0.0,1665.9522514277046,0.0,0.07630377153108861,0.10495479337037797
11340,0.0,1665.9533848406745,0.0,0.07628665948293015,0.10495479208005608
11400,0.0,1665.9479137514359,0.0,0.0763678706715224,0.10495480663189025
11460,0.0,1665.949252300021,0.0,0.07634295007670698,0.10495480032656612
11520,0.0,1665.9499452172356,0.0,0.07633401357919571,0.10495479666893102
11580,0.0,1665.954387489524,0.0,0.07626507195544292,0.10495478103082943
11640,0.0,1665.9483927478302,0.0,0.07635647249989956,0.10495479419446628
11700,0.0,1665.9418930173235,0.0,0.07645594854193827,0.10495480745053509
11760,0.0,1665.953030746734,0.0,0.07628438994623905,0.10495477570430278
11820,0.0,1665.9538504268312,0.0,0.07627023733733332,0.10495477050468663
11880,0.0,1665.9465655644594,0.0,0.07638148792382561,0.10495478665058636
11940,0.0,1665.9450657005161,0.0,0.07640508904663176,0.10495478948479778
12000,0.0,1665.9569121963543,0.0,0.07622093923947575,0.10495475578948676
12060,0.0,1665.9533245466334,0.0,0.07627882433737515,0.10495476424204693
12120,0.0,1665.9448871133031,0.0,0.07640892379408104,0.10495478438500028
12180,0.0,1665.946725046932,0.0,0.07637928360101981,0.10495477912911484
12240,0.0,1665.9487561360788,0.0,0.07634716112113006,0.10495477238074033
12300,0.0,1665.9550053415596,0.0,0.07625330591842579,0.10495475538029149
12360,0.0,1665.9488655959033,0.0,0.0763463458515404,0.10495477119880826
12420,0.0,1665.9461503967955,0.0,0.07638608065118588,0.10495477720896759
12480,0.0,1665.9482223174753,0.0,0.07635628446361659,0.10495477248411453
12540,0.0,1665.9572735705735,0.0,0.07621705897253875,0.10495474781585434
12600,0.0,1665.946856198261,0.0,0.07638375414131476,0.10495477930354408
12660,0.0,1665.946556695055,0.0,0.07638952276943345,0.10495478821069204
12720,0.0,1665.9498047272043,0.0,0.07633690127186238,0.10495478203281208
12780,0.0,1665.9587446356752,0.0,0.07620843498849941,0.10495476496082835
12840,0.0,1665.9512588800974,0.0,0.07632297215499817,0.10495479374224359
12900,0.0,1665.9410905740456,0.0,0.07647762813276962,0.1049548234039192
12960,0.0,1665.950711143613,0.0,0.07632684947149988,0.10495480006725931
13020,0.0,1665.9540390205061,0.0,0.07627255636524925,0.10495479000936118
13080,0.0,1665.9496823787056,0.0,0.07633885291538725,0.10495479885710367
13140,0.0,1665.9458304652155,0.0,0.07639682246570638,0.104954806891303
13200,0.0,1665.9531887648777,0.0,0.07628024948102277,0.10495478355261424
13260,0.0,1665.952299261918,0.0,0.07629633431915099,0.10495478340287069
13320,0.0,1665.949240648507,0.0,0.07634342068799617,0.10495478753384703
13380,0.0,1665.946968144944,0.0,0.07637692865899111,0.10495479123234072
13440,0.0,1665.944704159255,0.0,0.07641101678928046,0.10495479389595652
13500,0.0,1665.9555429775628,0.0,0.076245628012215,0.10495476338684794
13560,0.0,1665.9516886954227,0.0,0.07630318758035938,0.10495477134395365
13620,0.0,1665.945416738784,0.0,0.07639794853877055,0.10495478532582139
13680,0.0,1665.9460282693751,0.0,0.07638999967451904,0.10495478328292879
13740,0.0,1665.9591733469204,0.0,0.07618683638054971,0.10495474673013268
13800,0.0,1665.951916258774,0.0,0.0763003488306612,0.10495476533458811
13860,0.0,1665.9421202595784,0.0,0.07645128163074157,0.10495478956165777
13920,0.0,1665.9481197158916,0.0,0.07635787339172344,0.10495477377592054
13980,0.0,1665.9525666546222,0.0,0.07628842955537142,0.10495476112449162
14040,0.0,1665.9520467489292,0.0,0.07629836078053355,0.10495476198272106
14100,0.0,1665.9464237766242,0.0,0.07638398976289996,0.10495477705563507
14160,0.0,1665.946251334154,0.0,0.07638654565595482,0.10495477652620587
14220,0.0,1665.9576717340992,0.0,0.07622029960591603,0.10495475387195309
14280,0.0,1665.953280258721,0.0,0.07628593708100816,0.1049547712728039
14340,0.0,1665.9407208359373,0.0,0.07648103204216358,0.10495480632962041
14400,0.0,1665.9510311183176,0.0,0.07632490473826063,0.10495478772659753
14460,0.0,1665.9503197991432,0.0,0.07633613821738557,0.10495479740911966
14520,0.0,1665.954775258759,0.0,0.07626596900456445,0.10495478797263351
14580,0.0,1665.9489468290278,0.0,0.07635360675387359,0.10495480472038556
14640,0.0,1665.9419079450092,0.0,0.0764603338232404,0.10495482136994053
14700,0.0,1665.9531933290434,0.0,0.07628538827204871,0.10495478975221421
14760,0.0,1665.953982048605,0.0,0.07627091869248727,0.10495478430951577
14820,0.0,1665.9467543799417,0.0,0.07638064137504165,0.10495479947848917
14880,0.0,1665.9452355034603,0.0,0.07640419997899894,0.10495480130503916
14940,0.0,1665.9573396867343,0.0,0.07621559784021231,0.10495476564950434
15000,0.0,1665.9532612509392,0.0,0.0762808120208575,0.1049547741010153
15060,0.0,1665.9447723269413,0.0,0.07641153890958523,0.10495479308222466
15120,0.0,1665.9468819306667,0.0,0.07637744133125218,0.1049547858974908
15180,0.0,1665.9486556082895,0.0,0.07634910010277529,0.10495477866712567
15240,0.0,1665.954942625128,0.0,0.07625450798121429,0.10495476052394069
15300,0.0,1665.9488881862865,0.0,0.07634608075553538,0.10495477520183095
15360,0.0,1665.9463373560218,0.0,0.07638307992662198,0.10495477992193157
15420,0.0,1665.9481761076158,0.0,0.07635694571039343,0.10495477510577692
15480,0.0,1665.9572368152847,0.0,0.07621748392948494,0.10495474974774668
15540,0.0,1665.94958572341,0.0,0.07633593636456926,0.10495476982386388
15600,0.0,1665.9414349199424,0.0,0.07646141311032345,0.10495479013818824
15660,0.0,1665.9506652346179,0.0,0.07631905619195518,0.10495476612862271
15720,0.0,1665.95451563979,0.0,0.07625899984718659,0.10495475540153813
15780,0.0,1665.9444176926493,0.0,0.07641992619331904,0.10495478190279059
15840,0.0,1665.9473240221034,0.0,0.07637793942304766,0.10495478263614032
15900,0.0,1665.9465739439604,0.0,0.07638808594255235,0.1049547897017735
15960,0.0,1665.9602497579588,0.0,0.0761788729038449,0.10495475674561072
16020,0.0,1665.9505628533198,0.0,0.07633431685247803,0.10495479091437887
16080,0.0,1665.946109768535,0.0,0.07640012177224009,0.10495480931832347
16140,0.0,1665.9542508005331,0.0,0.0762701822718918,0.10495478966574827
16200,0.0,1665.952335479504,0.0,0.07630112674421394,0.10495479574056787
16260,0.0,1665.9495768414188,0.0,0.07634247603824565,0.10495480070108533
16320,0.0,1665.9473274380032,0.0,0.07637469991939093,0.10495480465339177
16380,0.0,1665.9446341941314,0.0,0.07641478751579953,0.10495480798779085
16440,0.0,1665.9556344062566,0.0,0.07624633797144745,0.1049547761853405
16500,0.0,1665.951818438042,0.0,0.07630277327896005,0.10495478290315804
16560,0.0,1665.945599184722,0.0,0.0763962351122908,0.10495479545215376
16620,0.0,1665.946070322081,0.0,0.07639030633641997,0.10495479251588856
16680,0.0,1665.959422771364,0.0,0.07618363379832925,0.10495475412186098
16740,0.0,1665.9519067589401,0.0,0.07630099508710506,0.10495477222578539
16800,0.0,1665.941959499505,0.0,0.07645418626780885,0.10495479572795594
16860,0.0,1665.9482369498867,0.0,0.07635630023343094,0.10495477820669814
16920,0.0,1665.9524736139535,0.0,0.07628992648490061,0.10495476518054654
16980,0.0,1665.9519405344488,0.0,0.0762999397647682,0.10495476525511842
17040,0.0,1665.9464587841671,0.0,0.07638334439084091,0.10495477927709322
17100,0.0,1665.9491552210538,0.0,0.07633952922057276,0.10495477068780115
17160,0.0,1665.9508936675168,0.0,0.07631538794761136,0.10495476638426499
17220,0.0,1665.9530203798436,0.0,0.07628312059058612,0.10495475961974807
17280,0.0,1665.9474938886453,0.0,0.07636786346233679,0.1049547744535324
17340,0.0,1665.942862243715,0.0,0.07643893192355214,0.10495478584207164
17400,0.0,1665.9620514064334,0.0,0.07614751091991248,0.10495473806035888
17460,0.0,1665.9537145454979,0.0,0.07628124991062002,0.10495476744228587
17520,0.0,1665.9462605556782,0.0,0.07639316088442087,0.10495479102658907
17580,0.0,1665.9484045016357,0.0,0.07635937842749892,0.10495478842077875
17640,0.0,1665.9532693846445,0.0,0.07629317490738086,0.10495478624543267
17700,0.0,1665.954658531021,0.0,0.07626769908075345,0.10495478713934445
17760,0.0,1665.947234602847,0.0,0.07637927495187714,0.10495480801732199
17820,0.0,1665.945702602267,0.0,0.0764020865666717,0.10495481299885041
17880,0.0,1665.9578393977374,0.0,0.07621174028343117,0.10495477850162634
17940,0.0,1665.9533316167576,0.0,0.07628282771612593,0.10495478821767035
18000,0.0,1665.9448018622677,0.0,0.07641367318349994,0.10495480674286467
18060,0.0,1665.9471358239,0.0,0.07637552531144226,0.1049547980342128
18120,0.0,1665.948533426386,0.0,0.07635254571775286,0.10495479059327323
18180,0.0,1665.9549725659137,0.0,0.07625522859176771,0.10495477076295293
18240,0.0,1665.9490122393456,0.0,0.07634502458619617,0.10495478390675807
18300,0.0,1665.94656224354,0.0,0.07638011581166931,0.1049547870775639
18360,0.0,1665.948118666953,0.0,0.07635829778701453,0.10495478185443854
18420,0.0,1665.957278599625,0.0,0.07621711537694158,0.10495475512451347
18480,0.0,1665.9496191324038,0.0,0.07633558865521413,0.10495477425366273
18540,0.0,1665.9412745889497,0.0,0.07646402456849544,0.10495479417733056
18600,0.0,1665.950743466571,0.0,0.07631786918819577,0.10495476875959345
18660,0.0,1665.9544068045354,0.0,0.07626053961931326,0.10495475782123523
18720,0.0,1665.9485062620772,0.0,0.07635188764436712,0.1049547722321174
18780,0.0,1665.9450809265825,0.0,0.07640449959184367,0.10495478151534413
18840,0.0,1665.9531769838616,0.0,0.07627793651410228,0.10495475914370517
18900,0.0,1665.9532003232562,0.0,0.07628042402330201,0.10495475946971498
18960,0.0,1665.9482985548793,0.0,0.07635629578478717,0.1049547714703061
19020,0.0,1665.9453434421855,0.0,0.07640427970640774,0.10495478249187351
19080,0.0,1665.9483399939754,0.0,0.07636243113972646,0.10495478303963184
19140,0.0,1665.9569676490476,0.0,0.07622680936215694,0.10495476314190558
19200,0.0,1665.9472263333214,0.0,0.07638360063408069,0.10495479301416086
19260,0.0,1665.9478937033703,0.0,0.07637457220813117,0.1049548019413517
19320,0.0,1665.9451072075462,0.0,0.07641449939520785,0.1049548126378992
19380,0.0,1665.9560443847245,0.0,0.07624613672502564,0.10495478582047829
19440,0.0,1665.9522159714938,0.0,0.07630142954523216,0.10495479516429884
19500,0.0,1665.9459616148226,0.0,0.07639425753622466,0.10495480874875025
19560,0.0,1665.9462153124493,0.0,0.07639103354790988,0.10495480635398809
19620,0.0,1665.9598262852746,0.0,0.07617969106144151,0.10495476659946691
19680,0.0,1665.952015884924,0.0,0.07630117851400037,0.10495478448689112
19740,0.0,1665.9418820339909,0.0,0.07645694172951062,0.10495480726038652
19800,0.0,1665.9483896656295,0.0,0.07635508636974256,0.10495478784309253
19860,0.0,1665.952366996001,0.0,0.07629237511111553,0.1049547741830618
19920,0.0,1665.9519218238568,0.0,0.07630078536409403,0.10495477277384291
19980,0.0,1665.9465641851032,0.0,0.0763821172214036,0.10495478533483779
20040,0.0,1665.9494445643434,0.0,0.07633521038838881,0.10495477516879807
20100,0.0,1665.9507676773417,0.0,0.07631747530366419,0.1049547710153529
20160,0.0,1665.9529131463291,0.0,0.07628482606462882,0.10495476332299285
20220,0.0,1665.947559858298,0.0,0.07636680076045353,0.10495477695596972
20280,0.0,1665.9427357135307,0.0,0.0764408184346317,0.10495478816219514
20340,0.0,1665.9537120685363,0.0,0.07627266345718153,0.10495475911178483
20400,0.0,1665.9534831235112,0.0,0.07627514181167024,0.10495475894345525
20460,0.0,1665.9460103787906,0.0,0.07638946667658278,0.10495477764412858
20520,0.0,1665.94509906207,0.0,0.07640425853967055,0.10495478077049528
20580,0.0,1665.9571678386628,0.0,0.07621728372503989,0.10495474824416505
20640,0.0,1665.9543341842361,0.0,0.07627118512951243,0.10495476114231996
20700,0.0,1665.948929691461,0.0,0.07635301211151248,0.10495478240177393
20760,0.0,1665.9417746603126,0.0,0.07646264516143257,0.1049548032301127
20820,0.0,1665.9600129528123,0.0,0.07618815629215278,0.10495476326020457
20880,0.0,1665.953838821637,0.0,0.076283054824275,0.10495478750942254
20940,0.0,1665.9447869491332,0.0,0.07642094599360444,0.10495481390476506
21000,0.0,1665.9477013571113,0.0,0.07637261148919314,0.10495480801281577
21060,0.0,1665.9483867383267,0.0,0.07635945885018033,0.10495480461955198
21120,0.0,1665.9551881824698,0.0,0.076255461234193,0.1049547845107202
21180,0.0,1665.9493059354263,0.0,0.07634327861910863,0.10495479722881429
21240,0.0,1665.9468934167037,0.0,0.07637707990283976,0.10495479952255107
21300,0.0,1665.948103303107,0.0,0.07636030131964312,0.10495479418318662
21360,0.0,1665.9574509095553,0.0,0.07621578543973426,0.10495476570137686
21420,0.0,1665.9497482234722,0.0,0.07633464256347657,0.10495478366085316
21480,0.0,1665.941134346085,0.0,0.07646706484917133,0.10495480299134566
21540,0.0,1665.9508229318806,0.0,0.07631724720757857,0.10495477577188317
21600,0.0,1665.95431497401,0.0,0.07626229226870707,0.10495476412616492
21660,0.0,1665.9484757801056,0.0,0.07635249496275513,0.10495477731368309
21720,0.0,1665.9451536253566,0.0,0.07640348273119515,0.10495478542123045
21780,0.0,1665.9535178987653,0.0,0.0762726090857635,0.10495476148018384
21840,0.0,1665.9530437218104,0.0,0.07628276790209676,0.10495476238908806
21900,0.0,1665.9481042711193,0.0,0.07635920291073038,0.10495477382613878
21960,0.0,1665.9465063331363,0.0,0.07638273392605306,0.10495477803524542
22020,0.0,1665.9459062192432,0.0,0.07639141006377839,0.10495477857271406
22080,0.0,1665.955794120845,0.0,0.07624125043455529,0.10495475254381571
22140,0.0,1665.950992602532,0.0,0.07631372696791276,0.10495476490815533
22200,0.0,1665.940330187238,0.0,0.07648041941331322,0.10495479205146188
