t,Tpos,Tpro,Tneg,o2,test
3000,0.0,22.3766301591868,39.31243780293509,0.8629306854404691,66.94941812190844
3060,0.0,22.7264746578497,40.38977066387913,0.8615175613341257,67.92450890619648
3120,0.0,23.081108604772425,41.49578096822086,0.8618948402288864,69.05646121055935
3180,0.0,23.440576238089907,42.631185155492,0.8617933949357248,70.16592546254273
3240,0.0,23.804921526713702,43.7967149638419,0.8608998645226379,71.22826621163472
3300,0.0,24.17418814410934,44.99311760991756,0.8604739328227576,72.34328099687026
3360,0.0,24.548419441444015,46.22115596159195,0.8585657718667219,73.35688453157975
3420,0.0,24.927658420112483,47.481608703046845,0.8588754802498698,74.56191099105308
3480,0.0,25.311947703643078,48.775270491303225,0.8594100790010415,75.80085917135635
3540,0.0,25.701329508983594,50.102952103438184,0.8583184873626026,76.9274584281075
3600,0.0,26.095845617179023,51.46548057383383,0.8577917354906344,78.1151662263169
3660,0.0,26.49553734343847,52.86369932025422,0.8560006761401592,79.21944798761542
3720,0.0,26.9004455066041,54.29846825822114,0.855598622759623,80.45031878066213
3780,0.0,27.310610398027517,55.770663902437995,0.8557645607089793,81.74298009315235
3840,0.0,27.7260717498626,57.28117945449051,0.8553520411472657,83.00689604179435
3900,0.0,28.146868702783706,58.83092487565684,0.8539038443424329,84.20604727648313
3960,0.0,28.573039773142202,60.420826943872854,0.8532446104153295,85.48489085792048
4020,0.0,29.004622819570855,62.05182929357217,0.8518126758883591,86.72004996994306
4080,0.0,29.441655009050987,63.724892437409636,0.8522838752181666,88.1232938136704
4140,0.0,29.884172782458943,65.44099376858827,0.8515923234407703,89.45227531185304
4200,0.0,30.332211819602033,67.20112754251886,0.851327460583974,90.83283566519349
4260,0.0,30.785807003767797,69.00630483656366,0.8483981298866266,92.02063646631557
4320,0.0,31.244992385798092,70.85755348652926,0.8484513620219714,93.46241316787702
4380,0.0,31.709801147715247,72.7559179984497,0.8480423896423173,94.88585530423136
4440,0.0,32.18026556591304,74.70245943429296,0.8474562548599165,96.31363051526294
4500,0.0,32.656416973945,76.6982552702582,0.8475481899368589,97.81349424981074
4560,0.0,33.138285724922824,78.74439922576737,0.8453746933445242,99.15279196063986
4620,0.0,33.625901153558395,80.84200106211937,0.8440957818888054,100.5815389542653
4680,0.0,34.11929153787348,82.99218634871441,0.8433229511233942,102.06912343169537
4740,0.0,34.61848406060475,85.19609619558148,0.8429901694949895,103.6104330484668
4800,0.0,35.12350477033447,87.45488695036764,0.8423436111597942,105.14596509035285
4860,0.0,35.63437854237936,89.76972985820127,0.8413481025609035,106.6730446366268
4920,0.0,36.15112903946617,92.1418106825247,0.838572735526106,108.07863129542474
4980,0.0,36.67377867223264,94.5723292853847,0.8383760041086071,109.70745575877824
5040,0.0,37.20234855958827,97.062499165186,0.8382860327369194,111.36415424251787
5100,0.0,37.736858488968835,99.61354695018647,0.8372587545355448,112.96626564241251
5160,0.0,38.27732687652999,102.22671184610866,0.8366592384155076,114.62181008075282
5220,0.0,38.82377072731188,104.90324503561246,0.8330156368062476,116.05637337564401
5280,0.0,39.37620559542131,107.64440902827192,0.8329302874397025,117.79204131162457
5340,0.0,39.934645544275625,110.45147695889017,0.832237261870726,119.49951268416733
5400,0.0,40.499103106946755,113.32573183246063,0.8323941192151867,121.29409211931048
5460,0.0,41.069589246659824,116.26846571409888,0.8304409203670952,122.94183710427873
5520,0.0,41.64611331748288,119.28097886183167,0.8292161539935847,124.66721697522307
5580,0.0,42.22868302526654,122.364578800799,0.8267544458281703,126.31491494724281
5640,0.0,42.817304388875314,125.52057933698951,0.8258982033957928,128.10968655112626
5700,0.0,43.41198170176707,128.7502995088604,0.825510212605525,129.96167077384598
5760,0.0,44.012717493970044,132.05506247530903,0.824414451208657,131.77794427724004
5820,0.0,44.61951249451034,135.43619433829724,0.8219781992790045,133.50853388000476
5880,0.0,45.232365594346284,138.89502289886363,0.8208764794024628,135.3649200998269
5940,0.0,45.85127380986338,142.43287634490366,0.8188678431015567,137.1699528325947
6000,0.0,46.47623224698593,146.05108186961039,0.818246909296781,139.1050191851147
6060,0.0,47.107234065966274,149.75096421952915,0.8180198471981176,141.0915736305711
6120,0.0,47.74427044690325,153.53384417078954,0.8155555269984757,142.92167187323403
6180,0.0,48.387330556053946,157.40103693315115,0.8137143611752017,144.82139197710177
6240,0.0,49.03640151299576,161.35385048066485,0.811430570953193,146.7064958869027
6300,0.0,49.69146835869879,165.39358380872883,0.8105020247361265,148.7190550030825
6360,0.0,50.35251402456934,169.52152511699705,0.8105504214389205,150.82914381691222
6420,0.0,51.019519302525495,173.73894991812307,0.8077219328469194,152.73219121123336
6480,0.0,51.692462816163115,178.04711907220562,0.8061932556551424,154.75822689580625
6540,0.0,52.37132099307689,182.44727674740994,0.8025087284526108,156.6341433479716
6600,0.0,53.05606803839342,186.9406483071753,0.8020697101798223,158.7866993016119
6660,0.0,53.74667590958169,191.52843812509437,0.8009288149706992,160.90392221678965
6720,0.0,54.44311429259594,196.21182732813458,0.79927611840383,163.00077133786525
6780,0.0,55.14535057941647,200.99197147019578,0.7975251673346575,165.1098550881136
6840,0.0,55.85334984704314,205.86999813712112,0.7937189268922851,167.07648266618497
6900,0.0,56.56707483800385,210.8470044857391,0.792841212860713,169.29431578786782
6960,0.0,57.28648594243529,215.92405471919722,0.7919661088400459,171.5320923454684
7020,0.0,58.011541181791486,221.1021775011861,0.7898716677831584,173.69318185246468
7080,0.0,58.74219619423924,226.38236331277335,0.7884116369460757,175.9239170172405
7140,0.0,59.47840422179197,231.76556175473482,0.7849544545693488,178.01631212362884
7200,0.0,60.220116099237785,237.25267879986407,0.7826971515349798,180.22277905642923
7260,0.0,60.96728024491317,242.8445739996184,0.781306308455756,182.51683679585528
7320,0.0,61.719842653371984,248.5420576497375,0.7796671066298072,184.81028622919612
7380,0.0,62.4777468899988,254.34588792029936,0.7772839442993371,187.06383730923142
7440,0.0,63.2409340876129,260.25676795591664,0.7750290015262674,189.34621563255564
7500,0.0,64.0093429451069,266.2753429520629,0.7712553580812118,191.52719541526506
7560,0.0,64.78290972816288,272.40219721436495,0.7699442975520774,193.92099729168416
7620,0.0,65.56156827208484,278.63785120794745,0.7688371382148617,196.34905877187177
7680,0.0,66.34524998678496,284.9827586040398,0.7661327427175268,198.66896650558394
7740,0.0,67.13388386395827,291.4373033322574,0.7635661545775496,201.01752180526827
7800,0.0,67.92739648647681,298.0017966463974,0.7599876154166042,203.30373410404704
7860,0.0,68.72571204003248,304.6764742130301,0.7579302794740796,205.7273784046211
7920,0.0,69.52875232705311,311.46149323179895,0.7559298945174152,208.1726121283417
7980,0.0,70.33643678291529,318.3569295971512,0.7547292121188669,210.69782469365552
8040,0.0,71.14868249447116,325.3627751112968,0.751050642600164,213.04403278923692
8100,0.0,71.96540422090757,332.4789347587481,0.748262091580659,215.47684453242678
8160,0.0,72.78651441694532,339.70522405302313,0.7448335667705654,217.87521971365
8220,0.0,73.6119232583909,347.04136646625716,0.7427539196069843,220.39585813342103
8280,0.0,74.44153867004223,354.4869909528765,0.7408133088771768,222.9429711838002
8340,0.0,75.27526635594994,362.0416295785709,0.738152671214465,225.44846721046878
8400,0.0,76.113009832032,369.70471526578285,0.7339296765656455,227.8455817639091
8460,0.0,76.95467046103384,377.4755796673937,0.7315195696530497,230.4003493171086
8520,0.0,77.80014748982036,385.35345118003517,0.728761309903221,232.9419117846669
8580,0.0,78.64933808898944,393.33745310840635,0.7264019673856524,235.5288808994062
8640,0.0,79.50213739478114,401.42660199225656,0.7244346657310946,238.16036666988145
8700,0.0,80.35843855326445,409.619806106955,0.7203629924569528,240.63907953741128
8760,0.0,81.21813276677265,417.9158641489553,0.7169313190686775,243.181172814239
8820,0.0,82.08110934255106,426.3134641168469,0.7138008317491833,245.75954482589714
8880,0.0,82.94725574358714,434.81118239838514,0.7113394760961059,248.40283729474254
8940,0.0,83.81645764157712,443.4074830735986,0.7090263676829811,251.0695745771254
9000,0.0,84.6885989719894,452.1007174433657,0.7048835638243752,253.603372452626
9060,0.0,85.56356199117349,460.88912379257283,0.7015923091702131,256.2153003728336
9120,0.0,86.44122560555473,469.7708273960623,0.6981089616410598,258.8222315741948
9180,0.0,87.31973603157552,478.74384077508125,0.6955269593367124,261.5064747517489
9240,0.0,88.19749160667979,487.8060642110451,0.6927013647570831,264.17611683063296
9300,0.0,89.07378862138154,496.95528652265466,0.6892844814751264,266.79293775211914
9360,0.0,89.9488858446988,506.1891861114614,0.6860545310241717,269.4241546785383
9420,0.0,90.82237863499077,515.5053322800619,0.6812116517050939,271.88761522888154
9480,0.0,91.69372562275156,524.9011868260899,0.6788086033098445,274.5953686567198
9540,0.0,92.56303799248175,534.3741059138714,0.6765344161293785,277.3255650641977
9600,0.0,93.4300931383808,543.9213422249671,0.672805174247077,279.89013883883484
9660,0.0,94.2941956280261,553.5400473871395,0.6696096978736019,282.5121623360234
9720,0.0,95.15538768784207,563.227274680402,0.6650095028829424,284.94181160649384
9780,0.0,96.01280361699462,572.9799820177003,0.6616222577723848,287.5173888514079
9840,0.0,96.86619832294012,582.7950351958575,0.6589022205060596,290.1832918276393
9900,0.0,97.71544588889508,592.6692114121672,0.655753351765411,292.78338128601854
9960,0.0,98.56020263047701,602.5992030399353,0.6521659965957123,295.3089689803158
10020,0.0,99.40027528976135,612.5816216553474,0.6475726392122233,297.64773103521765
10080,0.0,100.23473474640913,622.6130023070368,0.6443232337413908,300.1931797365304
10140,0.0,101.06344638545384,632.6898080176753,0.641500470114212,302.8070837185015
10200,0.0,101.88630391265028,642.8084345070378,0.6380463189135008,305.2974270327307
10260,0.0,102.70276359684463,652.9652151233436,0.6347042874928087,307.792141091123
10320,0.0,103.51287570602554,663.1564259700709,0.6299117007656484,309.9705050346266
10380,0.0,104.31547675311525,673.3782912132771,0.6268415201973594,312.4798830869688
10440,0.0,105.11082458679572,683.6269885537665,0.6230922760773935,314.82359037494496
10500,0.0,105.89820656987987,693.8986548483285,0.6200006386310067,317.298249932518
10560,0.0,106.67732850489593,704.1893918618572,0.6173261921266606,319.86213237077175
10620,0.0,107.44849720758218,714.4952721333594,0.6128578189112232,321.9574578983688
10680,0.0,108.21066075962024,724.8123449369166,0.6090290503610223,324.1781762557851
10740,0.0,108.96370075948704,735.1366423180864,0.6051225426072183,326.34381666032704
10800,0.0,109.70698129906734,745.4641851869123,0.6020320924864124,328.7076271100389
10860,0.0,110.44042522705676,755.7909894472431,0.5989565102711074,331.0584916742687
10920,0.0,111.16388028038705,766.1130721423496,0.5954217278663246,333.24280095021567
10980,0.0,111.87726420328077,776.4264575970587,0.5907514489356644,335.0294040121763
11040,0.0,112.57938507086948,786.7271835359772,0.5875412879050669,337.23944799661814
11100,0.0,113.2704477488933,797.0113071576056,0.5842693436633299,339.40004757454005
11160,0.0,113.95011982700619,807.2749111453456,0.581055414996256,341.55145698625137
11220,0.0,114.6180301905553,817.514109595074,0.5781271426604006,343.77839757979154
11280,0.0,115.27479791037219,827.7250538411739,0.5732163971822315,345.21370848029187
11340,0.0,115.9186830793021,837.9039381624987,0.5701281982997842,347.2921940452778
11400,0.0,116.55031785035514,848.0470053499128,0.5665222893298917,349.1243944255381
11460,0.0,117.16878862575079,858.1505521195435,0.5641051347597643,351.4181445334752
11520,0.0,117.77490524413615,868.2109343546349,0.5603532730128116,353.10078402557986
11580,0.0,118.36758796611613,878.2245721617545,0.5572737654952713,355.0354338071941
11640,0.0,118.94746662085993,888.1879547262696,0.5530151888906705,356.3676257200657
11700,0.0,119.51344120626001,898.0976449549532,0.5495936163658864,358.03029604407
11760,0.0,120.06548044893214,907.9502838925943,0.5466656963941049,359.8880030596039
11820,0.0,120.60368898925681,917.7425949027635,0.5436267467782113,361.64567901563777
11880,0.0,121.12805062444028,927.4713876024795,0.5401980106264848,363.149424331603
11940,0.0,121.63816201825986,937.1335615425384,0.5369698652807019,364.6966814943335
12000,0.0,122.13443180548789,946.7261096263496,0.5328528330095761,365.6760980309179
12060,0.0,122.61555283175207,956.2461212613106,0.5302220272114472,367.4425324878397
12120,0.0,123.08209876630443,965.6907852378672,0.5277210038955661,369.2487239053689
12180,0.0,123.53451463189036,975.0573923332012,0.524379240381003,370.4871676175932
12240,0.0,123.97211804993316,984.3433376370467,0.5213710998035451,371.86976330359056
12300,0.0,124.3954631991054,993.5461225987855,0.5176182027022017,372.6872747651498
12360,0.0,124.80366653605915,1002.6633567960911,0.514624940781128,373.93483915715893
12420,0.0,125.19669134892862,1011.6927594262651,0.5124156700166405,375.67543753363793
12480,0.0,125.57555953503275,1020.6321605229729,0.5092039685119075,376.644642770159
12540,0.0,125.93940852196666,1029.4795019017683,0.5064768677695393,377.89733529272894
12600,0.0,126.28939393380598,1038.232837838911,0.502393286699005,378.03238668767665
12660,0.0,126.62374514938594,1046.890335489014,0.49995646500331603,379.35424330543
12720,0.0,126.94355348015765,1055.4502750477534,0.4973794118941886,380.50611333940225
12780,0.0,127.24871926565542,1063.9110496668843,0.4949783096889389,381.74629774352576
12840,0.0,127.53963157764495,1072.2711651294403,0.49229179861314437,382.6756564680442
12900,0.0,127.81660397055752,1080.5292392936376,0.4889911383812532,382.98322598324046
12960,0.0,128.0788086094684,1088.6840013147346,0.4865227995808445,383.9436711807882
13020,0.0,128.32708363590237,1096.7342906545173,0.4837899425462321,384.58544177107063
13080,0.0,128.56110134982265,1104.679055888544,0.4814806979659142,385.5543548890366
13140,0.0,128.78113057247486,1112.5173533219004,0.4794107539993038,386.6967193342947
13200,0.0,128.9881336148101,1120.2483454240603,0.47645245663480107,386.8701217987916
13260,0.0,129.18141066115388,1127.8712990942136,0.47384559528778103,387.30516894331964
13320,0.0,129.36142010504506,1135.3855837683025,0.4712129382636318,387.62054293722264
13380,0.0,129.52795287734162,1142.7906693791922,0.4690817620878057,388.3957332122215
13440,0.0,129.68153601090512,1150.0861241814946,0.46701213462470637,389.17449496427014
13500,0.0,129.8226022871035,1157.2716124526196,0.4647222433453643,389.6236840933071
13560,0.0,129.9515804797967,1164.3468920812786,0.4619393786272619,389.40016381258295
13620,0.0,130.06801468141353,1171.311812055001,0.4595914558980538,389.58950913107526
13680,0.0,130.17208408895675,1178.166309857754,0.45768689179667804,390.2419024504882
13740,0.0,130.26412401372187,1184.910408788631,0.456126365883669,391.2706165918572
13800,0.0,130.34537893763996,1191.5442152123555,0.45366349189716104,391.05885958370914
13860,0.0,130.4150035196329,1198.0679157521092,0.45167244669736817,391.3698653533873
13920,0.0,130.47420809908618,1204.4817744346979,0.44898086035964463,390.6307447863221
13980,0.0,130.52181654691708,1210.7861297979598,0.4473579191625016,391.27115482441695
14040,0.0,130.55896862536406,1216.9813919699736,0.4457250862729662,391.83456169661036
14100,0.0,130.5861967361191,1223.0680397287085,0.44377740802749577,391.8656667167383
14160,0.0,130.60329866481922,1229.0466175514161,0.4420871197640581,392.1971209578028
14220,0.0,130.6112590862899,1234.9177326612416,0.4398267003227914,391.56375378300186
14280,0.0,130.60952121464638,1240.682052079328,0.43796913166417417,391.45212597245705
14340,0.0,130.5984668789352,1246.3402996897448,0.4363949521476219,391.70877516965083
14400,0.0,130.57861948605893,1251.893253323886,0.43481867944458086,391.8867822287774
14460,0.0,130.5503805388342,1257.3417418710137,0.4331039697119302,391.75608989152846
14520,0.0,130.51386510507496,1262.686642420932,0.43144936679534746,391.63438142624244
14580,0.0,130.46975902114116,1267.9288774441275,0.4293931370857348,390.71475951102883
14640,0.0,130.41732250521576,1273.0694120147775,0.4280757134401987,391.00918993585833
14700,0.0,130.35741941632625,1278.109251081243,0.42683532273920866,391.3802291275113
14760,0.0,130.29068188068868,1283.049436788051,0.4252869386873832,391.1110249788983
14820,0.0,130.21708414514515,1287.891045853723,0.4237632325424142,390.79300239082903
14880,0.0,130.13707978867734,1292.6351870071726,0.4220543432539957,390.02367312889334
14940,0.0,130.05049955552846,1297.282998486408,0.4206540114209334,389.7649316055776
15000,0.0,129.9577015362643,1301.8356456017348,0.4194380021082861,389.799092899315
15060,0.0,129.85893310906064,1306.2943183660627,0.4184248694456741,390.1867246074842
15120,0.0,129.75514437156417,1310.6602291939532,0.4168810738452625,389.38746499634647
15180,0.0,129.64584918314344,1314.9346106714163,0.41559463174298816,389.04344045769534
15240,0.0,129.53173544788433,1319.1187133973426,0.4141056876692688,388.1667787387926
15300,0.0,129.4124822698604,1323.2138038979094,0.4130021847237138,388.0558035520023
15360,0.0,129.288601399041,1327.22116261451,0.41200130842666377,388.1114303997106
15420,0.0,129.16054978874837,1331.1420819657906,0.41087504016320925,387.80671947650785
15480,0.0,129.02868378638945,1334.9778644837825,0.40949100775366876,386.81295377415034
15540,0.0,128.89265193931564,1338.7298210244116,0.40845262341428623,386.5519794736752
15600,0.0,128.75311414731732,1342.3992690518508,0.4073007224983337,385.9384793168912
15660,0.0,128.60993503195985,1345.9875309964366,0.40639759145527055,385.86673787989275
15720,0.0,128.46346586101666,1349.4959326856795,0.4055976836380973,385.99610847261926
15780,0.0,128.31439391171685,1352.9258018471232,0.4044093155863491,385.05565329263544
15840,0.0,128.1623911246002,1356.2784666826842,0.4033716307276814,384.4205483630564
15900,0.0,128.0078271690827,1359.5552545128849,0.402308091841338,383.63388391147294
15960,0.0,127.85060331420259,1362.7574904901403,0.4015053761351991,383.4775627317205
16020,0.0,127.6909815710225,1365.8864963795802,0.40088720358060154,383.7773607759542
16080,0.0,127.52977759168925,1368.9435894061266,0.3998095771604687,382.72413181241086
16140,0.0,127.36646002458689,1371.9300811662245,0.3989782432014053,382.28995733261365
16200,0.0,127.20176929498777,1374.8472766026584,0.3978204736956298,380.82926794217474
16260,0.0,127.03498393310421,1377.6964730409131,0.3972250666931476,380.9428649823959
16320,0.0,126.86689995665425,1380.4789592853333,0.39654108998275756,380.7394434167876
16380,0.0,126.69763581307477,1383.1960147732516,0.3958058133739386,380.3229249728375
16440,0.0,126.52728937069278,1385.8489087855917,0.39507051583541614,379.8373762682524
16500,0.0,126.3562840726728,1388.438899711738,0.3940488133313792,378.37819953780814
16560,0.0,126.18400448526756,1390.967234367301,0.3934933296378582,378.3254385351452
16620,0.0,126.01103017451126,1393.4351473626098,0.3929532002376871,378.2739018174587
16680,0.0,125.83763615542263,1395.8438605202266,0.39227998135406583,377.7317341568294
16740,0.0,125.66369858454281,1398.194582339867,0.3917181294680409,377.50212167866937
16800,0.0,125.48971701365677,1400.4885075083914,0.39088581898919506,376.28968128841353
16860,0.0,125.3153481532991,1402.7268164536545,0.39023414902127995,375.6236852414258
16920,0.0,125.14074081900529,1404.910674939946,0.389722308879191,375.3873001719584
16980,0.0,124.96612916119047,1407.0412337035448,0.38921785421430666,375.12647370077184
17040,0.0,124.79168280162439,1409.119628126512,0.3886491748787095,374.58380912570476
17100,0.0,124.61742100279396,1411.1469779470954,0.38809207328177797,374.0219938737299
17160,0.0,124.44363685786237,1413.124387004883,0.3873415578788157,372.6800588285578
17220,0.0,124.26985611717488,1415.0529430193108,0.3869573317014958,372.6469989699975
17280,0.0,124.09657855845578,1416.9337173996676,0.3865177677870433,372.3604148691468
17340,0.0,123.92370188661592,1418.767765085211,0.3862042874027285,372.52051414584633
17400,0.0,123.75183685263785,1420.5561244137054,0.3854837333421313,371.0349996523618
17460,0.0,123.58031929359238,1422.2998170170704,0.38508383065120433,370.7529299607421
17520,0.0,123.40970425189471,1423.9998477424087,0.38451867437463677,369.7558273805781
17580,0.0,123.23964906939803,1425.6572045973023,0.38419267574704746,369.6794026140713
17640,0.0,123.07039263526427,1427.2728587178683,0.38392737148722744,369.8187242022444
17700,0.0,122.90230204377714,1428.8477643581389,0.3834127180828477,368.872653111091
17760,0.0,122.73507638893355,1430.3828588998492,0.3830020341827003,368.3112630436191
17820,0.0,122.56896365495017,1431.8790628808958,0.38249857913335944,367.29791311593175
17880,0.0,122.40372723324604,1433.337280041752,0.382183968384638,367.0537817897584
17940,0.0,122.23955335429712,1434.7583973883654,0.38191783883512637,366.9880239983146
18000,0.0,122.07660199664188,1436.1432852706512,0.3815823528792073,366.57458964812184
18060,0.0,121.91497781655742,1437.4927974753637,0.38111034160335905,365.49807336496815
18120,0.0,121.75441515789244,1438.8077713324976,0.38080586904994496,365.134138625622
18180,0.0,121.59516600141988,1440.0890278340403,0.3804491811184187,364.4875618280893
18240,0.0,121.43709053096102,1441.3373717643365,0.38021277242384327,364.3649227732037
18300,0.0,121.28029151988085,1442.5535918411213,0.3800232603887936,364.4354180535035
18360,0.0,121.12511385642075,1443.7384608662444,0.37956143116450264,363.15991519930685
18420,0.0,120.97110560505743,1444.892735885556,0.379307372177582,362.84092530931827
18480,0.0,120.81858757057759,1446.0171583568067,0.378958952269929,362.0200969816999
18540,0.0,120.66726457052452,1447.1124543251792,0.37883819630350185,362.296443189062
18600,0.0,120.51754282478623,1448.179334605516,0.37855275306123004,361.7159849184927
18660,0.0,120.36916080330873,1449.2184949707264,0.37838406479793024,361.6974898643301
18720,0.0,120.22245948000777,1450.2306163455803,0.3780038026237752,360.5516696059255
18780,0.0,120.07712868305974,1451.2163650055272,0.3777397311848649,359.9654184245981
18840,0.0,119.93323585759474,1452.1763927796767,0.3775371252465105,359.66869774395747
18900,0.0,119.79082112000054,1453.1113372576606,0.3773659035874662,359.51012607282047
18960,0.0,119.6499551224435,1454.0218219997319,0.37716401846885367,359.1602958069127
19020,0.0,119.51062267690914,1454.908456749691,0.3769560973557483,358.743972721184
19080,0.0,119.37297578118863,1455.7718376500923,0.3765928316315052,357.4342759597567
19140,0.0,119.2366234914606,1456.6125474594521,0.3764794858578563,357.4763792019162
19200,0.0,119.10180324972337,1457.431155770895,0.3763780059153417,357.56643059121114
19260,0.0,118.96861895089604,1458.228219231973,0.37618546984448054,357.11612192515275
19320,0.0,118.8369329650915,1459.0042817653368,0.37604513909834447,356.9387295250294
19380,0.0,118.70693834040969,1459.759874789743,0.37576012798685476,355.88785767139404
19440,0.0,118.57839501257554,1460.4955174413515,0.37557640384864255,355.3954298412961
19500,0.0,118.4513250910732,1461.2117167947677,0.3754711714711722,355.3440946283285
19560,0.0,118.325813330807,1461.9089680837544,0.3753553553116749,355.20925628227707
19620,0.0,118.20185482414554,1462.5877549212596,0.37523155028510685,355.0068694338676
19680,0.0,118.0795660606463,1463.248549518574,0.37497665289648663,353.96983827611524
19740,0.0,117.95869305198177,1463.8918129033755,0.37484675295526537,353.67425870746433
19800,0.0,117.83933861698704,1464.5179951364576,0.3747321986255516,353.4529508811712
19860,0.0,117.72149389725892,1465.1275355269815,0.3746363120016731,353.33114864457656
19920,0.0,117.60517849776713,1465.7208628461008,0.3745317648482113,353.13382117681783
19980,0.0,117.49048078567246,1466.298395538706,0.3743196857769402,352.22009613292124
20040,0.0,117.37717335955705,1466.8605419333019,0.37422963896239503,352.07091157484484
20100,0.0,117.26543936952584,1467.4077004497055,0.37406212191031385,351.3915822907928
20160,0.0,117.15508757476742,1467.9402598046056,0.3740080228054647,351.4434628719924
20220,0.0,117.04618502196223,1468.4585992147927,0.37398844817259985,351.7161501591956
20280,0.0,116.93890342506262,1468.9630885979407,0.37381393116538963,350.92335477707974
20340,0.0,116.83303131820924,1469.4540887709802,0.3736954018051522,350.48693872601
20400,0.0,116.7286468927573,1469.931951645789,0.3735406773508595,349.77705291595095
20460,0.0,116.62560855755383,1470.39702042232,0.3734866891073266,349.74772583433526
20520,0.0,116.5239854113132,1470.8496297789775,0.37345012854378606,349.8304893750166
20580,0.0,116.4238264021945,1471.2901060602626,0.3733679959826187,349.5757468424468
20640,0.0,116.32516395300132,1471.7187674615957,0.3731934007256266,348.6379979939683
20700,0.0,116.2277943220052,1472.1359242113251,0.3731292666572429,348.47431285630637
20760,0.0,116.1318259787913,1472.5418787498197,0.37304820277775436,348.17257146710705
20820,0.0,116.03716067748354,1472.936925905688,0.37304175397944805,348.4096898840438
