t,Tpos,Tpro,Tneg,o2,test
3780.0,0.0,346.7691202872034,952.1067720703836,1.0844526134783599,0.04322729348661434
3840.0,0.0,334.55519899249657,975.372279872261,1.0844101121370477,0.0419941790441017
3900.0,0.0,322.10230640846186,999.1754002759554,1.0843657818004178,0.04073458619972533
3960.0,0.0,309.4140318179484,1023.5261834925715,1.0843197273542893,0.039448591748480435
4020.0,0.0,296.4957941951924,1048.4361115624029,1.0842716185552568,0.038136377975917145
4080.0,0.0,283.3539406521906,1073.9156380046923,1.0842212188845026,0.03679820604221798
4140.0,0.0,269.99705163696046,1099.976006016617,1.084168891684109,0.035434474786804365
4200.0,0.0,256.43528080938034,1126.6279960486208,1.0841127054690394,0.03404569598095905
4260.0,0.0,242.68190001568223,1153.8830733920856,1.0840542472646768,0.032632581349535415
4320.0,0.0,228.75225295988807,1181.7521012726545,1.0839917755759252,0.031195987275458557
4380.0,0.0,214.66585704098836,1210.2464758007184,1.0839255361929385,0.029737039268975585
4440.0,0.0,200.44543663634346,1239.3771389895544,1.083855334910478,0.028257077993222395
4500.0,0.0,186.11906254696666,1269.1552572997841,1.083779989802701,0.02675778779612883
4560.0,0.0,171.7200053408676,1299.5917391143985,1.0836990001070408,0.025241191655502832
4620.0,0.0,157.2883948773504,1330.6974071545894,1.0836116913130291,0.02370975111375651
4680.0,0.0,142.87237924578156,1362.4828850847148,1.0835175237346157,0.022166439932655674
4740.0,0.0,128.5296691075816,1394.9585241208222,1.0834153942345885,0.020614840359792212
4800.0,0.0,114.32943369272964,1428.1343352004867,1.0833031151895975,0.019059261736337988
4860.0,0.0,100.35445712898459,1462.0198826954038,1.0831809987272345,0.017504879151023965
4920.0,0.0,86.70360612670649,1496.6241701007239,1.0830450910043024,0.015957897517955174
4980.0,0.0,73.49447829516637,1531.9555027803528,1.082896130010682,0.014425740970964428
5040.0,0.0,60.8659783779779,1568.0213278308538,1.0827294038870041,0.012917265975502025
5100.0,0.0,48.980111377501466,1604.8280503458327,1.082544390005981,0.011442978943450236
5160.0,0.0,38.02172844524306,1642.3808171270348,1.0823359476086558,0.010015228029538926
5220.0,0.0,28.194103951137993,1680.6833068376384,1.0821025908547177,0.008648309165401385
5280.0,0.0,19.70606420983011,1719.737525504778,1.0818399098923352,0.007358334285382631
5340.0,0.0,12.746265582386131,1759.5436964022995,1.0815449705754017,0.006162708989489092
5400.0,0.0,7.438763063971208,1800.1003098238239,1.0812155392357408,0.005078867393884865
5460.0,0.0,3.7829258299542268,1841.4044736988717,1.080851257752547,0.004122035541566782
5520.0,0.0,1.5991132519300444,1883.4526365182762,1.0804545737920281,0.003302067400384767
5580.0,0.0,0.0,1926.2415878591057,1.0800309404567494,0.0026202175000747813
5640.0,0.0,0.0,1969.7709333197354,1.079590325479435,0.0020611395689448466
5700.0,0.0,0.0,2014.037332042563,1.0791311675671946,0.0016213533313135936
5760.0,0.0,0.0,2059.0421488200273,1.078664396974075,0.0012754044731697342
5820.0,0.0,0.0,2104.786215025266,1.0781899403311013,0.0010032708723074514
5880.0,0.0,0.0,2151.269809804258,1.077707792765461,0.0007892025353899096
5940.0,0.0,0.0,2198.49264157179,1.0772179562940958,0.0006208100519652531
6000.0,0.0,0.0,2246.453829948568,1.0767204390418559,0.0004883475454436281
6060.0,0.0,0.0,2295.151888211036,1.076215255409715,0.0003841486211342686
6120.0,0.0,0.0,2344.5847063270585,1.0757024262520183,0.0003021826662938888
6180.0,0.0,0.0,2394.7495346520946,1.075181979047227,0.00023770582262558243
6240.0,0.0,0.0,2445.642968361562,1.0746539480611401,0.00018698643092655205
6300.0,0.0,0.0,2497.260932695926,1.0741183745018024,0.00014708905773002764
6360.0,0.0,0.0,2549.5986690954646,1.0735753066652847,0.00011570460427596874
6420.0,0.0,0.0,2602.6507223017547,1.0730248000715528,9.101666520412813e-05
6480.0,0.0,0.0,2656.4109285026757,1.0724669175896073,7.159640235052861e-05
6540.0,0.0,0.0,2710.8724045969166,1.0719017295511222,5.631984936743527e-05
6600.0,0.0,0.0,2766.027538652979,1.0713293138517783,4.430286109230037e-05
6660.0,0.0,0.0,2821.8679816359436,1.0707497560395491,3.4849942797991496e-05
6720.0,0.0,0.0,2878.3846404733586,1.0701631493891723,2.7413997768030798e-05
6780.0,0.0,0.0,2935.5676725290564,1.0695695949621047,2.1564663549135193e-05
6840.0,0.0,0.0,2993.4064815507627,1.0689692016512535,1.696340431128728e-05
6900.0,0.0,0.0,3051.8897151539127,1.0683620862098453,1.3343917761780153e-05
6960.0,0.0,0.0,3111.0052639002774,1.0677483732637982,1.0496722644588177e-05
7020.0,0.0,0.0,3170.7402620255157,1.0671281953070486,8.25703481182147e-06
7080.0,0.0,0.0,3231.081089865122,1.066501692679283,6.495230183280687e-06
7140.0,0.0,0.0,3292.013378023019,1.0658690135256288,5.10934262877073e-06
7200.0,0.0,0.0,3353.5220133214198,1.065230313737877,4.019162580940218e-06
7260.0,0.0,0.0,3415.5911465648896,1.064585756876892,3.161594830217892e-06
7320.0,0.0,0.0,3478.204202178311,1.0639355140756512,2.487006433330519e-06
7380.0,0.0,0.0,3541.3438895961453,1.0632797639237574,1.9563553291560765e-06
7440.0,0.0,0.0,3604.9922166792317,1.0626186923315128,1.5389295483877732e-06
7500.0,0.0,0.0,3669.130504923101,1.0619524923747736,1.2105701638297454e-06
7560.0,0.0,0.0,3733.7394065785616,1.061281364120202,9.522730663277417e-07
7620.0,0.0,0.0,3798.7989124855653,1.060605514545661,7.490870116683948e-07
7680.0,0.0,0.0,3864.2884005890737,1.0599251570419308,5.89254974296384e-07
7740.0,0.0,0.0,3930.18663440469,1.0592405114288959,4.6352646735453863e-07
7800.0,0.0,0.0,3996.4717943374726,1.0585518036341508,3.6462478410077774e-07
7860.0,0.0,0.0,4063.1215036675867,1.0578592654254535,2.868258553335223e-07
7920.0,0.0,0.0,4130.112856189261,1.0571631341267125,2.2562696965341004e-07
7980.0,0.0,0.0,4197.422445435042,1.0564636523169242,1.7748618287628968e-07
8040.0,0.0,0.0,4265.026395470378,1.0557610675110962,1.3961726410550248e-07
8100.0,0.0,0.0,4332.900393007698,1.0550556318259476,1.098285437187827e-07
8160.0,0.0,0.0,4401.0197211067325,1.0543476016394795,8.639587127758323e-08
8220.0,0.0,0.0,4469.3592937569465,1.0536372372231961,6.796306914992803e-08
8280.0,0.0,0.0,4537.893691855473,1.0529248024076734,5.346333119998419e-08
8340.0,0.0,0.0,4606.597199463727,1.0522105639561257,4.205745773864363e-08
8400.0,0.0,0.0,4675.443841925012,1.0514947930023508,3.308523478714152e-08
8460.0,0.0,0.0,4744.407424769541,1.0507777513194592,2.6027379459493696e-08
8520.0,0.0,0.0,4813.4615723195975,1.0500597835732302,2.0475421240168752e-08
8580.0,0.0,0.0,4882.579766559472,1.0493409073024356,1.6108004594893056e-08
8640.0,0.0,0.0,4951.7353880104165,1.048622180211093,1.267246982117582e-08
8700.0,0.0,0.0,5020.901533541274,1.0479028230120844,9.968669555142864e-09
8760.0,0.0,0.0,5090.051752333928,1.047183430257254,7.84215899740152e-09
8820.0,0.0,0.0,5159.159206990504,1.0464647587571783,6.1697744770600566e-09
8880.0,0.0,0.0,5228.19744025242,1.0457463853312545,4.85421985005349e-09
8940.0,0.0,0.0,5297.1397230725015,1.0450293864765574,3.818858502648541e-09
9000.0,0.0,0.0,5365.959985256821,1.0443132595732438,3.004504156907058e-09
9060.0,0.0,0.0,5434.631916706001,1.0435987757000782,2.363759540542318e-09
9120.0,0.0,0.0,5503.129369394672,1.0428862637041043,1.859413647952696e-09
9180.0,0.0,0.0,5571.427404028506,1.0421754189779713,1.4630429586794805e-09
9240.0,0.0,0.0,5639.499612301215,1.0414671486982026,1.1508150911443816e-09
9300.0,0.0,0.0,5707.322157621296,1.0407612589963793,9.055182720863091e-10
9360.0,0.0,0.0,5774.8690182241635,1.040058320049779,7.122086390207738e-10
9420.0,0.0,0.0,5842.117483684076,1.0393583673404239,5.604040550191213e-10
9480.0,0.0,0.0,5909.041908493779,1.0386618832509875,4.40680284526725e-10
9540.0,0.0,0.0,5975.62116319591,1.0379687709465093,3.467545172782812e-10
9600.0,0.0,0.0,6041.831330154731,1.0372795232287375,2.728477427094055e-10
9660.0,0.0,0.0,6107.650131042626,1.0365943252404757,2.1469287709462567e-10
9720.0,0.0,0.0,6173.055868638016,1.0359133926687003,1.6893452055611219e-10
9780.0,0.0,0.0,6238.027417357894,1.0352369526142287,1.329299123233395e-10
9840.0,0.0,0.0,6302.544263711104,1.034565232794241,1.0459974119259636e-10
9900.0,0.0,0.0,6366.58652866007,1.0338984700735248,8.230801817326949e-11
9960.0,0.0,0.0,6430.135040085206,1.0332365243875052,6.477005442656213e-11
10020.0,0.0,0.0,6493.171143412224,1.0325801220341178,5.096755038155823e-11
10080.0,0.0,0.0,6555.677030042853,1.0319293010668606,4.0106761684702644e-11
10140.0,0.0,0.0,6617.6356186190305,1.0312836825795553,3.156263515654253e-11
10200.0,0.0,0.0,6679.0303205820865,1.0306442122954966,2.4837419780115278e-11
10260.0,0.0,0.0,6739.845501594156,1.0300107795766922,1.9545407682016626e-11
10320.0,0.0,0.0,6800.066189872008,1.0293836177515592,1.5381129530415663e-11
10380.0,0.0,0.0,6859.67821684716,1.0287623884358776,1.210494526991349e-11
10440.0,0.0,0.0,6918.667990638535,1.0281479464782497,9.52614745340278e-12
10500.0,0.0,0.0,6977.0228718184,1.0275400805214667,7.497019999850815e-12
10560.0,0.0,0.0,7034.730919174753,1.0269384690717203,5.900531385963327e-12
10620.0,0.0,0.0,7091.780810925951,1.0263440347534225,4.643680524677034e-12
10680.0,0.0,0.0,7148.162165834396,1.025756626097435,3.654590530112642e-12
10740.0,0.0,0.0,7203.865319134925,1.0251762000388476,2.8763490668363787e-12
10800.0,0.0,0.0,7258.881304739003,1.024602770526003,2.263924811917434e-12
10860.0,0.0,0.0,7313.201894711229,1.024036659235487,1.7819002828368871e-12
10920.0,0.0,0.0,7366.819636162542,1.0234777837007711,1.402551413386087e-12
10980.0,0.0,0.0,7419.727777859652,1.022926309210513,1.1039763808681106e-12
11040.0,0.0,0.0,7471.920300782203,1.0223822536635274,8.689825660129605e-13
11100.0,0.0,0.0,7523.391886098467,1.021845691114354,6.840229682069884e-13
11160.0,0.0,0.0,7574.1379121941845,1.0213166662029036,5.384426291404268e-13
11220.0,0.0,0.0,7624.154438515545,1.0207952216828171,4.238550963683037e-13
11280.0,0.0,0.0,7673.438192181902,1.0202813923311664,3.3366050809969616e-13
11340.0,0.0,0.0,7721.9865529703375,1.0197752060931047,2.626647444208882e-13
11400.0,0.0,0.0,7769.797537617022,1.0192766840312903,2.067799603380562e-13
11460.0,0.0,0.0,7816.8697833910355,1.018785840311935,1.6278890544033546e-13
11520.0,0.0,0.0,7863.202531038566,1.018302682029135,1.2815944806477124e-13
11580.0,0.0,0.0,7908.795607237121,1.017827208928736,1.0089855405899708e-13
11640.0,0.0,0.0,7953.649407356837,1.0173594156833776,7.943688420185697e-14
11700.0,0.0,0.0,7997.764883495325,1.016899322460999,6.253664490632632e-14
11760.0,0.0,0.0,8041.143515568597,1.0164469189730625,4.922868374613363e-14
11820.0,0.0,0.0,8083.787262444082,1.016002116004123,3.875676623187447e-14
11880.0,0.0,0.0,8125.698621410926,1.0155650173802804,3.051177693101883e-14
11940.0,0.0,0.0,8166.880508233195,1.01513535998174,2.4023540976775826e-14
12000.0,0.0,0.0,8207.336319248689,1.0147135255816215,1.8916971708556672e-14
12060.0,0.0,0.0,8247.069900587596,1.0142988572173783,1.4896538383037105e-14
12120.0,0.0,0.0,8286.085498161792,1.0138920693861457,1.1730983628657913e-14
12180.0,0.0,0.0,8324.388162511379,1.0134921679247229,9.228679531210916e-15
12240.0,0.0,0.0,8361.982043821637,1.0131001542497973,7.268493387543705e-15
12300.0,0.0,0.0,8398.873941843623,1.0127153026922038,5.713439172647904e-15
12360.0,0.0,0.0,8435.067616544638,1.0123374990518377,4.499518227948381e-15
12420.0,0.0,0.0,8470.569960528508,1.0119671947576736,3.544148084390462e-15
12480.0,0.0,0.0,8505.387385786138,1.0116040250192118,2.791495685250341e-15
12540.0,0.0,0.0,8539.53171572645,1.0112477267440536,2.197890997539673e-15
12600.0,0.0,0.0,8573.004625702035,1.0108984317516359,1.730537679939208e-15
12660.0,0.0,0.0,8605.81319128563,1.0105560645068719,1.362579802078421e-15
12720.0,0.0,0.0,8637.964712406087,1.0102205476252166,1.0728748677530393e-15
12780.0,0.0,0.0,8669.466696355796,1.0098918019445435,8.447782014637467e-16
12840.0,0.0,0.0,8700.326841220916,1.0095697466365416,6.651859918346425e-16
12900.0,0.0,0.0,8730.55301975122,1.0092542993350486,5.237819526730145e-16
12960.0,0.0,0.0,8760.153263683951,1.0089453762614486,4.124442744197706e-16
13020.0,0.0,0.0,8789.135748533863,1.0086428923340953,3.247787584948484e-16
13080.0,0.0,0.0,8817.508778859325,1.0083467612600707,2.557512848810455e-16
13140.0,0.0,0.0,8845.280774012435,1.0080568956194047,2.0139847669192277e-16
13200.0,0.0,0.0,8872.460254379075,1.007773206957175,1.585999230807939e-16
13260.0,0.0,0.0,8899.055828112905,1.007495605893048,1.2489886238304743e-16
13320.0,0.0,0.0,8925.076178365802,1.007224002245321,9.836101450621004e-17
13380.0,0.0,0.0,8950.53005101535,1.0069583051586624,7.746344561615643e-17
13440.0,0.0,0.0,8975.42624288869,1.0066984232276592,6.10070753221799e-17
13500.0,0.0,0.0,8999.77359048058,1.0064442646149954,4.804779619006769e-17
13560.0,0.0,0.0,9023.58095916217,1.0061957371646053,3.784224572055015e-17
13620.0,0.0,0.0,9046.857232875944,1.005952748509664,2.9805113487234983e-17
13680.0,0.0,0.0,9069.611304311029,1.0057152061756565,2.3475529398555577e-17
13740.0,0.0,0.0,9091.852065552288,1.0054830176783438,1.8490601184107132e-17
13800.0,0.0,0.0,9113.588399195527,1.0052560906172365,1.4564580239938775e-17
13860.0,0.0,0.0,9134.829169920524,1.0050343327633313,1.1472458541746062e-17
13920.0,0.0,0.0,9155.58321651277,1.0048176521449097,9.037054060337752e-18
13980.0,0.0,0.0,9175.859344324215,1.0046059571196564,7.118842640611314e-18
14040.0,0.0,0.0,9195.666318162814,1.0043991564773347,5.6079521663989236e-18
14100.0,0.0,0.0,9215.012855597908,1.0041971593829992,4.4178591231929226e-18
14160.0,0.0,0.0,9233.907620479386,1.0039998760998696,3.480426537635276e-18
14220.0,0.0,0.0,9252.35921710658,1.003807214249922,2.741994707320614e-18
14280.0,0.0,0.0,9270.376184847639,1.0036191036025148,2.1603035625953376e-18
14340.0,0.0,0.0,9287.966993006148,1.0034353165555332,1.7020702757330532e-18
14400.0,0.0,0.0,9305.140009615103,1.0032561905434836,1.3411401178453653e-18
14460.0,0.0,0.0,9321.903577078921,1.0030809380057886,1.0567846049894616e-18
14520.0,0.0,0.0,9338.26589819879,1.002910195397034,8.32794066961635e-19
14580.0,0.0,0.0,9354.235202463817,1.0027433653076365,6.562415814777943e-19
14640.0,0.0,0.0,9369.819462573749,1.0025808090229402,5.171608344642944e-19
14700.0,0.0,0.0,9385.026633649546,1.002421881079488,4.07596462265975e-19
14760.0,0.0,0.0,9399.864666738,1.0022670615720655,3.212254192819005e-19
14820.0,0.0,0.0,9414.34121355956,1.002115750032488,2.531939482298262e-19
14880.0,0.0,0.0,9428.464050132217,1.0019684532315807,1.9955899720188063e-19
14940.0,0.0,0.0,9442.243089453394,1.0018243735255865,1.572446559226836e-19
15000.0,0.0,0.0,9455.67550088954,1.0016842261691397,1.2405593741080897e-19
15060.0,0.0,0.0,9468.784671128416,1.0015471887042184,9.775552364880459e-20
15120.0,0.0,0.0,9481.561941208965,1.0014138580338419,7.712868273999685e-20
15180.0,0.0,0.0,9494.03018779069,1.0012835324802096,6.077972256545489e-20
15240.0,0.0,0.0,9506.180831428534,1.001156738034545,4.795851923034398e-20
15300.0,0.0,0.0,9518.036217243207,1.001032815025011,3.779440121983992e-20
15360.0,0.0,0.0,9529.587858514278,1.0009122823897638,2.9824037698597884e-20
15420.0,0.0,0.0,9540.857551128489,1.0007944649455367,2.3504278025422538e-20
15480.0,0.0,0.0,9551.836912496374,1.0006799222284357,1.8548894730425916e-20
15540.0,0.0,0.0,9562.547176998352,1.0005679296998822,1.4618980893468773e-20
15600.0,0.0,0.0,9572.980077818263,1.0004591334841475,1.1537683960070729e-20
15660.0,0.0,0.0,9583.156274150631,1.000352675104677,9.09360952675792e-21
15720.0,0.0,0.0,9593.067612910108,1.0002493425982943,7.177649398527592e-21
15780.0,0.0,0.0,9602.742098812992,1.0001481101025849,5.647368011692319e-21
15840.0,0.0,0.0,9612.155713532211,1.0000497352888416,4.4576615680790485e-21
15900.0,0.0,0.0,9621.336053267625,0.99995389729764,3.5136636773992054e-21
15960.0,0.0,0.0,9630.275257297191,0.9998604355663326,2.773641323984168e-21
16020.0,0.0,0.0,9638.992227026773,0.9997694772629209,2.186362801700986e-21
16080.0,0.0,0.0,9647.47924016993,0.9996806635285848,1.7260661814040117e-21
16140.0,0.0,0.0,9655.761911860374,0.9995943091006544,1.3580863638993706e-21
16200.0,0.0,0.0,9663.817938954884,0.9995102234505192,1.0721983294663904e-21
16260.0,0.0,0.0,9671.672515045593,0.9994281139278672,8.452440967410848e-22
16320.0,0.0,0.0,9679.318244693064,0.9993484161195498,6.673640337951299e-22
16380.0,0.0,0.0,9686.77913527105,0.9992703186777974,5.250934436098882e-22
16440.0,0.0,0.0,9694.034070476771,0.9991944666284096,4.146114849780464e-22
16500.0,0.0,0.0,9701.106657486604,0.9991206583709968,3.268764720233853e-22
16560.0,0.0,0.0,9707.989815554729,0.999048586087997,2.581349444124536e-22
16620.0,0.0,0.0,9714.70602999471,0.9989785970045143,2.0310684764814124e-22
16680.0,0.0,0.0,9721.235347025318,0.9989104802608345,1.6039313711126442e-22
16740.0,0.0,0.0,9727.59982160025,0.9988439051501891,1.2646267057042726e-22
16800.0,0.0,0.0,9733.792705260683,0.9987794098595906,9.988454977873606e-23
16860.0,0.0,0.0,9739.83498636655,0.9987160994349036,7.859228296602447e-23
16920.0,0.0,0.0,9745.707872056748,0.998654638005065,6.207245274039633e-23
16980.0,0.0,0.0,9751.431914584804,0.9985949586795279,4.8945185017703064e-23
17040.0,0.0,0.0,9757.000706794155,0.9985365304960852,3.866457020364628e-23
17100.0,0.0,0.0,9762.433783785315,0.9984800221212426,3.042276334637816e-23
17160.0,0.0,0.0,9767.713488055997,0.9984250177981654,2.4032068252293417e-23
17220.0,0.0,0.0,9772.86438462176,0.998371061422864,1.8909433456788453e-23
17280.0,0.0,0.0,9777.86941147689,0.998318670535976,1.4937755983364868e-23
17340.0,0.0,0.0,9782.752228315474,0.9982677654323989,1.1753702610584444e-23
17400.0,0.0,0.0,9787.49633974962,0.9982182920964772,9.285463229614016e-24
17460.0,0.0,0.0,9792.119466958704,0.9981699045342267,7.322879977086856e-24
17520.0,0.0,0.0,9796.615891242449,0.9981231761508361,5.786381463390373e-24
17580.0,0.0,0.0,9801.002418661874,0.9980771125486223,4.553033627299382e-24
17640.0,0.0,0.0,9805.26358880114,0.9980324662236552,3.597615331822746e-24
17700.0,0.0,0.0,9809.420546071608,0.9979891672242798,2.8308037551322214e-24
17760.0,0.0,0.0,9813.458381024155,0.9979471036006029,2.2368488516663687e-24
17820.0,0.0,0.0,9817.397421947486,0.997905835153929,1.7600845884935513e-24
17880.0,0.0,0.0,9821.223277090643,0.9978657575463696,1.3908979949075369e-24
17940.0,0.0,0.0,9824.95550204055,0.9978268739061318,1.0944454404237297e-24
18000.0,0.0,0.0,9828.580205630386,0.9977891200910632,8.649265426041802e-25
18060.0,0.0,0.0,9832.116183272416,0.9977520674492029,6.805811445088038e-25
18120.0,0.0,0.0,9835.55003069579,0.9977160804146329,5.379042637439577e-25
18180.0,0.0,0.0,9838.899820081257,0.997681195733658,4.232603641594913e-25
18240.0,0.0,0.0,9842.152619637207,0.9976473357177076,3.3455009368256647e-25
18300.0,0.0,0.0,9845.325791396657,0.9976140642777815,2.632483267668533e-25
18360.0,0.0,0.0,9848.406864658717,0.9975817487351626,2.080934930943077e-25
18420.0,0.0,0.0,9851.412521961178,0.997550472112277,1.6374380677451494e-25
18480.0,0.0,0.0,9854.330740457668,0.9975201230918692,1.2944603687761593e-25
18540.0,0.0,0.0,9857.177539155851,0.9974902455667942,1.0185845278542814e-25
18600.0,0.0,0.0,9859.941331824164,0.9974612255938075,8.053014561035007e-26
18660.0,0.0,0.0,9862.637499842696,0.9974332009076529,6.336799698296732e-26
18720.0,0.0,0.0,9865.254887782035,0.9974059726497339,5.010066951984737e-26
18780.0,0.0,0.0,9867.80824553608,0.997379181929673,3.942353869020751e-26
18840.0,0.0,0.0,9870.286832074165,0.9973531462767299,3.117276919661855e-26
18900.0,0.0,0.0,9872.704808216848,0.9973280231723651,2.4529663633940512e-26
18960.0,0.0,0.0,9875.051838704869,0.9973036001300842,1.939612676859122e-26
19020.0,0.0,0.0,9877.341491634808,0.9972795829885508,1.5262682680269632e-26
19080.0,0.0,0.0,9879.563820924637,0.9972562298075713,1.2070053455425696e-26
19140.0,0.0,0.0,9881.731851492343,0.9972337126302031,9.49795200520247e-27
19200.0,0.0,0.0,9883.836017286965,0.9972118147916894,7.511166423840442e-27
19260.0,0.0,0.0,9885.888790360797,0.997190284064593,5.9105387712273404e-27
19320.0,0.0,0.0,9887.880968906025,0.997169336448767,4.674831301931777e-27
19380.0,0.0,0.0,9889.824523782065,0.9971491632758206,3.678673742014413e-27
19440.0,0.0,0.0,9891.710608898453,0.9971295344614292,2.9095418486416864e-27
19500.0,0.0,0.0,9893.550680452323,0.9971102349616212,2.2895395815963006e-27
19560.0,0.0,0.0,9895.336232296377,0.9970914501545423,1.8111364334520994e-27
19620.0,0.0,0.0,9897.078259558886,0.9970733782520579,1.4252164511840291e-27
19680.0,0.0,0.0,9898.768587898092,0.9970557891938102,1.1273889262984298e-27
19740.0,0.0,0.0,9900.417734320403,0.9970384896231249,8.871584827906776e-28
19800.0,0.0,0.0,9902.017840310851,0.9970216576048867,7.019042549679532e-28
19860.0,0.0,0.0,9903.579001159904,0.997005459862824,5.523465238778196e-28
19920.0,0.0,0.0,9905.093667824083,0.9969897010680498,4.36983364711072e-28
19980.0,0.0,0.0,9906.57148895978,0.9969741962781077,3.4387157655105444e-28
20040.0,0.0,0.0,9908.00521074438,0.9969591172264443,2.7211028020522115e-28
