t,Tpos,Tpro,Tneg,o2,test
5640,0.0,648.5670207167952,6007.01068233619,1.0270729585724307,0.07090361487397293
5700,0.0,649.5309391293665,6073.040760548819,1.0263698671367574,0.0710089947639346
5760,0.0,650.4962880326955,6138.669341992338,1.0256708901867853,0.07111453104374682
5820,0.0,651.4630695499002,6203.874966185001,1.0249762517733993,0.07122022394514065
5880,0.0,652.4312858076105,6268.63681859115,1.0242861693518215,0.07132607369959156
5940,0.0,653.4009389352925,6332.934682456778,1.0236008543009962,0.07143208053944947
6000,0.0,654.3720310652741,6396.74897792389,1.0229205115476976,0.07153824469790444
6060,0.0,655.3445643340468,6460.060823839068,1.0222453386858008,0.07164456640683398
6120,0.0,656.3185408799394,6522.851965100004,1.0215755262720476,0.07175104590067315
6180,0.0,657.293962845052,6585.104900058259,1.0209112574012533,0.07185768341321168
6240,0.0,658.270832374348,6646.802809096055,1.0202527082531776,0.07196447917911046
6300,0.0,659.2491516158451,6707.929582834416,1.0196000479809102,0.07207143343359261
6360,0.0,660.228922720332,6768.469888133989,1.0189534373907887,0.07217854641292148
6420,0.0,661.210147842888,6828.409071228356,1.0183130297828455,0.07228581835188846
6480,0.0,662.1928291409167,6887.733285645219,1.0176789705265148,0.07239324948708242
6540,0.0,663.1769687754186,6946.429410724935,1.0170513973271031,0.07250084005478896
6600,0.0,664.1625689107932,7004.485067447589,1.016430440207783,0.07260859029132453
6660,0.0,665.1496317147604,7061.888677802187,1.0158162207633776,0.07271650043317766
6720,0.0,666.1381593577324,7118.62935888629,1.0152088535642296,0.07282457071805729
6780,0.0,667.1281540138948,7174.6970405732545,1.014608444610817,0.07293280138310941
6840,0.0,668.1196178604043,7230.082379283963,1.014015092350211,0.07304119266625526
6900,0.0,669.1125530774626,7284.776761174191,1.0134288875761455,0.07314974480607818
6960,0.0,670.1069618485726,7338.772354683146,1.0128499130051796,0.07325845804140611
7020,0.0,671.1028463606342,7392.06200389497,1.0122782442778873,0.07336733261116198
7080,0.0,672.1002088035226,7444.639325707239,1.0117139489736189,0.07347636875507133
7140,0.0,673.0990513704883,7496.498629619903,1.0111570874625553,0.0735855667130074
7200,0.0,674.0993762581747,7547.634910676022,1.010607712992364,0.07369492672497016
7260,0.0,675.1011856663748,7598.043887758254,1.010065871232484,0.07380444903149917
7320,0.0,676.104481798161,7647.721910083425,1.00953160126937,0.07391413387346604
7380,0.0,677.1092668599716,7696.666025718225,1.0090049349091956,0.07402398149193999
7440,0.0,678.1155430614758,7744.873913568429,1.00848589736439,0.07413399212842024
7500,0.0,679.1233126155374,7792.3438685420915,1.0079745074074584,0.0742441660249046
7560,0.0,680.1325777384,7839.074824599258,1.0074707771352116,0.0743545034235912
7620,0.0,681.1433406495279,7885.06627955774,1.0069747127635302,0.0744650045671508
7680,0.0,682.1556035716679,7930.31833303653,1.0064863142057865,0.07457566969863332
7740,0.0,683.1693687308695,7974.831635215465,1.0060055756211148,0.07468649906144224
7800,0.0,684.184638356528,8018.607366561718,1.0055324856226318,0.0747974928992722
7860,0.0,685.2014146812841,8061.647245070964,1.0050670271977777,0.07490865145628474
7920,0.0,686.2196999411553,8103.953472985182,1.0046091782645221,0.07501997497689739
7980,0.0,687.2394963754622,8145.528746469007,1.0041589115686689,0.07513146370591688
8040,0.0,688.2608062268505,8186.376219891184,1.0037161950577433,0.07524311788850913
8100,0.0,689.2836317412786,8226.499484845517,1.0032809921009078,0.07535493777023032
8160,0.0,690.3079751680812,8265.902564899303,1.00285326153448,0.07546692359692883
8220,0.0,691.3338387598982,8304.589880876849,1.0024329580318139,0.07557907561487281
8280,0.0,692.3612247727011,8342.566235697233,1.002020032258144,0.07569139407071451
8340,0.0,693.3901354658325,8379.83680032113,1.0016144310136386,0.0758038792114339
8400,0.0,694.4205731019753,8416.407087126843,1.001216097523274,0.07591653128439894
8460,0.0,695.4525399471643,8452.282933225819,1.0008249715994217,0.07602935053735368
8520,0.0,696.4860382707913,8487.470480756214,1.0004409898474094,0.07614233721842056
8580,0.0,697.5210703456383,8521.976165068823,1.0000640857829968,0.07625549157605253
8640,0.0,698.5576384478398,8555.806683380699,0.9996941901711776,0.0763688138591056
8700,0.0,699.5957448569114,8588.968983099014,0.9993312311418672,0.0764823043167993
8760,0.0,700.6353918557654,8621.47025840174,0.9989751342553773,0.07659596319870057
8820,0.0,701.6765817306939,8653.31790339799,0.9986258229419188,0.07670979075475948
8880,0.0,702.7193167713868,8684.51951582266,0.9982832184871483,0.07682378723528967
8940,0.0,703.7635992709259,8715.08289029741,0.9979472400622997,0.07693795289098652
9000,0.0,704.8094315258058,8745.015968822116,0.9976178053062271,0.07705228797289991
9060,0.0,705.8568158359254,8774.326853834667,0.9972948301764274,0.07716679273246019
9120,0.0,706.9057545045897,8803.023794669181,0.9969782291363816,0.07728146742148154
9180,0.0,707.9562498385293,8831.115142922026,0.9966679155121368,0.07739631229213992
9240,0.0,709.0083041478944,8858.609372053976,0.9963638012882687,0.07751132759699121
9300,0.0,710.0619197462628,8885.51505289188,0.9960657973618512,0.07762651358896805
9360,0.0,711.1170989506435,8911.8408205695,0.9957738139916869,0.07774187052138153
9420,0.0,712.173844081488,8937.59540012137,0.9954877605867747,0.0778573986479124
9480,0.0,713.2321574626898,8962.787565437484,0.9952075460088912,0.07797309822262063
9540,0.0,714.2920414215889,8987.426124028438,0.9949330787266181,0.0780889694999465
9600,0.0,715.3534982889842,9011.519944347814,0.9946642664365037,0.0782050127347003
9660,0.0,716.4165303991315,9035.07789653494,0.994401016900903,0.07832122818207334
9720,0.0,717.4811400897518,9058.108863461093,0.9941432377088796,0.07843761609763375
9780,0.0,718.5473297020333,9080.621757943367,0.9938908361533333,0.07855417673733314
9840,0.0,719.6151015806415,9102.625458800538,0.9936437198200705,0.0786709103574971
9900,0.0,720.6844580737211,9124.128838392477,0.9934017963623598,0.07878781721483329
9960,0.0,721.7554015328983,9145.140767034116,0.9931649734733922,0.07890489756643503
10020,0.0,722.8279343132917,9165.670058312042,0.9929331593978974,0.079022151669773
10080,0.0,723.9020587735143,9185.725499747505,0.9927062626429233,0.0791395797827017
10140,0.0,724.9777772756794,9205.315847734322,0.9924841920073859,0.0792571821634581
10200,0.0,726.0550921854043,9224.449785432671,0.9922668570653966,0.07937495907066401
10260,0.0,727.1340058718184,9243.135953816532,0.9920541678102952,0.0794929107633235
10320,0.0,728.2145207075677,9261.382935700332,0.9918460348295198,0.07961103750082403
10380,0.0,729.2966390688176,9279.199229479122,0.9916423695776027,0.07972933954293981
10440,0.0,730.380363335261,9296.593278343264,0.9914430840813473,0.07984781714982939
10500,0.0,731.4656958901227,9313.573442839099,0.9912480912186331,0.07996647058203701
10560,0.0,732.5526391201638,9330.147992126342,0.9910573048090284,0.0800853001004933
10620,0.0,733.6411954156873,9346.325130167119,0.9908706393393828,0.08020430596651767
10680,0.0,734.731367170544,9362.112956323384,0.9906880103826846,0.08032348844181594
10740,0.0,735.8231567821368,9377.519476244273,0.9905093344806887,0.08044284778848244
10800,0.0,736.9165666514267,9392.55261907161,0.9903345289626373,0.08056238426900157
10860,0.0,738.0115991829372,9407.220195786795,0.9901635123842105,0.08068209814624666
10920,0.0,739.1082567847604,9421.529921820093,0.9899962042899686,0.08080198968348146
10980,0.0,740.2065418685629,9435.489422854764,0.9898325251553256,0.08092205914435985
11040,0.0,741.3064568495892,9449.10620293497,0.9896723967165756,0.08104230679292784
11100,0.0,742.4080041466682,9462.38766719599,0.989515741735779,0.08116273289362283
11160,0.0,743.5111861822198,9475.341121214962,0.9893624840068768,0.08128333771127419
11220,0.0,744.6160053822574,9487.973745262638,0.9892125486267226,0.08140412151110483
11280,0.0,745.7224641763952,9500.292614920681,0.9890658617784492,0.08152508455873107
11340,0.0,746.8305649978532,9512.304708284442,0.9889223506560728,0.08164622712016358
11400,0.0,747.9403102834625,9524.016871372334,0.9887819438281107,0.08176754946180738
11460,0.0,749.0517024736699,9535.435842672487,0.9886445709799072,0.08188905185046297
11520,0.0,750.1647440125449,9546.568264641899,0.9885101627930046,0.08201073455332722
11580,0.0,751.2794373477833,9557.420645906413,0.9883786513425421,0.08213259783799301
11640,0.0,752.3957849307134,9567.999385974286,0.9882499698378213,0.08225464197245051
11700,0.0,753.5137892163018,9578.31078696749,0.9881240525006901,0.08237686722508784
11760,0.0,754.6334526631582,9588.361020556966,0.988000834910714,0.08249927386469119
11820,0.0,755.7547777335404,9598.156149051283,0.9878802537854938,0.08262186216044581
11880,0.0,756.8777668933615,9607.702133222389,0.9877622468971315,0.08274463238193623
11940,0.0,758.002422612193,9617.004811975417,0.9876467532878692,0.08286758479914727
12000,0.0,759.1287473632715,9626.069913137655,0.9875337131559867,0.08299071968246434
12060,0.0,760.2567436235046,9634.903061507597,0.9874230677730532,0.08311403730267405
12120,0.0,761.3864138734751,9643.50976773769,0.9873147595991749,0.08323753793096487
12180,0.0,762.5177605974475,9651.895431050752,0.9872087322551368,0.08336122183892776
12240,0.0,763.6507862833728,9660.06535023432,0.9871049304049213,0.08348508929855673
12300,0.0,764.7854934228945,9668.02471445258,0.987003299855193,0.08360914058224943
12360,0.0,765.9218845113535,9675.778601787477,0.9869037875715343,0.08373337596280765
12420,0.0,767.0599620477934,9683.331986067476,0.9868063416047703,0.083857795713438
12480,0.0,768.199728534968,9690.689753244325,0.986710910922261,0.08398240010775297
12540,0.0,769.3411864793441,9697.856668796776,0.9866174457461043,0.08410718941977059
12600,0.0,770.4843383911077,9704.837401356608,0.9865258973082143,0.08423216392391572
12660,0.0,771.6291867841709,9711.636521789786,0.9864362178589573,0.0843573238950205
12720,0.0,772.7757341761771,9718.258511342181,0.9863483605805612,0.08448266960832507
12780,0.0,773.9239830885048,9724.707741074688,0.9862622798070049,0.08460820133947783
12840,0.0,775.0739360462741,9730.988490184762,0.9861779308288557,0.08473391936453634
12900,0.0,776.2255955783537,9737.10494773782,0.9860952698760284,0.08485982395996784
12960,0.0,777.3789642173651,9743.06121011905,0.986014254144751,0.08498591540264988
13020,0.0,778.5340444996873,9748.861277907732,0.9859348418305978,0.08511219396987087
13080,0.0,779.6908389654636,9754.509063343537,0.9858569920502519,0.08523865993933069
13140,0.0,780.8493501586086,9760.008394167582,0.9857806648009417,0.08536531358914148
13200,0.0,782.00958062681,9765.363007406426,0.9857058210266357,0.08549215519782795
13260,0.0,783.1715329215373,9770.57655508827,0.985632422557782,0.08561918504432817
13320,0.0,784.3352095980463,9775.65260568838,0.9855604320961547,0.08574640340799417
13380,0.0,785.5006132153859,9780.594647007145,0.9854898131840162,0.08587381056859272
13440,0.0,786.6677463364013,9785.406083376334,0.9854205302356247,0.08600140680630555
13500,0.0,787.8366115277414,9790.090240298428,0.9853525484871642,0.08612919240173023
13560,0.0,789.0072113598653,9794.650366378919,0.9852858339765211,0.08625716763588093
13620,0.0,790.179548407047,9799.089633596892,0.9852203535410374,0.08638533279018884
13680,0.0,791.3536252473782,9803.411137147918,0.9851560748199117,0.08651368814650254
13740,0.0,792.5294444627776,9807.61789930686,0.9850929662129079,0.08664223398708895
13800,0.0,793.7070086389953,9811.712870083395,0.9850309968739231,0.08677097059463387
13860,0.0,794.8863203656188,9815.698928866539,0.9849701366934747,0.0868998982522427
13920,0.0,796.0673822360851,9819.578886968691,0.9849103562698304,0.08702901724344163
13980,0.0,797.2501968476703,9823.355486043178,0.984851626932234,0.0871583278521765
14040,0.0,798.434766801508,9827.031402075912,0.9847939206937599,0.08728783036281498
14100,0.0,799.6210947025916,9830.60924615271,0.9847372102448743,0.08741752506014665
14160,0.0,800.8091831597801,9834.09156592128,0.9846814689382256,0.0875474122293837
14220,0.0,801.9990347858117,9837.480842329183,0.9846266708200924,0.08767749215616238
14280,0.0,803.1906521972948,9840.779499659182,0.9845727905304995,0.0878077651265421
14340,0.0,804.3840380147196,9843.989903148567,0.9845198033259607,0.08793823142700664
14400,0.0,805.5791948624669,9847.114359201943,0.9844676850766074,0.0880688913444651
14460,0.0,806.7761253688114,9850.155117728564,0.9844164122423341,0.08819974516625229
14520,0.0,807.9748321659321,9853.114367892273,0.9843659619163444,0.0883307931801298
14580,0.0,809.1753178899163,9855.994240319531,0.9843163118022553,0.08846203567428661
14640,0.0,810.377585180755,9858.796825213909,0.9842674400275534,0.08859347293733832
14700,0.0,811.5816366823603,9861.524155664536,0.9842193253151409,0.08872510525832936
14760,0.0,812.7874750425678,9864.178214504369,0.9841719469125972,0.08885693292673297
14820,0.0,813.9951029131423,9866.760935012624,0.9841252845848166,0.08898895623245198
14880,0.0,815.2045229497934,9869.274180826416,0.9840793188218854,0.08912117546582055
14940,0.0,816.4157378121587,9871.71979716685,0.9840340303086615,0.08925359091760215
15000,0.0,817.628750163827,9874.099572790523,0.9839894003185893,0.08938620287899234
15060,0.0,818.8435626723401,9876.415251765515,0.9839454105916942,0.08951901164161873
15120,0.0,820.0601780091978,9878.668534737268,0.9839020433213871,0.08965201749754168
15180,0.0,821.27859884987,9880.861065420298,0.9838592812946306,0.08978522073925563
15240,0.0,822.4988278737941,9882.99445397704,0.9838171076491993,0.08991862165968866
15300,0.0,823.7208677643797,9885.070276778011,0.9837755058761126,0.0900522205522032
15360,0.0,824.9447212090213,9887.090065546676,0.9837344599322618,0.09018601771059728
15420,0.0,826.1703908991005,9889.055313525709,0.9836939541763442,0.09032001342910487
15480,0.0,827.3978795299956,9890.967470983314,0.9836539734155099,0.0904542080023968
15540,0.0,828.6271898010897,9892.827939532946,0.9836145029643382,0.09058860172558174
15600,0.0,829.8583244157616,9894.638106845789,0.9835755282841164,0.09072319489420524
15660,0.0,831.0912860814057,9896.399316568875,0.9835370352953579,0.09085798780425185
15720,0.0,832.326077509434,9898.112878350501,0.9834990102735897,0.09099298075214528
15780,0.0,833.5627014152817,9899.780068900638,0.9834614398382902,0.09112817403474913
15840,0.0,834.8011605184239,9901.402111067504,0.9834243111706837,0.09126356794936863
15900,0.0,836.0414575423589,9902.980221204425,0.983387611520616,0.09139916279374884
15960,0.0,837.28359521463,9904.515577985207,0.9833513285311708,0.09153495886607704
16020,0.0,838.5275762668283,9906.00932888936,0.9833154501711335,0.09167095646498308
16080,0.0,839.7734034345981,9907.462592372804,0.9832799647123704,0.09180715588953987
16140,0.0,841.0210794576486,9908.876447381304,0.9832448608390343,0.09194355743926474
16200,0.0,842.270607079754,9910.251946326875,0.9832101275123886,0.0920801614141194
16260,0.0,843.5219890487539,9911.590126300147,0.9831757538540061,0.09221696811451005
16320,0.0,844.7752281165691,9912.891991725122,0.983141729326412,0.092353977841289
16380,0.0,846.0303270392034,9914.158521458752,0.9831080436591184,0.09249119089575501
16440,0.0,847.287288576752,9915.390666502906,0.983074686872458,0.09262860757965406
16500,0.0,848.5461154934135,9916.589337596046,0.9830416494068898,0.09276622819518078
16560,0.0,849.8068105574763,9917.755445789488,0.9830089217001027,0.0929040530449769
16620,0.0,851.0693765413417,9918.889869530281,0.9829764945300632,0.09304208243213377
16680,0.0,852.3338162215248,9919.993464750214,0.9829443589098558,0.09318031666019251
16740,0.0,853.6001323786604,9921.067065628195,0.9829125060797239,0.09331875603314461
16800,0.0,854.8683277975183,9922.111469320766,0.9828809276662883,0.09345740085543364
16860,0.0,856.1384052669925,9923.127466927184,0.9828496153596427,0.09359625143195399
16920,0.0,857.4103675801158,9924.115828731376,0.9828185610672382,0.09373530806805257
16980,0.0,858.6842175340669,9925.077302663947,0.9827877569299132,0.09387457106952954
17040,0.0,859.959957930175,9926.012617524277,0.982757195288285,0.09401404074263879
17100,0.0,861.2375915739308,9926.922476781792,0.9827268687474013,0.09415371739408913
17160,0.0,862.5171212749894,9927.807561828984,0.9826967701428024,0.09429360133104477
17220,0.0,863.7985498471685,9928.668549158921,0.9826668923613405,0.09443369286112482
17280,0.0,865.0818801084638,9929.506091979812,0.9826372285329469,0.09457399229240529
17340,0.0,866.3671148810533,9930.320826696887,0.982607771963015,0.09471449993341934
17400,0.0,867.654256991303,9931.11337265006,0.9825785161351327,0.09485521609315799
17460,0.0,868.9433092697831,9931.884318133456,0.9825494548569434,0.0949961410810719
17520,0.0,870.2342745512505,9932.634256196718,0.9825205818866072,0.09513727520706947
17580,0.0,871.5271556746735,9933.363757056646,0.9824918912206395,0.09527861878151944
17640,0.0,872.8219554832338,9934.073376184479,0.9824633770095287,0.09542017211525118
17700,0.0,874.1186768243311,9934.763654829485,0.9824350335522674,0.09556193551955529
17760,0.0,875.4173225495983,9935.435110750936,0.9824068553930723,0.09570390930618504
17820,0.0,876.7178955148948,9936.088254313538,0.9823788371534066,0.09584609378735584
17880,0.0,878.0203985803155,9936.723585964442,0.9823509735583057,0.09598848927574609
17940,0.0,879.3248346102013,9937.341590323836,0.982323259498047,0.09613109608449844
18000,0.0,880.6312064731436,9937.942739535094,0.9822956899931824,0.09627391452722019
18060,0.0,881.9395170419936,9938.527490138751,0.9822682602271666,0.0964169449179843
18120,0.0,883.2497691938702,9939.096280787364,0.9822409655702067,0.09656018757133042
18180,0.0,884.5619658101521,9939.649550420268,0.9822138013895497,0.09670364280226373
18240,0.0,885.8761097764975,9940.187721683396,0.9821867632225465,0.09684731092625741
18300,0.0,887.1922039828468,9940.711206280055,0.9821598467207964,0.0969911922592527
18360,0.0,888.5102513234286,9941.220405371496,0.9821330476459638,0.0971352871176597
18420,0.0,889.8302546967774,9941.715698388369,0.982106361986581,0.0972795958183592
18480,0.0,891.1522170057152,9942.197468420582,0.9820797856929853,0.09742411867870078
18540,0.0,892.4761411573762,9942.666084322002,0.9820533148641373,0.09756885601650539
18600,0.0,893.8020300632083,9943.121904987,0.9820269457029738,0.09771380815006561
18660,0.0,895.1298866389801,9943.565280068084,0.982000674508914,0.09785897539814635
18720,0.0,896.4597138047925,9943.99654486042,0.9819744977312691,0.09800435807998618
18780,0.0,897.7915144850782,9944.41602712239,0.9819484118980272,0.09814995651529725
18840,0.0,899.1252916086045,9944.82405068329,0.9819224135781838,0.0982957710242655
18900,0.0,900.4610481084871,9945.220928330617,0.9818964994560047,0.09844180192755236
18960,0.0,901.7987869221948,9945.606964755416,0.9818706663002718,0.09858804954629512
19020,0.0,903.1385109915566,9945.982455325067,0.981844910977097,0.09873451420210773
19080,0.0,904.4802232627749,9946.347681616271,0.9818192304965666,0.0988811962170823
19140,0.0,905.8239266864117,9946.702927299237,0.981793621846875,0.0990280959137875
19200,0.0,907.1696242174123,9947.048464923546,0.9817680821323082,0.09917521361527123
19260,0.0,908.5173188151065,9947.384559949065,0.9817426085311499,0.09932254964506076
19320,0.0,909.8670134432156,9947.71147101045,0.9817171982929207,0.09947010432716338
19380,0.0,911.2187110698682,9948.029443504938,0.9816918488053378,0.0996178779860683
19440,0.0,912.5724146675881,9948.338722864126,0.9816665574557186,0.09976587094674509
19500,0.0,913.9281272133104,9948.639547393894,0.9816413217057519,0.09991408353464576
19560,0.0,915.2858516883897,9948.932148332517,0.9816161390908901,0.10006251607570534
19620,0.0,916.645591078604,9949.21675094141,0.9815910072089582,0.1002111688963425
19680,0.0,918.0073483741667,9949.493571873523,0.981565923747637,0.10036004232346084
19740,0.0,919.3711265697302,9949.762821074004,0.9815408864646121,0.1005091366844492
19800,0.0,920.736928664383,9950.024707546952,0.9815158931273468,0.10065845230718141
19860,0.0,922.1047576616672,9950.279432689731,0.9814909415826962,0.10080798952001821
19920,0.0,923.4746165695824,9950.52719266713,0.981466029732112,0.1009577486518076
19980,0.0,924.8465084005919,9950.768178151568,0.9814411555343552,0.10110773003188561
20040,0.0,926.2204361716402,9951.002569561688,0.9814163170552322,0.10125793399007821
20100,0.0,927.5964029041338,9951.230549784785,0.9813915123347008,0.1014083608566991
20160,0.0,928.9744116239684,9951.452294210452,0.9813667394909743,0.1015590109625528
20220,0.0,930.3544653615298,9951.667973649739,0.9813419966900296,0.10170988463893472
20280,0.0,931.7365671517006,9951.877754507608,0.9813172821438048,0.10186098221763185
20340,0.0,933.1207200338771,9952.081794136475,0.9812925941587053,0.10201230403092466
20400,0.0,934.5069270519571,9952.280249754525,0.9812679310424991,0.10216385041158574
20460,0.0,935.8951912543528,9952.473275434204,0.9812432911357545,0.10231562169288119
