t,Tpos,Tpro,Tneg,o2,test
3960,0.0,28.573039773149766,60.420615349444496,0.8532446756956833,85.48489085585344
4020,0.0,29.00462281957852,62.05161223578203,0.8518127428351965,86.72004996836351
4080,0.0,29.441655009058746,63.724669788935955,0.8522839439509786,88.12329381325733
4140,0.0,29.884172782466802,65.4407653998919,0.8515923939708356,89.45227531371393
4200,0.0,30.33221181960999,67.20089332184705,0.851327532912852,90.8328356649244
4260,0.0,30.785807003775854,69.00606462995692,0.8483982040051207,92.0206364677202
4320,0.0,31.24499238580625,70.85730715783123,0.8484514380001941,93.46241316432828
4380,0.0,31.7098011477235,72.75566540932046,0.8480424676015407,94.88585530324903
4440,0.0,32.18026556592139,74.70220044422581,0.8474563348369054,96.31363051678903
4500,0.0,32.65641697395345,76.69798973660016,0.8475482719663684,97.81349425105448
4560,0.0,33.13828572493137,78.74412700374363,0.8453747773659811,99.15279195989196
4620,0.0,33.62590115356704,80.84172200486182,0.8440958679669287,100.58153895036071
4680,0.0,34.11929153788223,82.99190030729454,0.8433230393890013,102.06912342978903
4740,0.0,34.61848406061361,85.19580301904787,0.8429902600276983,103.61043304980936
4800,0.0,35.12350477034344,87.45458648578808,0.8423437039732129,105.14596509314589
4860,0.0,35.634378542388426,89.76942195071007,0.8413481976476658,106.67304463746737
4920,0.0,36.15112903947534,92.14149517537508,0.8385728328270181,108.07863129097616
4980,0.0,36.673778672241916,94.57200602000674,0.8383761038444885,109.7074557549695
5040,0.0,37.20234855959765,97.06216798125023,0.8382861350198767,111.36415424391504
5100,0.0,37.73685848897832,99.6132076856734,0.8372588593336227,112.96626564521831
5160,0.0,38.27732687653958,102.2263643373845,0.8366593457669986,114.621810082668
5220,0.0,38.82377072732159,104.90288911751118,0.8330157465684445,116.0563733702267
5280,0.0,39.37620559543111,107.6440445341841,0.8329303998887728,117.79204130610341
5340,0.0,39.93464554428554,110.45110372085864,0.8322373771062692,119.49951268402401
5400,0.0,40.49910310695677,113.32534968128321,0.8323942373200436,121.29409212438621
5460,0.0,41.06958924666994,116.26807447943861,0.8304410412149374,122.94183710654487
5520,0.0,41.6461133174931,119.28057837233452,0.829216277640645,124.66721697271792
5580,0.0,42.228683025276865,122.36416888421951,0.8267545722748499,126.31491493933882
5640,0.0,42.81730438888574,125.5201598203244,0.8258983328821374,128.1096865477747
5700,0.0,43.4119817017776,128.74987021849046,0.8255103452391964,129.9616707778559
5760,0.0,44.01271749398068,132.05462323714954,0.8244145869407,131.7779442824784
5820,0.0,44.61951249452109,135.43574497795694,0.8219783379660287,133.50853387471787
5880,0.0,45.23236559435715,138.89456324181276,0.8208766212725891,135.36492009377767
5940,0.0,45.85127380987434,142.43240621665083,0.8188679882068605,137.16995282820116
6000,0.0,46.47623224699699,146.0506010958887,0.8182470577950017,139.10501918642555
6060,0.0,47.10723406597745,149.75047262649178,0.8180199991958945,141.09157364051885
6120,0.0,47.74427044691453,153.53334158521454,0.8155556822305466,142.92167187307376
6180,0.0,48.387330556065336,157.40052318265617,0.8137145197504878,144.82139196930513
6240,0.0,49.03640151300725,161.35332539393116,0.8114307329927909,146.7064958780461
6300,0.0,49.691468358710395,165.39304721573524,0.8105021904689901,148.719055003038
6360,0.0,50.35251402458104,169.52097684926352,0.810550591006814,150.82914382980832
6420,0.0,51.01951930253731,173.7383898089642,0.8077221058699209,152.7321912112708
6480,0.0,51.69246281617504,178.04654695699372,0.8061934323618375,154.7582268931205
6540,0.0,52.37132099308892,182.44669246384785,0.8025089086968583,156.63414333322848
6600,0.0,53.05606803840554,186.9400516955788,0.8020698944538633,158.7866993002218
6660,0.0,53.74667590959392,191.52782902868404,0.8009290032311717,160.90392222342868
6720,0.0,54.44311429260827,196.21120559333696,0.7992763105171996,163.00077133960605
6780,0.0,55.145350579428914,200.9913369469536,0.7975253634031292,165.10985508953215
6840,0.0,55.85334984705568,205.86935067921235,0.7937191265801021,167.0764826430428
6900,0.0,56.56707483801649,210.84634395110467,0.7928414168165282,169.2943157792943
6960,0.0,57.28648594244803,215.92338097027675,0.7919663172149203,171.53209235990622
7020,0.0,58.01154118180432,221.1014904052616,0.7898718801840335,173.69318185903833
7080,0.0,58.74219619425217,226.38166274232003,0.7884118535234843,175.92391702275592
7140,0.0,59.47840422180501,231.76484758777923,0.7849546750121048,178.01631210618942
7200,0.0,60.220116099250916,237.25195092034798,0.7826973762512166,180.2227790418228
7260,0.0,60.96728024492639,242.84383229776878,0.7813065377377695,182.516836801843
7320,0.0,61.7198426533853,248.54130202244144,0.7796673403185739,184.81028624128362
7380,0.0,62.47774689001221,254.3451182714832,0.7772841821187598,187.0638373052826
7440,0.0,63.24093408762641,260.2559841969287,0.7750292436836338,189.34621562626597
7500,0.0,64.0093429451205,266.27454500205914,0.7712556043594376,191.52719539175848
7560,0.0,64.78290972817656,272.40138500069594,0.7699445485258273,193.9209972873175
7620,0.0,65.56156827209861,278.6370246665465,0.7688373940244192,196.34905879543047
7680,0.0,66.34524998679882,284.98191767981086,0.7661330026550881,198.6689665042896
7740,0.0,67.13388386397222,291.4364479794618,0.7635664189515863,201.01752180181808
7800,0.0,67.92739648649085,298.000926829038,0.7599878838635653,203.30373407161653
7860,0.0,68.7257120400466,304.67558990523196,0.7579305529015835,205.72737840971917
7920,0.0,69.52875232706732,311.46059441818534,0.7559301724560489,208.17261213322084
7980,0.0,70.33643678292955,318.35601627321324,0.7547294949230415,210.69782472374644
8040,0.0,71.14868249448551,325.361847283756,0.751050929418453,213.04403278443746
8100,0.0,71.96540422092201,332.4779924459099,0.7482623826864114,215.4768445120636
8160,0.0,72.78651441695983,339.70426728512035,0.7448338623613163,217.8752196957265
8220,0.0,73.6119232584055,347.0403952857819,0.7427542199480445,220.39585813591378
8280,0.0,74.44153867005691,354.4860054148988,0.7408136138608756,222.94297119901285
8340,0.0,75.27526635596469,362.04062975104284,0.7381529806022755,225.4484672231349
8400,0.0,76.11300983204683,369.70370122982666,0.7339299895911204,227.84558171980873
8460,0.0,76.95467046104872,377.47455151757237,0.7315198873055018,230.4003492913239
8520,0.0,77.80014748983531,385.35240902460373,0.7287616323578628,232.94191179450016
8580,0.0,78.64933808900444,393.33639706954256,0.7264022942018384,235.52888091179528
8640,0.0,79.50213739479621,401.42553220626974,0.7244349970504599,238.16036669807866
8700,0.0,80.35843855327958,409.61872272447096,0.7203633274020156,240.63907952165135
8760,0.0,81.21813276678785,417.91476733507665,0.7169316579273063,243.1811727793116
8820,0.0,82.0811093425663,426.3123540512867,0.7138011753037665,245.75954483691106
8880,0.0,82.94725574360244,434.81005927557294,0.7113398237294063,248.40283730573424
8940,0.0,83.81645764159248,443.4063471027574,0.7090267195923983,251.0695746082182
9000,0.0,84.68859897200483,452.09956884855836,0.704883918683737,253.60337240967814
9060,0.0,85.56356199118896,460.8879628127179,0.7015926680078007,256.21530034025363
9120,0.0,86.44122567535486,469.7696446535374,0.6981095988807232,258.82223230086083
9180,0.0,87.31973629570517,478.73105200413124,0.6955321166236184,261.50660933497164
9240,0.0,88.19749938149326,487.7595668118398,0.6927164766602372,264.17657436185976
9300,0.0,89.07382060272859,496.84818091162157,0.6893074133650315,266.7925716234069
9360,0.0,89.94896077207584,505.9962068913977,0.6861038613421323,269.424045431145
9420,0.0,90.82252184379708,515.1983401315765,0.6813065585596926,271.8865282395354
9480,0.0,91.6939760487724,524.4481225866998,0.6789487563786095,274.5960165129651
9540,0.0,92.5634584019403,533.7437142914838,0.6767359447094883,277.330173076222
9600,0.0,93.43075831004828,543.080750436073,0.6730512257504315,279.89258613436607
9660,0.0,94.2951923636428,552.4511231143284,0.6699095929173027,282.513759512922
9720,0.0,95.15681545897775,561.8521816636918,0.6654023647427553,284.94048727520703
9780,0.0,96.0147826297886,571.2741565150005,0.6621472224763261,287.5218199368523
9840,0.0,96.86888119912767,580.7119931309826,0.6595535445168449,290.1956295474465
9900,0.0,97.7190137372333,590.1614978723353,0.6565167672579375,292.7980971617533
9960,0.0,98.56494092272091,599.6172896868634,0.6526766619113701,295.2591833725155
10020,0.0,99.40607609681646,609.0709972908937,0.6493143585704575,297.77883047844085
10080,0.0,100.24239822021987,618.5188327724832,0.6450636850071269,300.11773227109126
10140,0.0,101.07293452038311,627.9488301383686,0.6427835280900049,302.80829514549276
10200,0.0,101.89801575614284,637.3600514898998,0.6396204272771051,305.3184970036102
10260,0.0,102.71699867881709,646.7431358028332,0.6369678015015872,307.9249130727662
10320,0.0,103.53034679635107,656.0984826757095,0.6319120222664654,309.9783414135155
10380,0.0,104.33650781737148,665.4083975552362,0.6292055962954995,312.52419894011103
10440,0.0,105.13594650438101,674.6731949243598,0.625923591281675,314.9165265627412
10500,0.0,105.9281057830135,683.8839629300488,0.6230611316505205,317.3920344862016
10560,0.0,106.71267279008586,693.0339601512655,0.6206925366373861,319.9833207017782
10620,0.0,107.49002934576642,702.1230839025944,0.6165659186718628,322.0663739620884
10680,0.0,108.2592054362171,711.1384369369771,0.6131112519509427,324.2925948429878
10740,0.0,109.02011204809745,720.0754611839081,0.6097614448104759,326.5103815544972
10800,0.0,109.77229328644687,728.926076778693,0.6071138621177655,328.9142948267708
10860,0.0,110.51573756344914,737.6865944187841,0.6044339353540449,331.2876413479955
10920,0.0,111.2503399363483,746.3525448711682,0.6013823185229451,333.4990856067882
10980,0.0,111.97613896255967,754.9210282513691,0.5971936445527405,335.25203504787993
11040,0.0,112.69200506391952,763.3773222017917,0.5946200788474005,337.543717794337
11100,0.0,113.39825576437187,771.7214407918801,0.5920906488114318,339.8229048388944
11160,0.0,114.09478959832461,779.949308521586,0.5893895993842839,342.00028314654145
11220,0.0,114.78126198373754,788.0544232190192,0.5870018640117236,344.2751054244066
11280,0.0,115.45837278827427,796.0414624797576,0.5826889663039766,345.63438244736216
11340,0.0,116.12448173186418,803.8904014729536,0.5804057601017111,347.8475887545835
11400,0.0,116.78035556294402,811.6068648687628,0.57772047905459,349.82727775363776
11460,0.0,117.42536660042298,819.1817234145647,0.5759841174125284,352.2507261026948
11520,0.0,118.06030868926932,826.6214329461692,0.5729667548745138,353.95711358947716
11580,0.0,118.68430895907096,833.9144448623671,0.5705589251758423,355.93436785362593
11640,0.0,119.29795496249696,841.0653850864164,0.5672408837612695,357.31549543134474
11700,0.0,119.90039849556383,848.0631255364161,0.56482950025964,359.15145438252847
11760,0.0,120.49178606430779,854.9076865675572,0.562867191727791,361.21483113590784
11820,0.0,121.07237961205419,861.6006032835293,0.56068440448457,363.0859407241204
11880,0.0,121.6422756614154,868.1417595269492,0.5580337050226383,364.57632526740196
11940,0.0,122.20106058279785,874.525374958013,0.5558361019043774,366.29692266335684
12000,0.0,122.7492276883991,880.756161068076,0.5530301587770826,367.48841395054836
12060,0.0,123.28596909798704,886.8240281821064,0.5513576451449473,369.4618238113094
12120,0.0,123.81175987806105,892.7337684816933,0.5498672817784115,371.54228812616424
12180,0.0,124.32717938729566,898.4916406012716,0.5474935430797048,372.82720787602534
12240,0.0,124.83168279466055,904.0909462850467,0.5454554624219311,374.30795337416134
12300,0.0,125.32572341025981,909.5367672365409,0.5430056298170064,375.3151960268991
12360,0.0,125.80876023734383,914.8226126055425,0.5413183767157695,376.94008411641516
12420,0.0,126.28097263545274,919.9505567337118,0.5402122113416278,379.08985752015053
12480,0.0,126.74332270525997,924.932138690734,0.5380625869724256,380.1087971420585
12540,0.0,127.19507252727762,929.7588152954686,0.5364339616398275,381.57948984183435
12600,0.0,127.63718160545315,934.442372253396,0.5338056061983887,381.82238131848976
12660,0.0,128.0684010803019,938.9682455202121,0.5326599856010209,383.65130601200497
12720,0.0,128.489762023189,943.3492671496975,0.5313241524993807,385.1986726219771
12780,0.0,128.90130700415654,947.5865190518706,0.5299899446413445,386.686301101063
12840,0.0,129.30325793827666,951.6833189823832,0.5285324431942425,387.9235463086548
12900,0.0,129.69602365152028,955.6453266605364,0.5265014563274991,388.26339436781467
12960,0.0,130.0788912866061,959.4646341859838,0.5253745113487431,389.7555375674666
13020,0.0,130.45255744682962,963.150489081031,0.5242214919279437,391.14135348611
13080,0.0,130.8172062243226,966.7059755376812,0.5230078551009786,392.3580142787422
13140,0.0,131.17283209689097,970.1318990421247,0.5220122735281139,393.8478389428092
13200,0.0,131.5201083600901,973.4374068030249,0.5204189099751112,394.2318443548195
13260,0.0,131.85863140116504,976.6184890573398,0.5191502729988182,395.04203383872374
13320,0.0,132.18863326952234,979.6789327809782,0.518105745611128,396.15411571490716
13380,0.0,132.51033834117112,982.62245168236,0.5171931659316348,397.4312796774062
13440,0.0,132.8240440131306,985.4536747459689,0.5162186071198617,398.51229710509057
13500,0.0,133.12991550945952,988.1756160861303,0.5152023552532817,399.40186009618526
13560,0.0,133.42833616653093,990.793981742611,0.5138213886622263,399.3818936004066
13620,0.0,133.71881618876043,993.3037068010511,0.5130872548991349,400.6620909574562
13680,0.0,134.00191030906407,995.7126008874307,0.512411079287072,402.01325988805945
13740,0.0,134.27791375350853,998.02527140691,0.5116124765161019,403.00475720865575
13800,0.0,134.5469726292709,1000.2444746548429,0.5107312842288717,403.67452779573017
13860,0.0,134.809261790589,1002.3733075546112,0.5097554196072729,403.9755412988248
13920,0.0,135.0648244079675,1004.4132215453964,0.5088784645735841,404.4034563757629
13980,0.0,135.31366889700192,1006.365217538607,0.5083147165726495,405.61540272767496
14040,0.0,135.5561005218191,1008.2339496439124,0.5078592096731698,407.09392928886695
14100,0.0,135.7926103326626,1010.026349901413,0.5070418609150511,407.37745490235153
14160,0.0,136.02297695374506,1011.7405109945802,0.5064083362892231,408.1251823631897
14220,0.0,136.2476234353669,1013.3824748997786,0.5055819762981237,408.1015376127551
14280,0.0,136.46635843285492,1014.9506550269471,0.5050465073851422,408.9554059427449
14340,0.0,136.67946959183465,1016.449365955712,0.5046088885294004,410.0899233925031
14400,0.0,136.887233295224,1017.8827547596087,0.5040908876022252,410.8426000456165
14460,0.0,137.08984352144194,1019.2539203935863,0.5034255093077172,410.91002204523244
14520,0.0,137.2872016447486,1020.5623157642283,0.5029473404107322,411.6021309325232
14580,0.0,137.47964835161127,1021.812797634916,0.5023770965710033,411.7971037161006
14640,0.0,137.66709782341383,1023.0049227921547,0.5020180927091112,412.81860640432717
14700,0.0,137.84979655391282,1024.1423269896902,0.5017141784451905,414.03711152261513
14760,0.0,138.02808445577944,1025.2297678883021,0.5011824364780251,414.0798012813973
14820,0.0,138.20185406535725,1026.2664525590205,0.5007396323186679,414.43081046140566
14880,0.0,138.37135076642306,1027.2559154511716,0.5002235382464412,414.26972335407396
14940,0.0,138.53645245181042,1028.1971328865286,0.4999560096922873,415.33220397569596
15000,0.0,138.69746480303832,1029.0943288905944,0.4996843966447179,416.3159132569312
15060,0.0,138.8545755978676,1029.9502449236682,0.49931311073093537,416.6488500952996
15120,0.0,139.00782421447983,1030.7657688125678,0.4989389561558744,416.82997226198376
15180,0.0,139.1573030862903,1031.5424183216503,0.4985799441318054,416.9903491337945
15240,0.0,139.30307339049847,1032.281302861117,0.4982954468398773,417.5313531177689
15300,0.0,139.44526075150955,1032.984300599014,0.4980538603502005,418.28144564246713
15360,0.0,139.58400689631068,1033.6534634486,0.4978001832350873,418.8782334616566
15420,0.0,139.71940796086196,1034.2902603884538,0.4975359340526575,419.29711308484684
15480,0.0,139.85164884489157,1034.8972261866636,0.49714314029636086,418.60470935238317
15540,0.0,139.98055244500242,1035.4724406753598,0.4969683433124273,419.5139022998985
15600,0.0,140.10637111108775,1036.0192254769295,0.4967992494997821,420.4202576645951
15660,0.0,140.2292387641645,1036.5394294528182,0.49657452976063654,420.7811211785784
15720,0.0,140.34915927857793,1037.0332929957322,0.4963961172956975,421.47359711234134
15780,0.0,140.46633610745997,1037.503476358373,0.4961078075219027,421.0298397077864
15840,0.0,140.5807000079828,1037.949293601167,0.4958975868855382,421.2083661894394
15900,0.0,140.69234221075732,1038.3720025145226,0.49574590131879864,421.89035382431
15960,0.0,140.80138110904753,1038.7731753099297,0.49559583830093534,422.5238266975892
16020,0.0,140.90791025320894,1039.154065144651,0.4954196144980436,422.800951199143
16080,0.0,141.01197207583033,1039.515288390838,0.4952515188874521,423.06461598876945
16140,0.0,141.11369223123347,1039.8584596201529,0.49501788019083215,422.436467956863
16200,0.0,141.2129772033226,1040.1825180589947,0.4949181994892905,423.3357767309674
16260,0.0,141.31001494057503,1040.4898097089176,0.4947951472226061,423.8862132623046
16320,0.0,141.40481614453728,1040.7805162865288,0.49471211795791664,424.9241085008875
16380,0.0,141.4975783039511,1041.0570712274139,0.4944970273314929,424.04340536174425
16440,0.0,141.58816475590365,1041.3178499350076,0.49439168245103193,424.59773878031615
16500,0.0,141.67675562528441,1041.565054280747,0.49424117783966703,424.3951750915283
16560,0.0,141.76331504695767,1041.7982628353514,0.4941571184696813,425.1319624475466
16620,0.0,141.8479333610917,1042.0185717523734,0.4940921744326328,426.1404158811424
16680,0.0,141.9307375072614,1042.2275083963928,0.49395217534873714,425.82302116437995
16740,0.0,142.0116900896863,1042.4246089382461,0.493844191297673,425.94685370658965
16800,0.0,142.09087806640508,1042.6109024141483,0.4937197529860324,425.66559822860654
16860,0.0,142.1682933105717,1042.7862651286403,0.49364557718484714,426.23318998187153
16920,0.0,142.2440136875741,1042.9516025658818,0.49358089274293776,426.9427669202633
16980,0.0,142.3181048093424,1043.1076653352995,0.4934984947397203,427.2290081116405
17040,0.0,142.3906241143222,1043.2550992005097,0.4933795944708129,426.64642944657095
17100,0.0,142.46154160926702,1043.3934947706998,0.49331094807191356,427.04621314449236
17160,0.0,142.530943228323,1043.5238298231734,0.4932356835880496,427.2266177634558
17220,0.0,142.59884649681865,1043.646256031172,0.4931792560984006,427.7884831107949
17280,0.0,142.66529491138775,1043.7612321732697,0.49313394755266227,428.583665031173
17340,0.0,142.73038636057066,1043.8698631974592,0.49302459241188884,427.6528580745835
17400,0.0,142.79405658661528,1043.9713096298876,0.4929720110536126,428.10002858077496
17460,0.0,142.85640060459303,1044.0666345093637,0.4929018353799563,427.99230441735205
17520,0.0,142.91740018672328,1044.1555434377444,0.49287626687868863,429.11129280834297
17580,0.0,142.97715559958817,1044.23915428979,0.49281243213429826,429.0423771161809
17640,0.0,143.03564738274193,1044.3171524513298,0.4927715045894918,429.61654346695445
17700,0.0,143.09295462878603,1044.3903963994774,0.49269429620824545,428.92834747279744
17760,0.0,143.14905565909342,1044.4585409366655,0.4926423566245287,428.97073656905013
17820,0.0,143.20398757584755,1044.5219396092834,0.4926051319759305,429.4589262064833
17880,0.0,143.25778990536085,1044.580972561954,0.49256816556074734,429.90689184320445
17940,0.0,143.31049667117807,1044.6359523681463,0.49252272898916083,429.9832380903826
18000,0.0,143.36212298357623,1044.6869650911792,0.49248198189417464,430.1550937533342
18060,0.0,143.41271678452537,1044.7344854331616,0.4924186347491951,429.31284362507887
18120,0.0,143.46225065304176,1044.778092111532,0.49239515448033,430.05051423902955
18180,0.0,143.51077912679986,1044.8183358987621,0.4923746240585581,430.9004556473235
18240,0.0,143.558343903585,1044.8556135363713,0.4923348514972633,430.8329357188371
18300,0.0,143.6049442880182,1044.8898184237285,0.49230371111829546,431.09784593814805
18360,0.0,143.6506234038286,1044.9213624284998,0.49225580375187117,430.4440374023301
18420,0.0,143.69537346391684,1044.9500541342675,0.49222594242298645,430.6093816611736
18480,0.0,143.73922203498503,1044.9761203172009,0.49220591340689757,431.2500129096593
18540,0.0,143.78220125055256,1044.9998411645095,0.4921813888006155,431.6045406860134
18600,0.0,143.82433089503013,1045.0213504567785,0.4921521632298876,431.6380098616068
18660,0.0,143.86563403674356,1045.0408205145527,0.49211350438617263,431.0010776228091
18720,0.0,143.90610734681735,1045.0581121615414,0.49209148640977274,431.300271945027
18780,0.0,143.94577761265248,1045.0734417962067,0.4920757110443612,431.9625766345511
18840,0.0,143.98467355315853,1045.0870484508182,0.4920529155329556,432.1243479062101
18900,0.0,144.02280444575362,1045.0989420543997,0.49203244158494747,432.3799774794379
18960,0.0,144.0602007087502,1045.1093818290828,0.49199794724088547,431.5433265313415
19020,0.0,144.0968509530638,1045.118135045731,0.491982285202821,432.01127144883054
19080,0.0,144.13279079519768,1045.1255227863485,0.49196190869844636,432.06724421094566
19140,0.0,144.1680272002396,1045.1315292876745,0.49194684762889873,432.50156529398635
19200,0.0,144.20257614985547,1045.136245380245,0.4919359465766453,433.25997374661597
19260,0.0,144.23646851596126,1045.139937229865,0.4919099518919931,432.6410221869956
19320,0.0,144.26970037166151,1045.1424627531637,0.49189043167054963,432.5044483460682
19380,0.0,144.30228975096568,1045.1439385113088,0.49187248573968956,432.43871533685154
19440,0.0,144.3342463083313,1045.1443833439528,0.4918607222224091,432.9208530287153
19500,0.0,144.3655886762543,1045.1439220984983,0.49184872681394054,433.35484384864714
19560,0.0,144.39633188602792,1045.1426380083167,0.49183397061881523,433.4425409437207
19620,0.0,144.4264931832512,1045.1406409502674,0.4918109319101747,432.5333743008596
19680,0.0,144.45606726083656,1045.1377774200776,0.4918003789002715,432.9450589203617
19740,0.0,144.48507613380232,1045.1342148144522,0.4917904286327946,433.39702666771865
19800,0.0,144.5135314906622,1045.1300003465865,0.4917810682698426,433.9017556947372
19860,0.0,144.54144863826352,1045.1252243684314,0.4917676844763265,433.8343234793927
19920,0.0,144.568836140454,1045.1198992091527,0.491753297449837,433.5636770730219
19980,0.0,144.59570614110152,1045.1140799393581,0.49173639998033875,432.8402723864592
20040,0.0,144.62205817180742,1045.107675185121,0.49173003082527,433.54973834303064
20100,0.0,144.64791066298875,1045.100815340083,0.49172466728167735,434.4077159296981
20160,0.0,144.6732805082682,1045.0936136293424,0.49171232459240166,434.15543949265884
20220,0.0,144.69816848192386,1045.0859960152693,0.4917037201676814,434.4365315935052
20280,0.0,144.7225923504681,1045.0780877341394,0.49168930061017857,433.6661184158872
20340,0.0,144.74655174587207,1045.0698033994597,0.49168058519501023,433.7906662338163
20400,0.0,144.77005841925015,1045.0611999847786,0.4916745809038998,434.368173396323
20460,0.0,144.79312494594737,1045.0523449838902,0.491667083400791,434.6361974735419
20520,0.0,144.81576119959013,1045.0432753237087,0.49165682752552864,434.3155735798146
20580,0.0,144.8379712119084,1045.033960849553,0.49164917778384765,434.4355761797748
20640,0.0,144.85976828056693,1045.024480308312,0.4916383868413301,433.82590786442336
20700,0.0,144.88115286010142,1045.0147638807753,0.49163356586172213,434.4458875535753
20760,0.0,144.90213734070298,1045.0048816831031,0.4916295992219197,435.25499684842515
20820,0.0,144.922734392086,1044.9949079810667,0.4916208423939075,434.90319409933613
