t,Tpos,Tpro,Tneg,o2,test
2580,0.0,1.4982999330018372e-10,2677.464937989398,1.0722484275460278,1.4821765376062298e-06
2640,0.0,2.737930765292853e-09,2732.1965550331465,1.0716804249077154,1.1653532883389405e-06
2700,0.0,-1.0295075041282117e-09,2787.618677735392,1.0711052268960315,9.162367397079631e-07
2760,0.0,-7.2085401301791115e-09,2843.7226695057566,1.0705229220449812,7.203875776865652e-07
2820,0.0,-4.842580026265367e-10,2900.499146825894,1.0699336066473843,5.664027534254599e-07
2880,0.0,-8.432061546210421e-10,2957.9379748963306,1.06933738479959,4.4533272194199455e-07
2940,0.0,1.7970303135681156e-09,3016.028264166349,1.068734368443068,3.5014300769417864e-07
3000,0.0,2.1022120412975832e-09,3074.758368417299,1.0681246773864048,2.753016559248447e-07
3060,0.0,2.0973817171105306e-09,3134.1158845024856,1.0675084393107814,2.1644865449065813e-07
3120,0.0,1.0876942865092596e-09,3194.087654570667,1.0668857897502186,1.7007533567465308e-07
3180,0.0,-4.3851628952514453e-10,3254.659766656582,1.0662568720853096,1.3361952918133407e-07
3240,0.0,-3.0004777923372423e-10,3315.8175629630687,1.0656218374660709,1.0490757430673949e-07
3300,0.0,2.609351479170232e-10,3377.545644276699,1.0649808447638855,8.2345247625623e-08
3360,0.0,-8.19300164765807e-10,3439.827875103203,1.0643340605227258,6.466064963025029e-08
3420,0.0,3.2401566850282194e-10,3502.6474051731384,1.0636816587421565,5.075761916571835e-08
3480,0.0,1.3461410200558199e-09,3565.9866663828516,1.0630238209057148,3.9862999224529e-08
3540,0.0,-2.697652740385232e-09,3629.8273952743743,1.062360735754599,3.131593031447542e-08
3600,0.0,-2.9509524712865563e-09,3694.1506589335017,1.061692599024386,2.459026507543203e-08
3660,0.0,6.230418949058686e-10,3758.936844673117,1.0610196135477583,1.9312915362237397e-08
3720,0.0,1.3923091763551972e-09,3824.165706198732,1.060341988784327,1.5168514383400886e-08
3780,0.0,7.277587834105682e-10,3889.8163875084188,1.059659940573717,1.1904182239616496e-08
3840,0.0,-1.6502506944744312e-09,3955.867406525826,1.058973691304033,9.347220444900484e-09
3900,0.0,-1.0203276062055408e-09,4022.2967287599085,1.0582834691565406,7.3397614694270406e-09
3960,0.0,5.115747791213867e-10,4089.0817799194833,1.057589507973436,5.761147095904e-09
4020,0.0,2.0537141098993597e-09,4156.19943540106,1.0568920473667551,4.524877931912194e-09
4080,0.0,7.743531612112433e-10,4223.626114424106,1.0561913317487097,3.553350950814408e-09
4140,0.0,1.4603373610928571e-09,4291.337769537438,1.0554876104399045,2.7899724226472e-09
4200,0.0,6.265877433760568e-09,4359.309911431236,1.054781137412341,2.1913718389863894e-09
4260,0.0,-1.114823052648664e-08,4427.517691396767,1.0540721704338574,1.720218767976381e-09
4320,0.0,-3.0917286967437387e-12,4495.935825372205,1.0533609718605401,1.3528587684588026e-09
4380,0.0,2.7851205573837248e-14,4564.538847692569,1.0526478060137932,1.0642204437170874e-09
4440,0.0,-6.813475686342726e-15,4633.300907226783,1.0519329412755394,8.371991982881219e-10
4500,0.0,-5.3857030779656806e-14,4702.195948044164,1.0512166482302272,6.586706662794756e-10
4560,0.0,-5.83809714960108e-14,4771.197726031859,1.0504991994814645,5.180240512525425e-10
4620,0.0,-1.99146914497064e-14,4840.279805175146,1.049780869708435,4.0724113541193757e-10
4680,0.0,-5.4952316645899905e-14,4909.415619255158,1.0490619350090928,3.2011233803107204e-10
4740,0.0,1.880616425153829e-14,4978.57852607183,1.048342672339978,2.5166555785973736e-10
4800,0.0,-2.7965627590899042e-14,5047.7418487699515,1.047623359091729,1.9789669631047807e-10
4860,0.0,1.7498783117609745e-13,5116.878912775367,1.0469042727035824,1.556184795663954e-10
4920,0.0,-8.253529382021249e-14,5185.963084614112,1.0461856902568503,1.2234167449834417e-10
4980,0.0,-6.85861827642953e-14,5254.96780007864,1.0454678881845854,9.616442799015014e-11
5040,0.0,7.439537290147332e-13,5323.866623365285,1.044751141655347,7.558215535791258e-11
5100,0.0,-2.9024657506895562e-12,5392.633281944256,1.0440357242065361,5.940542191505057e-11
5160,0.0,8.351742574293117e-12,5461.241707592991,1.0433219073237963,4.669187729728129e-11
5220,0.0,1.2274263107865089e-11,5529.666098255365,1.0426099597869867,3.667616614681163e-11
5280,0.0,-5.980385419257942e-13,5597.8808599543445,1.0419001482823138,2.88287707330455e-11
5340,0.0,-1.1117456342105766e-11,5665.8607658419105,1.0411927357395367,2.2722244101468918e-11
5400,0.0,4.191489287258752e-14,5733.580935452467,1.0404879815528145,1.7929765521308018e-11
5460,0.0,2.0339417466068622e-12,5801.016861788113,1.039786141286565,1.424855091439444e-11
5520,0.0,7.190412551997204e-13,5868.144529410471,1.0390874654564788,1.1301938173589529e-11
5580,0.0,2.2813327315157206e-13,5934.940303083921,1.038392200676221,9.003141389857139e-12
5640,0.0,2.6563935019119207e-12,6001.381103033476,1.0377005878384682,7.130519537153934e-12
5700,0.0,1.0395733648568057e-12,6067.444309076145,1.0370128631077038,5.625317277414347e-12
5760,0.0,-5.636284156186474e-12,6133.107869729262,1.036329256782985,4.419255234984549e-12
5820,0.0,-5.444353509482665e-12,6198.350294240707,1.0356499933730816,3.4528285539380174e-12
5880,0.0,5.376975277704452e-12,6263.150685540278,1.0349752912574672,2.702953412729615e-12
5940,0.0,-5.403073283223093e-12,6327.488756502649,1.0343053625108223,2.122166360676457e-12
6000,0.0,-1.2249532137962247e-11,6391.344885604177,1.0336404123216545,1.6922870118770215e-12
6060,0.0,-3.2774601668829402e-12,6454.700123028853,1.0329806389261542,1.3724787061017296e-12
6120,0.0,3.4625504461318256e-11,6517.53622290872,1.0323262332698564,1.102472538411156e-12
6180,0.0,6.966741763647941e-12,6579.835599455179,1.0316773794581173,8.640439763651592e-13
6240,0.0,9.333632862033517e-12,6641.5813397507145,1.0310342546235935,6.815720664687292e-13
6300,0.0,-2.9427125696084206e-12,6702.757296624393,1.0303970279545192,5.355004999555557e-13
6360,0.0,-1.4073891957078722e-12,6763.348051879395,1.0297658610745275,4.125613807368901e-13
6420,0.0,3.1575300899027656e-13,6823.338915219194,1.0291409080517095,3.1582972876328185e-13
6480,0.0,-5.4377442022540084e-12,6882.715945551055,1.0285223151722749,2.4648895365435656e-13
6540,0.0,2.5303442012734905e-12,6941.46596250913,1.0279102208179773,1.9652096564666049e-13
6600,0.0,-3.807277208866633e-12,6999.576544044211,1.0273047554890482,1.5623599316937034e-13
6660,0.0,5.605128598741185e-12,7057.036021682034,1.026706041850191,1.2202735471103938e-13
6720,0.0,-6.011182042565616e-11,7113.833485823141,1.0261141946723644,8.450403869489237e-14
6780,0.0,-3.442930921860117e-11,7169.958771643214,1.0255293209758296,5.46984282643522e-14
6840,0.0,-1.2962846504552896e-11,7225.402470909092,1.0249515199068957,2.8255077651747064e-14
6900,0.0,-1.0333028113005395e-11,7280.155922023965,1.0243808828365293,9.793445056855864e-15
6960,0.0,1.784764756078574e-12,7334.211201012402,1.0238174934529516,2.0495812208641007e-15
7020,0.0,-5.69383645456604e-12,7387.561122358586,1.02326142775063,-4.855681971475011e-16
7080,0.0,-1.9450974239643905e-11,7440.199224949235,1.0227127541731744,1.8337077976534236e-15
7140,0.0,-1.0701052311155897e-11,7492.119754500405,1.0221715337952282,6.509934285548925e-15
7200,0.0,1.794099896177489e-11,7543.317671256114,1.021637820239263,8.467046305039091e-15
7260,0.0,1.4431826244218558e-11,7593.788607478522,1.021111660117728,9.415425936726856e-15
7320,0.0,-2.97486384891089e-11,7643.528887643354,1.0205930928187177,7.360471665785175e-15
7380,0.0,-2.478628092928993e-11,7692.535481691321,1.0200821509936289,3.8231611300036116e-15
7440,0.0,4.878142692778733e-11,7740.806017992544,1.0195788604177334,1.6378927275946816e-15
7500,0.0,-6.690957403276406e-12,7788.338742151746,1.0190832404210233,-2.972104328502511e-15
7560,0.0,-2.514024956685582e-10,7835.13252829128,1.0185953037649396,-7.207161202480436e-15
7620,0.0,-3.6813036986330535e-10,7881.1868351565645,1.018115057102286,-9.20886484007903e-15
7680,0.0,7.287333707953583e-11,7926.501705333174,1.017642500981613,-6.843284325588731e-15
7740,0.0,9.9945698372514e-10,7971.077747188888,1.0171776300346547,-7.536529719223532e-16
7800,0.0,4.1270348522480385e-10,8014.91609517177,1.0167204333934927,-2.6898344251240213e-15
7860,0.0,-2.8441878957868168e-09,8058.018424734315,1.016270894526174,-2.1208758349939627e-14
7920,0.0,-4.836732231109696e-09,8100.386898513917,1.0158289918016807,-3.8183129727753057e-14
7980,0.0,-2.9091250963129706e-09,8142.024170957433,1.015394698438817,-4.37889926176018e-14
8040,0.0,2.6866408755561073e-09,8182.933359116198,1.0149679828123084,-3.618509337428244e-14
8100,0.0,3.858315553785208e-09,8223.118019068992,1.0145488087005694,-3.733395935319831e-14
8160,0.0,-2.771629692557249e-09,8262.582136444278,1.0141371353762385,-5.022834109205366e-14
8220,0.0,-7.3577074411348355e-09,8301.33009830205,1.0137329179030514,-6.011886415325999e-14
8280,0.0,-2.6368871738000574e-09,8339.366677166037,1.013336107301237,-5.855280453861435e-14
8340,0.0,1.7204756565849806e-09,8376.697010967444,1.0129466507583214,-5.005910463995923e-14
8400,0.0,1.846957533727849e-11,8413.326583346514,1.0125644918325787,-3.702190121761607e-14
8460,0.0,-1.228738485682707e-10,8449.261205014926,1.0121895706488933,-2.4906364191302732e-14
8520,0.0,-7.939859356162593e-10,8484.506994419506,1.011821824097572,-1.8252130025139397e-14
8580,0.0,-1.6541701513020275e-10,8519.070358839897,1.0114611860325475,-1.938771012059985e-14
8640,0.0,-4.4168541699854115e-11,8552.957976515578,1.011107587459409,-2.4464266830511807e-14
8700,0.0,-1.6232934772270725e-10,8586.176778036717,1.0107609567276055,-2.7349310525286888e-14
8760,0.0,3.6548455439225323e-10,8618.733929031137,1.0104212197121905,-2.1042780022035715e-14
8820,0.0,3.191734082241213e-10,8650.636813371993,1.0100882999880754,-1.2575856089004738e-14
8880,0.0,-2.5624853342835426e-10,8681.893015819865,1.009762119012476,-3.0194967610092924e-15
8940,0.0,-3.1339285976217514e-10,8712.51030608545,1.0094425962913602,9.978080508043261e-15
9000,0.0,6.048849837774151e-11,8742.49662056132,1.0091296495690072,1.5099610857236545e-14
9060,0.0,1.666019317685869e-10,8771.860052392818,1.0088231949336046,1.9043324489722832e-14
9120,0.0,-6.560517803403446e-11,8800.608826685402,1.0085231470745721,1.646866103525767e-14
9180,0.0,-1.22175469207777e-10,8828.751299926204,1.008229419290573,1.0707940909161221e-14
9240,0.0,4.060134507467826e-11,8856.295929326316,1.0079419238082514,6.542660565166356e-15
9300,0.0,1.4045728045946053e-10,8883.251275946077,1.007660571751016,1.739337293613715e-15
9360,0.0,3.3919792972239496e-11,8909.625977886044,1.0073852734185273,-1.8060228773529823e-15
9420,0.0,-1.4934578977549152e-10,8935.428746239624,1.0071159383300643,-2.768212925332722e-15
9480,0.0,-9.926000503205314e-11,8960.668350710275,1.0068524753748826,-1.3144790917066006e-15
9540,0.0,1.5749264219468689e-10,8985.353604597922,1.0065947929687475,1.4350737922480885e-15
9600,0.0,1.5722887794395393e-10,9009.49336154071,1.0063427990887879,3.5446323168686077e-15
9660,0.0,-8.478958901087987e-11,9033.09649450706,1.0060964014932396,2.9329650634243136e-15
9720,0.0,4.4399373497090353e-10,9056.171901966833,1.005855507658129,6.048016268714845e-15
9780,0.0,1.7438601057423e-09,9078.728471783306,1.0056200251531078,1.1540103672435637e-14
9840,0.0,3.3380275930020904e-09,9100.775093519725,1.0053898615142758,1.8248298334389806e-14
9900,0.0,2.341225351550124e-09,9122.320656889555,1.0051649242602725,1.6962861431556194e-14
9960,0.0,-2.5686457105709746e-09,9143.374006176326,1.0049451213691067,4.945787502038844e-15
10020,0.0,-1.0020637386506217e-08,9163.943966458564,1.004730361005804,-1.695406061890916e-14
10080,0.0,-1.1247089675738808e-08,9184.039337148655,1.004520551591781,-3.3960431816435386e-14
10140,0.0,-4.884923405340195e-10,9203.66885853357,1.004315602151136,-3.6096358224417017e-14
10200,0.0,-8.730995683324686e-12,9222.841232807195,1.0041154220874093,-2.779010025342721e-14
10260,0.0,3.640918726439486e-11,9241.565108222258,1.0039199213585954,-2.244764332193732e-14
10320,0.0,1.1238026001070318e-12,9259.849063166424,1.0037290106400412,-1.8381698460202605e-14
10380,0.0,4.1560498046615813e-13,9277.70161226863,1.0035426012606308,-1.4652775490429752e-14
10440,0.0,-4.909648799502121e-13,9295.131197927467,1.0033606052919313,-1.1496593809511119e-14
10500,0.0,-1.3738672636144812e-12,9312.146184954561,1.0031829356047,-8.896820929767887e-15
10560,0.0,-2.7190446952572626e-12,9328.754876007122,1.003009505709499,-6.831111375241824e-15
10620,0.0,-3.935806123225945e-13,9344.96546404536,1.0028402302472192,-5.2713201593924886e-15
10680,0.0,-5.639121204871194e-13,9360.786058232432,1.0026750247289626,-4.088006806106993e-15
10740,0.0,-2.913158203485175e-13,9376.2246723144,1.0025138056503478,-3.2194316160208326e-15
10800,0.0,1.3648726734486846e-14,9391.2892312126,1.002356490426949,-2.549565752371698e-15
10860,0.0,4.219140205190368e-14,9405.987562718046,1.0022029974786135,-2.0259561530025117e-15
10920,0.0,3.2754741008738454e-13,9420.327379061247,1.002053246424781,-1.6223951032009504e-15
10980,0.0,5.662841051805826e-13,9434.31631245836,1.0019071577104288,-1.3011479075603871e-15
11040,0.0,2.5484285005677343e-13,9447.96190166887,1.0017646527473842,-1.0339361430352685e-15
11100,0.0,-3.6908097682340265e-14,9461.271539560703,1.0016256544690885,-8.022951707396665e-16
11160,0.0,-7.286258720375614e-14,9474.252533182562,1.0014900866948315,-6.028910766600962e-16
11220,0.0,-4.352813001080715e-14,9486.912107900467,1.001357874085959,-4.483336368696723e-16
11280,0.0,4.459185808244696e-15,9499.257337965388,1.0012289428820986,-3.2111313463200416e-16
11340,0.0,1.1018905844041912e-14,9511.295186581352,1.0011032204760986,-2.0582263266825928e-16
11400,0.0,8.46551888724795e-15,9523.032543297411,1.0009806350170634,-1.27517512081282e-16
11460,0.0,6.209341206475578e-16,9534.476156348155,1.0008611161296994,-7.841110142109905e-17
11520,0.0,1.820538526044431e-15,9545.632648976643,1.0007445947409181,-3.501680497063826e-17
11580,0.0,2.967620481880673e-15,9556.508562492116,1.0006310026204017,-1.0911586375076238e-17
11640,0.0,3.6933341575313904e-15,9567.11031014208,1.0005202728745095,-2.5703852326818127e-18
11700,0.0,3.732603235732754e-15,9577.444183126028,1.00041233988369,1.085701501420093e-18
11760,0.0,2.3617803423651835e-15,9587.516373554674,1.000307139050364,3.9607046128435047e-19
11820,0.0,-1.569199802433551e-16,9597.332956270073,1.0002046070011594,-1.7885555039507133e-18
11880,0.0,-3.593463440328767e-16,9606.899895139972,1.0001046815239605,-8.049725436175679e-18
11940,0.0,9.70190435501617e-16,9616.223038496375,1.0000073015983184,-1.3423887924912778e-17
12000,0.0,4.767978725361723e-15,9625.308122790044,0.9999124073710873,-1.57995163666401e-17
12060,0.0,6.872657559122103e-15,9634.160786158163,0.999819940016808,-1.676637672509314e-17
12120,0.0,5.05504801027801e-15,9642.78654902847,0.9997298419326885,-1.686159743320134e-17
12180,0.0,-9.88911412954405e-16,9651.190814138745,0.9996420567384083,-1.5574446839019204e-17
12240,0.0,-1.1548791973598165e-14,9659.37888042411,0.9995565291369871,-1.3510651004449904e-17
12300,0.0,-1.2365843243834254e-14,9667.355971020155,0.9994732046370226,-9.458626824533954e-18
12360,0.0,-6.000560718787735e-15,9675.127157799188,0.9993920303023967,-5.200024850292427e-18
12420,0.0,1.1555151746269389e-14,9682.697417636433,0.9993129541932906,-1.92296108550514e-18
12480,0.0,2.6412461374028077e-14,9690.07164716929,0.9992359252031027,9.964481970922711e-19
12540,0.0,2.192192725573074e-14,9697.254639227122,0.9991608933060174,4.265364944962942e-18
12600,0.0,-1.463977938033945e-15,9704.251051901403,0.999087809881875,6.405727685500342e-18
12660,0.0,-5.2519718448260554e-14,9711.065450825688,0.9990166272723132,6.837185197945807e-18
12720,0.0,-5.781941943820899e-14,9717.702369936587,0.9989472981786424,7.474778871109302e-18
12780,0.0,-3.1825137200459893e-14,9724.166160846227,0.998879777170167,7.52871477061647e-18
12840,0.0,4.380144351801604e-14,9730.461099721942,0.9988140196139363,7.194251730325552e-18
12900,0.0,1.4071420517778755e-13,9736.591382829729,0.9987499817004437,6.52435051776727e-18
12960,0.0,1.6436964496801185e-13,9742.561135045737,0.9986876203509911,5.342713875793591e-18
13020,0.0,1.0337247983969997e-13,9748.374344712149,0.9986268939266839,3.909348928249054e-18
13080,0.0,-7.979649284435365e-15,9754.034937381426,0.998567761452005,2.5096275036036023e-18
13140,0.0,-5.96950508021705e-14,9759.546760822192,0.9985101827771333,1.5960961152039645e-18
13200,0.0,-6.196200498509306e-14,9764.913544008605,0.9984541189666414,1.4530652292772388e-18
13260,0.0,-3.178034334271171e-14,9770.138952951998,0.9983995317483174,1.736659639081842e-18
13320,0.0,-1.6247807979576287e-14,9775.226573734286,0.9983463836822647,1.6813499711047023e-18
13380,0.0,9.21400154481548e-15,9780.179883730945,0.9982946384679924,1.2949357541411317e-18
13440,0.0,3.373299479083073e-14,9785.002303178995,0.9982442603876527,7.96799039885665e-19
13500,0.0,4.2224497939394234e-14,9789.697172287933,0.9981952145545667,5.248359217273974e-19
13560,0.0,1.9518299107446388e-14,9794.267728196706,0.9981474671657694,2.6824646759751855e-19
13620,0.0,-1.1637798956202238e-14,9798.717158699448,0.9981009849404472,8.472811797363528e-20
13680,0.0,-2.2594869076803178e-14,9803.04857383493,0.9980557354100741,5.3161410122264876e-20
13740,0.0,-1.6800274182458112e-14,9807.264982651363,0.9980116871489363,2.545023828711991e-19
13800,0.0,-1.600477991975653e-14,9811.36935939532,0.9979688091046504,4.568131354873642e-19
13860,0.0,-3.019282442331053e-14,9815.36459107436,0.9979270711341076,5.251372528945397e-19
13920,0.0,-5.593789633872217e-14,9819.253479633844,0.9978864439816177,4.1579931354932385e-19
13980,0.0,-9.971037531299094e-14,9823.038765665646,0.9978468990352742,-4.6899766579944917e-20
14040,0.0,-1.248759725214708e-13,9826.723138584042,0.9978084081827739,-3.147830302997578e-19
14100,0.0,-1.1998481801747665e-13,9830.309212204793,0.9977709441298835,-4.1895688209482923e-19
14160,0.0,-6.061681252243384e-14,9833.799540969489,0.9977344801991219,-2.9687285505636207e-19
14220,0.0,8.889892836751169e-14,9837.196622197856,0.9976989903062349,2.1220914875221194e-19
14280,0.0,1.0837195629430191e-13,9840.50286122735,0.9976644493658103,1.2545550043514768e-19
14340,0.0,4.532662670703304e-14,9843.720644488623,0.9976308324539027,-3.631590049737508e-19
14400,0.0,-1.5909538862113812e-13,9846.852291091564,0.9975981153676508,-1.5463753580182627e-18
14460,0.0,-5.07715947823368e-13,9849.900061151267,0.9975662745088867,-3.445541199461751e-18
14520,0.0,-5.716383062261854e-13,9852.866125788692,0.9975352871086988,-3.9343549616252296e-18
14580,0.0,-3.870703286508552e-13,9855.752645047738,0.9975051306269563,-3.225832048861171e-18
14640,0.0,2.3327258407329794e-13,9858.561711358769,0.9974757831797527,-4.3130329408352235e-19
14700,0.0,1.112552473758208e-12,9861.295361123857,0.9974472235186339,3.610677859997725e-18
14760,0.0,1.2024126367955954e-12,9863.955570540636,0.9974194311465381,3.931547602774477e-18
14820,0.0,5.686273608048386e-13,9866.544278121482,0.9973923857987077,8.325050544420627e-19
14880,0.0,-1.306411545015399e-12,9869.063367773697,0.9973660678617745,-8.152520630336517e-18
14940,0.0,-3.591059321735418e-12,9871.514677134393,0.9973404580537376,-2.0125396365848596e-17
15000,0.0,-4.5371847297524836e-12,9873.899997970562,0.9973155374694201,-2.859106983702421e-17
15060,0.0,-4.2258541519029296e-12,9876.221072812696,0.9972912879288912,-3.4605702517698335e-17
15120,0.0,-1.6127939694430418e-12,9878.47960087085,0.9972676915792272,-3.480555511786992e-17
15180,0.0,7.610631576437715e-13,9880.677240826755,0.9972447313406909,-3.6141157264304436e-17
15240,0.0,2.190392157697471e-12,9882.815607842393,0.9972223904058706,-3.995651424326158e-17
15300,0.0,3.928514404144919e-12,9884.896274654928,0.9972006522159186,-4.160058925131579e-17
15360,0.0,5.913269684564458e-12,9886.920775292012,0.9971795007427284,-3.9998765438495314e-17
15420,0.0,8.047494314315023e-12,9888.890605273942,0.9971589203609381,-3.387089121876254e-17
15480,0.0,9.587572062465814e-12,9890.807213157028,0.9971388960455194,-2.783697973929361e-17
15540,0.0,1.0202875724251131e-11,9892.672018626272,0.9971194129918743,-2.1681161276757844e-17
15600,0.0,9.499212995458233e-12,9894.48640618213,0.997100456766803,-1.509770868598924e-17
15660,0.0,6.8707407242443744e-12,9896.251724046404,0.9970820133459443,-9.126264894496871e-18
15720,0.0,1.594331938440626e-12,9897.969286920548,0.9970640690674218,-5.143266949762266e-18
15780,0.0,-3.7832264953771495e-13,9899.640354273786,0.9970466102705264,1.5026474354091144e-18
15840,0.0,-1.659681461654735e-13,9901.266177561292,0.9970296239934242,8.533922639844586e-18
15900,0.0,3.278490116556338e-12,9902.84797030887,0.9970130974858027,1.540812985406558e-17
15960,0.0,1.1743145038439832e-11,9904.386913979804,0.9969970182712676,2.1952153696151583e-17
16020,0.0,2.6548833033582156e-11,9905.88415945346,0.9969813742235404,2.7882893602765675e-17
16080,0.0,2.7523213552741652e-11,9907.340810549831,0.9969661552406486,2.9435156430021067e-17
16140,0.0,2.0846480928009672e-11,9908.757964580132,0.996951349402286,2.7044023598891038e-17
16200,0.0,1.992717678468333e-12,9910.136682596167,0.9969369459282739,1.939935668801168e-17
16260,0.0,-3.467236776292502e-11,9911.477998271415,0.996922934399702,4.9890439860612965e-18
16320,0.0,-8.56984419464447e-11,9912.782917078259,0.996909304117976,-1.448984920204776e-17
16380,0.0,-9.175839612209106e-11,9914.052409529346,0.9968960411917551,-1.8546337498772675e-17
16440,0.0,-6.932036957470356e-11,9915.287433363255,0.9968831367031076,-1.1671443343533218e-17
16500,0.0,-2.020438400775331e-12,9916.48891675711,0.9968705799556665,1.2814128716305422e-17
16560,0.0,1.3038447751599078e-10,9917.657763852687,0.9968583602638904,6.315044914436751e-17
16620,0.0,3.0726248676240935e-10,9918.794853844367,0.9968464695485697,1.357394721388154e-16
16680,0.0,3.9174957816529066e-10,9919.901038924336,0.9968349067136788,1.925617978995593e-16
16740,0.0,3.8965994555628557e-10,9920.977154709417,0.9968236625661437,2.3891125425100195e-16
16800,0.0,2.315115600815754e-10,9922.024012860922,0.9968127324941789,2.580104424175002e-16
16860,0.0,-5.915317756932664e-11,9923.042403672576,0.9968021089765715,2.303674724107994e-16
16920,0.0,-2.698711559641312e-12,9924.033094294771,0.9967917571791659,1.782856757825619e-16
16980,0.0,-2.6292492016647073e-13,9924.99683193294,0.9967816877575943,1.4047566350629262e-16
17040,0.0,1.1171613273056878e-13,9925.934344926764,0.9967718938933761,1.1190641626228787e-16
17100,0.0,1.6175350499043772e-14,9926.84634220584,0.9967623653918207,8.997746879532099e-17
17160,0.0,1.870476402744799e-14,9927.73351380661,0.9967530956136476,7.194929911643531e-17
17220,0.0,-2.460632535245482e-15,9928.596531150904,0.9967440779118644,5.660072448663557e-17
17280,0.0,2.9722990289949185e-16,9929.436047761852,0.9967353067828626,4.418822665153292e-17
17340,0.0,-5.825139952246158e-17,9930.252699744928,0.9967267745025129,3.4464678083910983e-17
17400,0.0,-8.335310006909111e-19,9931.047106215548,0.9967184744759079,2.6987908189142585e-17
17460,0.0,-6.189467053521021e-16,9931.819871456144,0.9967104010535495,2.148280277952805e-17
17520,0.0,-8.308178066742847e-16,9932.571580554704,0.9967025472944989,1.7331371004045073e-17
17580,0.0,-1.0930111987885847e-17,9933.302803124021,0.9966949068466778,1.394242361017202e-17
17640,0.0,-6.938453636365522e-17,9934.014098529433,0.9966874750827717,1.1644844482887162e-17
