t,Tpos,Tpro,Tneg,o2,test
4200,0.0,-2.941624981205862e-09,4354.754226742338,1.0548284886178534,6.8720473073027405e-09
4260,0.0,-3.0290646014803262e-09,4422.946986897465,1.054119680762144,5.4426509595442886e-09
4320,0.0,1.5383490537196202e-09,4491.351851463321,1.053408623150316,4.304278221131795e-09
4380,0.0,1.8294241252429342e-09,4559.943303867958,1.0526955806192593,3.4035840925239057e-09
4440,0.0,-3.354990132231732e-10,4628.695540202596,1.0519808210600325,2.678833458451706e-09
4500,0.0,2.2716552059964934e-09,4697.582513147881,1.0512646149621425,2.1024975990249395e-09
4560,0.0,3.6848392934458738e-09,4766.57796858595,1.0505472350327618,1.6463236061134961e-09
4620,0.0,-4.587714225056981e-09,4835.655484635472,1.0498289557928002,1.2904803539601168e-09
4680,0.0,-1.0729374765768719e-08,4904.7885143553485,1.0491100531367565,1.0165292243143082e-09
4740,0.0,-2.622301449815769e-09,4973.950424788533,1.048390803924841,8.025990459406549e-10
4800,0.0,7.910515953033119e-10,5043.1145396407155,1.0476714855334965,6.330094139046187e-10
4860,0.0,1.1022929735545891e-10,5112.254178793846,1.0469523754545809,4.975363095721282e-10
4920,0.0,-1.5109618854323464e-09,5181.342699680244,1.0462337508603619,3.897271152631029e-10
4980,0.0,5.364242287133728e-10,5250.353538117402,1.0455158881791815,3.059333707477877e-10
5040,0.0,-3.275449948178788e-09,5319.260249504247,1.0447990626642016,2.409678963434015e-10
5100,0.0,4.950430135297859e-09,5388.036549298137,1.0440835479777142,1.9028046648599013e-10
5160,0.0,-5.4048949553754215e-09,5456.656352789986,1.043369615765747,1.5011142489126166e-10
5220,0.0,-2.219530332023933e-10,5525.093814732355,1.0426575352591558,1.1806081790108714e-10
5280,0.0,-3.6238472267991376e-11,5593.323368791994,1.0419475728485637,9.286656097471895e-11
5340,0.0,4.5092888684665984e-11,5661.319774834616,1.0412399916019497,7.30642280398291e-11
5400,0.0,-2.001379748899143e-12,5729.058140460848,1.0405350510259537,5.7501556762491426e-11
5460,0.0,-1.331387182299147e-13,5796.513942652921,1.0398330068519235,4.5261382208489675e-11
5520,0.0,-8.321394681572185e-14,5863.663068668905,1.039134110601896,3.562379386904903e-11
5580,0.0,4.874953562957743e-13,5930.481861058388,1.0384386091235125,2.802829092825144e-11
5640,0.0,1.0798037568412393e-13,5996.947135821029,1.0377467443749446,2.20297070659189e-11
5700,0.0,1.7734214333310985e-12,6063.036291470089,1.0370587523390724,1.7304514038176404e-11
5760,0.0,-1.4599387276820098e-12,6128.727264767201,1.0363748634255743,1.35971063413084e-11
5820,0.0,3.1069906837584523e-12,6193.998530841551,1.0356953025018758,1.069090419298508e-11
5880,0.0,8.77603507933697e-12,6258.829172990282,1.035020288145454,8.407806826786122e-12
5940,0.0,-4.2640692192316493e-13,6323.198852775784,1.034350032955014,6.611960275640684e-12
6000,0.0,-5.0346451482638365e-12,6387.08793031315,1.033684742311917,5.193007337059494e-12
6060,0.0,8.468490415340129e-13,6450.477349895459,1.033024615559552,4.077224157652358e-12
6120,0.0,1.8529611632968965e-12,6513.3488130327905,1.0323698441796842,3.1951682317905427e-12
6180,0.0,2.2070684469679522e-13,6575.684661634369,1.0317206130330656,2.504433839462336e-12
6240,0.0,1.819360003633428e-12,6637.467982916518,1.031077099247032,1.962313382418754e-12
6300,0.0,2.095578219346342e-12,6698.682574603985,1.0304394725807056,1.5377210618957581e-12
6360,0.0,-1.575485239951047e-12,6759.312956567016,1.0298078953038698,1.206514292281847e-12
6420,0.0,-1.407499785447498e-12,6819.344410288432,1.029182521772702,9.463415487160316e-13
6480,0.0,2.984763707781129e-12,6878.762937468248,1.0285634988726993,7.430777185564961e-13
6540,0.0,-6.654835345232687e-13,6937.555314644647,1.027950965429935,5.830660374079118e-13
6600,0.0,-5.405858017811692e-12,6995.709058223345,1.0273450525866905,4.57435536556234e-13
6660,0.0,6.702361591751451e-12,7053.212450100081,1.0267458835232353,3.589067811882295e-13
6720,0.0,-3.7436623939592026e-12,7110.054527223508,1.026153573558831,2.8018629268588073e-13
6780,0.0,-5.3081331696686536e-11,7166.225079807474,1.0255682301884574,2.180726496760294e-13
6840,0.0,-4.944499831567553e-11,7221.714646387605,1.0249899531125526,1.6905149460823917e-13
6900,0.0,1.0248873881788526e-10,7276.514520740602,1.024418834176631,1.3146765161491937e-13
6960,0.0,1.5277260167063754e-10,7330.6167287292255,1.023854957584199,1.0184291578085058e-13
7020,0.0,-3.2111576328394364e-10,7384.014034567158,1.0232983998385174,7.558946440711922e-14
7080,0.0,-6.722948893879633e-10,7436.699930569417,1.0227492298827652,5.589127934600817e-14
7140,0.0,8.871965980071111e-10,7488.668606876953,1.0222075093937482,5.2402583146259625e-14
7200,0.0,2.8372044277235966e-09,7539.914988111172,1.0216732923610181,5.424784174934897e-14
7260,0.0,-2.3151203997917836e-09,7590.434640245858,1.021146626016609,1.0510571085599955e-14
7320,0.0,-1.4488782380478657e-08,7640.223880139582,1.0206275498354118,-8.629271466801843e-14
7380,0.0,-1.1721686922014691e-08,7689.279616674123,1.0201160972256322,-1.4285972464206463e-13
7440,0.0,-3.723903814960566e-10,7737.599462355373,1.0196122941309256,-1.2053153801458237e-13
7500,0.0,-3.050892528363922e-11,7785.181602739406,1.0191161603506569,-9.667346380880043e-14
7560,0.0,-6.465669246728266e-13,7832.024872375377,1.0186277091394014,-7.742401874500416e-14
7620,0.0,-3.674056795254658e-13,7878.128692776995,1.0181469475411147,-6.082437757752051e-14
7680,0.0,-3.268233088802688e-12,7923.493040359137,1.0176738767979634,-4.740774648688367e-14
7740,0.0,-4.937029849557189e-13,7968.118471904014,1.017208492079216,-3.700927381161935e-14
7800,0.0,1.417244422811399e-13,8012.006124608687,1.0167507824868116,-2.907962669739068e-14
7860,0.0,-1.0463037012803208e-13,8055.157637982145,1.0163007318669008,-2.292738110249844e-14
7920,0.0,-5.988601015736152e-14,8097.575139699094,1.0158583189543415,-1.8094876163089698e-14
7980,0.0,-2.3242047875937797e-14,8139.261243513438,1.0154235173951183,-1.4252007456431336e-14
8040,0.0,-1.670207949573484e-14,8180.219033285794,1.0149962959116863,-1.1200339489626436e-14
8100,0.0,3.3500483958141577e-15,8220.452034466827,1.014576618599834,-8.774046114723455e-15
8160,0.0,7.234840172988747e-15,8259.964212660838,1.0141644449433933,-6.8774988631564e-15
8220,0.0,3.3706178402889376e-15,8298.759930427528,1.0137597302634445,-5.397505529961197e-15
8280,0.0,1.2534807901526494e-15,8336.84393203659,1.0133624258776182,-4.241669074609238e-15
8340,0.0,-1.1835703403748247e-15,8374.221350289718,1.0129724790286405,-3.336898763902004e-15
8400,0.0,-1.956188085687942e-16,8410.897630634976,1.0125898336740498,-2.6247861564081393e-15
8460,0.0,4.089300827553315e-16,8446.878559077144,1.0122144301973208,-2.064713859900765e-15
8520,0.0,-4.477878558413269e-16,8482.170238515679,1.0118462056527622,-1.6243488280888325e-15
8580,0.0,-1.4284977343554492e-15,8516.779059907922,1.0114850940667541,-1.2780634343220132e-15
8640,0.0,-5.299330522945938e-16,8550.711680402299,1.0111310266658609,-1.0054724372426875e-15
8700,0.0,-5.783027627152171e-16,8583.975010151566,1.010783932014567,-7.90904348740121e-16
8760,0.0,1.9496434075828157e-16,8616.576200344101,1.0104437361397185,-6.221218794921197e-16
8820,0.0,-1.3507506933424234e-16,8648.522621896831,1.0101103627533392,-4.894230819613997e-16
8880,0.0,1.4754910782936137e-17,8679.821847958046,1.0097837334353503,-3.851194471786397e-16
8940,0.0,1.922054804279886e-16,8710.481636838605,1.0094637678117373,-3.0306579975122688e-16
9000,0.0,4.656149227956088e-15,8740.509929068032,1.009150383585692,-2.3924699689301146e-16
9060,0.0,1.3798149346509015e-14,8769.914810863369,1.0088434969187285,-1.9017513619789116e-16
9120,0.0,2.020025017575432e-14,8798.70449082211,1.0085430226739707,-1.5223174899974201e-16
9180,0.0,1.4277986560893533e-14,8826.887297228228,1.008248874444627,-1.2210723476982533e-16
9240,0.0,-4.478333984933458e-15,8854.471681485875,1.0079609645194705,-9.78104181392836e-17
9300,0.0,-1.631234973388739e-14,8881.466222581821,1.0076792038374576,-7.970343743263685e-17
9360,0.0,-2.711565077447961e-14,8907.879527331359,1.0074035030250827,-6.478435141862193e-17
9420,0.0,-3.2662714293901534e-14,8933.720298949904,1.0071337716849231,-5.1898561879213494e-17
9480,0.0,-2.967662655554905e-14,8958.997325305627,1.006869918518637,-4.1752400645355927e-17
9540,0.0,-9.540971740095643e-15,8983.719401952718,1.006611852127661,-3.258619696731965e-17
9600,0.0,2.8591109439862836e-14,9007.895376990358,1.006359480548305,-2.3969200296786113e-17
9660,0.0,6.374250467678482e-14,9031.534141969469,1.0061127113476471,-1.7070338475660555e-17
9720,0.0,9.320093536579065e-14,9054.64457547652,1.005871452209528,-1.1418651425591799e-17
9780,0.0,1.0468410068055483e-13,9077.235571633695,1.0056356106398538,-7.147632426217242e-18
9840,0.0,9.218208626749668e-14,9099.316038342362,1.0054050939845225,-4.071340963015111e-18
9900,0.0,3.3707203987590487e-14,9120.89484153809,1.0051798100121991,-2.341431110572431e-18
9960,0.0,-7.595834432163728e-14,9141.98083534113,1.0049596665994616,-1.8165388575996563e-18
10020,0.0,-1.7327219632382774e-13,9162.58287132274,1.0047445716339998,-1.9266120909250587e-18
10080,0.0,-2.4774712172076256e-13,9182.709726324567,1.0045344337696718,-2.079787102033742e-18
10140,0.0,-2.615641392419901e-13,9202.370145238341,1.0043291619803127,-1.6441438240131141e-18
10200,0.0,-2.166664069456316e-13,9221.572854299513,1.0041286654254002,-1.6252865593654435e-18
10260,0.0,-5.4414827292304306e-14,9240.326483238643,1.003932854255232,-1.2419901166068755e-18
10320,0.0,2.445796991900712e-13,9258.639611476094,1.0037416391354366,-4.531119241910379e-19
10380,0.0,4.977084076172361e-13,9276.5207796315,1.0035549311294545,-1.2388697845432046e-20
10440,0.0,6.67371371571954e-13,9293.978421467651,1.003372642402906,-2.97698333799836e-19
10500,0.0,6.359214254095172e-13,9311.020902893424,1.0031946858203054,-1.863423504673437e-18
10560,0.0,4.703565048871257e-13,9327.656532896926,1.0030209748183352,-2.5915171243765734e-18
10620,0.0,1.981150442868668e-14,9343.893506044236,1.0028514240292807,-2.7077186063761482e-18
10680,0.0,-7.68297509606914e-13,9359.739934475363,1.0026859489307762,-1.4027571948542836e-18
10740,0.0,-1.4042105728466718e-12,9375.203861613069,1.0025244656955272,9.537834257412719e-19
10800,0.0,-1.757866248597255e-12,9390.293207731353,1.0023668917794049,5.4821974858103965e-18
10860,0.0,-1.4662495481754034e-12,9405.015800301288,1.0022131455928864,1.2719189597521274e-17
10920,0.0,-8.906789448231978e-13,9419.379390353897,1.002063146369029,1.6987034641614624e-17
10980,0.0,3.386478316912178e-13,9433.391598654352,1.0019168146633766,1.6841870785716298e-17
11040,0.0,2.3189377782146962e-12,9447.059946087287,1.0017740720800197,8.128332179089819e-18
11100,0.0,3.841945787592139e-12,9460.391869904615,1.001634841122102,-3.2556046447384932e-18
11160,0.0,4.477675422940107e-12,9473.39467429165,1.0014990456607293,-2.055510901057223e-17
11220,0.0,3.1376580074827633e-12,9486.075558371253,1.0013666106765051,-4.336534310641306e-17
11280,0.0,1.2566621614544979e-12,9498.44163068416,1.0012374619920077,-5.712334241687622e-17
11340,0.0,-2.0163962151654288e-12,9510.499867258952,1.001111526892916,-5.460760046593183e-17
11400,0.0,-6.6541315959612775e-12,9522.257135680617,1.0009887337561982,-2.1123923793722746e-17
11460,0.0,-1.0122662423163582e-11,9533.720206301841,1.0008690118845676,1.9211927425010975e-17
11520,0.0,-1.092939158509379e-11,9544.895720972529,1.0007522919472596,7.194959308484283e-17
11580,0.0,-6.3426441847364115e-12,9555.790209654759,1.00063850573282,1.3054962510724225e-16
11640,0.0,-2.103552386321748e-13,9566.410101686544,1.0005275863027046,1.6528216211799191e-16
11700,0.0,8.247220952003598e-12,9576.761701593312,1.0004194678539655,1.4843796624139932e-16
11760,0.0,1.8326529568376998e-11,9586.851200607824,1.0003140858116875,3.938381307822358e-17
11820,0.0,2.5413923791689998e-11,9596.684687700686,1.000211376868418,-9.131588913441613e-17
11880,0.0,2.5254225854009924e-11,9606.268131230181,1.0001112789271345,-2.386428384680306e-16
11940,0.0,1.1115111531976386e-11,9615.607386206648,1.0000137311802775,-3.707493025446442e-16
12000,0.0,1.808187419130529e-11,9624.708218547834,0.999918672284165,-4.643699377365644e-16
12060,0.0,3.8521913865688945e-11,9633.576259114681,0.9998260438347537,-4.4185563744120377e-16
12120,0.0,6.754020511580438e-11,9642.217027923627,0.999735788505064,-2.0533356767743925e-16
12180,0.0,1.0504358485023803e-10,9650.635935246171,0.9996478499605944,3.6174150919547583e-16
12240,0.0,1.3720745602521793e-10,9658.838297485227,0.9995621728550845,1.0539064179166756e-15
12300,0.0,1.375019273802201e-10,9666.829335704586,0.9994787028482917,1.37069823459934e-15
12360,0.0,9.995038730775342e-11,9674.614127967374,0.9993973871821764,1.3920415510254552e-15
12420,0.0,6.755372836756409e-12,9682.19765573014,0.9993181741200398,9.261403206551557e-16
12480,0.0,-4.4054374981122515e-11,9689.584847978893,0.9992410108730331,9.855711353065124e-16
12540,0.0,-6.695895042932719e-11,9696.780471147244,0.9991658478966979,1.4051068147549927e-15
12600,0.0,-4.249546035185182e-11,9703.789199721816,0.9990926361352082,2.3696206585508127e-15
12660,0.0,9.948552547497677e-12,9710.615627494777,0.9990213276892796,3.4577540520416674e-15
12720,0.0,2.5386480562579822e-11,9717.264267169945,0.9989518758998549,3.55936071922743e-15
12780,0.0,2.674003265062717e-11,9723.739483882551,0.9988842348173101,2.8242260494269624e-15
12840,0.0,-1.548228412635585e-12,9730.045558134105,0.9988183597039408,8.172725366979214e-16
12900,0.0,-9.331433509499402e-12,9736.186737985403,0.998754207164156,-5.775440162133511e-16
12960,0.0,-1.146398998108317e-11,9742.167107134472,0.9986917346335775,-1.6834544045007798e-15
13020,0.0,-7.2073327537809555e-12,9747.990666260908,0.9986309006940668,-2.2399677387716832e-15
13080,0.0,2.0734396996432484e-12,9753.661342378979,0.9985716641469266,-2.220238834632884e-15
13140,0.0,6.0093830031183494e-12,9759.182998637645,0.9985139834576227,-2.1960198412399164e-15
13200,0.0,6.208551004485449e-12,9764.559363692388,0.9984578197308771,-1.921095143048015e-15
13260,0.0,2.8403736698220207e-12,9769.79410791646,0.9984031346483614,-1.476615344921005e-15
13320,0.0,-1.37715538365501e-12,9774.890826408295,0.9983498910524763,-9.743480571761605e-16
13380,0.0,-8.817375631259225e-12,9779.853001985133,0.9982980521861594,-5.885809991152091e-16
13440,0.0,-1.613780429593699e-11,9784.684059991472,0.9982475827546657,-3.0415690994852427e-16
13500,0.0,-1.8539490254763768e-11,9789.3873461134,0.9981984485103166,-6.49045572426216e-17
13560,0.0,-1.3716016220134308e-11,9793.966104645131,0.9981506158739231,-9.133156072538176e-18
13620,0.0,-5.276147662785431e-12,9798.423529692387,0.9981040511008233,-5.958990905685347e-17
13680,0.0,4.09351767370595e-12,9802.76273158098,0.9980587214507294,-1.4022569401542857e-16
13740,0.0,1.534197421973661e-11,9806.986728108792,0.9980145956188862,-2.220345664815348e-16
13800,0.0,2.3220258279312667e-11,9811.098496062366,0.9979716417312543,-3.16062821438024e-16
13860,0.0,2.2971348605041332e-11,9815.10092479443,0.9979298289623316,-3.868055125296227e-16
13920,0.0,1.0090701292679463e-11,9818.996818250556,0.9978891274690963,-3.582377564086172e-16
13980,0.0,1.8184809736963532e-13,9822.78895568296,0.9978495099809048,-3.1977645736324055e-16
14040,0.0,-6.907198420266888e-12,9826.480011963953,0.9978109484183989,-2.4678807575436275e-16
14100,0.0,-7.831847703443756e-12,9830.072597400207,0.9977734157588701,-1.414800115735259e-16
14160,0.0,4.8601881433033544e-12,9833.569260762375,0.9977368860654647,-4.2823021977261034e-17
14220,0.0,6.684558919981236e-12,9836.972508086346,0.9977013314535508,1.3731018748376618e-16
14280,0.0,7.29416263829613e-12,9840.284765572376,0.9976667275154478,3.0523603824512634e-16
14340,0.0,3.608388857236843e-12,9843.508409837423,0.9976330494243967,3.9419235752048087e-16
14400,0.0,-7.195678213984939e-12,9846.645760546611,0.9976002728837501,3.398059773968689e-16
14460,0.0,-9.040688735135413e-12,9849.699052791419,0.9975683747094093,3.9043908790450347e-16
14520,0.0,-8.240460921272465e-12,9852.670504880543,0.997537331410827,4.1708218894121033e-16
14580,0.0,-3.028550905461239e-12,9855.562271829653,0.9975071201656276,4.2238004456418976e-16
14640,0.0,6.482120862081121e-12,9858.376450820742,0.9974777189306794,4.0811782204740305e-16
14700,0.0,1.1163275767591937e-11,9861.115056462677,0.9974491076504104,3.6030742477880863e-16
14760,0.0,1.237243773694062e-11,9863.780095055035,0.9974212648339363,2.918737844788482e-16
14820,0.0,6.4236459971379536e-12,9866.373508652987,0.9973941702226513,2.095916069465318e-16
14880,0.0,-5.0111084478955095e-12,9868.897186107763,0.9973678040957006,1.2415287443580476e-16
14940,0.0,-9.473108357213202e-12,9871.352960004378,0.9973421472692799,5.140912423061696e-17
15000,0.0,-1.0202588852192217e-11,9873.742628457652,0.997317181051198,7.754485721937548e-18
15060,0.0,-2.87318889669446e-12,9876.067938156822,0.9972928872651791,1.464264981231602e-17
15120,0.0,7.85710165736945e-12,9878.330592903134,0.9972692480754219,5.1322422339239734e-17
15180,0.0,1.1221215563965258e-11,9880.532253957166,0.9972462460193612,6.70561685895527e-17
15240,0.0,1.0215350416206338e-11,9882.674536108088,0.9972238642978937,6.864926870577612e-17
15300,0.0,4.878084526771317e-13,9884.759014058262,0.9972020864448007,2.6388909137580855e-17
15360,0.0,-2.848079622079142e-12,9886.787224423371,0.9971808964550968,2.0324703057842638e-17
15420,0.0,8.853614443780078e-12,9888.760663879732,0.9971602787100919,9.038102876763431e-17
15480,0.0,3.060347115676738e-11,9890.680789474221,0.9971402179472318,1.9472110506975575e-16
15540,0.0,6.620854456462478e-11,9892.549022345622,0.9971206993005741,3.3887120416589334e-16
15600,0.0,1.2020898175551768e-10,9894.366747931344,0.9971017082684914,5.289189890206117e-16
15660,0.0,1.4593604935040193e-10,9896.135306247344,0.9970832309055904,6.660955667171395e-16
15720,0.0,1.362518376856598e-10,9897.856011974103,0.9970652534526023,7.307577627841792e-16
15780,0.0,8.353374463844256e-11,9899.530147227966,0.9970477624813239,7.011605222083695e-16
15840,0.0,-3.264498262651859e-11,9901.158960118159,0.9970307449304606,5.284050255928569e-16
15900,0.0,-2.3707807469297675e-10,9902.743667639843,0.9970141880597102,1.5348733117239196e-16
15960,0.0,-2.8637644101031205e-10,9904.285434083156,0.9969980798809263,6.054490848292808e-17
16020,0.0,-2.371003897392975e-10,9905.785419190082,0.9969824082266512,1.2341327166309034e-16
16080,0.0,-3.73576065575647e-11,9907.244745292406,0.9969671614014783,4.3466955718634427e-16
16140,0.0,3.861015936324954e-10,9908.664505558965,0.9969523280302799,1.128754513545585e-15
16200,0.0,1.0299412619684798e-09,9910.045763718163,0.9969378970119792,2.20424560785912e-15
16260,0.0,1.1004951202173875e-09,9911.389541470588,0.9969238573034668,2.2384089946757326e-15
16320,0.0,8.208602300063213e-10,9912.696853467769,0.99691019843575,1.642652831962164e-15
16380,0.0,-1.576352335298108e-11,9913.968680895303,0.9968969100849774,5.684448810655114e-17
16440,0.0,-1.6662007656502524e-09,9915.205979521119,0.9968839821740199,-2.966154559859948e-15
16500,0.0,-3.668496464215526e-09,9916.409677974982,0.996871405166691,-6.587645251388433e-15
16560,0.0,-3.776958972200661e-09,9917.580675065949,0.9968591704784932,-6.781480117069472e-15
16620,0.0,-2.5606164196102478e-09,9918.719855497035,0.9968472686589983,-4.5442197907603715e-15
16680,0.0,7.244426732188374e-10,9919.828077233704,0.996835691007666,1.4747939191459418e-15
16740,0.0,6.997482067004215e-09,9920.906175976128,0.996824429117962,1.2942506059750948e-14
16800,0.0,8.657069542248632e-09,9921.954965414952,0.9968134728057914,2.7173454583372723e-14
16860,0.0,-2.741642093996175e-10,9922.975234946403,0.9968028094159542,2.459754144681453e-14
16920,0.0,4.2495879779666996e-09,9923.967752380173,0.9967924403724652,1.795760010844454e-14
16980,0.0,-2.1534731008525773e-09,9924.933266965349,0.9967823522437876,1.386482316052962e-14
17040,0.0,9.612942753447511e-10,9925.872507707836,0.9967725387597419,1.0942111923305004e-14
17100,0.0,-1.4475981132037351e-10,9926.786185151686,0.9967629928326821,8.733497256984168e-15
17160,0.0,5.431686457172867e-12,9927.674991237123,0.9967537065709372,6.918263643877151e-15
17220,0.0,2.0589223923358883e-13,9928.539597493633,0.9967446730857752,5.453135886583418e-15
17280,0.0,8.464067153919442e-13,9929.38064297837,0.996735885748988,4.285438912236867e-15
17340,0.0,7.634090023682277e-16,9930.198788380801,0.9967273377123876,3.3680997475861153e-15
17400,0.0,4.691969196527987e-15,9930.994627657128,0.9967190227068415,2.6511397038658834e-15
17460,0.0,1.3991498233319423e-15,9931.768799189435,0.9967109340935888,2.089262480942537e-15
17520,0.0,7.826218101008752e-15,9932.521857628293,0.996703066059881,1.6559298798149416e-15
17580,0.0,3.694175757172117e-15,9933.25440337703,0.9966954123368493,1.3137515218558413e-15
17640,0.0,3.0344850037691444e-16,9933.966980789695,0.9966879672394158,1.0455896893935314e-15
17700,0.0,1.368264194725256e-17,9934.660150406058,0.9966807249118981,8.279191700390496e-16
