t,Tpos,Tpro,Tneg,o2,test
3360,0.0,523.7120577430247,792.0727488281113,1.0832311395837737,0.06186693481313235
3420,0.0,513.3208971900243,811.3914874454472,1.0831996797538852,0.06083193786870166
3480,0.0,502.6777135375678,831.1604855172625,1.0831676590141517,0.05977082050963929
3540,0.0,491.77956610860474,851.3892276442724,1.083135041072577,0.058683204229748584
3600,0.0,480.62375597156625,872.0873424806588,1.0831017377156236,0.05756872554824065
3660,0.0,469.2078611396592,893.2646015437001,1.083067697114029,0.05642703848147085
3720,0.0,457.5297829066904,914.9309170741326,1.0830328563933425,0.05525781788784873
3780,0.0,445.5877983147505,937.0963394950942,1.0829971469851805,0.05406076315840324
3840,0.0,433.3806216121423,959.7710542430663,1.0829604752480093,0.05283560257401291
3900,0.0,420.9074741377938,982.9653779697323,1.0829227495139664,0.05158209825494387
3960,0.0,408.16816306477665,1006.6897542637815,1.0828838675759,0.05030005164880387
4020,0.0,395.16317977902605,1030.954747998785,1.0828437175332526,0.04898931039971089
4080,0.0,381.8938055281951,1055.7710392990443,1.0828021656080258,0.047649775647196094
4140,0.0,368.3622350346567,1081.1494164274773,1.0827590602530228,0.04628141051451622
4200,0.0,354.5717227496107,1107.100767360391,1.0827142476522407,0.044884250077170305
4260,0.0,340.52675230008964,1133.6360700686569,1.0826675519352853,0.04345841278474402
4320,0.0,326.2332438853649,1160.7663807129486,1.0826187495556843,0.04200411439121935
4380,0.0,311.69878637598816,1188.5028205724227,1.0825676111736837,0.04052168349867187
4440,0.0,296.9329145310209,1216.8565607037974,1.082513875043011,0.039011579793185765
4500,0.0,281.9474398960492,1245.8388039236695,1.08245723402632,0.03747441567581467
4560,0.0,266.75684284318515,1275.4607638362293,1.082397344869107,0.03591098174811057
4620,0.0,251.37874702947917,1305.7336400392426,1.0823338138825205,0.0343222773292855
4680,0.0,235.83447910836244,1336.6685894628242,1.0822661841979329,0.03270954617432301
4740,0.0,220.1497397328944,1368.276692671085,1.0821939401282301,0.031074319071361572
4800,0.0,204.35541730848033,1400.56891391997,1.082116474757578,0.02941846491744762
4860,0.0,188.4885675543916,1433.5560539907117,1.0820330872380743,0.027744251906931156
4920,0.0,172.59360014629485,1467.248693983122,1.0819429696605851,0.026054421531265744
4980,0.0,156.72369395704393,1501.6571289850424,1.0818451688317967,0.024352276460187512
5040,0.0,140.94250645363505,1536.7912883847973,1.0817385757804696,0.02264178706031974
5100,0.0,125.32619864905074,1572.6606408303305,1.0816218838520582,0.020927718816200976
5160,0.0,109.96580972115245,1609.2740799798812,1.081493560201329,0.019215784772900823
5220,0.0,94.96993721542222,1646.6397884562773,1.081351796149683,0.017512824499730996
5280,0.0,80.46761166897794,1684.765075723241,1.0811944713573263,0.015827010735818662
5340,0.0,66.61104452430848,1723.656187357923,1.0810191018238366,0.01416807878999236
5400,0.0,53.57752514306875,1763.3180843212233,1.0808228127265989,0.01254756345207628
5460,0.0,41.56908304796599,1803.7541983502522,1.0806023377098386,0.010979005369095162
5520,0.0,30.80739870484635,1844.9661782700662,1.0803540878500741,0.009478054549617199
5580,0.0,21.519809375797248,1886.9536636210726,1.0800743536995516,0.00806233333729385
5640,0.0,13.91069937232417,1929.7141552754113,1.0797597278669482,0.006750833784955808
5700,0.0,8.113130827660827,1973.2430952976645,1.0794078370109845,0.005562537213067072
5760,0.0,4.1233687697508845,2017.5342984217293,1.079018369947779,0.004513963672539628
5820,0.0,1.7421811179288675,2062.5808291915023,1.078594082181221,0.0036157138123382106
5880,0.0,0.5750009595017859,2108.376202735711,1.0781409963817492,0.0028689700333972192
5940,0.0,0.1368032725042765,2154.9154331633927,1.0776669744799767,0.002263992010666055
6000,0.0,0.02118856773519803,2202.1953129019284,1.0771790305320712,0.0017823788843824918
6060,0.0,0.0018773347774154428,2250.213791166292,1.0766813812691047,0.0014022566585813769
6120,0.0,8.0676754638219e-05,2298.9690452123878,1.0761756531401574,0.001103067617875674
6180,0.0,1.3713310344407178e-06,2348.4588719444314,1.0756622335683597,0.0008677041794209085
6240,0.0,9.330814844585204e-09,2398.6804677967893,1.0751411956045722,0.0006825602895014545
6300,0.0,2.0673899924290293e-10,2449.6303762554126,1.0746125767440837,0.000536920946244308
6360,0.0,3.256112855453286e-09,2501.304469888826,1.0740764188107017,0.0004223570479474567
6420,0.0,1.3095047429062388e-09,2553.697936426784,1.0735327706571995,0.00033223789321955375
6480,0.0,-8.814412516484045e-10,2606.8052659140612,1.0729816883716121,0.00026134718012415164
6540,0.0,-2.1083084308608865e-09,2660.6202389520136,1.0724232353991356,0.0002055813423766617
6600,0.0,5.789897815991082e-11,2715.1359161807013,1.0718574826555576,0.00016171513456141214
6660,0.0,-1.9074359676726685e-10,2770.344624452118,1.0712845086716503,0.00012721216171587336
6720,0.0,7.176659159010572e-11,2826.2379467246496,1.0707043997016525,0.00010007813358033395
6780,0.0,2.2984830979562756e-09,2882.8067466190732,1.0701172494702471,7.873140108639714e-05
6840,0.0,-2.6989357595510373e-09,2940.041148300805,1.0695231593839878,6.192708128379405e-05
6900,0.0,-1.1044875619310478e-09,2997.930469775138,1.0689222392265532,4.870972972994494e-05
6960,0.0,-2.3305225527042866e-09,3056.4632936504313,1.0683146064272984,3.8316001147708485e-05
7020,0.0,-3.3532811253448327e-09,3115.6274593760795,1.067700386143367,3.013956037032687e-05
7080,0.0,3.025740989337564e-09,3175.4100439181425,1.067079711465409,2.3706793688527163e-05
7140,0.0,-1.754329967791109e-09,3235.797367673763,1.0664527233563288,1.8647021217089263e-05
7200,0.0,-6.7847775762114795e-09,3296.7750024239353,1.065819570573555,1.4667470388642041e-05
7260,0.0,5.941113593486621e-09,3358.327777646446,1.0651804096074586,1.1537112435422766e-05
7320,0.0,-1.4156514140656676e-09,3420.4397869305935,1.064535404614041,9.075017738734574e-06
7380,0.0,6.064413122183293e-10,3483.0943983150346,1.0638847273142975,7.138497818632545e-06
7440,0.0,3.1610477482990504e-10,3546.2742658425227,1.0632285568764084,5.615226159372929e-06
7500,0.0,3.15927935082606e-09,3609.9613433053364,1.062567079774232,4.416856982511108e-06
7560,0.0,3.484802888205419e-09,3674.136898833297,1.0619004896411433,3.4740662450743684e-06
7620,0.0,-8.94429130073821e-09,3738.781531241014,1.061228987101389,2.7326539378040704e-06
7680,0.0,9.305559151024243e-09,3803.8751914552,1.060552779551598,2.1495454327850572e-06
7740,0.0,-1.2584264417722475e-09,3869.3972018236705,1.0598720809648075,1.690863093552199e-06
7800,0.0,-4.869274222978786e-10,3935.32627942078,1.0591871116456397,1.330057454777342e-06
7860,0.0,-2.9644371882677447e-09,4001.640559973553,1.0584980979901841,1.0462438941835144e-06
7920,0.0,-3.507238814745555e-12,4068.3176234492885,1.0578052722204414,8.230020795788646e-07
7980,0.0,-6.259473523410516e-12,4135.334513551173,1.0571088721846433,6.474431766503273e-07
8040,0.0,5.1028044750362584e-14,4202.667770161789,1.0564091410221017,5.094462806999168e-07
8100,0.0,-1.9529936289912275e-13,4270.293504889315,1.0557063263796653,4.008826736309627e-07
8160,0.0,6.826907887373944e-13,4338.18737216964,1.0550006807186671,3.1544447494716844e-07
8220,0.0,-1.9642816917102717e-12,4406.32468200654,1.0542924601353134,2.479990331512855e-07
8280,0.0,5.701863311228255e-14,4474.680285964612,1.0535819255660688,1.9486542451793404e-07
8340,0.0,9.461190046077421e-14,4543.228709058978,1.0528693413981562,1.5312842249939037e-07
8400,0.0,-6.801001214695694e-14,4611.944207307348,1.0521549748804533,1.2038312184625004e-07
8460,0.0,6.763147446361298e-14,4680.800794770508,1.0514390958471873,9.467665257014225e-08
8520,0.0,-2.020146055652147e-13,4749.772271474907,1.0507219764278648,7.446747085953789e-08
8580,0.0,3.3907998191764946e-13,4818.832257088061,1.0500038906956923,5.856422240646204e-08
8640,0.0,-4.3052851172822215e-13,4887.954234153148,1.0492851142194697,4.6044484133759453e-08
8700,0.0,5.416796829795282e-13,4957.1115839963395,1.0485659236914529,3.619781354840353e-08
8760,0.0,2.8379491002412737e-12,5026.277624014267,1.0478465965396648,2.8474396579665655e-08
8820,0.0,-1.361125773403713e-11,5095.42567336592,1.0471274102443782,2.2416934520517866e-08
8880,0.0,3.152141069769227e-11,5164.529076719536,1.0464086420943524,1.7668797896065037e-08
8940,0.0,-4.5288115763563945e-12,5233.561258209109,1.04569056862161,1.392501994528971e-08
9000,0.0,-1.9552517571005717e-10,5302.495743837104,1.044973465368282,1.0964500462121183e-08
9060,0.0,1.0511813426444839e-09,5371.306204225339,1.044257606446649,8.62508389350598e-09
9120,0.0,-1.89044495337524e-09,5439.9665006103805,1.0435432640480131,6.77926375739101e-09
9180,0.0,-1.8557730306497886e-09,5508.4507208191235,1.042830708078883,5.331714110418663e-09
9240,0.0,-2.0629458341723253e-12,5576.733223735865,1.0421202056999006,4.1946827334960216e-09
9300,0.0,-1.483686945477284e-14,5644.788680855986,1.041412020873253,3.299671176894893e-09
9360,0.0,-5.665609950280217e-15,5712.592112407082,1.0407064140059856,2.5957773518799936e-09
9420,0.0,1.2072002308458538e-14,5780.118902741804,1.0400036417771634,2.0421854462500943e-09
9480,0.0,5.004145163552411e-15,5847.344854595034,1.039303956571696,1.6066246005783483e-09
9540,0.0,1.323803948696775e-14,5914.24618598189,1.038607606514707,1.2631911632755253e-09
9600,0.0,1.558289812412475e-14,5980.799627919842,1.0379148344523885,9.925928975546567e-10
9660,0.0,2.153398962568853e-14,6046.982430881408,1.0372258778787722,7.79998668649555e-10
9720,0.0,-8.90900139828596e-15,6112.772368181471,1.0365409688956577,6.131253758452683e-10
9780,0.0,1.1364915769617874e-14,6178.147776256746,1.035860333797713,4.820379373762636e-10
9840,0.0,4.625776518103454e-15,6243.087587365579,1.0351841927262022,3.788517807946241e-10
9900,0.0,-4.3181396617549265e-15,6307.571326615078,1.0345127596978956,2.9762243800546133e-10
9960,0.0,2.3608535092163512e-16,6371.579160011074,1.0338462421013725,2.337651557460611e-10
10020,0.0,2.237928335999802e-15,6435.0919332132335,1.0331848402869135,1.8336487910319673e-10
10080,0.0,9.457742255259781e-17,6498.0911264637325,1.032528748041971,1.439096910107643e-10
10140,0.0,1.7526386522405206e-15,6560.558948860961,1.0318781515968272,1.129109465733799e-10
10200,0.0,1.998326999352591e-15,6622.478300510371,1.031233230020603,8.860175184516793e-11
10260,0.0,-1.965805638009926e-15,6683.832794728392,1.0305941549881377,6.957621258612198e-11
10320,0.0,-6.490826170481474e-16,6744.606790277514,1.0299610904358725,5.461732584032679e-11
10380,0.0,2.958467943752429e-15,6804.785365712362,1.029334192833491,4.289038241065255e-11
10440,0.0,-4.755719925319965e-15,6864.354355918862,1.0287136107939052,3.3684153293089265e-11
10500,0.0,-2.8864900732138068e-15,6923.300348650587,1.0280994851064889,2.6426830438441518e-11
10560,0.0,5.708768490625782e-15,6981.610676979224,1.0274919488189533,2.0731373148804732e-11
10620,0.0,-2.3477574586928726e-14,7039.273441707746,1.0268911269899434,1.62141980317607e-11
10680,0.0,-5.850860465612e-14,7096.277488433696,1.026297136942762,1.267343904366905e-11
10740,0.0,4.169792209208768e-14,7152.612427621418,1.0257100880386403,9.870557579817944e-12
10800,0.0,1.5205134876530815e-13,7208.2686163713815,1.0251300818696174,7.6928820561469e-12
10860,0.0,-2.2478589332706317e-13,7263.237162976719,1.0245572121880078,5.979146981622701e-12
10920,0.0,-5.364757696511122e-13,7317.5099196824995,1.0239915650230595,4.656410327580395e-12
10980,0.0,9.777379649021267e-13,7371.079469289758,1.023433218797879,3.6233176549300047e-12
11040,0.0,1.8649102241225558e-12,7423.939128579732,1.02288224426148,2.8265272340424873e-12
11100,0.0,-4.296215807804903e-12,7476.082921882766,1.0223387047586034,2.2053088598561884e-12
11160,0.0,-6.525775295883791e-12,7527.505588404465,1.0218026562481002,1.723191744817855e-12
11220,0.0,1.9165491684465954e-11,7578.202552046347,1.0212741475788774,1.3461909097058653e-12
11280,0.0,2.2995143229493835e-11,7628.16992335157,1.0207532203094176,1.0512879876304275e-12
11340,0.0,-8.659891217017267e-11,7677.4044754949955,1.02023990902738,8.190448104185862e-13
11400,0.0,-8.071038468680541e-11,7725.9036317942255,1.0197342417897897,6.376699698348393e-13
11460,0.0,3.9692893771560077e-10,7773.665457007629,1.0192362400249884,4.990371576319138e-13
11520,0.0,2.782388352181399e-10,7820.688622256799,1.0187459183145229,3.871213559513104e-13
11580,0.0,-1.8464961196945967e-09,7866.972419950957,1.0182632846774644,2.8531796223981805e-13
11640,0.0,-9.189549025543275e-10,7912.516698760785,1.0177883423328415,2.2588477682423695e-13
11700,0.0,8.71867270974034e-09,7957.321909758034,1.017321088214936,2.4713557276290363e-13
11760,0.0,8.332726694128678e-09,8001.389036501875,1.016861512090131,1.9275769919424678e-13
11820,0.0,-1.1535481301628944e-10,8044.719592768948,1.016409597654333,-2.4878609313399678e-14
11880,0.0,3.938802777214945e-12,8087.315595488921,1.015965327227167,-1.17939721568017e-14
11940,0.0,-5.751974811412126e-11,8129.17958825091,1.015528674366133,-9.214641291913635e-15
12000,0.0,-1.340765585917503e-10,8170.314386528246,1.0150996105386811,-7.351602934592562e-15
12060,0.0,-2.068998569944845e-10,8210.723525852638,1.0146780997767948,-5.8941960805482024e-15
12120,0.0,2.3442439787986036e-12,8250.410905805024,1.014264102236612,-4.654232168161734e-15
12180,0.0,-1.498818593534534e-10,8289.380726311423,1.013857574915365,-3.612573433810068e-15
12240,0.0,-1.6731998753280507e-10,8327.637636687046,1.0134584701608464,-2.7108970906496755e-15
12300,0.0,9.201538374172653e-11,8365.186665669466,1.013066736308811,-2.132662673463506e-15
12360,0.0,1.4420854856745136e-10,8402.033178083702,1.0126823181390598,-1.8642810027830163e-15
12420,0.0,2.924347369758262e-11,8438.182878800251,1.0123051568848211,-1.367305523958623e-15
12480,0.0,-1.475921891188797e-11,8473.641737255572,1.0119351910131937,-6.591182140640975e-16
12540,0.0,4.750242358492952e-11,8508.416134347015,1.0115723546634863,1.9565574207295048e-17
12600,0.0,-1.3286621658301888e-11,8542.5126956004,1.011216579392154,1.4159763758028386e-16
12660,0.0,2.5441541916748817e-11,8575.938281181887,1.0108677942908297,5.736745608745673e-16
12720,0.0,1.806639732959404e-11,8608.699985070398,1.0105259259892994,6.653789090853602e-16
12780,0.0,3.347408123278523e-12,8640.805115636998,1.010190898857785,5.310061080750896e-16
12840,0.0,1.5943418946081502e-10,8672.26118934346,1.0098626350720081,9.24268851716182e-16
12900,0.0,-5.6092591385699805e-12,8703.075910196952,1.0095410548314698,5.612750408171873e-16
12960,0.0,-2.671032656461356e-10,8733.257174061751,1.0092260763100926,-1.4222317395798218e-18
13020,0.0,7.691350275690904e-10,8762.813026949643,1.0089176160909454,2.5032042042634313e-15
13080,0.0,3.1889164332810886e-11,8791.75164828987,1.0086155893510707,3.29993305127494e-16
13140,0.0,-2.0472324115024242e-09,8820.081369758933,1.008319909653985,-5.117826991357276e-15
13200,0.0,4.033744285839633e-09,8847.810612600668,1.008030489601692,1.1901332401634613e-14
13260,0.0,1.774558526789939e-09,8874.947904867737,1.0077472406745986,4.242811227914286e-15
13320,0.0,-3.158486909918433e-12,8901.501876097931,1.007470073269996,-5.3096288815469974e-14
13380,0.0,3.474368623271271e-14,8927.481217886823,1.0071988971086858,-4.1626197572688024e-14
13440,0.0,-8.341906477532307e-15,8952.894655298047,1.0069336215557132,-3.270729867870524e-14
13500,0.0,7.275971813966569e-16,8977.751011350234,1.0066741549303928,-2.5776724700145107e-14
13560,0.0,-2.3296515314341754e-16,9002.05912136868,1.0064204054069539,-2.0313256991806292e-14
13620,0.0,9.66336528783536e-17,9025.827850629525,1.006172280829163,-1.5995659958405494e-14
13680,0.0,4.960247971697394e-16,9049.066083774174,1.0059296888190035,-1.2584098393080793e-14
13740,0.0,9.773538857965819e-17,9071.782713854685,1.0056925369042127,-9.884190785881625e-15
13800,0.0,6.859641964805457e-16,9093.986617829221,1.005460732755269,-7.700765632751806e-15
13860,0.0,8.130877010788595e-18,9115.686706165807,1.005234183672498,-6.002343155721348e-15
13920,0.0,1.0839261227967084e-16,9136.891819303546,1.005012797687078,-4.635780136399628e-15
13980,0.0,-4.603730626260498e-19,9157.610830153191,1.0047964824627769,-3.603170378142521e-15
14040,0.0,1.2759349481440028e-17,9177.85251742544,1.004585146643903,-2.7950331196927582e-15
14100,0.0,3.867471387566206e-17,9197.625668216626,1.0043786987672314,-2.1857497523350643e-15
14160,0.0,3.1047871541011085e-17,9216.938978087097,1.0041770483135743,-1.7157873194645576e-15
14220,0.0,-1.2700175224225865e-17,9235.801122470219,1.0039801049601942,-1.3511572502541108e-15
14280,0.0,-1.6201448262907654e-17,9254.220689400394,1.0037877792852428,-1.065827828936037e-15
14340,0.0,1.3666352505152096e-17,9272.20622406125,1.003599982301239,-8.384731564292963e-16
14400,0.0,7.195439544047318e-18,9289.766183580547,1.0034166259303803,-6.571997150586684e-16
14460,0.0,-1.600893135390878e-17,9306.908964666809,1.0032376227130033,-5.13322681939556e-16
14520,0.0,-3.6539770955673305e-18,9323.64287297455,1.0030628861305977,-3.9902967795977403e-16
14580,0.0,1.3200241241252906e-17,9339.976132751757,1.0028923305039872,-3.0852828024685033e-16
14640,0.0,1.3747603269563987e-17,9355.916882113272,1.0027258710431861,-2.3671112546311657e-16
14700,0.0,3.4314521775343267e-18,9371.473185688095,1.002563423714312,-1.8344729672374428e-16
14760,0.0,-2.14797352891892e-17,9386.652999135582,1.0024049056147366,-1.4789255996786376e-16
14820,0.0,-4.262538854754284e-17,9401.464179154002,1.0022502348659792,-1.2537497171472091e-16
14880,0.0,-1.0061545137034611e-17,9415.91447509478,1.0020993307022716,-1.0568571794142747e-16
14940,0.0,-8.198732381276575e-18,9430.011563946302,1.0019521131025326,-9.792133332643396e-17
15000,0.0,-1.431791815826349e-17,9443.762983864382,1.0018085034905326,-9.37440328841557e-17
15060,0.0,-8.551728662090041e-20,9457.176156662092,1.0016684244979455,-8.208902140399483e-17
15120,0.0,-2.3325054397245127e-18,9470.25845790704,1.001531799228135,-7.538141695669172e-17
15180,0.0,-5.217738964345216e-18,9483.0170946908,1.0013985525404068,-6.641462947440569e-17
15240,0.0,-6.682862741110858e-18,9495.45917817447,1.001268610288234,-5.4472546213186535e-17
15300,0.0,-8.094771042109555e-18,9507.591738164308,1.001141899168018,-4.15891290762192e-17
15360,0.0,-6.288772751405143e-18,9519.421665770404,1.001018347318801,-2.952423594087734e-17
15420,0.0,2.0160604061428213e-19,9530.955749210832,1.0008978839483222,-2.0911532632576835e-17
15480,0.0,3.713522717168628e-18,9542.20066685944,1.0007804394061275,-1.2428554991016704e-17
15540,0.0,3.438716164717099e-18,9553.162981866677,1.0006659452398594,-6.905024088239169e-18
15600,0.0,-5.980525101237874e-19,9563.849145724664,1.0005543341578829,-4.690409019485724e-18
15660,0.0,3.2388550754509604e-18,9574.265498944316,1.00044554002153,-5.042716710786253e-18
15720,0.0,6.1907567341201315e-18,9584.418261837543,1.0003394979452926,-7.443022808620254e-18
15780,0.0,6.251892796842266e-18,9594.313540906314,1.0002361442272887,-1.017140209004931e-17
15840,0.0,6.230765806672936e-19,9603.957326078114,1.000135416379275,-1.0489079814639405e-17
15900,0.0,-6.150622235632945e-19,9613.355535446068,1.0000372526541652,-1.5766799389179967e-17
15960,0.0,-1.3216106512787e-18,9622.513926180478,0.9999415929874447,-2.143449539220525e-17
16020,0.0,-1.6237869357365597e-18,9631.438152483452,0.9998483783850775,-2.538579551404039e-17
16080,0.0,-8.611412181985137e-19,9640.133755408395,0.9997575510312602,-2.5490500370742915e-17
16140,0.0,2.46746513587217e-19,9648.606195384804,0.999669053947856,-2.377067211994905e-17
16200,0.0,9.077712650453263e-19,9656.860824171787,0.9995828312886086,-2.260458121787731e-17
16260,0.0,2.0151711281210406e-18,9664.902846975338,0.9994988287363622,-1.960265581459911e-17
16320,0.0,3.74511036953183e-18,9672.737375366276,0.9994169929483839,-1.4519085010724217e-17
16380,0.0,4.369617854176448e-18,9680.369476203552,0.9993372710444353,-1.0175430257266954e-17
16440,0.0,4.3050426637446884e-18,9687.80403452008,0.9992596120421404,-6.0591734311664764e-18
16500,0.0,3.204507299232179e-18,9695.045851996305,0.9991839658261242,-2.921154178237807e-18
16560,0.0,1.5707658384433302e-18,9702.099653303445,0.9991102830853433,-5.631792646307878e-19
16620,0.0,1.864458495495135e-19,9708.970066623688,0.9990385155146336,1.4759642129791054e-18
16680,0.0,-1.1486440996287602e-18,9715.661580479184,0.9989686162613766,2.4001728292626487e-18
16740,0.0,-2.1251555550862135e-18,9722.17859632821,0.9989005393813625,1.9882927492808167e-18
16800,0.0,-2.7100851209742576e-18,9728.525483465437,0.9988342392731733,1.4882316869256593e-18
16860,0.0,-2.444790059275218e-18,9734.706433921683,0.9987696721744789,6.5629307505739e-19
16920,0.0,-9.437522225742924e-19,9740.725565558469,0.9987067950989105,-1.3925392319521124e-19
16980,0.0,1.0914209820446389e-18,9746.586930580825,0.9986455657452998,-8.885624433055228e-19
17040,0.0,2.391392123917117e-18,9752.294500092414,0.9985859426583097,-1.7323881624923359e-18
17100,0.0,3.1345080883171485e-18,9757.852104164642,0.9985278858517259,-2.155684752371265e-18
17160,0.0,2.751947683662975e-18,9763.263497103366,0.9984713561296719,-1.8658049096819418e-18
17220,0.0,1.848628268774455e-18,9768.532406831187,0.9984163145724874,-1.518486538193511e-18
17280,0.0,-1.251106804212232e-19,9773.662410777697,0.9983627238284656,-9.36203103803515e-19
17340,0.0,-3.2173564624398367e-18,9778.657019421324,0.9983105472446324,-2.5780908204975115e-19
17400,0.0,-5.351204556958918e-18,9783.519698413107,0.9982597486403465,4.185621378911631e-19
17460,0.0,-6.2391749302766735e-18,9788.25378804105,0.9982102931378284,8.495910360508171e-19
17520,0.0,-5.086084889438054e-18,9792.862562735107,0.9981621465483005,8.713801931437303e-19
17580,0.0,-2.8902096910260372e-18,9797.34924473499,0.9981152752299683,8.607068320441907e-19
17640,0.0,1.393580076891726e-18,9801.716943992125,0.99806964671022,6.165439861587999e-19
17700,0.0,7.190224717629683e-18,9805.9687095473,0.998025229151826,1.8865304453180124e-19
17760,0.0,1.0902869188743685e-17,9810.107538747294,0.997981991253526,-2.214587702035909e-19
17820,0.0,1.1823928187293503e-17,9814.136321414191,0.9979399028395715,-5.187968988030022e-19
17880,0.0,9.063269813312683e-18,9818.057894211835,0.9978989342865502,-6.376533424962824e-19
17940,0.0,4.233014406043411e-18,9821.875045728812,0.9978590564708009,-7.273279084601719e-19
18000,0.0,-4.78871703038966e-18,9825.590456649394,0.9978202413959335,-6.127985768198288e-19
18060,0.0,-1.518661875521899e-17,9829.20677111648,0.9977824614516528,-3.505786873777042e-19
18120,0.0,-2.2059693287557727e-17,9832.72657383669,0.9977456896511326,-5.532030484614342e-20
18180,0.0,-2.3879015296458003e-17,9836.152357015215,0.9977098999658812,2.5558032838093506e-19
18240,0.0,-1.5977660152557085e-17,9839.486560956724,0.99767506691342,4.575846423825665e-19
18300,0.0,-5.325650036460078e-18,9842.73157604332,0.997641165530604,6.891405079357566e-19
18360,0.0,4.237476462109324e-18,9845.889732771593,0.9976081714808666,9.707774196734605e-19
18420,0.0,1.5364403989678044e-17,9848.963301342961,0.9975760610592939,1.1106625567004376e-18
