t,Tpos,Tpro,Tneg,o2,test
2940,0.0,2.980859488429289e-13,3012.5937741987746,1.0687700216661262,1.054239553911883e-06
3000,0.0,-9.609334629019402e-14,3071.2865652453065,1.068160719915807,8.293680216334106e-07
3060,0.0,-1.244389087669061e-13,3130.607499577019,1.0675448636166605,6.525109072574478e-07
3120,0.0,-4.658477792349396e-13,3190.5435100680147,1.0669225873575319,5.132359201407287e-07
3180,0.0,-1.3952638176539142e-14,3251.0807355694724,1.0662940339932465,4.0352436785470073e-07
3240,0.0,2.919579932366872e-14,3312.2045258283456,1.0656593545927076,3.1723189922296697e-07
3300,0.0,-1.1134298499178461e-13,3373.8995084348962,1.0650187077474358,2.4943857767592267e-07
3360,0.0,3.539779359306971e-14,3436.149598274824,1.0643722594771712,1.961673215218205e-07
3420,0.0,-8.58175976351124e-13,3498.937991559816,1.0637201832958758,1.5426655981150714e-07
3480,0.0,2.0492776217924026e-12,3562.2471698624645,1.0630626601689712,1.2129050317436832e-07
3540,0.0,-3.6162520575614672e-12,3626.0589148547415,1.0623998783694177,9.533456494449456e-08
3600,0.0,3.2382052931964535e-12,3690.3543215267177,1.0617320333375784,7.492871666552543e-08
3660,0.0,1.370716045355069e-11,3755.1138228763325,1.0610593274289097,5.889340667916634e-08
3720,0.0,-1.860660439951045e-10,3820.317210633584,1.0603819697110761,4.629122151283948e-08
3780,0.0,-1.5314277722711e-10,3885.9436561124917,1.0597001757292086,3.638464241995173e-08
3840,0.0,1.1444628113390896e-10,3951.9717147209817,1.0590141674792055,2.8634546710916055e-08
3900,0.0,-6.40942744474176e-11,4018.3793831217663,1.0583241728235813,2.255963670589102e-08
3960,0.0,-8.048775935089927e-11,4085.1441032030257,1.0576304254273312,1.7825668517710505e-08
4020,0.0,3.5739782358501456e-10,4152.242809257835,1.0569331642927207,1.4076407080568269e-08
4080,0.0,1.0857024740230023e-10,4219.651935514177,1.0562326336674812,1.112302738845717e-08
4140,0.0,-6.128551178554258e-10,4287.347462579596,1.055529082576002,8.762534462405066e-09
4200,0.0,8.425283842834835e-10,4355.3049367840595,1.054822764618251,6.891065223944783e-09
4260,0.0,1.0203702250746675e-09,4423.499515517777,1.0541139374965722,5.409375466703083e-09
4320,0.0,-3.927360645068979e-09,4491.905992943547,1.053402862753864,4.25000541995677e-09
4380,0.0,-4.7748609273891214e-09,4560.498849765834,1.052689805255638,3.3470692703979222e-09
4440,0.0,7.779292679522564e-10,4629.252278731696,1.0519750329282347,2.6420046964586785e-09
4500,0.0,3.1785828398688967e-09,4698.140232049985,1.0512588162663343,2.089236449540414e-09
4560,0.0,2.4813240575210056e-09,4767.136454636478,1.050541427988223,1.6506586774190878e-09
4620,0.0,-3.320842576252579e-09,4836.214524601624,1.0498231426164453,1.3002756064040735e-09
4680,0.0,-5.9434138799230116e-09,4905.347895015496,1.0491042360444867,1.019760222835836e-09
4740,0.0,-9.586495873389974e-10,4974.509931423224,1.0483849851471685,7.990190804594113e-10
4800,0.0,-9.512432419479999e-10,5043.673956885426,1.0476656673111904,6.259905256317728e-10
4860,0.0,-1.5780496453457858e-09,5112.8132903564565,1.046946560037994,4.92982350751106e-10
4920,0.0,2.8171134769827394e-09,5181.901289546232,1.0462279404972432,3.89400934710255e-10
4980,0.0,2.4187817341581363e-09,5250.9113912584535,1.045510085106512,3.0931255349408016e-10
5040,0.0,-4.367274180448548e-09,5319.8171524892805,1.0447932691046058,2.446706491097013e-10
5100,0.0,-2.7016425427391295e-09,5388.592290141708,1.0440777661368263,1.9289656083970284e-10
5160,0.0,7.465740488052629e-09,5457.210721730567,1.0433638478309353,1.512499277469376e-10
5220,0.0,1.1774291666026675e-08,5525.646603593555,1.0426517833975986,1.1864354752551617e-10
5280,0.0,-5.1086514574497724e-09,5593.87436974826,1.0419418392267155,9.337749262486679e-11
5340,0.0,-3.46238741281186e-10,5661.868769998536,1.041234278488141,7.347096735409282e-11
5400,0.0,-8.323336942232007e-11,5729.604908124308,1.040529360732671,5.780521198745325e-11
5460,0.0,2.6370488574883583e-12,5797.058275437114,1.039827341543623,4.547631835583446e-11
5520,0.0,1.8768728922405586e-11,5864.204777068278,1.0391284722550664,3.5771163552930724e-11
5580,0.0,1.7697653481061842e-11,5931.02076158172,1.0384329996492054,2.8129728592277163e-11
5640,0.0,6.4137929562444656e-12,5997.483095345089,1.0377411651766089,2.2122599916905373e-11
5700,0.0,-1.1143719020134785e-12,6063.5691495140345,1.0370532050863457,1.7400877092565658e-11
5760,0.0,-2.2278730420704412e-11,6129.256863966788,1.0363693497619166,1.3681004714177472e-11
5820,0.0,1.980247437950053e-12,6194.5246745339355,1.0356898244781871,1.0754820234805415e-11
5880,0.0,1.5284289385029358e-11,6259.351679919405,1.0350148476534113,8.446238749032052e-12
5940,0.0,7.958968360429072e-12,6323.717547722562,1.0343446318340073,6.633378173302287e-12
6000,0.0,-2.3379891903565604e-11,6387.602624110899,1.0336793825434598,5.212127298840397e-12
6060,0.0,-4.0166430170577376e-11,6450.987917986992,1.0330192984406856,4.094717187361011e-12
6120,0.0,-1.824973545669692e-11,6513.855091413821,1.0323645714270422,3.2209698127776613e-12
6180,0.0,2.507774004219741e-11,6576.186526222871,1.0317153859417134,2.5336565381444653e-12
6240,0.0,4.9177411882086784e-11,6637.9653044805855,1.0310719191698328,1.9922338614414004e-12
6300,0.0,1.0506378805647564e-11,6699.1752210232735,1.030434340906917,1.5661314879663e-12
6360,0.0,-1.572654764331325e-11,6759.800816598461,1.0298028132002564,1.2302235982006116e-12
6420,0.0,-5.254817957350057e-12,6819.827349907549,1.0291774906509514,9.684988752450203e-13
6480,0.0,-3.6117016440823667e-12,6879.240842033296,1.0285585199296137,7.639356425635853e-13
6540,0.0,-3.4918966537239544e-13,6938.028073972613,1.027946039815748,6.031212811565516e-13
6600,0.0,9.388267372761974e-12,6996.176568192439,1.0273401813921266,4.783641504663502e-13
6660,0.0,8.2164887642602e-12,7053.674630366031,1.0267410675923783,3.786849928051661e-13
6720,0.0,9.802289637056851e-12,7110.511293483662,1.0261488137955501,3.0011505828943653e-13
6780,0.0,7.0408680426828065e-12,7166.676366621318,1.0255635272968295,2.366097352656931e-13
6840,0.0,1.0716980959148981e-12,7222.160390921985,1.024985307756254,1.8589320310917798e-13
6900,0.0,-4.21915194044386e-12,7276.954662965361,1.02441424697615,1.455409811107215e-13
6960,0.0,-3.738206398065519e-12,7331.051215494814,1.0238504290871444,1.13859399229914e-13
7020,0.0,-6.383426244177702e-12,7384.442810878631,1.0232939306397575,8.938648878376633e-14
7080,0.0,-2.5355718569953246e-11,7437.122941110376,1.0227448205876186,7.042991350139656e-14
7140,0.0,-6.581009292133344e-11,7489.085825925397,1.022203160286714,5.525437618053907e-14
7200,0.0,-3.780059557926432e-11,7540.326348560479,1.0216690040871619,4.506062171041291e-14
7260,0.0,9.659258860339878e-11,7590.840132742062,1.021142398669373,3.8200408246681544e-14
7320,0.0,2.3650783393150145e-10,7640.623459441887,1.0206233839031227,3.2896408793981856e-14
7380,0.0,-4.771468253898539e-11,7689.673247813053,1.02011199314489,2.5668908831545507e-14
7440,0.0,-1.0297174162681566e-09,7737.987111806897,1.0196082524084833,1.293134477989258e-14
7500,0.0,-9.251960330295597e-10,7785.563251874579,1.019112181144611,1.0611643394827842e-14
7560,0.0,1.788083306060764e-09,7832.40050394181,1.0186237922544032,3.2227517001370634e-14
7620,0.0,7.559043944196794e-09,7878.498308726691,1.018143092403157,8.095435072013025e-14
7680,0.0,4.762999961760202e-09,7923.856663905207,1.0176700836561625,4.512214253477173e-14
7740,0.0,-1.348890701028303e-08,7968.476143078418,1.0172047617480888,-1.63273709441299e-13
7800,0.0,-3.1421979140035755e-13,8012.357881444054,1.0167471139060165,-1.5446274158782005e-13
7860,0.0,5.797266274558437e-16,8055.5035933314575,1.016297123650941,-1.213071315792049e-13
7920,0.0,9.161594666568763e-17,8097.915265543322,1.0158547713823163,-9.538244946282792e-14
7980,0.0,7.037820713617841e-17,8139.595462115605,1.0154200312977706,-7.50955070412148e-14
8040,0.0,-9.212090099875614e-18,8180.547407263186,1.0149928706513407,-5.91040713438722e-14
8100,0.0,1.0123870839193837e-18,8220.774660221643,1.0145732531719356,-4.653444949064744e-14
8160,0.0,-2.5748807626508327e-19,8260.2811494711,1.014161138735757,-3.664790193081651e-14
8220,0.0,-8.934580381287074e-18,8299.071182261348,1.013756483245571,-2.885140288042575e-14
8280,0.0,-1.0334253090218933e-18,8337.149522233814,1.0133592378105798,-2.2708023613998477e-14
8340,0.0,6.291970110933416e-18,8374.521297476378,1.0129693497202883,-1.787204295758204e-14
8400,0.0,1.1020329367893985e-18,8411.191975248812,1.0125867627089011,-1.4066066829866873e-14
8460,0.0,8.631402796941359e-18,8447.167312850168,1.0122114174594892,-1.1065252518773842e-14
8520,0.0,-6.542001071244792e-18,8482.453397600551,1.0118432511912798,-8.693332788771122e-15
8580,0.0,-3.38676595250522e-18,8517.056647719544,1.0114821976434394,-6.8215515569371966e-15
8640,0.0,2.1201478744118706e-17,8550.98377243959,1.0111281874960851,-5.354098110926396e-15
8700,0.0,-4.437311728484746e-17,8584.241684479759,1.0107811492904784,-4.204507126798984e-15
8760,0.0,5.879384739884947e-17,8616.837530878196,1.010441009093345,-3.303909058365837e-15
8820,0.0,-7.582888077287094e-17,8648.778672736345,1.010107690722233,-2.5970807248015994e-15
8880,0.0,-4.4117790901334877e-16,8680.072680751438,1.0097811157832,-2.0413013468392675e-15
8940,0.0,7.919498973269036e-16,8710.727308534953,1.0094612039422892,-1.6034594967999642e-15
9000,0.0,2.582714176956804e-16,8740.750483980277,1.009147873044225,-1.258213529743146e-15
9060,0.0,-4.1761449137725434e-15,8770.150298461189,1.0088410392052445,-9.870180545231945e-16
9120,0.0,6.949888656639937e-15,8798.934965364415,1.0085406172006566,-7.734512403324979e-16
9180,0.0,5.930625589278933e-15,8827.112837472532,1.0082465203997066,-6.062635681560829e-16
9240,0.0,-5.4598670344633786e-14,8854.692369961305,1.0079586611104427,-4.755412181269467e-16
9300,0.0,-7.333563891812419e-14,8881.682098806346,1.0076769506217504,-3.7284981200769766e-16
9360,0.0,-9.079545503243973e-15,8908.090687942251,1.0074012989373415,-2.9292807977624425e-16
9420,0.0,4.901550056694002e-14,8933.926844119249,1.0071316156756192,-2.319413316049677e-16
9480,0.0,3.9559032686139264e-14,8959.199330410627,1.0068678098390615,-1.846181651621072e-16
9540,0.0,-1.1364001550366753e-14,8983.916963387459,1.0066097898000528,-1.4806486896781758e-16
9600,0.0,-1.7311028483116166e-14,9008.088588539164,1.006357463585589,-1.20124585836719e-16
9660,0.0,2.4275459527072197e-15,9031.723055844535,1.0061107392280357,-9.661882047759083e-17
9720,0.0,5.763127423566548e-15,9054.82927413285,1.0058695240627578,-7.82875212067233e-17
9780,0.0,-9.549735841916832e-15,9077.416113322151,1.0056337258437114,-6.253891838563359e-17
9840,0.0,-9.885435699784885e-15,9099.492478724624,1.0054032519614273,-4.937044627090807e-17
9900,0.0,4.807611486912226e-15,9121.067246798797,1.0051780100738563,-3.853550610323847e-17
9960,0.0,1.5496792900924684e-14,9142.149278629495,1.004957907982586,-2.9681028739856853e-17
10020,0.0,6.568409856717867e-15,9162.747409275087,1.0047428537534817,-2.2882704765273887e-17
10080,0.0,-3.758128547503334e-15,9182.870437275436,1.0045327558134582,-1.7932787273847272e-17
10140,0.0,1.3242732113999105e-15,9202.527116040377,1.0043275230456248,-1.4407386848623522e-17
10200,0.0,3.8801372615584536e-15,9221.726145966632,1.0041270648805831,-1.192901104047631e-17
10260,0.0,5.098111625177292e-16,9240.476170550624,1.0039312913266158,-9.946228900202794e-18
10320,0.0,2.644862128199579e-15,9258.785798685427,1.003740112738754,-9.473886860895712e-18
10380,0.0,3.2983335410459292e-15,9276.663529028734,1.0035534406122963,-9.249549613547484e-18
10440,0.0,1.0600590728166155e-15,9294.117791272263,1.0033711871496054,-8.416718662409e-18
10500,0.0,-1.2687515252132006e-15,9311.15698374477,1.0031932648757933,-7.814729559928819e-18
10560,0.0,-2.5717854349159677e-15,9327.789392699271,1.0030195874723664,-7.356711290900589e-18
10620,0.0,-2.148921249906714e-15,9344.023200826548,1.002850069690707,-6.546732361803665e-18
10680,0.0,1.7046226955037058e-16,9359.866522046736,1.0026846269912975,-5.367251401296775e-18
10740,0.0,6.284039857270325e-16,9375.327413812,1.0025231754134885,-4.140492090454441e-18
10800,0.0,4.99775135218993e-16,9390.413782179412,1.0023656325706523,-2.9454230262878067e-18
10860,0.0,-1.162821569222704e-15,9405.13344941676,1.002211916941887,-2.1080745722514503e-18
10920,0.0,-1.6619276758928389e-15,9419.494176689466,1.0020619476329296,-1.1608217465564003e-18
10980,0.0,-1.4717246655661151e-15,9433.503583613367,1.0019156452221565,-4.026539066882213e-19
11040,0.0,-2.0736665084700653e-16,9447.169189852902,1.001772931323285,2.3854779917865023e-20
11100,0.0,1.5224052986311649e-15,9460.498420754211,1.0016337285278532,1.3946159949694065e-19
11160,0.0,2.115148089274465e-15,9473.498600720983,1.0014979604748226,8.759092160294183e-20
11220,0.0,1.5194414648555314e-15,9486.17692229868,1.0013655521727922,-7.790507609470064e-20
11280,0.0,-1.0300713728254406e-15,9498.540473141831,1.0012364297195981,-1.9225676451375438e-19
11340,0.0,-2.0346867962443095e-15,9510.59625864649,1.0011105200638828,-5.115206884146803e-19
11400,0.0,-2.0759801042764618e-15,9522.351136099081,1.0009877516973504,-7.685802061946011e-19
11460,0.0,8.486535977032195e-17,9533.811857296752,1.000868054207057,-8.256183707655223e-19
11520,0.0,2.3578036079339906e-15,9544.985077642517,1.0007513581803769,-7.740343602236835e-19
11580,0.0,2.8326576543618567e-15,9555.877334662175,1.0006375954306637,-6.970619425236497e-19
11640,0.0,1.2611779916594431e-15,9566.495038082623,1.0005266991015938,-5.710102149968927e-19
11700,0.0,-2.765541639741589e-15,9576.844492023118,1.0004186034346556,-4.410376074706847e-19
11760,0.0,-4.008690196690179e-15,9586.931906503874,1.000313243649023,-1.951131721131373e-19
11820,0.0,-3.2103722535330245e-15,9596.76335273355,1.0002105564100066,3.8753423189895496e-20
11880,0.0,1.7203807289068327e-15,9606.344795704494,1.0001104794879954,1.8430618358687028e-19
11940,0.0,5.059060303981215e-15,9615.682102889301,1.0000129516669276,2.99865932210832e-19
12000,0.0,5.472325629059378e-15,9624.781019375045,0.9999179130059397,3.5228725406344925e-19
12060,0.0,1.3629260427309301e-15,9633.64717711192,0.9998253047423762,3.0290851066484456e-19
12120,0.0,-6.0472270251571695e-15,9642.286103349425,0.9997350692032323,1.70064782644933e-19
12180,0.0,-8.099170789155339e-15,9650.703222771357,0.9996471497828635,3.741993902806074e-20
12240,0.0,-5.3308515310608246e-15,9658.903840034762,0.9995614911271633,-4.941848483578975e-20
12300,0.0,6.8013814023689775e-15,9666.893155234578,0.9994780389708992,1.1887310165180176e-20
12360,0.0,1.1368745314906787e-14,9674.676274720252,0.9993967400241626,-3.2295250121805556e-20
12420,0.0,1.0788135229916422e-14,9682.258186337687,0.9993175422331475,-9.338120365899032e-20
12480,0.0,-6.020137588556632e-16,9689.64377705323,0.999240394594921,-2.0777175383197313e-19
12540,0.0,-1.1558631456439076e-14,9696.837836702804,0.999165247118107,-2.858754786204616e-19
12600,0.0,-6.222458042913992e-15,9703.84505441649,0.9990920508608115,-2.0912207767522809e-19
12660,0.0,1.3704679551697981e-14,9710.670011729311,0.9990207580034717,-6.329690530817047e-21
12720,0.0,5.737971399738193e-14,9717.317193406145,0.9989513217350277,3.6876415774864605e-19
12780,0.0,8.578162708523018e-14,9723.790994930745,0.9988836961743338,6.773091089230028e-19
12840,0.0,7.564763382157172e-14,9730.095711549558,0.9988178364857613,7.639317619558632e-19
12900,0.0,1.6150733892466665e-14,9736.235539922543,0.9987536988620551,5.365777773124655e-19
12960,0.0,-1.2238210249991082e-13,9742.21458501474,0.9986912404520093,-2.152481546660498e-19
13020,0.0,-1.8322049856021327e-13,9748.03686885781,0.9986304192668849,-5.163091369186464e-19
13080,0.0,-1.4727469597613712e-13,9753.706315457453,0.9985711943421742,-2.771588572129463e-19
13140,0.0,3.534346551609096e-14,9759.226760501258,0.9985135256342559,7.819632267803484e-19
13200,0.0,4.4426592975300136e-13,9764.6019530529,0.9984573740027475,3.128012065588878e-18
13260,0.0,5.264797635131129e-13,9769.835562183318,0.9984027011425106,3.483319598250502e-18
13320,0.0,3.619306207569936e-13,9774.931166299752,0.9983494696933473,2.324458154810627e-18
13380,0.0,-2.4397908842252006e-13,9779.892263153852,0.9982976431369054,-1.4936263433827718e-18
13440,0.0,-1.3302849708640597e-12,9784.722269408268,0.9982471858003651,-8.16666786783065e-18
13500,0.0,-1.4864146268692385e-12,9789.424523543985,0.9981980628223914,-9.140140706202413e-18
13560,0.0,-8.695354202909974e-13,9794.002283895492,0.9981502401825479,-5.294177627580679e-18
13620,0.0,1.0921910483724262e-12,9798.45873269125,0.99810368465249,6.90089248565765e-18
13680,0.0,3.908051629526369e-12,9802.796976883985,0.9980583637908612,2.4342841575338266e-17
13740,0.0,4.1019174527952995e-12,9807.020049645624,0.9980142459306206,2.532317447140338e-17
13800,0.0,1.885728747627634e-12,9811.130911736567,0.9979713001548237,1.1074604657468938e-17
13860,0.0,-4.4314005085940125e-12,9815.132453054253,0.997929496288877,-2.904089176915182e-17
13920,0.0,-3.709243263489663e-12,9819.027489497443,0.9978888049107936,-1.677005089193048e-17
13980,0.0,1.1597837419314539e-11,9822.818770065973,0.9978491973023156,1.0166201010256601e-16
14040,0.0,2.8631987376358108e-11,9826.508984092347,0.997810645399249,2.395365062160348e-16
14100,0.0,4.613101175377892e-11,9830.10075168247,0.9977731218422498,3.905990607740444e-16
14160,0.0,6.240713144029282e-11,9833.596629300207,0.9977365999370115,5.460986582093287e-16
14220,0.0,7.530520006241088e-11,9836.99911123077,0.9977010536391085,6.945334248270554e-16
14280,0.0,8.216092097965837e-11,9840.310631044122,0.9976664575388386,8.213964095700963e-16
14340,0.0,7.975906427979276e-11,9843.533563058361,0.997632786846066,9.08921364784298e-16
14400,0.0,6.429168377402225e-11,9846.67022380314,0.9976000173750637,9.358285269837528e-16
14460,0.0,3.131633399222395e-11,9849.722873483039,0.9975681255293565,8.770703976160696e-16
14520,0.0,-1.3968273648092442e-11,9852.693715680945,0.9975370882890547,7.186846995883349e-16
14580,0.0,2.0079356817496382e-12,9855.584888298157,0.9975068832140443,5.472495727227193e-16
14640,0.0,1.2558603049834124e-11,9858.398478979183,0.9974774885592329,4.029788507261651e-16
14700,0.0,-8.25560489847773e-12,9861.136522604203,0.9974488831207148,3.188909182328283e-16
14760,0.0,1.524900659317663e-12,9863.801008137503,0.9974210461225826,2.693723926300082e-16
14820,0.0,-3.8596646095834466e-13,9866.39387438037,0.9973939572778291,2.24534265488435e-16
14880,0.0,-2.0895351370802675e-13,9868.917010855846,0.9973675968627234,1.7778245567819072e-16
14940,0.0,4.881986623362916e-13,9871.37225858952,0.9973419456506802,1.3026377242372307e-16
15000,0.0,2.207851404660619e-12,9873.7614131151,0.9973169848789447,6.846375164983099e-17
15060,0.0,5.35471082864672e-12,9876.08622383865,0.9972926962734255,-1.4379719230545905e-17
15120,0.0,7.023040762713759e-13,9878.348388081688,0.9972690621866407,-5.357361286316848e-17
15180,0.0,1.3863814742450303e-12,9880.549575383055,0.9972460650715843,-1.1599812338978679e-16
15240,0.0,1.7089096664910177e-12,9882.691396214643,0.9972236881557486,-1.5455626273240052e-16
15300,0.0,2.4641339410108317e-14,9884.775423527994,0.9972019150222529,-1.522882700217195e-16
15360,0.0,8.799927627369026e-14,9886.803202418349,0.9971807294939462,-1.5168067776229941e-16
15420,0.0,7.996892500900195e-14,9888.776218666444,0.9971601160638489,-1.331589561362897e-16
15480,0.0,5.872179054875418e-14,9890.695935064146,0.9971400594548525,-1.0462935381030788e-16
15540,0.0,4.8335786815842934e-14,9892.563772292777,0.9971205448288123,-7.559516511625357e-17
15600,0.0,-4.079801134264248e-15,9894.38110587326,0.9971015578165789,-5.4902361952533856e-17
15660,0.0,-2.2511039775037524e-14,9896.14929588306,0.9970830842120001,-3.161788654892986e-17
15720,0.0,-1.8200271919070137e-14,9897.869644777058,0.9970651104110448,-1.6916756090541956e-17
15780,0.0,-7.999447197776084e-15,9899.543433926478,0.9970476230279229,-9.865499654182634e-18
15840,0.0,-4.223826117284736e-14,9901.17191420263,0.9970306089938338,-6.6915302045443675e-18
15900,0.0,-1.1456592249000346e-13,9902.756290282477,0.9970140557251483,-7.196820730143296e-18
15960,0.0,-2.4795239749539817e-13,9904.297739096926,0.9969979509262421,-5.897464165503615e-18
16020,0.0,-3.0421100011420095e-13,9905.797413483571,0.9969822825613464,-1.6412992647323517e-17
16080,0.0,-2.362653495683734e-13,9907.256432225886,0.9969670389446574,-3.3688145440847176e-17
16140,0.0,3.5385835577463967e-14,9908.675886728963,0.9969522086770959,-5.0197835494851025e-17
16200,0.0,5.12704971552405e-13,9910.056840678008,0.9969377806467344,-6.121074892853976e-17
16260,0.0,4.776549047593352e-13,9911.400318902015,0.9969237441248278,-8.05586786593427e-17
16320,0.0,-3.273713463049923e-14,9912.707336462538,0.9969100885074009,-9.623685422970195e-17
16380,0.0,-1.3439941914992743e-12,9913.978878995435,0.99689680348601,-1.0310749438510223e-16
16440,0.0,-2.530185530798434e-12,9915.215898080236,0.99688387914812,-1.0350655549886586e-16
16500,0.0,-2.0245704562299754e-12,9916.419317330694,0.9968713058935329,-1.0293743081770778e-16
16560,0.0,5.26515793805774e-13,9917.590048694547,0.9968590742036945,-9.731463440853845e-17
16620,0.0,6.425765719500239e-12,9918.728975774942,0.9968471748862393,-8.750319357606064e-17
16680,0.0,8.015867650371778e-12,9919.836950187688,0.9968355988413813,-7.460666948309401e-17
16740,0.0,4.223716985651957e-12,9920.914808094018,0.9968243373104149,-6.108359976321113e-17
16800,0.0,-8.098945424306775e-12,9921.96336208281,0.9968133817261072,-5.030825217635656e-17
16860,0.0,-2.7550508677917868e-11,9922.983402404889,0.9968027238557013,-4.3439291261425924e-17
16920,0.0,-2.6290099844925375e-11,9923.975699016151,0.9967923562927152,-2.855571152160128e-17
16980,0.0,-4.259166187613678e-12,9924.940999976228,0.9967822712070046,-8.579280549566324e-18
17040,0.0,5.3046667583918965e-11,9925.880033698071,0.9967724613070854,2.040801287888493e-17
17100,0.0,1.0387753302195721e-10,9926.793510308398,0.9967629182960357,4.5970705490952614e-17
17160,0.0,1.1915728123125458e-10,9927.682120871521,0.996753634351497,5.980811649485399e-17
17220,0.0,1.1901251229970836e-10,9928.546537256703,0.9967446029073906,6.86457889296606e-17
17280,0.0,9.442815098075693e-11,9929.387414287132,0.9967358169598045,7.110052258517631e-17
17340,0.0,3.4401688532025546e-11,9930.205389793482,0.9967272696466578,6.57949305177063e-17
17400,0.0,-2.4357885079773167e-11,9931.00108132587,0.996718955150432,5.71200529019602e-17
17460,0.0,-6.00305289686713e-11,9931.775091613314,0.9967108675472564,4.8069703403167974e-17
17520,0.0,-8.235410310923698e-11,9932.528010445381,0.9967030004959555,3.8362597780873676e-17
17580,0.0,-7.796503067485092e-11,9933.260410997767,0.9966953482314905,3.0776025644782485e-17
17640,0.0,-2.9920743549722374e-11,9933.972851936218,0.9966879052018233,2.893947564006875e-17
17700,0.0,1.374769901463731e-11,9934.665869079608,0.9966806650593556,2.389455480976677e-17
