t,Tpos,Tpro,Tneg,o2,test
4320,0.0,326.1285696789099,1160.9729281841282,1.082618310047316,0.04199348774663639
4380,0.0,311.5923153803559,1188.7139609523394,1.0825671549328713,0.04051084560398349
4440,0.0,296.82472174259584,1217.0723778655379,1.0825133970914762,0.039000534263249904
4500,0.0,281.8376212845086,1246.0593817522645,1.0824567337452053,0.03746316755710264
4560,0.0,266.6455133254774,1275.6861863623799,1.0823968195838833,0.035899537339217
4620,0.0,251.266045833119,1305.9639911507174,1.082333259449369,0.03431064450256338
4680,0.0,235.7205808465326,1336.9039522857588,1.0822655996544517,0.03269773517738133
4740,0.0,220.0348503840442,1368.5171498202103,1.0821933179650993,0.0310623422144463
4800,0.0,204.23978540634806,1400.8145469462556,1.0821158108947375,0.029406337263047425
4860,0.0,188.37249429086546,1433.806942896949,1.0820323787175665,0.02773199196762131
4920,0.0,172.47744207269238,1467.5049170701664,1.0819422073943985,0.02604205136764918
4980,0.0,156.60787858645173,1501.9187621397198,1.0818443466655328,0.02433982264321979
5040,0.0,140.82754582948573,1537.058404445587,1.081737683831424,0.022629281549555944
5100,0.0,125.21270761326419,1572.9333086849865,1.0816209125349565,0.02091520013263369
5160,0.0,109.85452074857956,1609.5523638620496,1.0814924961887282,0.019203298951993963
5220,0.0,94.86172124386145,1646.9237468139354,1.081350626359138,0.01750042653206322
5280,0.0,80.36350099375906,1685.0547599050647,1.0811931778426378,0.015814766222477367
5340,0.0,66.51225283550237,1723.9516401374888,1.0810176650250822,0.01415606567757758
5400,0.0,53.48545213641611,1763.619337943691,1.080821210167952,0.012535873938941962
5460,0.0,41.48530112027611,1804.0612728482836,1.0806005439056197,0.010967746959853718
5520,0.0,30.733588841357058,1845.279079524735,1.080352075502361,0.009467350304796639
5580,0.0,21.45761012901021,1887.2723820003857,1.0800720958645456,0.008052319373497504
5640,0.0,13.86142858684792,1930.038665236994,1.0797572020934714,0.006741652452231467
5700,0.0,8.077351666913593,1973.5733571218718,1.079405032006215,0.005554323133870257
5760,0.0,4.100387673638159,2017.8702629867132,1.0790152936886908,0.004506821533504417
5820,0.0,1.7297568612692222,2062.9224459531724,1.0785907675378572,0.0036096908928550373
5880,0.0,0.5697090636712575,2108.723428793847,1.0781374972125957,0.0028640349109189424
5940,0.0,0.13517149404501547,2155.2682387582263,1.077663348821536,0.0022600363484312
6000,0.0,0.02086067698445976,2202.5536797945288,1.0771753206751042,0.0017792480191855978
6060,0.0,0.0018396718711682952,2250.577705950905,1.076677607164634,0.0013997906568122703
6120,0.0,7.86035139850852e-05,2299.338493227048,1.0761718205309159,0.0011011275002783204
6180,0.0,1.3252187911377347e-06,2348.8338344650942,1.075658343506335,0.000866178016216161
6240,0.0,1.0759327175077975e-08,2399.060921294808,1.0751372483908719,0.0006813597672758411
6300,0.0,3.3511787186003514e-09,2450.0162922128256,1.0746085726685846,0.0005359765864774767
6360,0.0,2.0197839289507282e-10,2501.695814687087,1.0740723582134666,0.00042161413592224374
6420,0.0,3.650535332774021e-11,2554.094671248363,1.073528653933708,0.0003316535068140222
6480,0.0,-2.7062040943663294e-09,2607.2073466732545,1.0729775159706512,0.00026088795658881636
6540,0.0,-2.452498206793289e-09,2661.0276162234495,1.0724190078255331,0.000205221791417905
6600,0.0,8.466596659397209e-10,2715.5485349866335,1.071853200471588,0.00016143293546358204
6660,0.0,4.258591608686459e-09,2770.762428409709,1.0712801724544803,0.00012698589926094027
6720,0.0,-3.1318044812973294e-10,2826.6608843313093,1.0707000099768424,9.988865788461247e-05
6780,0.0,2.0877721676257923e-11,2883.234745390304,1.0701128069822872,7.857546992193657e-05
6840,0.0,1.3674072173070156e-10,2940.4740854361394,1.0695186653993305,6.181585542652649e-05
6900,0.0,-1.846557596805389e-11,2998.3682509218092,1.0689176947163703,4.863449995952802e-05
6960,0.0,1.5948793990288347e-10,3056.9058483248996,1.068310012114876,3.826124972019174e-05
7020,0.0,7.54031241490064e-10,3116.074729925452,1.0676957426195308,3.009165474641518e-05
7080,0.0,-5.397944172255959e-09,3175.861926093958,1.0670750198036822,2.366665725416754e-05
7140,0.0,-7.997688571249455e-10,3236.2537428306373,1.0664479847811859,1.8616588384248146e-05
7200,0.0,-3.086552821027379e-09,3297.235759222409,1.0658147862333525,1.464425800282165e-05
7260,0.0,-9.006322271096102e-09,3358.7928003633738,1.065175580695479,1.1519226797690558e-05
7320,0.0,-2.1875705493410084e-11,3420.908892646051,1.06453053302171,9.060902654012958e-06
7380,0.0,5.377413778001109e-10,3483.56753159692,1.0638798136126826,7.127784003671539e-06
7440,0.0,-4.8602054414065446e-11,3546.751271190427,1.0632236026708117,5.607231498956417e-06
7500,0.0,1.3636780361692815e-10,3610.442070492148,1.062562086618807,4.411299311512031e-06
7560,0.0,6.537824151802439e-11,3674.6211877225605,1.0618954591920855,3.4708045879681825e-06
7620,0.0,2.8002260261785255e-10,3739.269236031605,1.0612239208665584,2.730813514288844e-06
7680,0.0,5.034957147891219e-10,3804.366181116822,1.0605476788860313,2.1481787623005886e-06
7740,0.0,-1.5400416339124903e-10,3869.8913540378044,1.0598669471321072,1.6892244562049278e-06
7800,0.0,-3.0640640669033646e-09,3935.8234240318266,1.0591819464085115,1.3283801404321463e-06
7860,0.0,1.9456377639793578e-08,4002.1405178074842,1.0584929032052413,1.0448302536941984e-06
7920,0.0,-7.628138075425319e-15,4068.8201183027313,1.0578000507508492,8.21841283384653e-07
7980,0.0,2.9591949724049713e-13,4135.839511491875,1.0571036243789593,6.465118433089167e-07
8040,0.0,-2.5491312871604517e-14,4203.1750849801165,1.056403868809497,5.085892014423541e-07
8100,0.0,-2.774957440353363e-13,4270.8029494855,1.0557010317023827,4.001179135102146e-07
8160,0.0,-5.739705757403316e-13,4338.6987868751,1.054995365228758,3.146999672920253e-07
8220,0.0,-2.5195469002986645e-13,4406.837836453132,1.054287126228409,2.4744509929900254e-07
8280,0.0,1.3957349076141096e-14,4475.194961395234,1.0535765755106468,1.9455985412468157e-07
8340,0.0,-6.61918849283991e-14,4543.744711601296,1.0528639772045012,1.5300276376835663e-07
8400,0.0,-6.38916745476558e-13,4612.461356787946,1.052149598419893,1.2032478965378827e-07
8460,0.0,-1.621150884214924e-12,4681.318907296946,1.051433709030816,9.461344144199051e-08
8520,0.0,5.982129068186808e-12,4750.291154155855,1.050716581257826,7.438366062419812e-08
8580,0.0,-2.5775803628659722e-11,4819.351711075574,1.0499984892400507,5.847055151208524e-08
8640,0.0,8.604515565889655e-11,4888.474056515951,1.0492797085839334,4.595787583532045e-08
8700,0.0,-1.6530990191057524e-10,4957.631575005331,1.0485605159553786,3.612214851236756e-08
8760,0.0,-5.527203341590154e-10,5026.797599967598,1.0478411886157375,2.8390878768382213e-08
8820,0.0,4.406713314448426e-11,5095.945435129552,1.0471220041979743,2.2322898248472127e-08
8880,0.0,3.503273776238599e-10,5165.04841860537,1.0464032400643162,1.758070686517531e-08
8940,0.0,-2.567371600709095e-10,5234.0799629400035,1.0456851728735292,1.3861887358127109e-08
9000,0.0,1.523419796863347e-10,5303.0135928294485,1.0449680781771948,1.095492957640641e-08
9060,0.0,9.475382292666026e-10,5371.823000024745,1.0442522298682024,8.653659147472339e-09
9120,0.0,3.6101165083643706e-11,5440.482052601941,1.0435379000673126,6.828096706330148e-09
9180,0.0,-7.721077094384048e-11,5508.964846297517,1.0428253586010963,5.376078915269505e-09
9240,0.0,1.5580792374240251e-09,5577.245741658999,1.042114872607398,4.225090819839908e-09
9300,0.0,-2.599015993322055e-10,5645.299404823958,1.0414067061111112,3.316257335626371e-09
9360,0.0,-3.2485161010512004e-09,5713.100841024529,1.0407011196742775,2.607973595948587e-09
9420,0.0,5.537748281407854e-09,5780.625442164968,1.039998369896981,2.054480539267374e-09
9480,0.0,1.1250675003476443e-08,5847.849012189118,1.0392987091528811,1.6199973706668294e-09
9540,0.0,-2.8619917448173554e-09,5914.747805078227,1.0386023851922055,1.2741451081438397e-09
9600,0.0,-1.7039276695929886e-08,5981.298551296149,1.0379096408680053,1.0008588114002192e-09
9660,0.0,-2.4344270496265977e-10,6047.478487549178,1.0372207138184433,7.867547218111385e-10
9720,0.0,6.255583898532087e-10,6113.26538628,1.0365358361509949,6.189855941072653e-10
9780,0.0,-9.871871088063318e-10,6178.637585930452,1.0358552341447245,4.870519305182176e-10
9840,0.0,-2.894411924720004e-10,6243.5740159710585,1.0351791279697327,3.8309194103313336e-10
9900,0.0,3.5629033541694717e-10,6308.054219808573,1.0345077314510902,3.0125619120475525e-10
9960,0.0,-2.3482984267096137e-09,6372.058379199614,1.0338412518117905,2.368334111526003e-10
10020,0.0,3.015086865319316e-09,6435.567327963166,1.0331798895303956,1.8619704054906358e-10
10080,0.0,1.0366224337108223e-09,6498.562571771099,1.0325238381270256,1.4641797468379183e-10
10140,0.0,1.5579911035123593e-12,6561.026312551916,1.0318732839062634,1.1516911097857748e-10
10200,0.0,7.097910326272693e-12,6622.941466511492,1.0312284057715517,9.059860843653378e-11
10260,0.0,1.6636772225167162e-11,6684.2916482999335,1.0305893753823843,7.126295034886111e-11
10320,0.0,5.332856308889019e-12,6745.061197133233,1.0299563568809975,5.60427051608634e-11
10380,0.0,-8.919771259339685e-13,6805.2352230160095,1.0293295064081025,4.4072757167694776e-11
10440,0.0,3.494031567877188e-13,6864.7995702712315,1.0287089724784326,3.466327353618835e-11
10500,0.0,2.868964761005027e-12,6923.740830327314,1.0280948958446967,2.7253803473162504e-11
10560,0.0,3.3493104750942664e-13,6982.046337726367,1.0274874095391067,2.14230094432758e-11
10620,0.0,4.2962368685405984e-13,7039.704194707563,1.026886638609254,1.6825563391825975e-11
10680,0.0,-2.7518427501014073e-13,7096.703252107592,1.0262927003193243,1.3209425233508931e-11
10740,0.0,2.8700065986721837e-13,7153.033125226136,1.025705703978744,1.0371280533995968e-11
10800,0.0,9.064933105644503e-14,7208.684178921628,1.0251257510933989,8.136952671810707e-12
10860,0.0,-4.745201804462893e-13,7263.647529778509,1.024552935346548,6.388880180303276e-12
10920,0.0,3.066693317394075e-13,7317.91503557319,1.0239873426995474,5.017758827973639e-12
10980,0.0,4.0255024649923763e-13,7371.479270024998,1.0234290516508948,3.929895102392945e-12
11040,0.0,1.1389516612886163e-13,7424.333572568118,1.0228781327323078,3.0780888427634916e-12
11100,0.0,-1.6392939379210318e-13,7476.471956345403,1.0223346494364307,2.402802773199621e-12
11160,0.0,-1.2878320563553631e-13,7527.889176538026,1.0217986575283107,1.872598853017058e-12
11220,0.0,4.713030193074079e-14,7578.580661934907,1.021270205742681,1.4585873062075141e-12
11280,0.0,6.526857193374682e-14,7628.542518475005,1.0207493357457575,1.1323065295973188e-12
11340,0.0,-3.357265427124907e-14,7677.7715596578255,1.0202360818288858,8.844137111431393e-13
11400,0.0,-1.3106738461750344e-13,7726.265191280501,1.0197304720886347,6.931524269277278e-13
11460,0.0,-1.8042572839723242e-13,7774.021486784017,1.0192325276511651,5.468906294163757e-13
11520,0.0,-4.2505622924905427e-14,7821.039127220364,1.0187422632895784,4.3205052286573035e-13
11580,0.0,1.140978238480908e-13,7867.317380948793,1.0182596876468668,3.4122515660499183e-13
11640,0.0,1.789957965842766e-13,7912.856138427429,1.0177848028657446,2.684363851595551e-13
11700,0.0,1.1042413872756007e-13,7957.655806443871,1.0173176056922273,2.1000440258658103e-13
11760,0.0,-1.3515543095556277e-13,8001.717395532863,1.0168580865601051,1.641932302029393e-13
11820,0.0,-2.1834959736824612e-13,8045.042389842842,1.0164062309314164,1.27996611320897e-13
11880,0.0,-1.333624131859231e-13,8087.632828515536,1.0159620184683715,1.0050714696940041e-13
11940,0.0,-1.2805923505447864e-14,8129.491208601551,1.0155254240272062,7.938197186095002e-14
12000,0.0,1.0409871767702547e-13,8170.620536052869,1.015096417145625,6.352594661363659e-14
12060,0.0,1.1186308030219347e-13,8211.024228137801,1.014674963065733,5.186223685905121e-14
12120,0.0,-5.838653182229608e-14,8250.70613639966,1.0142610224667763,4.1971002237493997e-14
12180,0.0,-1.5379142004002513e-13,8289.670537955813,1.0138545515770396,3.4476669924146905e-14
12240,0.0,9.114922382428447e-15,8327.922057123362,1.0134555029762808,2.736830307323826e-14
12300,0.0,4.582109526616995e-14,8365.465741522772,1.0130638247822443,2.13857292016024e-14
12360,0.0,-3.333318892180121e-14,8402.306952034081,1.0126794618257688,1.636682426623873e-14
12420,0.0,-4.0703249608379724e-14,8438.451409518928,1.012302355181711,1.2131660476374304e-14
12480,0.0,3.1816105674362287e-14,8473.905145969575,1.0119324426341572,9.213509195302543e-15
12540,0.0,5.775283116269169e-14,8508.674481190958,1.0115696589857166,7.17569788241525e-15
12600,0.0,-8.057191592343919e-15,8542.766022386237,1.011213936016037,5.820043556085857e-15
12660,0.0,8.871118760341354e-15,8576.186625644272,1.0108652028235066,5.258250818145684e-15
12720,0.0,1.8960358647216894e-13,8608.943388086871,1.0105233860033245,4.989081238465958e-15
12780,0.0,4.985467281249491e-13,8641.043628496609,1.0101884098199188,4.491237343601765e-15
12840,0.0,3.404534599597047e-13,8672.494877684034,1.0098601963211649,4.224505929468297e-15
12900,0.0,-5.909260897856428e-13,8703.304840321138,1.0095386656978498,3.742299724672725e-15
12960,0.0,-1.1181293252613998e-12,8733.481409008938,1.009223736138478,3.0677853291127517e-15
13020,0.0,2.566037242988627e-13,8763.032629229137,1.0089153242084579,2.3445427405258526e-15
13080,0.0,4.0103612665005514e-12,8791.966681170406,1.0086133450564634,1.762883174209274e-15
13140,0.0,2.7854558168602137e-12,8820.291891357985,1.008317712369429,1.0737763554992864e-15
13200,0.0,-6.5506206844310115e-12,8848.016682520552,1.008028338754031,5.020011562259e-16
13260,0.0,-1.4498803867916946e-11,8875.149586680578,1.007745135618061,1.6223981341844954e-16
13320,0.0,-8.832621545217946e-15,8901.699223836733,1.007468013387814,1.8136234331511121e-16
13380,0.0,4.901339244164301e-11,8927.674279230128,1.0071968818327874,6.350067227379309e-16
13440,0.0,4.0050561084271417e-11,8953.083514092934,1.0069316500725245,6.398221592010987e-16
13500,0.0,-6.361693918333866e-11,8977.935724543138,1.0066722267295256,-3.3712301703895605e-16
13560,0.0,-2.199093847930932e-10,9002.23975393601,1.0064185198703859,-2.08602129875495e-15
13620,0.0,-2.5610464990554674e-10,9026.004478663246,1.0061704370885776,-3.1950950809408345e-15
13680,0.0,-1.3830523283432533e-10,9049.238773539402,1.0059278861188867,-3.70046844818023e-15
13740,0.0,7.279772836096637e-11,9071.951536377932,1.0056907744539152,-3.636698569270632e-15
13800,0.0,1.6824211201182412e-10,9094.151670264375,1.0054590095823273,-3.5822032224160135e-15
13860,0.0,1.0879117909485821e-10,9115.848042399983,1.0052324992629287,-3.156503165871214e-15
13920,0.0,-3.643591630225495e-11,9137.049521795034,1.0050111512068034,-2.343383604849244e-15
13980,0.0,-7.97741205203216e-11,9157.764955588114,1.0047948733077727,-1.16006015022608e-15
14040,0.0,-1.7985627025177578e-11,9178.003132927151,1.0045835741122386,2.0977116134059973e-16
14100,0.0,7.858592652902718e-11,9197.772822292556,1.0043771623540394,1.4536243153514554e-15
14160,0.0,8.31579224362562e-11,9217.082745545646,1.0041755472409994,2.113591178687448e-15
14220,0.0,-1.9617270352224303e-12,9235.94155144959,1.0039786387130811,1.6289746759045238e-15
14280,0.0,-1.0059252153448189e-10,9254.357847577343,1.0037863471520054,5.916284180976038e-16
14340,0.0,-1.1185418423168173e-10,9272.34017409084,1.0035985836352148,-1.0136641046337213e-16
14400,0.0,-6.2078602513879456e-12,9289.896985221802,1.0034152601173625,7.028013173300278e-18
14460,0.0,1.113448019715196e-10,9307.036678229715,1.0032362891270108,1.8189290326414486e-16
14520,0.0,1.294066498892389e-10,9323.767565919956,1.0030615840658643,-2.347554019292139e-16
14580,0.0,-8.103481128860137e-12,9340.097864288915,1.0028910593447882,-1.2290522902356202e-15
14640,0.0,-1.4272507844933107e-10,9356.035720586286,1.0027246300777608,-1.9091331694999495e-15
14700,0.0,-1.4958238954004871e-10,9371.589183881877,1.0025622123933482,-1.5816530198771056e-15
14760,0.0,4.5832972403788806e-11,9386.766198612428,1.0024037235022591,1.5266902125248132e-16
14820,0.0,2.0862389475725597e-10,9401.574630691626,1.0022490814323284,1.7220923539042177e-15
14880,0.0,2.0003413155864012e-10,9416.02223742038,1.0020982053351097,2.002870466180698e-15
14940,0.0,-9.13320977498397e-11,9430.116666608168,1.0019510154965996,-1.0537932501525664e-16
15000,0.0,-3.0436345340990084e-10,9443.86547914884,1.0018074331003708,-1.7247523086037153e-15
15060,0.0,-2.783731788588105e-10,9457.27611994668,1.0016673805357756,-1.5894142033891594e-15
15120,0.0,1.678035577660306e-10,9470.355921557455,1.0015307813588517,1.7567558523109443e-15
15180,0.0,4.5112469531265754e-10,9483.112123206953,1.001397560091127,3.686121979504856e-15
15240,0.0,3.8852317152162373e-10,9495.551843162857,1.0012676425115572,2.8312450883104584e-15
15300,0.0,-3.159860287062271e-10,9507.682085893051,1.001140955581,-3.0219770853192985e-15
15360,0.0,-6.962479913896286e-10,9519.509758362476,1.001017427273821,-6.1628890282025075e-15
15420,0.0,-5.589887433433866e-10,9531.041643513154,1.00089698685287,-4.898339782048163e-15
15480,0.0,5.863613947433451e-10,9542.28441034784,1.0007795647657156,4.844877100175455e-15
15540,0.0,1.1049022440011903e-09,9553.24462791104,1.0006650924971472,9.331491519733241e-15
15600,0.0,8.273961521539091e-10,9563.928739978246,1.0005535028364578,6.958607094411862e-15
15660,0.0,-1.0797986967935565e-09,9574.34307742779,1.000444729746975,-9.501498530737477e-15
15720,0.0,-1.7878047772795574e-09,9584.493869833117,1.0003387082450208,-1.5475966908437604e-14
15780,0.0,-1.2436653706626998e-09,9594.387222041705,1.000235374645554,-1.0428327789953466e-14
15840,0.0,1.9016808903792892e-09,9604.029128079146,1.0001346664167452,1.743567635701535e-14
15900,0.0,2.9491743854177403e-09,9613.425479549958,1.0000365220910123,2.6533755716138053e-14
15960,0.0,1.891427072502392e-09,9622.582046396883,0.9999408814687971,1.6594373277694466e-14
16020,0.0,-3.3158095265183403e-09,9631.504489732972,0.9998476854831211,-3.05997971871928e-14
16080,0.0,-4.9528400141981235e-09,9640.198368213652,0.9997568761348787,-4.529829428042628e-14
16140,0.0,-2.9042577358438586e-09,9648.669123037515,0.9996683966476024,-2.6045741281352912e-14
16200,0.0,5.894982880828772e-09,9656.92208848946,0.9995821913588083,6.129928210136748e-14
16260,0.0,7.413736754094603e-10,9664.962494245781,0.9994982056898015,7.453918232306289e-14
16320,0.0,4.5055515740218856e-11,9672.795465831698,0.9994163861574192,5.118284807483625e-14
16380,0.0,1.000544357045818e-10,9680.426017782855,0.9993366804285756,5.0641831971980876e-14
16440,0.0,9.55831677009577e-12,9687.85905795415,0.9992590372781556,5.0792807673495517e-14
16500,0.0,2.3767469239138737e-13,9695.099401230018,0.9991834064573458,4.4855003529190597e-14
16560,0.0,-2.890060786715351e-13,9702.15176273712,0.9991097387543219,3.6260335328982145e-14
16620,0.0,2.702047645477867e-13,9709.020749070467,0.9990379860871834,2.6970447274498354e-14
16680,0.0,1.55563435817046e-13,9715.710897501154,0.9989681010966656,1.9122951543058427e-14
16740,0.0,3.812342930546956e-13,9722.226623267601,0.9989000376960021,1.1971545933800706e-14
16800,0.0,2.6695060754428396e-16,9728.572230184092,0.9988337509596616,7.646352524329464e-15
16860,0.0,-1.6986052772609111e-15,9734.75192958708,0.9987691969277224,5.166600282961076e-15
16920,0.0,-8.016947650937415e-15,9740.76985339275,0.9987063324675327,3.996844856662267e-15
16980,0.0,1.4397979508626681e-15,9746.630031321673,0.998645115512061,3.44435126908163e-15
17040,0.0,-3.8653725081372597e-16,9752.336418432174,0.9985855047723586,3.025662274807726e-15
17100,0.0,5.256524789264337e-15,9757.892873750634,0.9985274599615547,2.948328032451418e-15
17160,0.0,4.095176026555405e-15,9763.303172634856,0.9984709416645913,2.692507241891571e-15
17220,0.0,-5.39453557492266e-16,9768.571002908158,0.9984159113800006,2.2441454110034698e-15
17280,0.0,-8.375042353863166e-16,9773.699965184845,0.9983623315160093,1.7692580585441641e-15
17340,0.0,1.7947376061371557e-16,9778.693575922065,0.9983101653581797,1.3093355026953872e-15
17400,0.0,1.6207009663017238e-16,9783.555276298772,0.9982593769780255,8.156861225579467e-16
17460,0.0,7.39855895627789e-20,9788.288412926353,0.9982099314329054,5.206566667628593e-16
17520,0.0,-6.352190459716937e-17,9792.896274655928,0.9981617943833814,2.4665073985982705e-16
17580,0.0,-3.571201994246318e-17,9797.382052180912,0.9981149325135713,1.0147392099267636e-16
17640,0.0,3.2093099288524517e-17,9801.748873179735,0.9980693131653462,5.632083375134982e-17
17700,0.0,3.799005661489641e-17,9805.99979103028,0.9980249044558093,5.1077626206234304e-17
17760,0.0,1.4361879597079957e-17,9810.137782739685,0.9979816752988155,8.543097135498029e-17
17820,0.0,6.764252420714863e-17,9814.165771657506,0.9979395951684742,2.092390426773492e-16
17880,0.0,9.646009494935848e-17,9818.08657880759,0.9978986346059812,3.363564097292625e-16
17940,0.0,5.53350422501791e-17,9821.90296519702,0.997858764779008,4.1587882697718044e-16
18000,0.0,-9.75861440029062e-17,9825.617625185107,0.9978199575508376,4.028595719478217e-16
18060,0.0,-5.899790595003303e-17,9829.233210980625,0.9977821852259361,4.810482943593565e-16
18120,0.0,-1.1375198311103037e-17,9832.752283086053,0.9977454210644675,5.339673907899404e-16
18180,0.0,-9.080471307548986e-18,9836.17735199697,0.9977096388492435,5.422585856810468e-16
18240,0.0,-1.4825974561222932e-16,9839.510870397575,0.9976748129667052,4.78548819984779e-16
18300,0.0,-1.8565790100213017e-16,9842.755205794158,0.9976409186903944,4.311492209491391e-16
18360,0.0,-2.626767554465682e-16,9845.912697203496,0.9976079315934286,3.7141420154002642e-16
18420,0.0,-4.855694006796219e-16,9848.985624849149,0.9975758278624087,2.898921607720741e-16
18480,0.0,-9.65477400026143e-16,9851.976214829314,0.9975445842489413,1.8421885330552374e-16
