t,Tpos,Tpro,Tneg,o2,test
3300,0.0,1.0289342732162226e-11,3368.3860550118434,1.0650759614881564,6.128718981881987e-07
3360,0.0,-1.284571082579225e-10,3430.58740980715,1.0644300226316254,4.821096841870894e-07
3420,0.0,-1.4647717315869159e-10,3493.328592335888,1.0637784401227335,3.792102423398058e-07
3480,0.0,-1.9561933623497743e-10,3556.5921484645773,1.063121394254515,2.981907651443609e-07
3540,0.0,7.705213897760994e-11,3620.3599216329358,1.0624590726558596,2.344049243718082e-07
3600,0.0,-7.5288440989325e-11,3684.6130666195522,1.0617916701428052,1.8425469272520287e-07
3660,0.0,-1.5374513558215457e-10,3749.3320740381673,1.0611193884684298,1.448460570335497e-07
3720,0.0,3.995038732748783e-09,3814.496792558193,1.0604424361033735,1.138663446724814e-07
3780,0.0,-8.436611294163658e-11,3880.0864447191752,1.0597610280577632,8.950731975799773e-08
3840,0.0,-1.7415913187259147e-09,3946.07965746306,1.0590753855860011,7.032734101802976e-08
3900,0.0,2.0572707889204833e-10,4012.4544647390494,1.0583857361487528,5.526090962050899e-08
3960,0.0,-1.957610644968252e-09,4079.1883602504377,1.0576923128723261,4.342319986152645e-08
4020,0.0,6.595499437371255e-10,4146.258319537559,1.056995354323134,3.411458224194217e-08
4080,0.0,1.8090268543896615e-09,4213.640816480626,1.0562951043345217,2.6804082270213786e-08
4140,0.0,-3.822199984193884e-09,4281.311861877862,1.055591811610819,2.1064504232560884e-08
4200,0.0,7.216338021217105e-09,4349.247043893776,1.0548857293130038,1.655483711900834e-08
4260,0.0,8.06863551834923e-09,4417.421545531181,1.0541771148689763,1.3017205546150884e-08
4320,0.0,-4.773692757305702e-09,4485.810199623722,1.053466229414343,1.023974027931188e-08
4380,0.0,-6.815319724608888e-09,4554.387516219508,1.0527533375072822,8.05486539228009e-09
4440,0.0,1.7831774432025609e-09,4623.1277113774895,1.0520387068242423,6.3354156491669765e-09
4500,0.0,-9.806233624129812e-09,4692.004755626511,1.0513226076597875,4.9831467358949024e-09
4560,0.0,9.177226095710188e-09,4760.99241261557,1.0506053125357573,3.919778410860922e-09
4620,0.0,-4.403610274933047e-09,4830.064274158917,1.0498870958234912,3.0833082307235377e-09
4680,0.0,3.534662657805334e-12,4899.193799882718,1.0491682333435912,2.4254319172689162e-09
4740,0.0,2.399790609064796e-11,4968.354362460175,1.0484490018921668,1.9085278669146697e-09
4800,0.0,1.5939853179073805e-12,5037.519288508568,1.0477296788088704,1.5026858829481227e-09
4860,0.0,8.701569495346787e-12,5106.6619029331305,1.0470105415299575,1.1844461312570805e-09
4920,0.0,6.649823486991266e-12,5175.755573222653,1.046291867116171,9.344229560356365e-10
4980,0.0,-2.7054279181739454e-12,5244.773724712864,1.045573932090135,7.371214834177525e-10
5040,0.0,8.044384771329507e-13,5313.689889376435,1.0448570119435274,5.812250189947197e-10
5100,0.0,3.835161800707671e-12,5382.47776458342,1.0441413805107624,4.577603930951685e-10
5160,0.0,-2.941129511124682e-13,5451.111252323367,1.0434273096089872,3.6031101340766966e-10
5220,0.0,-2.6021032796197955e-12,5519.564495950976,1.042715068582403,2.8361237705521186e-10
5280,0.0,6.680594364627954e-13,5587.811879248519,1.042004924305045,2.2322119834785536e-10
5340,0.0,2.2416460892725907e-12,5655.82810706489,1.041297140397223,1.7560811731376625e-10
5400,0.0,-8.308721693003511e-13,5723.588217846732,1.0405919771120673,1.379836270678519e-10
5460,0.0,-3.74654704729917e-12,5791.0677049763,1.039889690037832,1.0840520081262112e-10
5520,0.0,7.320943188857475e-13,5858.242464553348,1.0391905305703781,8.523899594666072e-11
5580,0.0,3.516308508576741e-12,5925.088819136062,1.0384947456811495,6.706948138091202e-11
5640,0.0,4.412925003650066e-15,5991.5835716888105,1.037802577497759,5.277633781754766e-11
5700,0.0,7.734249821456641e-12,6057.704041403294,1.037114262920242,4.15154645732512e-11
5760,0.0,4.27977655979606e-12,6123.428083387997,1.0364300331678247,3.2623073838550575e-11
5820,0.0,-1.8946019517295406e-11,6188.734112337841,1.0357501136681562,2.5624752853878065e-11
5880,0.0,3.698722337420406e-11,6253.6011588395095,1.0350747235620001,2.0117936256338372e-11
5940,0.0,4.873210243174127e-12,6318.008864775072,1.0344040756664823,1.5790499035320268e-11
6000,0.0,-1.2778917117277094e-10,6381.937501183261,1.0337383763031531,1.2402836763290057e-11
6060,0.0,3.4090730094389604e-10,6445.368013431737,1.0330778247791679,9.749703349847445e-12
6120,0.0,-4.530415691267054e-12,6508.282020045954,1.0324226134447283,7.660945933402008e-12
6180,0.0,-2.082707598640493e-09,6570.66181621959,1.0317729276342058,6.008000304032928e-12
6240,0.0,1.6975404438373262e-09,6632.490416417361,1.0311289452452719,4.7665307670630986e-12
6300,0.0,1.26057982258736e-08,6693.751569498142,1.0304908365367238,3.877636653841524e-12
6360,0.0,1.8317871142185792e-09,6754.429747102,1.02985876426422,3.136392589404806e-12
6420,0.0,-7.31434860595565e-12,6814.510166517712,1.029232883472361,2.465933297839916e-12
6480,0.0,-8.867829065012261e-12,6873.978778471321,1.0286133415667735,1.9431314330984682e-12
6540,0.0,-3.5174149334392856e-14,6932.822293072198,1.0280002780678235,1.5290684206006702e-12
6600,0.0,3.2037150433858925e-12,6991.028163996024,1.0273938247652477,1.2024663632249537e-12
6660,0.0,2.713153484373641e-12,7048.584570830704,1.0267941059051866,9.453684639016791e-13
6720,0.0,-5.810499451177005e-13,7105.480521504794,1.0262012371166276,7.434302291127108e-13
6780,0.0,6.674593227424871e-13,7161.705761334968,1.0256153263547934,5.847924282636662e-13
6840,0.0,7.113719866975113e-13,7217.25076950819,1.0250364739371682,4.599763836950213e-13
6900,0.0,2.0546313340910937e-13,7272.106764817901,1.024464772481573,3.6169589070040547e-13
6960,0.0,2.447016160969703e-13,7326.265715926642,1.0239003067945818,2.843181534311411e-13
7020,0.0,9.696866858520248e-14,7379.7203240752315,1.023343154049523,2.233401126162551e-13
7080,0.0,-6.488482282759292e-14,7432.4640215010095,1.022793383802771,1.7546211510535316e-13
7140,0.0,-1.0246248458536871e-15,7484.4909553416965,1.0222510581566095,1.378757304479099e-13
7200,0.0,8.53018709800747e-15,7535.795972245659,1.021716231918334,1.0834411843420838e-13
7260,0.0,1.2024423105971904e-13,7586.374608156686,1.0211889527033586,8.512707703416505e-14
7320,0.0,3.65678719703728e-13,7636.22308955685,1.0206692609232937,6.690423483101544e-14
7380,0.0,3.7150472252323614e-13,7685.338296153495,1.0201571901759532,5.2717112313880987e-14
7440,0.0,-2.568191022314667e-13,7733.717758069528,1.0196527672655953,4.1606666907405513e-14
7500,0.0,6.141016760154593e-13,7781.359637988622,1.0191560123763097,3.3038081198201166e-14
7560,0.0,2.892439609137606e-12,7828.262705002164,1.0186669393624523,2.6244859187645914e-14
7620,0.0,-1.5202127963813474e-12,7874.426337595981,1.0181855557455715,2.0903012645604215e-14
7680,0.0,-8.612789731855063e-12,7919.850488949424,1.0177118630030653,1.6574463160238536e-14
7740,0.0,1.487167775768678e-11,7964.535681116559,1.017245856599602,1.3199587621682694e-14
7800,0.0,3.0831014784343425e-11,8008.482980160728,1.0167875264221615,1.0452606999422737e-14
7860,0.0,-9.418214018114152e-11,8051.693976715829,1.0163368569984823,7.745404199415518e-15
7920,0.0,-1.9465860902450907e-10,8094.170765125724,1.0158938272423845,5.4557182895796315e-15
7980,0.0,-1.499296771692176e-10,8135.915928366729,1.0154584110278526,3.79973380092049e-15
8040,0.0,4.498475060990265e-11,8176.932517608347,1.0150305774272375,2.739910157138131e-15
8100,0.0,1.2563059502022798e-10,8217.22402471342,1.0146102910429666,1.835651442007523e-15
8160,0.0,-2.91422691939555e-12,8256.794374487376,1.014197511828541,9.565956544130421e-16
8220,0.0,-8.720332061642471e-11,8295.6478954584,1.0137921953646034,6.422539011734582e-16
8280,0.0,-4.817856316269103e-11,8333.789304765145,1.0133942932494093,1.1117521202225948e-15
8340,0.0,1.1023040541854921e-10,8371.223687699683,1.01300375321691,2.1232543857053875e-15
8400,0.0,1.08892978231769e-10,8407.95647853422,1.0126205193629103,2.2456278970322143e-15
8460,0.0,-1.1369318096940243e-10,8443.99343959841,1.0122445322809046,5.909360631602749e-16
8520,0.0,-1.8904080511202188e-10,8479.340646825443,1.0118757293448029,-2.4204262217135306e-16
8580,0.0,-4.5410349509133586e-11,8514.004464401702,1.0115140448669069,2.9457020514050454e-16
8640,0.0,2.366757503794744e-10,8547.991531842725,1.0111594102625863,1.7259058371985676e-15
8700,0.0,2.0744390575384297e-10,8581.308745021895,1.0108117542292077,1.0039766853797253e-15
8760,0.0,-2.7064434117639404e-10,8613.963233526423,1.0104710030286568,-2.6060973207290447e-15
8820,0.0,-3.0541706939579806e-10,8645.962360205081,1.010137080462775,-3.485948139332211e-15
8880,0.0,-2.5116625831633446e-10,8677.313673713164,1.0098099083590222,-3.9211050290224866e-15
8940,0.0,-5.359060168660132e-11,8708.024909376998,1.0094894065726419,-3.6695917982856785e-15
9000,0.0,1.275477960954739e-10,8738.1039976263,1.009175492934392,-3.073038481400078e-15
9060,0.0,2.228360991431317e-10,8767.559002955188,1.0088680838328075,-2.269251223667789e-15
9120,0.0,1.4230565883516483e-10,8796.39812106887,1.008567094262576,-1.4935741150335128e-15
9180,0.0,-3.993632896296861e-11,8824.629693082179,1.008272437686303,-6.233326272287278e-16
9240,0.0,-9.912526726110198e-11,8852.262180946513,1.0079840262863375,7.788370731422491e-16
9300,0.0,-6.079969147371405e-11,8879.30410819208,1.0077017715807322,2.432864334670114e-15
9360,0.0,1.2367675662204654e-10,8905.764096588497,1.007425584043101,4.173330596861379e-15
9420,0.0,1.5430517092204742e-10,8931.650880088033,1.0071553729546905,4.928979081829146e-15
9480,0.0,1.0186198955768039e-10,8956.973195910448,1.006891047545657,4.393489566708093e-15
9540,0.0,-1.2352254047100328e-10,8981.739838778993,1.0066325164260415,1.7745678525934579e-15
9600,0.0,-2.2487198395535704e-10,9005.959690916461,1.0063796872823887,-1.8914333925045882e-16
9660,0.0,-2.1378445523019656e-10,9029.641607467333,1.0061324680595436,-1.348598888189507e-15
9720,0.0,9.067497710545791e-12,9052.79446372957,1.0058907664766428,-4.1363838212213173e-16
9780,0.0,2.5594936921014593e-10,9075.427169209743,1.0056544898804678,8.84329536139624e-16
9840,0.0,3.053445914997844e-10,9097.548625665873,1.0054235456828098,5.645827486019212e-16
9900,0.0,9.828145646381527e-11,9119.167694412623,1.0051978417016256,-1.4713383250986363e-15
9960,0.0,-3.412883521896833e-10,9140.293234740484,1.0049772857612638,-4.932955853148835e-15
10020,0.0,-4.5064365722491004e-10,9160.93410721309,1.0047617856581432,-5.172526770323169e-15
10080,0.0,-2.507814592381823e-10,9181.099087257211,1.0045512500633884,-2.3619565413184406e-15
10140,0.0,4.994144293040325e-10,9200.796918090451,1.0043455879706538,5.3686375293222494e-15
10200,0.0,7.370083498825079e-10,9220.036344041982,1.0041447083497788,8.359200056266262e-15
10260,0.0,5.747417105148279e-10,9238.825994540908,1.0039485213563881,7.062645716715878e-15
10320,0.0,-4.1579974146984497e-10,9257.174449117076,1.0037569376550919,-2.9729774879665794e-15
10380,0.0,-1.1762497968763516e-09,9275.090252729602,1.0035698682600005,-1.0826663644015899e-14
10440,0.0,-1.149133257121735e-09,9292.581858815307,1.0033872251292417,-1.067279792005305e-14
10500,0.0,5.7018532633650367e-11,9309.65763001536,1.0032089211579116,1.6837217743140903e-15
10560,0.0,1.868239220651378e-09,9326.325867124575,1.003034869875859,2.0174841846587427e-14
10620,0.0,2.154818352412732e-09,9342.594800544399,1.0028649855371605,2.230106846576245e-14
10680,0.0,7.346895619800323e-10,9358.472538213011,1.0026991836656254,6.1998970203782345e-15
10740,0.0,-2.9948198921070246e-09,9373.967107356588,1.0025373806180726,-3.42923115779011e-14
10800,0.0,-3.9807953266632095e-09,9389.086472793584,1.002379493394309,-4.466191817616563e-14
10860,0.0,-2.460605511680766e-09,9403.83845974822,1.0022254404427569,-2.693862023989233e-14
10920,0.0,3.983549298343208e-09,9418.230801262662,1.0020751411663473,4.5414582928441096e-14
10980,0.0,1.0210698465804383e-08,9432.271147703506,1.0019285158215432,1.0772126447375729e-13
11040,0.0,1.3260578863708359e-08,9445.967032373372,1.0017854858801314,1.2030948445805572e-13
11100,0.0,1.0123195344442828e-08,9459.325883129406,1.0016459739075136,5.581423011292349e-14
11160,0.0,4.306327094561293e-09,9472.355028127693,1.0015099035037716,2.7332521541966566e-14
11220,0.0,-7.435973724108253e-09,9485.061680078092,1.0013771994669227,4.1652860289711686e-14
11280,0.0,-1.9688335586981906e-08,9497.452944638948,1.0012477877077004,9.445359574016762e-14
11340,0.0,-2.32580998161012e-08,9509.535815423174,1.0011215953013297,1.7762981796652427e-13
11400,0.0,-7.896842853409577e-09,9521.317171042192,1.0009985505182804,3.170605942976786e-13
11460,0.0,-9.91572923872848e-10,9532.803780020406,1.0008785827683762,2.7350526659619385e-13
11520,0.0,2.258033862165246e-11,9544.00230004733,1.0007616226134635,2.150787033488871e-13
11580,0.0,-6.769713101878791e-12,9554.919269333268,1.0006476018634547,1.9058529762944416e-13
11640,0.0,7.599691945361847e-13,9565.561118369524,1.0005364534450556,1.5886758322572821e-13
11700,0.0,-1.2511661107538177e-13,9575.934167278232,1.0004281114322269,1.258552039376399e-13
11760,0.0,-2.387925993155236e-12,9586.044613622875,1.0003225111751366,9.407731102842469e-14
11820,0.0,-3.932272196227503e-12,9595.898580636616,1.0002195887968641,6.729079232640357e-14
11880,0.0,-3.11608853021071e-13,9605.502034186742,1.0001192820574636,4.7509315586288734e-14
11940,0.0,-3.9353199426545795e-13,9614.86084004993,1.0000215297600035,3.3282763170231115e-14
12000,0.0,7.60988423228508e-14,9623.980741154312,0.9999262719860984,2.5365476426577557e-14
12060,0.0,-7.397169253173737e-14,9632.86738378242,0.9998334498237282,2.0346118670053936e-14
12120,0.0,-2.4704746118190008e-14,9641.526306761516,0.9997430054792018,1.6904606162006635e-14
12180,0.0,-7.355530745891025e-14,9649.962937047683,0.999654882324238,1.4946829743603575e-14
12240,0.0,-8.073787610709527e-14,9658.182598175414,0.9995690248069755,1.319546329198821e-14
12300,0.0,1.2489046421665846e-15,9666.190505374218,0.9994853785040989,1.1022737765544016e-14
12360,0.0,2.4887464010477752e-15,9673.991764575876,0.9994038901314607,9.027102942728168e-15
12420,0.0,-4.358617896706542e-15,9681.591378001978,0.9993245074841469,7.0526997263883964e-15
12480,0.0,-2.6661353345702357e-15,9688.994246914794,0.9992471794110113,5.032286724685264e-15
12540,0.0,2.0470490917047855e-16,9696.205161049153,0.9991718559213265,3.561224919167789e-15
12600,0.0,2.4358598506135864e-15,9703.228820623053,0.9990984879585982,2.3086812243864706e-15
12660,0.0,1.8851951150285513e-15,9710.069815945299,0.9990270276110697,1.4379089200331632e-15
12720,0.0,-7.833266054576045e-16,9716.732642001798,0.9989574279607654,9.90708769093707e-16
12780,0.0,-1.208734428475959e-15,9723.221702548679,0.9988896430411293,7.159920629721014e-16
12840,0.0,2.02062328429081e-16,9729.541293890477,0.9988236280049823,6.00184680959137e-16
12900,0.0,-3.887005070625167e-17,9735.695636993503,0.9987593387916729,6.922789235593435e-16
12960,0.0,-1.8394596630069028e-16,9741.688837336163,0.9986967325434254,8.127154005936054e-16
13020,0.0,-6.379867702283383e-17,9747.524913535637,0.9986357673084667,8.041832925429022e-16
13080,0.0,-9.552058547976727e-16,9753.207804335727,0.9985764019689112,8.965921117296015e-16
13140,0.0,-2.0506198460646674e-15,9758.741353400372,0.9985185963979846,9.935370177037376e-16
13200,0.0,-1.5567556581094718e-15,9764.129319788211,0.9984623113516572,9.83102601176807e-16
13260,0.0,-5.21769420870868e-16,9769.375374547986,0.9984075085029751,9.054841103592576e-16
13320,0.0,-1.5412469977866343e-15,9774.483103307793,0.998354150415399,8.730576060228501e-16
13380,0.0,-1.779851633819085e-15,9779.456018780327,0.9983022004147895,7.996772435587575e-16
13440,0.0,-3.6762150197971524e-16,9784.297549470528,0.9982516227047294,6.760134420419577e-16
13500,0.0,-5.155413408594959e-16,9789.011028939156,0.9982023824779376,5.833472632957561e-16
13560,0.0,-5.58215894189414e-16,9793.599730941656,0.9981544455526217,4.91809555409335e-16
13620,0.0,-3.521076071658361e-16,9798.066846804131,0.998107778606486,4.0114050709280696e-16
13680,0.0,-1.8860707766195174e-16,9802.415486998036,0.998062349160854,3.305236269536898e-16
13740,0.0,-6.743144513626843e-17,9806.648691059223,0.99801812547725,2.7715436142869773e-16
13800,0.0,-1.2380890700466471e-17,9810.769425246921,0.9979750765818671,2.3184866709533936e-16
13860,0.0,-8.455892817538602e-18,9814.780585347724,0.9979331722361227,1.9650547515146816e-16
13920,0.0,2.984809012351091e-17,9818.684998370834,0.9978923829190409,1.7905201724350437e-16
13980,0.0,3.8069441781664674e-17,9822.485420072782,0.997852679853567,1.6287048197087567e-16
14040,0.0,1.674484449132982e-17,9826.184540757786,0.9978140349455595,1.4186608141798915e-16
14100,0.0,-2.2733961866276862e-17,9829.784988804206,0.997776420746673,1.45394097252299e-16
14160,0.0,-6.508063087521454e-17,9833.289323841114,0.9977398105268577,1.4983332907609015e-16
14220,0.0,-8.276354737822105e-17,9836.700044825211,0.9977041781891046,1.48953522230534e-16
14280,0.0,-3.624571862739325e-17,9840.019589757661,0.997669498272702,1.3518880655950822e-16
14340,0.0,-6.384068217092285e-18,9843.250334260236,0.9976357459673841,1.2008889225081787e-16
14400,0.0,-1.2721686666024096e-17,9846.394596935485,0.9976028970584315,1.0670098907428526e-16
14460,0.0,-1.39889856666964e-17,9849.454640791599,0.9975709279118257,8.983601021436983e-17
14520,0.0,-8.967251062339373e-18,9852.432672499655,0.9975398154814659,7.169370550952319e-17
14580,0.0,1.9246543826050613e-18,9855.330842939458,0.9975095373035867,5.411764489088664e-17
14640,0.0,1.2940462453731282e-17,9858.151240618381,0.9974800715648634,2.985909935308715e-17
14700,0.0,2.2122460655614364e-17,9860.895914587703,0.9974513968648978,6.820108402970481e-18
14760,0.0,2.3542638058773702e-17,9863.566858488655,0.9974234923814327,-1.1161739283963262e-17
14820,0.0,9.040634213558512e-18,9866.166016473879,0.9973963378089187,-1.907108473044729e-17
14880,0.0,-2.411730551711677e-18,9868.695276607607,0.9973699134270123,-2.5356423784543384e-17
14940,0.0,-5.625155190144944e-18,9871.156483074546,0.9973441999737257,-3.158094927776297e-17
15000,0.0,-7.267657410528895e-18,9873.5514369236,0.9973191786376543,-3.340262027007065e-17
15060,0.0,-4.7663659875244675e-18,9875.88189168035,0.9972948311034971,-3.110013168575918e-17
15120,0.0,2.7985574611788635e-18,9878.149555435824,0.9972711395302952,-2.5297941008818086e-17
15180,0.0,3.535800786021851e-18,9880.356086195154,0.9972480865996075,-1.624113971942452e-17
15240,0.0,3.70254403981088e-18,9882.503109150468,0.9972256553362966,-6.096813617597386e-18
15300,0.0,2.764769123192795e-18,9884.59220485562,0.9972038292311107,2.7613989977437672e-18
15360,0.0,1.5126268112829664e-20,9886.624913828065,0.9971825921928889,7.201093079767952e-18
15420,0.0,-2.309718048651296e-18,9888.602731988407,0.9971619285958752,1.1913460860768567e-17
15480,0.0,-3.443485066335426e-18,9890.52711979426,0.9971418231848065,1.7219301666595196e-17
15540,0.0,-3.701717122203138e-18,9892.399502641303,0.9971222610706979,2.012403670135806e-17
15600,0.0,-2.3741147182314575e-18,9894.221268138643,0.9971032277590902,2.0114854822180752e-17
15660,0.0,4.2555046511371016e-19,9895.993766688583,0.9970847091440185,1.7203281146219097e-17
15720,0.0,1.9612155592983408e-19,9897.718305346863,0.9970666915718673,1.3233953727256571e-17
15780,0.0,-9.120820814230359e-19,9899.396171081773,0.9970491615993305,8.004912519511004e-18
15840,0.0,-3.4541201035936457e-18,9901.028612970122,0.9970321061786334,2.6349540847356732e-18
15900,0.0,-8.127963666254684e-18,9902.616848390657,0.9970155125930606,-1.3042223540959217e-18
15960,0.0,-1.5353727424873053e-17,9904.162062973444,0.9969993684574808,-2.2976461470269078e-18
16020,0.0,-1.855872387493888e-17,9905.66539524179,0.9969836618785262,-7.46598026440647e-18
16080,0.0,-2.0275368454536448e-17,9907.127976735172,0.9969683810361087,-1.1897851305205731e-17
16140,0.0,-1.9388813503956546e-17,9908.550901968105,0.996953514496744,-1.496885989295657e-17
16200,0.0,-1.4506886997328698e-17,9909.935237598556,0.9969390511179207,-1.5991442738223518e-17
16260,0.0,-3.934262694445708e-18,9911.28202333784,0.996924980038607,-1.4218184500882384e-17
16320,0.0,2.923992792980206e-20,9912.592252515153,0.996911290880676,-1.3043502716247999e-17
16380,0.0,1.2746463713527552e-18,9913.866915825605,0.9968979732953098,-1.1167078362556959e-17
16440,0.0,-1.6193492992751916e-18,9915.106971661282,0.9968850172705158,-8.907275309405065e-18
16500,0.0,-1.1125377050699488e-17,9916.313353036583,0.99687241305927,-6.963130323204605e-18
16560,0.0,-3.0286485381865266e-17,9917.486969144487,0.9968601511633226,-6.284283189299584e-18
16620,0.0,-3.8843946109390546e-17,9918.628692796376,0.996848222466323,-3.934221058578949e-18
16680,0.0,-3.774021155860391e-17,9919.739386053967,0.9968366179625042,-8.503522371999078e-19
16740,0.0,-2.6276490398073778e-17,9920.819888244345,0.9968253288837167,2.1135760374894607e-18
16800,0.0,8.848871816334354e-19,9921.871015059623,0.9968143467090796,4.692196231599544e-18
16860,0.0,5.02703840599607e-17,9922.893561258104,0.9968036631364949,6.591377988307376e-18
16920,0.0,8.431889073410712e-17,9923.88829193795,0.9967932701698011,8.137217594700029e-18
16980,0.0,9.050545389249041e-17,9924.855957614871,0.9967831599673933,9.291920406135532e-18
17040,0.0,7.173417145214588e-17,9925.797292917741,0.9967733248550037,9.793597370529129e-18
17100,0.0,1.4577581600952383e-17,9926.713010674597,0.996763757384675,9.612311700547794e-18
17160,0.0,-9.737816002870723e-17,9927.603805384097,0.9967544502996837,8.762222401480579e-18
17220,0.0,-1.9483500183986437e-16,9928.470346980657,0.9967453966060347,7.38035327675929e-18
17280,0.0,-2.14876889265211e-16,9929.313288573307,0.9967365894850145,5.658174234562547e-18
17340,0.0,-1.7774497648616631e-16,9930.13327300051,0.9967280222192108,3.785653938883574e-18
17400,0.0,-5.0816418163341065e-17,9930.930922937665,0.996719688305611,2.0685556665040663e-18
17460,0.0,2.0598715421615821e-16,9931.706845027544,0.9967115814091989,8.980264487365878e-19
17520,0.0,4.778467140728897e-16,9932.461625610142,0.9967036953971993,-1.9368516187351086e-20
17580,0.0,5.378682834108562e-16,9933.195832544698,0.9966960243227857,-1.4535516210017313e-18
17640,0.0,4.647356423052266e-16,9933.910028161441,0.9966885623164627,-2.6560430462280327e-18
17700,0.0,1.8006862915443068e-16,9934.604756075045,0.9966813036942757,-3.561386693249804e-18
17760,0.0,-4.127314049841186e-16,9935.280545857844,0.9966742429178672,-4.1213194548956824e-18
