t,Tpos,Tpro,Tneg,o2,test
3360,0.0,574.600613171305,3445.066570226311,1.055328711945643,0.06281724030206196
3420,0.0,575.4547581510105,3507.930281755045,1.0549698417544833,0.06291062706276555
3480,0.0,576.3101717163311,3571.3122204993433,1.0523430476889415,0.06300415075132551
3540,0.0,577.1668555237538,3635.194067785125,1.0518331844863544,0.06309781194614326
3600,0.0,578.0248112832858,3699.556826159867,1.0524110348990845,0.06319161114176158
3660,0.0,578.8840407470027,3764.3808372989365,1.0522190529002726,0.06328554876787056
3720,0.0,579.7445457001863,3829.645801752112,1.0506069379324818,0.06337962520401932
3780,0.0,580.6063279544626,3895.330800505684,1.0499152229776119,0.06347384079100803
3840,0.0,581.4693893424912,3961.4143183265014,1.0476781931553285,0.0635681958397053
3900,0.0,582.333731713855,4027.874268846895,1.0488348634763285,0.06366269063787719
3960,0.0,583.1993569318768,4094.6880213377954,1.0483510476079354,0.06375732545547289
4020,0.0,584.0662668711586,4161.832429115456,1.0487767192250408,0.0638521005487178
4080,0.0,584.9344634156757,4229.283859510277,1.044798266216691,0.06394701616328224
4140,0.0,585.8039484573012,4297.018225329337,1.0452123436614216,0.06404207253673505
4200,0.0,586.6747238946672,4365.011017721787,1.044570503899735,0.06413726990044283
4260,0.0,587.5467916322821,4433.237340366641,1.0444791493061791,0.06423260848104087
4320,0.0,588.4201535798484,4501.671944877912,1.0453614034587817,0.06432808850157208
4380,0.0,589.2948116517362,4570.289267329985,1.042808952933051,0.06442371018236846
4440,0.0,590.170767766576,4639.0634657925675,1.0415278534594874,0.06451947374173418
4500,0.0,591.0480238469445,4707.968458756776,1.0405010763777438,0.06461537939647402
4560,0.0,591.9265818191225,4776.977964337815,1.0406739493788906,0.06471142736230302
4620,0.0,592.806443612908,4846.065540127351,1.0406823865450547,0.06480761785416349
4680,0.0,593.687611161473,4915.204623567862,1.0399468579679878,0.06490395108647057
4740,0.0,594.5700864012532,4984.36857272116,1.0367056257172405,0.06500042727330263
4800,0.0,595.4538712718638,5053.530707296313,1.0369009309126067,0.06509704662854857
4860,0.0,596.3389677160347,5122.664349801052,1.0371371353827785,0.065193809366022
4920,0.0,597.2253776795628,5191.742866687408,1.0367321130731009,0.06529071569954994
4980,0.0,598.113103111274,5260.739709349955,1.0369854023823204,0.06538776584304136
5040,0.0,599.0021459629961,5329.628454848277,1.0344009046173743,0.06548496001054044
5100,0.0,599.892508189539,5398.382846220182,1.0330543922773,0.06558229841626796
5160,0.0,600.7841917486788,5466.976832251127,1.0333737276989998,0.06567978127465345
5220,0.0,601.6771986011487,5535.384606579276,1.0329421944369643,0.06577740880035998
5280,0.0,602.5715307106306,5603.580646007538,1.0331603226370154,0.06587518120830385
5340,0.0,603.4671900437511,5671.539747906923,1.029945648115729,0.06597309871366958
5400,0.0,604.3641785700795,5739.23706659656,1.0294947174481026,0.06607116153192175
5460,0.0,605.262498262126,5806.648148589382,1.0288101700560013,0.06616936987881435
5520,0.0,606.1621510953421,5873.748966604767,1.0293432887278184,0.06626772397039804
5580,0.0,607.0631390481224,5940.515952249605,1.029048619334962,0.06636622402302593
5640,0.0,607.9654641018053,6006.926027280871,1.0273617515722206,0.06646487025335804
5700,0.0,608.869128240677,6072.9566333671955,1.0268820769537084,0.06656366287836503
5760,0.0,609.774133451973,6138.585760276322,1.0246022252420872,0.06666260211533115
5820,0.0,610.6804817258819,6203.7919724234325,1.0252203983564274,0.0667616881818565
5880,0.0,611.5881750555492,6268.554433720423,1.0263287171966216,0.06686092129585906
5940,0.0,612.4972154370802,6332.852930680631,1.0245759443776472,0.06696030167557634
6000,0.0,613.4076048695447,6396.667893735876,1.0237193900895303,0.06705982953956663
6060,0.0,614.3193453549807,6459.98041673365,1.0214955998954476,0.0671595051067102
6120,0.0,615.2324388983978,6522.772274591843,1.0214926354596132,0.06725932859621041
6180,0.0,616.1468875077827,6585.0259390936735,1.0220887572771058,0.06735930022759441
6240,0.0,617.062693194102,6646.724592816655,1.0216920529327245,0.06745942022071416
6300,0.0,617.9798579713079,6707.85214119583,1.0197993443554991,0.06755968879574696
6360,0.0,618.8983838563411,6768.393222729159,1.017807039399244,0.06766010617319623
6420,0.0,619.8182728691361,6828.3332173407525,1.018088805229315,0.06776067257389215
6480,0.0,620.7395270326256,6887.658252924816,1.0195251096704268,0.06786138821899217
6540,0.0,621.6621483727439,6946.355210099736,1.0181247484220814,0.06796225332998171
6600,0.0,622.5861389184324,7004.411725208321,1.0177676294138684,0.06806326812867458
6660,0.0,623.5115007016439,7061.816191605502,1.0143664333159084,0.06816443283721364
6720,0.0,624.4382357573463,7118.557759281323,1.0150540129539267,0.06826574767807127
6780,0.0,625.366346123528,7174.62633287117,1.0153448232011615,0.06836721287404986
6840,0.0,626.2958338412014,7230.012568110095,1.0149698827455504,0.06846882864828241
6900,0.0,627.2267009544083,7284.707866793102,1.0155086092630854,0.06857059522423298
6960,0.0,628.1589495102237,7338.704370304692,1.0129914818767762,0.0686725128256972
7020,0.0,629.0925815587606,7391.994951786315,1.0119046507854779,0.06877458167680277
7080,0.0,630.0275991531747,7444.573207012388,1.011847213408353,0.06887680200201
7140,0.0,630.9640043496684,7496.433444046816,1.0120888008208009,0.06897917402611227
7200,0.0,631.9017992074957,7547.570671754964,1.0117291144013514,0.06908169797423656
7260,0.0,632.8409857889667,7597.98058724695,1.0111179289319374,0.0691843740718439
7320,0.0,633.7815661594518,7647.659562327699,1.0081252754352468,0.06928720254472993
7380,0.0,634.7235423873868,7696.604629031899,1.008824897864321,0.06939018361902538
7440,0.0,635.666916544277,7744.813464320929,1.0097662670821523,0.06949331752119652
7500,0.0,636.6116907047019,7792.284374016923,1.0093749368846523,0.06959660447804573
7560,0.0,637.5578669463196,7839.016276052782,1.0085332054249703,0.06970004471671196
7620,0.0,638.5054473498719,7885.008683109354,1.0066167071055787,0.06980363846467123
7680,0.0,639.4544339991883,7930.261684717061,1.0057364514372509,0.0699073859497372
7740,0.0,640.4048289811907,7974.775928891837,1.0062862212868533,0.07001128740006149
7800,0.0,641.356634385898,8018.552603377023,1.0077628783524728,0.07011534304413443
7860,0.0,642.3098523064313,8061.593416557929,1.0059941885880688,0.0702195531107854
7920,0.0,643.2644848390171,8103.900578116633,1.0055458509895385,0.07032391782918332
7980,0.0,644.2205340829936,8145.476779489198,1.0034925352614579,0.07042843742883725
8040,0.0,645.1780021408141,8186.325174186681,1.003705183226435,0.07053311213959686
8100,0.0,646.1368911180522,8226.449358038695,1.0044781681303872,0.0706379421916529
8160,0.0,647.097203123406,8265.853349414541,1.0042816385569129,0.07074292781553773
8220,0.0,648.0589402687032,8304.541569473493,1.002199762314275,0.07084806924212585
8280,0.0,649.0221046689055,8342.51882249547,1.002188905109647,0.07095336670263437
8340,0.0,649.9866984421132,8379.790276337431,1.0012560460416908,0.07105882042862353
8400,0.0,650.9527237095699,8416.361443058955,1.001843051014947,0.07116443065199726
8460,0.0,651.9201825956674,8452.238159759863,1.0030183148186573,0.07127019760500357
8520,0.0,652.8890772279501,8487.426569663407,1.0012200390116275,0.07137612152023518
8580,0.0,653.8594097371198,8521.933103483441,1.0003123770676798,0.07148220263062999
8640,0.0,654.8311822570402,8555.764461104956,0.9991626665112198,0.07158844116947158
8700,0.0,655.8043969247418,8588.927593607898,0.999697111322483,0.0716948373703897
8760,0.0,656.7790558804264,8621.429685659752,1.001428866559077,0.07180139146736088
8820,0.0,657.7551612674725,8653.278138301146,0.9994133761577333,0.07190810369470883
8880,0.0,658.7327152324387,8684.480552143248,0.9991901106800096,0.07201497428710502
8940,0.0,659.7117199250697,8715.044710997228,0.9964597703948714,0.0721220034795692
9000,0.0,660.6921774983002,8744.978565949654,0.9978002779831768,0.07222919150746984
9060,0.0,661.6740901082603,8774.290219899449,0.9982795201221689,0.07233653860652478
9120,0.0,662.6574599142793,8802.987912564147,0.9979799097714271,0.07244404501280165
9180,0.0,663.6422890788916,8831.080005968564,0.9977653272355353,0.07255171096271835
9240,0.0,664.6285797678407,8858.574970418487,0.9949117525913346,0.07265953669304376
9300,0.0,665.6163341500841,8885.48137096806,0.9959874146302486,0.072767522440898
9360,0.0,666.605554397798,8911.807854382421,0.9971985754351523,0.0728756684437532
9420,0.0,667.5962426863824,8937.563136596485,0.9966059491441562,0.07298397493943383
9480,0.0,668.5884011944656,8962.75599067298,0.9969026588713266,0.07309244216611731
9540,0.0,669.582032103909,8987.395235253674,0.9947183808489208,0.07320107036233456
9600,0.0,670.577137599812,9011.48972350521,0.9942896150108114,0.07330985976697046
9660,0.0,671.5737198705169,9035.048332553271,0.9950651843956095,0.07341881061926442
9720,0.0,672.5717811076133,9058.079953400636,0.9954136728146519,0.07352792315881088
9780,0.0,673.5713235059437,9080.593481322776,0.9946998847172297,0.07363719762555984
9840,0.0,674.5723492636074,9102.597806734424,0.994385722218226,0.07374663425981741
9900,0.0,675.5748605819658,9124.101806517654,0.992232756784306,0.07385623330224635
9960,0.0,676.5788596656472,9145.114335804637,0.993649168913984,0.07396599499386651
10020,0.0,677.584348722552,9165.644220204627,0.9938312035799205,0.07407591957605546
10080,0.0,678.5913299638568,9185.700248465268,0.9950844105318172,0.07418600729054897
10140,0.0,679.5998056040198,9205.29116555806,0.9918914607081567,0.0742962583794416
10200,0.0,680.6097778607857,9224.425666176914,0.992548144078835,0.07440667308518711
10260,0.0,681.62124895519,9243.112388638252,0.9918010626141893,0.07451725165059915
10320,0.0,682.6342211115648,9261.35990917128,0.9924755434977865,0.07462799431885166
10380,0.0,683.6486965575428,9279.176736587737,0.9939570558514518,0.07473890133347946
10440,0.0,684.6646775240631,9296.571307316073,0.9922046381930301,0.07484997293837882
10500,0.0,685.682166245375,9313.551980792183,0.9915843385372326,0.07496120937780795
10560,0.0,686.7011649590439,9330.127035190164,0.9906198375157322,0.07507261089638752
10620,0.0,687.7216759059555,9346.30466348417,0.9912878536192408,0.07518417773910124
10680,0.0,688.7437013303216,9362.092969827203,0.9920551087708465,0.07529591015129644
10740,0.0,689.7672434796838,9377.499966235868,0.9919376306707225,0.07540780837868447
10800,0.0,690.7923046049198,9392.533569567544,0.9895918593816488,0.07551987266734136
10860,0.0,691.8188869602473,9407.201598779766,0.9900734187067803,0.07563210326370835
10920,0.0,692.8469928032293,9421.51177245808,0.9903783972923595,0.0757445004145924
10980,0.0,693.8766243947795,9435.47170660182,0.9907953660834813,0.07585706436716669
11040,0.0,694.9077839991664,9449.088912656876,0.9918171263185266,0.07596979536897126
11100,0.0,695.9404738840193,9462.370795781757,0.9899958047457282,0.07608269366791354
11160,0.0,696.9746963203321,9475.324653339043,0.9891872626682208,0.0761957595122688
11220,0.0,698.0104535824696,9487.957673598468,0.989386766903481,0.07630899315068077
11280,0.0,699.0477479481714,9500.276934642836,0.9898627269337532,0.0764223948321622
11340,0.0,700.0865816985574,9512.289403466464,0.9907451247493752,0.07653596480609541
11400,0.0,701.126957118133,9524.001935254397,0.9887364804061304,0.07664970332223275
11460,0.0,702.1688764947936,9535.421272835396,0.9885644799353309,0.07676361063069727
11520,0.0,703.2123421198302,9546.554046296063,0.9881650950710489,0.07687768698198316
11580,0.0,704.2573562879338,9557.406772749639,0.9891099310200581,0.07699193262695637
11640,0.0,705.3039212972014,9567.985856249,0.9894952625391206,0.07710634781685519
11700,0.0,706.35203944914,9578.297587835776,0.9888211119065478,0.07722093280329068
11760,0.0,707.401713048672,9588.348145717664,0.9888159027434185,0.07733568783824736
11820,0.0,708.452944404141,9598.143595564754,0.9867302510848812,0.0774506131740837
11880,0.0,709.5057358273157,9607.689890918742,0.9879654610944009,0.07756570906353262
11940,0.0,710.5600896333956,9616.992873706473,0.9895693046401565,0.0776809757597022
12000,0.0,711.6160081410166,9626.058274850822,0.9886810886222083,0.07779641351607607
12060,0.0,712.6734936722547,9634.89171497339,0.9886249897702882,0.07791202258651406
12120,0.0,713.7325485526326,9643.498705180018,0.9867964386139947,0.07802780322525274
12180,0.0,714.7931751111241,9651.884647925508,0.9870859118885268,0.07814375568690599
12240,0.0,715.8553756801589,9660.05483794948,0.9882168257280559,0.0782598802264655
12300,0.0,716.9191525956284,9668.01446327906,0.9884937530385051,0.07837617709930143
12360,0.0,717.9845081968906,9675.768606292053,0.9876633516425811,0.07849264656116291
12420,0.0,719.0514448267752,9683.322244836076,0.9860031046317714,0.0786092888681786
12480,0.0,720.1199648315884,9690.680253397924,0.9865739929116486,0.07872610427685724
12540,0.0,721.1900705611189,9697.847404319138,0.9881850159923145,0.07884309304408829
12600,0.0,722.2617643686422,9704.828369052779,0.9877474301860328,0.07896025542714241
12660,0.0,723.3350486109263,9711.627719458073,0.9879364150850642,0.07907759168367208
12720,0.0,724.4099256482368,9718.24992912714,0.9853530698555927,0.07919510207171211
12780,0.0,725.4863978443419,9724.699374742255,0.9863241431011365,0.0793127868496803
12840,0.0,726.5644675665179,9730.980337457815,0.9866593941120121,0.07943064627637789
12900,0.0,727.644137185554,9737.097004305107,0.987053251267864,0.07954868061099024
12960,0.0,728.7254090757579,9743.053469616452,0.9882826095540521,0.07966689011308732
13020,0.0,729.8082856149607,9748.85373646449,0.9864025544549613,0.07978527504262434
13080,0.0,730.8927691845224,9754.50171811582,0.9857671164502221,0.07990383565994225
13140,0.0,731.9788621693372,9760.001239493993,0.9857948821496206,0.0800225722257684
13200,0.0,733.0665669578383,9765.356038651145,0.9865647336649135,0.08014148500121705
13260,0.0,734.1558859420035,9770.569768244924,0.9869761329012818,0.08026057424778997
13320,0.0,735.2468215173606,9775.645997018966,0.9868520143292273,0.080379840227377
13380,0.0,736.3393760829921,9780.588211284286,0.9843462408700946,0.08049928320225663
13440,0.0,737.433552041541,9785.399816400448,0.9853040495104537,0.08061890343509662
13500,0.0,738.529351799216,9790.08413825372,0.9864323906187529,0.08073870118895449
13560,0.0,739.6267777657965,9794.644424731288,0.9864910360739019,0.08085867672727817
13620,0.0,740.7258323546386,9799.083847189942,0.9871318574781898,0.08097883031390654
13680,0.0,741.8265179826791,9803.405501916932,0.9837009221464771,0.08109916221307005
13740,0.0,742.9288370704422,9807.612411583013,0.9848903889962854,0.08121967268939129
13800,0.0,744.0327920420444,9811.707526684908,0.9853213905157366,0.08134036200788552
13860,0.0,745.1383853251991,9815.693726977304,0.9871233896980706,0.08146123043396132
13920,0.0,746.2456193512229,9819.573822892702,0.98608046623256,0.08158227823342112
13980,0.0,747.3544965550406,9823.35055694827,0.9860866176383819,0.08170350567246185
14040,0.0,748.4650193751902,9827.026605138708,0.9843101620209186,0.08182491301767546
14100,0.0,749.577190253829,9830.60457831471,0.9846938199210664,0.08194650053604953
14160,0.0,750.6910116367382,9834.087023545646,0.985837413395752,0.08206826849496787
14220,0.0,751.8064859733289,9837.4764254665,0.9861222266754462,0.08219021716221112
14280,0.0,752.9236157166471,9840.775207607938,0.9847867950343548,0.08231234680595727
14340,0.0,754.0424033233792,9843.985733709433,0.9850058946976236,0.08243465769478231
14400,0.0,755.1628512538574,9847.110309014384,0.9838973444286333,0.08255715009766085
14460,0.0,756.2849619720652,9850.151181547453,0.9849870743699568,0.0826798242839666
14520,0.0,757.4087379456428,9853.110543373381,0.9865946984159207,0.0828026805234731
14580,0.0,758.5341816458923,9855.9905318369,0.9853522258829415,0.0829257190863542
14640,0.0,759.6612955477833,9858.793230784075,0.9849349698974299,0.08304894024318468
14700,0.0,760.7900821299586,9861.52067176386,0.98370479777222,0.08317234426494093
14760,0.0,761.9205438747391,9864.174835210673,0.9844465134015381,0.08329593142300143
14820,0.0,763.0526832681298,9866.757651607193,0.9866371465494927,0.08341970198914739
14880,0.0,764.1865027998249,9869.27100262756,0.985122171345881,0.08354365623556338
14940,0.0,765.3220049632135,9871.716722261017,0.9852817153783432,0.08366779443483792
15000,0.0,766.4591922553849,9874.096597915413,0.9823674839239795,0.08379211685996402
15060,0.0,767.5980671771341,9876.412371501367,0.9840232863576422,0.08391662378433982
15120,0.0,768.7386322329676,9878.66574049628,0.984814414130151,0.08404131548176923
15180,0.0,769.8808899311083,9880.858358988848,0.9851205523063442,0.08416619222646246
15240,0.0,771.0248427835019,9882.99183870391,0.9851496238532219,0.08429125429303669
15300,0.0,772.1704933058217,9885.067750007574,0.98251797471108,0.08441650195651662
15360,0.0,773.3178440174742,9887.087622893103,0.9837291136156988,0.08454193549233512
15420,0.0,774.4668974416049,9889.052947947188,0.984922963103431,0.08466755517633379
15480,0.0,775.6176561051038,9890.96517729716,0.9848445038342266,0.08479336128476359
15540,0.0,776.770122538611,9892.825725539258,0.9856283097722409,0.08491935409428544
15600,0.0,777.9242992765218,9894.635970647705,0.9836954646739361,0.08504553388197089
15660,0.0,779.0801888569931,9896.397254865476,0.9832780730089479,0.08517190092530261
15720,0.0,780.2377938219482,9898.110885576187,0.9840440783463378,0.08529845550217507
15780,0.0,781.3971167170829,9899.778136157916,0.9847112155742829,0.0854251978908952
15840,0.0,782.5581600918707,9901.40024681885,0.9845574027596189,0.0855521283701829
15900,0.0,783.7209264995688,9902.978425415133,0.9844297475603687,0.08567924721917171
15960,0.0,784.8854184972234,9904.513848250957,0.9822017913385599,0.08580655471740942
16020,0.0,786.0516386456757,9906.007660861413,0.9836055621314127,0.08593405114485868
16080,0.0,787.2195895095671,9907.460978778012,0.9841474136239615,0.08606173678189762
16140,0.0,788.3892736573449,9908.874888277456,0.9858853552394178,0.08618961190932045
16200,0.0,789.5606936612683,9910.250447113616,0.9830640448784983,0.08631767680833811
16260,0.0,790.7338520974137,9911.588685233299,0.9837549432880488,0.08644593176057883
16320,0.0,791.9087515456805,9912.890605475623,0.9826607538181681,0.08657437704808883
16380,0.0,793.0853945897969,9914.157184255722,0.9837151930702764,0.08670301295333287
16440,0.0,794.2637838173255,9915.389372232761,0.9854438571354692,0.08683183975919491
16500,0.0,795.4439218196685,9916.58809496252,0.9840529109310929,0.08696085774897871
16560,0.0,796.6258111920743,9917.754253535135,0.983744163939426,0.08709006720640848
16620,0.0,797.8094545336426,9918.888725197712,0.982545981474478,0.08721946841562948
16680,0.0,798.99485444733,9919.992363962647,0.9832983878036786,0.08734906166120864
16740,0.0,800.1820135399566,9921.066001201507,0.9843607940364596,0.08747884722813522
16800,0.0,801.3709344222108,9922.110446224991,0.984465024132399,0.08760882540182141
16860,0.0,802.5616197086551,9923.12648684907,0.982525859673456,0.08773899646810293
16920,0.0,803.7540720177325,9924.114889947754,0.9829824000028332,0.08786936071323974
16980,0.0,804.9482939717714,9925.076401992466,0.9829583739237355,0.08799991842391658
17040,0.0,806.1442881969924,9926.011749578605,0.9837126112873,0.08813066988724368
17100,0.0,807.3420573235134,9926.921639939363,0.9850398849452656,0.08826161539075732
17160,0.0,808.5416039853551,9927.806761447031,0.9834835640215963,0.08839275522242052
17220,0.0,809.7429308204474,9928.66778410227,0.9828243180200928,0.08852408967062361
17280,0.0,810.9460404706352,9929.505360011268,0.9825072197560099,0.08865561902418496
17340,0.0,812.1509355816838,9930.320123851323,0.9833705099640832,0.08878734357235152
17400,0.0,813.3576188032849,9931.11269332497,0.9844471162623792,0.08891926360479947
17460,0.0,814.5660927890625,9931.88366960285,0.9830488517268253,0.08905137941163495
17520,0.0,815.7763601965786,9932.633637755749,0.9827531576643108,0.08918369128339457
17580,0.0,816.9884236873394,9933.36316717578,0.9822491673827043,0.08931619951104611
17640,0.0,818.2022859268004,9934.072811987167,0.9831017167141601,0.08944890438598918
17700,0.0,819.4179495843732,9934.763111446757,0.9836803614414998,0.08958180620005585
17760,0.0,820.6354173334307,9935.434590334493,0.9834430676367458,0.08971490524551125
17820,0.0,821.8546918513132,9936.087759334136,0.9834778617418025,0.08984820181505425
17880,0.0,823.0757758193341,9936.723115404326,0.9811837744285633,0.08998169620181809
17940,0.0,824.2986719227865,9937.34114214038,0.9825273958367077,0.09011538869937107
18000,0.0,825.5233828509479,9937.942310126853,0.9841344347061519,0.0902492796017171
18060,0.0,826.7499112970874,9938.527077281198,0.9835708415651063,0.09038336920329644
18120,0.0,827.9782599584705,9939.095889188742,0.9838196048002673,0.09051765779898631
18180,0.0,829.2084315363659,9939.649179429032,0.9819829807402438,0.09065214568410151
18240,0.0,830.440428736051,9940.18736989396,0.9820731896945181,0.09078683315439516
18300,0.0,831.6742542668178,9940.710871097655,0.9832200397394255,0.09092172050605922
18360,0.0,832.909910841979,9941.220082478514,0.9836833828820918,0.09105680803572522
18420,0.0,834.1474011788744,9941.71539269343,0.9833694140715188,0.09119209604046494
18480,0.0,835.3867279988758,9942.197179904479,0.9816234380632064,0.09132758481779102
18540,0.0,836.6278940273942,9942.665812058203,0.9820606965725437,0.0914632746656576
18600,0.0,837.8709019938846,9943.121647157684,0.9833615095023185,0.09159916588246098
18660,0.0,839.1157546318531,9943.565033527588,0.9833414380534604,0.09173525876704035
18720,0.0,840.3624546788623,9943.99631007235,0.9836338659516799,0.09187155361867833
18780,0.0,841.6110048765373,9944.415806527633,0.9813709062158419,0.0920080507371017
18840,0.0,842.8614079705721,9944.823843705295,0.9822329268460595,0.09214475042248207
18900,0.0,844.1136667107353,9945.22073373194,0.9821720649208212,0.0922816529754365
18960,0.0,845.3677838508762,9945.606780281258,0.9828436099335215,0.09241875869702817
19020,0.0,846.6237621489312,9945.98227880034,0.9842952023484713,0.0925560678887671
19080,0.0,847.8816043669291,9946.347516730002,0.9825868214802835,0.09269358085261066
19140,0.0,849.1413132709981,9946.702773719442,0.9820265338508395,0.09283129789096442
19200,0.0,850.4028916313713,9947.048321835166,0.9817099402054411,0.09296921930668274
19260,0.0,851.6663422223927,9947.384425764509,0.9825551778866133,0.09310734540306935
19320,0.0,852.9316678225239,9947.711343013765,0.9832516768375965,0.09324567648387817
19380,0.0,854.1988712143497,9948.029324101139,0.9832121236543603,0.09338421285331384
19440,0.0,855.4679551845843,9948.338612744576,0.9808654977640118,0.09352295481603252
19500,0.0,856.7389225240775,9948.639446044685,0.98164862782102,0.09366190267714244
19560,0.0,858.0117760278208,9948.93205466279,0.9825270245210105,0.09380105674220465
19620,0.0,859.2865184949537,9949.216662994299,0.9828538532633537,0.09394041731723364
19680,0.0,860.5631527287699,9949.493489337505,0.9837475742758106,0.09407998470869804
19740,0.0,861.8416815367227,9949.762746057859,0.9805263786258864,0.09421975922352131
19800,0.0,863.1221077304324,9950.024639747982,0.9815342071100768,0.0943597411690824
19860,0.0,864.4044341256914,9950.279371383323,0.9816735385897026,0.09449993085321638
19920,0.0,865.6886635424712,9950.527136473773,0.9836848455359701,0.09464032858421523
19980,0.0,866.974798804928,9950.768125211202,0.9827660917647354,0.09478093467082836
20040,0.0,868.2628427414091,9951.002522613097,0.9830476833904076,0.09492174942226345
20100,0.0,869.5527981844594,9951.23050866235,0.981186258784231,0.09506277314818702
20160,0.0,870.8446679708273,9951.452258443353,0.9813544737466131,0.09520400615872515
20220,0.0,872.1384549414711,9951.667942274436,0.9824710596180964,0.09534544876446417
20280,0.0,873.4341619415651,9951.877725836792,0.9828824935121644,0.09548710127645131
20340,0.0,874.7317918205059,9952.081770299937,0.9819067996852703,0.09562896400619546
20400,0.0,876.0313474319188,9952.280232443849,0.982054244803685,0.0957710372656677
20460,0.0,877.3328316336643,9952.47326477781,0.9805506147816289,0.0959133213673022
