t,Tpos,Tpro,Tneg,o2,test
6660,0.0,623.4856324329306,7061.5742766082785,1.0164984536434432,0.06816160480186334
6720,0.0,624.4123290991779,7118.318687051121,1.0158920565859222,0.06826291544580677
6780,0.0,625.3404010190017,7174.390161866757,1.0152926144764594,0.06836437643865112
6840,0.0,626.2698502333441,7229.7793563960995,1.0147002329789587,0.0684659880035219
6900,0.0,627.2006787861669,7284.477669531471,1.0141149995968308,0.06856775036387443
6960,0.0,628.1328887243927,7338.477222457128,1.0135369974410156,0.06866966374348746
7020,0.0,629.0664820980365,7391.770880962226,1.0129663021380615,0.06877172836647782
7080,0.0,630.0014609598221,7444.352154504466,1.012402982441713,0.06887394445725843
7140,0.0,630.9378273660247,7496.215387966043,1.0118470983387426,0.06897631224063049
7200,0.0,631.8755833760176,7547.355637850518,1.0112987021534061,0.06907883194173395
7260,0.0,632.8147310521076,7597.7686189547285,1.010757839715017,0.06918150378602944
7320,0.0,633.7552724595599,7647.4506940364845,1.0102245503151026,0.06928432799930104
7380,0.0,634.6972096666966,7696.398880039938,1.0096988659823067,0.06938730480766699
7440,0.0,635.6405447448607,7744.610836552868,1.0091808120243064,0.06949043443757581
7500,0.0,636.5852797685437,7792.0848679216115,1.008670406759497,0.06959371711582024
7560,0.0,637.5314168153224,7838.819887752891,1.0081676627549345,0.0696971530695303
7620,0.0,638.478957965858,7884.815409919619,1.007672586239072,0.06980074252617322
7680,0.0,639.427905303906,7930.071528296179,1.0071851774139933,0.06990448571355452
7740,0.0,640.3782609163034,7974.588885918716,1.0067054301459635,0.07000838285981656
7800,0.0,641.3300268929909,8018.368646391384,1.0062333333469065,0.07011243419344113
7860,0.0,642.2832053269927,8061.412546531476,1.0057688695446807,0.07021663994324696
7920,0.0,643.2377983144553,8103.7227977201765,1.0053120168138607,0.07032100033839424
7980,0.0,644.1938079546235,8145.302088227358,1.0048627480589403,0.07042551560838184
8040,0.0,645.1512363498555,8186.153574294567,1.0044210310268602,0.07053018598304898
8100,0.0,646.1100856056444,8226.28084939872,1.0039868287935823,0.07063501169257767
8160,0.0,647.0703578305919,8265.687905938203,1.003560100284088,0.0707399929674897
8220,0.0,648.0320551364438,8304.379179729682,1.0031408014409415,0.0708451300386506
8280,0.0,648.995179638075,8342.359449282547,1.0027288835793853,0.07095042313726801
8340,0.0,649.9597334534974,8379.633890713723,1.0023242902592568,0.07105587249489254
8400,0.0,650.9257187038713,8416.20801346782,1.001926962832485,0.07116147834341892
8460,0.0,651.8931375135004,8452.087653239665,1.0015368478411064,0.07126724091508557
8520,0.0,652.8619920098408,8487.278958555815,1.001153888219588,0.0713731604424756
8580,0.0,653.8322843235065,8521.788362683548,1.0007780086341613,0.07147923715851727
8640,0.0,654.8040165882721,8555.62256369633,1.0004091167183504,0.07158547129648442
8700,0.0,655.7771909410772,8588.78851147822,1.0000471676394616,0.07169186308999691
8760,0.0,656.7518095220361,8621.293388244772,0.9996921042772193,0.0717984127730216
8820,0.0,657.727874474472,8653.144595750411,0.9993438155562212,0.07190512057987625
8880,0.0,658.7053879448763,8684.349734911239,0.9990022404121881,0.07201198674522494
8940,0.0,659.6843520832214,8714.916604759908,0.9986672900283586,0.07211901150411233
9000,0.0,660.6647690422658,8744.853148758766,0.9983388847134618,0.07222619509188762
9060,0.0,661.646640977881,8774.167458761902,0.99801694147889,0.0723335377442404
9120,0.0,662.6299700492153,8802.867768642216,0.997701374577291,0.07244103969721845
9180,0.0,663.6147584190052,8830.96244519179,0.997392097050864,0.07254870118726184
9240,0.0,664.6010082519966,8858.459929907523,0.9970890211181394,0.07265652245103035
9300,0.0,665.5887217167021,8885.3687575666,0.9967920583949478,0.07276450372559548
9360,0.0,666.5779009859365,8911.697631095672,0.996501118145607,0.07287264524849911
9420,0.0,667.5685482348428,8937.45524178771,0.996216110328612,0.07298094725753769
9480,0.0,668.560665642762,8962.650414324416,0.9959369431243665,0.07308940999096655
9540,0.0,669.5542553912045,8987.291947008529,0.9956635251218893,0.0731980336872782
9600,0.0,670.5493196653268,9011.388699887475,0.995395764174517,0.07330681858536377
9660,0.0,671.5458606531796,9034.949547625016,0.9951335679684661,0.0734157649244308
9720,0.0,672.543880546271,9057.983367121124,0.9948768441730278,0.07352487294406482
9780,0.0,673.5433815391816,9080.499062177958,0.9946255001466602,0.07363414288418722
9840,0.0,674.5443658299683,9102.505511843883,0.9943794435070646,0.07374357498509948
9900,0.0,675.546835619854,9124.01160085117,0.9941385817879311,0.07385316948744913
9960,0.0,676.5507931134142,9145.026181070554,0.9939028228509309,0.07396292663225032
10020,0.0,677.5562405184558,9165.558072487638,0.9936720748774778,0.07407284666087041
10080,0.0,678.5631800460823,9185.61607231245,0.9934462462707404,0.07418292981503716
10140,0.0,679.5716139106734,9205.208938706537,0.9932252458296229,0.07429317633683655
10200,0.0,680.5815443298725,9224.345362872195,0.9930089830441721,0.07440358646871124
10260,0.0,681.592973524629,9243.033976262715,0.992797368008432,0.07451416045346548
10320,0.0,682.6059037191789,9261.28337282254,0.9925903111900652,0.07462489853426268
10380,0.0,683.6203371410597,9279.102035877037,0.9923877241996634,0.07473580095462733
10440,0.0,684.6362760211158,9296.498404892161,0.9921895191150237,0.07484686795844529
10500,0.0,685.6537225935041,9313.480840769691,0.9919956088326644,0.07495809978996465
10560,0.0,686.6726790956981,9330.057609315934,0.9918059072075959,0.07506949669379608
10620,0.0,687.6931477684884,9346.236913891,0.9916203286667706,0.07518105891491288
10680,0.0,688.7151308559991,9362.026856477803,0.9914387887179601,0.07529278669865277
10740,0.0,689.7386306056756,9377.435451304655,0.9912612039946608,0.0754046802907166
10800,0.0,690.7636492683048,9392.470619069958,0.9910874920029589,0.07551673993717052
10860,0.0,691.7901890980113,9407.140183336765,0.9909175709400547,0.07562896588444551
10920,0.0,692.8182523522643,9421.451865681913,0.990751360141694,0.07574135837933829
10980,0.0,693.8478412918836,9435.413281156516,0.9905887803946929,0.07585391766901182
11040,0.0,694.8789581810427,9449.031936162966,0.9904297534817358,0.07596664400099573
11100,0.0,695.9116052872776,9462.315245583048,0.9902742020297226,0.07607953762318724
11160,0.0,696.9457848814917,9475.270526242894,0.9901220496025934,0.0761925987838517
11220,0.0,697.9814992379512,9487.904943942902,0.989973221582911,0.07630582773162216
11280,0.0,699.0187506342995,9500.22556132227,0.9898276443406395,0.07641922471550079
11340,0.0,700.0575413515608,9512.239335885048,0.9896852453091847,0.0765327899848594
11400,0.0,701.0978736741492,9523.953154485629,0.9895459525248684,0.07664652378944044
11460,0.0,702.1397498898637,9535.373737764932,0.9894096958789271,0.07676042637935633
11520,0.0,703.1831722899,9546.507711666196,0.9892764061769821,0.07687449800509094
11580,0.0,704.2281431688548,9557.361609822025,0.9891460151694867,0.07698873891749985
11640,0.0,705.2746648247302,9567.941832964272,0.9890184559503334,0.07710314936781099
11700,0.0,706.3227395589391,9578.254676242044,0.988893662683431,0.07721772960762516
11760,0.0,707.3723696763076,9588.306319002302,0.9887715711899754,0.0773324798889163
11820,0.0,708.423557485084,9598.10282995772,0.9886521180875067,0.0774474004640325
11880,0.0,709.4763052969417,9607.650163299233,0.988535241354264,0.0775624915856963
11940,0.0,710.5306154269848,9616.95416485759,0.9884208800662562,0.07767775350700522
12000,0.0,711.5864901937522,9626.020564420649,0.9883089746134909,0.07779318648143242
12060,0.0,712.6439319192239,9634.854977587409,0.9881994666509337,0.07790879076282715
12120,0.0,713.7029429288259,9643.46291919719,0.9880922982955264,0.07802456660541547
12180,0.0,714.7635255514361,9651.849794441248,0.987987412662848,0.07814051426380073
12240,0.0,715.8256821193869,9660.020890871116,0.9878847543722086,0.07825663399296398
12300,0.0,716.8894149684726,9667.981396969397,0.98778426893346,0.0783729260482648
12360,0.0,717.954726437955,9675.736401307284,0.9876859029875711,0.07848939068544178
12420,0.0,719.021618870566,9683.290877494514,0.9875896039178542,0.0786060281606129
12480,0.0,720.0900946125153,9690.64970041652,0.9874953208309266,0.07872283873027634
12540,0.0,721.1601560134939,9697.817646477253,0.9874030058383882,0.07883982265131088
12600,0.0,722.2318054266799,9704.799386132494,0.9873126100938493,0.07895698018097655
12660,0.0,723.305045208744,9711.599491635981,0.9872240869563411,0.07907431157691515
12720,0.0,724.3798777198539,9718.22243866664,0.9871373888463717,0.07919181709715083
12780,0.0,725.45630532368,9724.672604214189,0.987052470662846,0.07930949700009067
12840,0.0,726.5343303874002,9730.954268852112,0.9869692885656925,0.0794273515445252
12900,0.0,727.6139552817058,9737.071619837809,0.9868877983570455,0.07954538098962899
12960,0.0,728.6951823808064,9743.02875463294,0.9868079537997924,0.07966358559496138
13020,0.0,729.7780140624342,9748.829674125633,0.9867297124218666,0.0797819656204667
13080,0.0,730.8624527078504,9754.478290226954,0.9866530307457491,0.07990052132647513
13140,0.0,731.9485007018507,9759.978431166024,0.9865778720806117,0.08001925297370327
13200,0.0,733.0361604327695,9765.333834540055,0.9865041966822278,0.08013816082325452
13260,0.0,734.125434292485,9770.548151936446,0.9864319656147705,0.0802572451366198
13320,0.0,735.2163246764256,9775.624952232429,0.9863611430685157,0.0803765061756781
13380,0.0,736.3088339835754,9780.567723837026,0.9862916974381803,0.08049594420269712
13440,0.0,737.4029646164771,9785.379871482166,0.9862235958038404,0.08061555948033365
13500,0.0,738.4987189812394,9790.064721438284,0.9861568085849896,0.08073535227163432
13560,0.0,739.5960994875428,9794.625522097222,0.9860912921416677,0.08085532284003617
13620,0.0,740.6951085486425,9799.06544538005,0.9860270081125634,0.08097547144936716
13680,0.0,741.7957485813757,9803.387588246682,0.9859639166643851,0.08109579836384678
13740,0.0,742.8980220061663,9807.594973489286,0.9859019967299512,0.08121630384808666
13800,0.0,744.0019312470303,9811.690552069535,0.9858412179658997,0.08133698816709108
13860,0.0,745.1074787315806,9815.677204017828,0.9857815517991354,0.08145785158625762
13920,0.0,746.2146668910333,9819.557739976575,0.9857229704300567,0.08157889437137775
13980,0.0,747.323498160212,9823.33490266115,0.9856654484981462,0.08170011678863731
14040,0.0,748.433974977554,9827.011368330386,0.9856089487309403,0.08182151910461724
14100,0.0,749.5460997851151,9830.589748123832,0.9855534389748013,0.08194310158629407
14160,0.0,750.6598750285756,9834.072589241085,0.9854989009945164,0.08206486450104053
14220,0.0,751.7753031572449,9837.462376759513,0.9854453063062342,0.08218680811662614
14280,0.0,752.8923866240673,9840.761534397128,0.9853926315800194,0.0823089327012178
14340,0.0,754.0111278856275,9843.972426168122,0.9853408562551927,0.08243123852338037
14400,0.0,755.1315294021558,9847.097357684394,0.9852899579897088,0.08255372585207732
14460,0.0,756.2535936375338,9850.138577038366,0.9852399044068462,0.08267639495667123
14520,0.0,757.3773230592992,9853.098276705301,0.9851906697880025,0.0827992461069244
14580,0.0,758.5027201386517,9855.978594066284,0.9851422374580109,0.08292227957299954
14640,0.0,759.6297873504587,9858.781613334786,0.9850945827682104,0.08304549562546021
14700,0.0,760.7585271732603,9861.509366164404,0.98504768658687,0.08316889453527157
14760,0.0,761.8889420892743,9864.163833238574,0.9850015320617316,0.08329247657380084
14820,0.0,763.0210345844027,9866.746945295083,0.9849561002440237,0.08341624201281803
14880,0.0,764.154807148237,9869.260584081874,0.9849113662990375,0.08354019112449639
14940,0.0,765.2902622740623,9871.706583978366,0.9848673104154669,0.08366432418141312
15000,0.0,766.4274024588651,9874.086732367447,0.9848239133738476,0.08378864145654996
15060,0.0,767.5662302033365,9876.402771575447,0.9847811523533615,0.08391314322329374
15120,0.0,768.7067480118793,9878.656399090256,0.9847390159383376,0.08403782975543703
15180,0.0,769.8489583926128,9880.849269264574,0.9846974923061285,0.08416270132717864
15240,0.0,770.9928638573781,9882.982994018492,0.9846565647646405,0.08428775821312438
15300,0.0,772.1384669217446,9885.059143786491,0.9846162095723293,0.0844130006882876
15360,0.0,773.2857701050143,9887.079248887865,0.9845764101276052,0.0845384290280897
15420,0.0,774.4347759302284,9889.044799873293,0.9845371502353127,0.08466404350836089
15480,0.0,775.5854869241721,9890.957249250378,0.9844984086758578,0.08478984440534067
15540,0.0,776.7379056173805,9892.8180115571,0.9844601810392328,0.08491583199567854
15600,0.0,777.8920345441444,9894.628465058679,0.9844224593756924,0.08504200655643451
15660,0.0,779.047876242515,9896.389952125253,0.9843852285408049,0.08516836836507981
15720,0.0,780.2054332543107,9898.103780215273,0.9843484654965016,0.08529491769949737
15780,0.0,781.3647081251215,9899.77122298418,0.9843121559112792,0.0854216548379826
15840,0.0,782.5257034043157,9901.393520595424,0.9842762879936917,0.08554858005924385
15900,0.0,783.6884216450444,9902.97188124916,0.9842408423425816,0.08567569364240309
15960,0.0,784.8528654042482,9904.507481158736,0.984205816415308,0.08580299586699655
16020,0.0,786.0190372426617,9906.001466156371,0.9841712028547727,0.08593048701297527
16080,0.0,787.1869397248204,9907.45495184067,0.9841369888659107,0.08605816736070578
16140,0.0,788.3565754190653,9908.869024574968,0.9841031585238317,0.08618603719097065
16200,0.0,789.5279468975488,9910.244742334073,0.9840697008785114,0.08631409678496914
16260,0.0,790.7010567362407,9911.583135031136,0.9840366019784138,0.08644234642431786
16320,0.0,791.8759075149336,9912.885205800205,0.9840038450322331,0.08657078639105133
16380,0.0,793.0525018172486,9914.151930962504,0.9839714316782175,0.08669941696762258
16440,0.0,794.230842230641,9915.384261442603,0.983939355671189,0.08682823843690389
16500,0.0,795.4109313464057,9916.58312282166,0.9839076033991739,0.08695725108218728
16560,0.0,796.5927717596838,9917.749416293995,0.9838761605475985,0.08708645518718519
16620,0.0,797.7763660694671,9918.88401927294,0.9838450182093524,0.08721585103603112
16680,0.0,798.9617168786049,9919.987785748204,0.983814170031166,0.08734543891328021
16740,0.0,800.1488267938087,9921.0615473385,0.9837836049583687,0.0874752191039099
16800,0.0,801.3376984256587,9922.10611327471,0.983753316343045,0.08760519189332057
16860,0.0,802.5283343886094,9923.122271613587,0.983723297132214,0.08773535756733611
16920,0.0,803.7207373009956,9924.110789251545,0.9836935381644492,0.08786571641220466
16980,0.0,804.9149097850362,9925.072412679316,0.9836640311842791,0.08799626871459897
17040,0.0,806.1108544668456,9926.007868722594,0.9836347690004975,0.08812701476161765
17100,0.0,807.3085739764351,9926.917864724015,0.9836057442787923,0.08825795484078537
17160,0.0,808.5080709477136,9927.803089243054,0.983576948296746,0.0883890892400529
17220,0.0,809.7093480185123,9928.664213170441,0.9835483743990785,0.08852041824779977
17280,0.0,810.9124078305822,9929.501889676518,0.9835200174236254,0.08865194215283409
17340,0.0,812.1172530295477,9930.316751284414,0.983491869343614,0.0887836612443874
17400,0.0,813.3238862650007,9931.109416510144,0.9834639237741308,0.08891557581212503
17460,0.0,814.5323101904984,9931.88048976914,0.9834361749444501,0.08904768614614572
17520,0.0,815.742527463426,9932.630551007724,0.9834086165194286,0.08917999253696679
17580,0.0,816.9545407451844,9933.360170003823,0.9833812424935225,0.08931249527554458
17640,0.0,818.1683527011892,9934.069906250752,0.9833540468450463,0.08944519465327423
17700,0.0,819.383966000656,9934.760292582107,0.9833270240141309,0.08957809096196644
17760,0.0,820.6013833168408,9935.431853337488,0.9833001684676508,0.08971118449387355
17820,0.0,821.8206073270773,9936.085106806817,0.9832734747635149,0.0898444755416937
17880,0.0,823.0416407124623,9936.720542512234,0.9832469377074141,0.08997796439853646
17940,0.0,824.2644861581996,9937.338645492295,0.9832205521916463,0.09011165135796038
18000,0.0,825.4891463535745,9937.939894025823,0.9831943132152124,0.09024553671397019
18060,0.0,826.7156239916337,9938.52473896812,0.9831682159998607,0.09037962076098188
18120,0.0,827.9439217694942,9939.09362377975,0.9831422558765003,0.09051390379385639
18180,0.0,829.1740423882671,9939.646979674822,0.9831164283120165,0.09064838610789132
18240,0.0,830.4059885532115,9940.185232295644,0.98309072875755,0.09078306799883774
18300,0.0,831.6397629734562,9940.70879031003,0.9830651529367189,0.09091794976286983
18360,0.0,832.8753683622056,9941.218054277026,0.983039696640574,0.09105303169660725
18420,0.0,834.1128074367116,9941.71341570841,0.9830143557611571,0.0911883140971122
18480,0.0,835.3520829181972,9942.195249000557,0.982989126305514,0.09132379726188102
18540,0.0,836.5931975319252,9942.663918238863,0.9829640043798028,0.09145948148885165
18600,0.0,837.8361540073099,9943.119788537246,0.982938986165595,0.09159536707641595
18660,0.0,839.080955077789,9943.563212224084,0.9829140679394779,0.09173145432340564
18720,0.0,840.3276034808508,9943.994531631599,0.982889246081637,0.09186774352909521
18780,0.0,841.5761019578434,9944.414061384134,0.9828645172471733,0.09200423499318114
18840,0.0,842.8264532544586,9944.822132417035,0.9828398779395401,0.09214092901583483
18900,0.0,844.0786601203688,9945.219058474087,0.9828153248347987,0.0922778258976628
18960,0.0,845.3327253093295,9945.6051452104,0.9827908546932274,0.09241492593971798
19020,0.0,846.5886515791287,9945.980684155564,0.982766464427771,0.09255222944349417
19080,0.0,847.8464416916747,9946.345962093717,0.9827421509982912,0.09268973671093557
19140,0.0,849.1060984129878,9946.701259857788,0.982717911425428,0.09282744804443595
19200,0.0,850.3676245131737,9947.04684890515,0.9826937428295298,0.09296536374683573
19260,0.0,851.6310227664587,9947.382993554123,0.9826696424037122,0.09310348412142577
19320,0.0,852.896295951217,9947.70995188392,0.982645607401156,0.09324180947195046
19380,0.0,854.163446849887,9948.027973189048,0.9826216351750493,0.09338034010259845
19440,0.0,855.4324782490548,9948.337300593934,0.9825977231396892,0.09351907631801186
19500,0.0,856.7033929394389,9948.63817061717,0.9825738687781875,0.09365801842328457
19560,0.0,857.9761937159926,9948.93081468136,0.9825500696286253,0.09379716672397344
19620,0.0,859.2508833776972,9949.215456500406,0.9825263233070379,0.09393652152607566
19680,0.0,860.5274647277166,9949.49231428404,0.9825026274873618,0.09407608313604576
19740,0.0,861.8059405733823,9949.761600675385,0.9824789799016364,0.09421585186079379
19800,0.0,863.0863137261908,9950.023522868632,0.9824553783385951,0.0943558280076852
19860,0.0,864.3685870018105,9950.27828283371,0.982431820641301,0.0944960118845415
19920,0.0,865.6527632201083,9950.526073595453,0.9824083047489581,0.0946364037996432
19980,0.0,866.9388452051467,9950.767081256172,0.9823848286744171,0.09477700406172954
20040,0.0,868.2268357851345,9951.001495404715,0.9823613903877833,0.09491781297999301
20100,0.0,869.5167377924997,9951.229497011713,0.9823379879520965,0.09505883086408734
20160,0.0,870.8085540638743,9951.451262586783,0.9823146194769373,0.09520005802412591
20220,0.0,872.1022874401007,9951.666964379789,0.9822912831163244,0.09534149477068235
20280,0.0,873.3979407662374,9951.876770582094,0.9822679770666132,0.09548314141479129
20340,0.0,874.6955168915567,9952.080827032622,0.9822446997578205,0.09562499826794794
20400,0.0,875.9950186695719,9952.27929935406,0.9822214494129564,0.09576706564211121
20460,0.0,877.2964489580269,9952.472341741148,0.9821982243744473,0.09590934384970251
