t,Tpos,Tpro,Tneg,o2,test
6480,0.0,570.9043140050775,6887.733662500442,1.0203535294863557,0.06241317878201946
6540,0.0,571.7529779701791,6946.429809012804,1.0189382605798123,0.06250595854039977
6600,0.0,572.6029013853083,7004.485498144092,1.018572382504162,0.06259887598751451
6660,0.0,573.4540861195362,7061.889124216699,1.0151706503049187,0.06269193132769953
6720,0.0,574.3065340447076,7118.629838186598,1.015858859210616,0.06278512476559381
6780,0.0,575.1602470354456,7174.697545651561,1.0161919001414494,0.0628784565061399
6840,0.0,576.0152269691552,7230.082903303522,1.015800828265311,0.06297192675458445
6900,0.0,576.8714757260271,7284.777313886995,1.0163085872141213,0.0630655357164786
6960,0.0,577.7289951890434,7338.772919726842,1.013793880837155,0.06315928359767854
7020,0.0,578.5877872439796,7392.062594894021,1.0127121859925092,0.06325317060434589
7080,0.0,579.4478537794101,7444.63993608,1.012690829511758,0.06334719694294819
7140,0.0,580.3091966867125,7496.499252251773,1.012931161359768,0.06344136282025938
7200,0.0,581.1718178600706,7547.635553162414,1.0125484960639874,0.06353566844336021
7260,0.0,582.0357191964796,7598.0445367930515,1.011930688319908,0.0636301140196388
7320,0.0,582.9009025957497,7647.722575801703,1.0089561688657422,0.06372469975679099
7380,0.0,583.7673699605109,7696.6667030571125,1.0096590560925858,0.06381942586282081
7440,0.0,584.6351231962163,7744.874596334655,1.0106165453420322,0.06391429254604103
7500,0.0,585.5041642111472,7792.344562249484,1.010201518932284,0.06400930001507353
7560,0.0,586.3744949164167,7839.0755195057,1.009359788224933,0.06410444847884979
7620,0.0,587.2461172259738,7885.066981532807,1.0074280718920727,0.06419973814661133
7680,0.0,588.1190330566084,7930.319038586696,1.0065980274654451,0.06429516922791025
7740,0.0,588.9932443279545,7974.832339385044,1.0071346686612037,0.06439074193260956
7800,0.0,589.8687529624951,8018.608072348732,1.0086055936741947,0.06448645647088376
7860,0.0,590.7455608855665,8061.647946516055,1.0068306920543009,0.06458231305321925
7920,0.0,591.6236700253618,8103.954172197201,1.0063606369506564,0.0646783118904148
7980,0.0,592.5030823129358,8145.529441431276,1.0043326324555788,0.06477445319358197
8040,0.0,593.3837996822093,8186.3769083071775,1.0045594480877018,0.06487073717414568
8100,0.0,594.2658240699727,8226.500169207076,1.005331806555769,0.06496716404384457
8160,0.0,595.1491574158912,8265.903243027575,1.0051307598989796,0.06506373401473155
8220,0.0,596.0338016625079,8304.59055143005,1.0030338725480246,0.06516044729917417
8280,0.0,596.9197587552491,8342.566899171457,1.0030217845948899,0.06525730410985518
8340,0.0,597.8070306424282,8379.837454560911,1.002125529389431,0.06535430465977295
8400,0.0,598.69561927525,8416.407730085528,1.0027051840770262,0.06545144916224192
8460,0.0,599.5855266078145,8452.283563248324,1.003869306329652,0.06554873783089316
8520,0.0,600.4767545971224,8487.47109765175,1.00206613947137,0.06564617087967471
8580,0.0,601.3693052030779,8521.976764365241,1.0011476779660489,0.06574374852285218
8640,0.0,602.2631803884947,8555.80726360617,1.0000254244027809,0.06584147097500909
8700,0.0,603.1583821190982,8588.969546764129,1.000566775618371,0.06593933845104745
8760,0.0,604.0549123635321,8621.470798793995,1.0022817821007028,0.0660373511661882
8820,0.0,604.952773093361,8653.318421002048,1.0002684039486984,0.06613550933597165
8880,0.0,605.8519662830756,8684.520014243913,1.000035679440213,0.06623381317625801
8940,0.0,606.752493910097,8715.08336255458,0.9973401110713561,0.06633226290322781
9000,0.0,607.6543579547805,8745.016417224375,0.9986753401850985,0.06643085873338243
9060,0.0,608.5575604004205,8774.327281336522,0.9991557415676294,0.0665296008835445
9120,0.0,609.4621032332547,8803.024194774003,0.9988422395769905,0.06662848957085844
9180,0.0,610.3679884424682,8831.115519708846,0.998625568735693,0.06672752501279093
9240,0.0,611.2752180201988,8858.609726576451,0.995783789046117,0.06682670742713141
9300,0.0,612.18379396154,8885.51538054358,0.9968593458131858,0.06692603703199249
9360,0.0,613.0937182645463,8911.841128471659,0.9980816456935072,0.06702551404581043
9420,0.0,614.0049929302374,8937.595686376186,0.9974823715184297,0.06712513868734574
9480,0.0,614.9176199626029,8962.78782738539,0.9977638322838083,0.06722491117568354
9540,0.0,615.831601368606,8987.426370192112,0.9955838006464695,0.06732483173023406
9600,0.0,616.7469391581884,9011.520168000245,0.9951662710792298,0.06742490057073318
9660,0.0,617.6636353442749,9035.078097959537,0.9959530527282953,0.06752511791724286
9720,0.0,618.581691942777,9058.109051084257,0.996300154806703,0.06762548399015164
9780,0.0,619.5011109725984,9080.621922649392,0.9955745091129656,0.06772599901017512
9840,0.0,620.4218944556388,9102.625603057819,0.995258120600234,0.06782666319835647
9900,0.0,621.3440444167985,9124.128969168965,0.993122832057221,0.06792747677606686
9960,0.0,622.2675628839825,9145.140876082141,0.9945444212508296,0.06802843996500604
10020,0.0,623.1924518881058,9165.670149364092,0.9947246289174527,0.0681295529872027
10080,0.0,624.118713463097,9185.72557771084,0.995961288558445,0.06823081606501509
10140,0.0,625.0463496459033,9205.315906033706,0.9927737276447387,0.06833222942113142
10200,0.0,625.9753624764948,9224.449828958363,0.9934283133086751,0.06843379327857038
10260,0.0,626.9057539978686,9243.135984725459,0.9927051119697329,0.06853550786068165
10320,0.0,627.8375262560544,9261.382949481369,0.993374388572827,0.06863737339114633
10380,0.0,628.7706813001178,9279.199231948429,0.994850565682541,0.06873939009397748
10440,0.0,629.7052211821654,9296.593268459574,0.9930957615726138,0.06884155819352064
10500,0.0,630.6411479573492,9313.573418349508,0.9924688344462971,0.06894387791445425
10560,0.0,631.5784636838711,9330.147959685904,0.9915215876206829,0.0690463494817902
10620,0.0,632.5171704229875,9346.325085331657,0.9921940437285061,0.0691489731208743
10680,0.0,633.4572702390138,9362.11289932408,0.9929579596490801,0.06925174905738679
10740,0.0,634.398765199329,9377.519413560052,0.9928386844799525,0.06935467751734282
10800,0.0,635.3416573743799,9392.552544773536,0.9904886343417847,0.06945775872709294
10860,0.0,636.2859488376862,9407.220111795334,0.9909716760455952,0.06956099291332364
10920,0.0,637.2316416658444,9421.529833081253,0.9912940463887424,0.06966438030305783
10980,0.0,638.1787379385333,9435.489324498232,0.9917078528056654,0.06976792112365528
11040,0.0,639.1272397385178,9449.1060973574,0.9927226426168356,0.06987161560281321
11100,0.0,640.0771491516534,9462.38755668043,0.9909002324520546,0.06997546396856674
11160,0.0,641.0284682668915,9475.340999691287,0.9900909471086603,0.07007946644928942
11220,0.0,641.9811991762834,9487.973614519555,0.9903091026324407,0.07018362327369371
11280,0.0,642.935343974985,9500.29247910662,0.9907821851143362,0.07028793467083144
11340,0.0,643.8909047612617,9512.304560304345,0.9916630142549974,0.07039240087009446
11400,0.0,644.8478836364926,9524.016713154511,0.9896465060274584,0.07049702210121493
11460,0.0,645.8062827051757,9535.435680342025,0.9894764429262637,0.07060179859426603
11520,0.0,646.7661040749316,9546.568091809246,0.9890844678484667,0.07070673057966233
11580,0.0,647.7273498565089,9557.420464524957,0.9900366562175842,0.07081181828816037
11640,0.0,648.6900221637891,9567.999202397572,0.9904221553555098,0.07091706195085914
11700,0.0,649.65412311379,9578.310596324392,0.9897411871094108,0.07102246179920058
11760,0.0,650.6196548266718,9588.360824369092,0.9897355805802673,0.07112801806497009
11820,0.0,651.5866194257405,9598.1559520582,0.9876609287934486,0.07123373098029705
11880,0.0,652.5550190374539,9607.70193279043,0.9888961800727477,0.07133960077765536
11940,0.0,653.5248557914249,9617.004608350373,0.9905026921763458,0.07144562768986389
12000,0.0,654.496131820427,9626.069709519488,0.989611951806292,0.07155181195008703
12060,0.0,655.468849260399,9634.90285677891,0.98954947334755,0.07165815379183518
12120,0.0,656.4430102504494,9643.509561095074,0.9877253579951153,0.07176465344896532
12180,0.0,657.4186169328614,9651.895224784526,0.9880228833458878,0.07187131115568146
12240,0.0,658.3956714530968,9660.06514244987,0.9891572214064364,0.07197812714653515
12300,0.0,659.3741759598022,9668.024501982538,0.9894337600296675,0.07208510165642605
12360,0.0,660.3541326048122,9675.77838562603,0.9885949911784923,0.07219223492060244
12420,0.0,661.3355435431552,9683.331771095136,0.9869390094235471,0.07229952717466168
12480,0.0,662.3184109330575,9690.689532745333,0.9875141982168424,0.07240697865455076
12540,0.0,663.3027369359486,9697.856442788432,0.9891332618665762,0.07251458959656688
12600,0.0,664.2885237164653,9704.83717254939,0.9886935407391078,0.07262236023735785
12660,0.0,665.2757734424573,9711.636293761017,0.9888822552214711,0.07273029081392274
12720,0.0,666.2644882849906,9718.25827989072,0.9862963380319916,0.07283838156361226
12780,0.0,667.2546704183541,9724.707507497817,0.9872686638364301,0.07294663272412943
12840,0.0,668.2463220200627,9730.988257615529,0.9876154300023064,0.07305504453353
12900,0.0,669.2394452708634,9737.104717155775,0.9880078585977904,0.07316361723022297
12960,0.0,670.234042354739,9743.060980333335,0.9892340144965565,0.0732723510529712
13020,0.0,671.2301154589138,9748.861050105163,0.9873536268744573,0.07338124624089185
13080,0.0,672.2276667738578,9754.508839624033,0.9867180229397802,0.07349030303345697
13140,0.0,673.2266984932919,9760.00817370155,0.9867550992888553,0.07359952167049395
13200,0.0,674.2272128141922,9765.362790279776,0.9875271263898218,0.07370890239218615
13260,0.0,675.2292119367959,9770.576341908192,0.9879362867334291,0.07381844543907333
13320,0.0,676.2326980646046,9775.652397224147,0.9878119167255279,0.07392815105205224
13380,0.0,677.2376734043908,9780.594442434272,0.9853064598532815,0.07403801947237709
13440,0.0,678.2441401662013,9785.40588279563,0.9862675172394962,0.0741480509416602
13500,0.0,679.2521005633629,9790.090044093882,0.9874026918281055,0.07425824570187238
13560,0.0,680.261556812487,9794.650174117478,0.9878641917507658,0.07436860399534355
13620,0.0,681.272511133475,9799.089444126332,0.9874402600351172,0.0744791260647633
13680,0.0,682.284965749522,9803.41095031276,0.9862195880575685,0.0745898121531813
13740,0.0,683.2989228871229,9807.617715254302,0.9850907304181941,0.074700662504008
13800,0.0,684.3143847760766,9811.712689356384,0.9862670891763693,0.07481167736101502
13860,0.0,685.3313536494911,9815.698752284277,0.9881010275741875,0.07492285696833577
13920,0.0,686.3498317437886,9819.578714382684,0.9869908017073156,0.07503420157046597
13980,0.0,687.3698212987101,9823.35531808297,0.9871472831101111,0.07514571141226419
14040,0.0,688.3913245573203,9827.031239295678,0.9852942249615291,0.07525738673895231
14100,0.0,689.4143437660131,9830.609088789144,0.9856818081804324,0.07536922779611623
14160,0.0,690.4388811745158,9834.0914135521,0.9868405792778439,0.07548123482970623
14220,0.0,691.4649390358946,9837.480698140596,0.9871111428843217,0.07559340808603765
14280,0.0,692.4925196065591,9840.779366008062,0.9857530026327412,0.07570574781179132
14340,0.0,693.5216251462675,9843.989780818403,0.9859641866412544,0.07581825425401419
14400,0.0,694.552257918132,9847.114247741087,0.984917879748229,0.07593092766011979
14460,0.0,695.5844201886229,9850.155014728467,0.9859950969687231,0.07604376827788889
14520,0.0,696.6181142275741,9853.11427377457,0.9875884253581186,0.07615677635546991
14580,0.0,697.6533423081881,9855.994162154999,0.9863350950656714,0.07626995214137958
14640,0.0,698.690106707041,9858.796763648219,0.9858926957325742,0.0763832958845034
14700,0.0,699.7284097040871,9861.52410973712,0.9847045161027663,0.07649680783409626
14760,0.0,700.7682535826648,9864.178180791552,0.985462691287473,0.07661048823978295
14820,0.0,701.8096406295004,9866.760907231097,0.9876303458968896,0.07672433735155869
14880,0.0,702.8525731347145,9869.27417066825,0.9861164798636828,0.0768383554197897
14940,0.0,703.8970533918256,9871.719805032024,0.986257483235208,0.07695254269521379
15000,0.0,704.9430836977564,9874.099597671451,0.9833972560312546,0.07706689942894084
15060,0.0,705.9906663528382,9876.415290439685,0.9850453335758648,0.0771814258724534
15120,0.0,707.0398036608158,9878.668580758032,0.9858399968140231,0.07729612227760722
15180,0.0,708.0904979288533,9880.861122660393,0.9861235088303965,0.07741098889663185
15240,0.0,709.1427514675385,9882.994527818128,0.9861480985574996,0.07752602598213111
15300,0.0,710.1965665908879,9885.070366545126,0.9835251110065258,0.07764123378708371
15360,0.0,711.2519456163525,9887.090168783681,0.9847381216362304,0.07775661256484381
15420,0.0,712.3088908648225,9889.05542507074,0.9859587117288229,0.07787216256914152
15480,0.0,713.3674046606321,9890.967587485084,0.9858673270672157,0.07798788405408354
15540,0.0,714.4274893315652,9892.82807057558,0.986624165336883,0.07810377727415363
15600,0.0,715.48914720886,9894.638252270228,0.9846955742173816,0.07821984248421325
15660,0.0,716.5523806272143,9896.399474766904,0.9842911603194728,0.07833607993950206
15720,0.0,717.6171919247911,9898.113045405227,0.9850820978002254,0.07845248989563851
15780,0.0,718.6835834432228,9899.780237520365,0.9857470428621092,0.07856907260862041
15840,0.0,719.7515575276173,9901.40229127864,0.9855723654688863,0.07868582833482549
15900,0.0,720.8211165265622,9902.980414495374,0.9854396431675966,0.07880275733101189
15960,0.0,721.8922627921311,9904.515783434943,0.9832355554006852,0.07891985985431889
16020,0.0,722.9649986798878,9906.009543593611,0.9846529937153524,0.07903713616226729
16080,0.0,724.039326548892,9907.462810465036,0.9851902587998769,0.07915458651276008
16140,0.0,725.1152487617042,9908.876670289008,0.9869007876919877,0.07927221116408302
16200,0.0,726.1927676843911,9910.252180783407,0.9840856623424493,0.07939001037490517
16260,0.0,727.2718856865308,9911.590371859962,0.9847718886273936,0.0795079844042794
16320,0.0,728.3526051412179,9912.89224632359,0.9837184885918419,0.07962613351164313
16380,0.0,729.4349284250686,9914.15878055609,0.9847628483987498,0.0797444579568187
16440,0.0,730.5188579182263,9915.390925184136,0.9864846002745778,0.07986295800001407
16500,0.0,731.6043960043668,9916.589605731842,0.9850878682698887,0.07998163390182339
16560,0.0,732.6915450707028,9917.755723258477,0.9847637191368799,0.08010048592322754
16620,0.0,733.7803075079901,9918.890154981078,0.9835926474188682,0.08021951432559461
16680,0.0,734.8706857105326,9919.993754882727,0.9843544253871649,0.08033871937068071
16740,0.0,735.9626820761871,9921.067354306439,0.9854129702787799,0.08045810132063029
16800,0.0,737.056299006369,9922.111762535083,0.9855133033261505,0.08057766043797691
16860,0.0,738.1515389060579,9923.127767357522,0.9835634926285329,0.08069739698564371
16920,0.0,739.2484041838018,9924.11613562135,0.9840207526504129,0.08081731122694398
16980,0.0,740.3468972517235,9925.077613772264,0.9840283943284074,0.08093740342558187
17040,0.0,741.4470205255253,9926.012928380589,0.9847763609464179,0.08105767384565278
17100,0.0,742.5487764244949,9926.922786655105,0.9860920845321826,0.0811781227516441
17160,0.0,743.6521673715099,9927.80787694431,0.9845324004897856,0.0812987504084357
17220,0.0,744.7571957930435,9928.668869225698,0.9838675931314582,0.08141955708130058
17280,0.0,745.8638641191701,9929.506415582897,0.983585915707654,0.08154054303590534
17340,0.0,746.9721747835705,9930.32115067122,0.9844421879934113,0.08166170853831094
17400,0.0,748.0821302235368,9931.113692171799,0.9855165173165097,0.08178305385497307
17460,0.0,749.1937328799785,9931.884641234428,0.9841014433483007,0.08190457925274296
17520,0.0,750.3069851974274,9932.634582909595,0.9838094363424397,0.08202628499886777
17580,0.0,751.4218896240429,9933.364086569636,0.9833142960160691,0.08214817136099135
17640,0.0,752.5384486116182,9934.07370631953,0.9841822242918565,0.08227023860715466
17700,0.0,753.6566646155838,9934.763981397373,0.9847605339571939,0.08239248700579649
17760,0.0,754.7765400950157,9935.435436564856,0.9845109380022149,0.082514916825754
17820,0.0,755.8980775126379,9936.088582487964,0.9845441230269614,0.0826375283362633
17880,0.0,757.0212793348301,9936.723916108036,0.9822657703766365,0.0827603218069601
17940,0.0,758.1461480316316,9937.341921003537,0.9836091308012223,0.08288329750788018
18000,0.0,759.2726860767477,9937.943067742617,0.9852226097802369,0.08300645570946014
18060,0.0,760.4008959475549,9938.527814226762,0.9846535674365274,0.08312979668253785
18120,0.0,761.5307801251058,9939.096606025749,0.9848897164405347,0.0832533206983532
18180,0.0,762.6623410941353,9939.649876703988,0.9830584622010408,0.08337702802854852
18240,0.0,763.7955813430654,9940.188048138636,0.9831615589031208,0.08350091894516933
18300,0.0,764.9305033640112,9940.711530829481,0.9843157585462977,0.08362499372066484
18360,0.0,766.0671096527864,9941.220724200957,0.9847777176181156,0.08374925262788861
18420,0.0,767.2054027089083,9941.716016896358,0.9844471280288033,0.08387369594009914
18480,0.0,768.3453850356038,9942.197787064533,0.982707955408276,0.08399832393096038
18540,0.0,769.4870591398146,9942.666402639148,0.9831497630741208,0.08412313687454248
18600,0.0,770.6304275322026,9943.122221610749,0.984467630227672,0.08424813504532233
18660,0.0,771.7754927271559,9943.565592291798,0.9844423491751886,0.08437331871818408
18720,0.0,772.9222572427939,9943.996853574858,0.98473352356289,0.08449868816841988
18780,0.0,774.0707236009729,9944.416335184029,0.9824641800465593,0.08462424367173042
18840,0.0,775.2208943272921,9944.824357919926,0.983327112873723,0.08474998550422551
18900,0.0,776.3727719510983,9945.2212338982,0.9832866866979836,0.08487591394242473
18960,0.0,777.5263590054923,9945.607266781888,0.9839545971958349,0.08500202926325806
19020,0.0,778.681658027334,9945.982752007707,0.9854002811329273,0.0851283317440664
19080,0.0,779.8386715572482,9946.347977006388,0.9836904947917342,0.08525482166260226
19140,0.0,780.9974021396297,9946.703221417298,0.9831271253330535,0.08538149929703034
19200,0.0,782.1578523226499,9947.04875729739,0.9828267497646779,0.08550836492592816
19260,0.0,783.3200246582612,9947.384849324699,0.9836753745737155,0.08563541882828665
19320,0.0,784.4839217022035,9947.711754996466,0.9843677931738171,0.08576266128351079
19380,0.0,785.6495460140096,9948.029724822083,0.9843269582005002,0.08589009257142018
19440,0.0,786.8169001570104,9948.33900251093,0.9819782456233757,0.0860177129722497
19500,0.0,787.9859866983414,9948.639825155267,0.982765764570672,0.0861455227666501
19560,0.0,789.1568082089473,9948.932423408309,0.983657408383627,0.08627352223568864
19620,0.0,790.3293672635883,9949.217021657565,0.9839816061271628,0.08640171166084967
19680,0.0,791.5036664408459,9949.493838193639,0.9848689172839077,0.08653009132403532
19740,0.0,792.679708323128,9949.763085374509,0.9816483892778285,0.086658661507566
19800,0.0,793.8574954966751,9950.024969785512,0.9826569209696577,0.08678742249418117
19860,0.0,795.0370305515659,9950.279692395025,0.9828099324018762,0.08691637456703984
19920,0.0,796.2183160817225,9950.527448706045,0.9848185720870508,0.08704551800972124
19980,0.0,797.4013546849168,9950.768428903742,0.9839011581934353,0.08717485310622548
20040,0.0,798.5861489627756,9951.002817999079,0.9841746695417658,0.08730438014097411
20100,0.0,799.772701520787,9951.230795968602,0.9823174734484673,0.08743409939881076
20160,0.0,800.9610149683053,9951.452537890535,0.9824938551749071,0.0875640111650018
20220,0.0,802.1510919185575,9951.668214077195,0.9836163742555899,0.08769411572523694
20280,0.0,803.342934988649,9951.87799020393,0.9840281182365126,0.08782441336562986
20340,0.0,804.5365467995681,9952.08202743457,0.9830462659696447,0.08795490437271886
20400,0.0,805.7319299761939,9952.280482543561,0.9831942007127119,0.08808558903346746
20460,0.0,806.9290871473002,9952.473508034804,0.9817023060231799,0.08821646763526501
