t,Tpos,Tpro,Tneg,o2,test
5700,0.0,608.8438694721478,6072.955575679119,1.0270337893602526,0.0665609014780688
5760,0.0,609.7488371989361,6138.584671353975,1.0263357909962865,0.06665983661621926
5820,0.0,610.6551479326587,6203.790857534323,1.025642132195082,0.06675891857792991
5880,0.0,611.5628036662491,6268.553300753619,1.0249530306558803,0.06685814758132343
5940,0.0,612.4718063959064,6332.851763593132,1.024268697882119,0.06695752384433665
6000,0.0,613.3821581204247,6396.666707178143,1.0235893382018333,0.06705704758583776
6060,0.0,614.2938608418019,6459.979201086315,1.0229151496053337,0.06715671902462736
6120,0.0,615.2069165650488,6522.7710256342,1.022246322724388,0.06725653837976023
6180,0.0,616.1213272981967,6585.024677163217,1.0215830407705604,0.06735650587054186
6240,0.0,617.0370950520805,6646.723313047343,1.020925480126344,0.06745662171689579
6300,0.0,617.9542218406705,6707.850858676677,1.0202738091917365,0.06755688613882156
6360,0.0,618.8727096807771,6768.391935250918,1.019628189163594,0.06765729935689103
6420,0.0,619.7925605921839,6828.331931212563,1.0189887732802803,0.06775786159203727
6480,0.0,620.7137765977301,6887.65696676951,1.0183557071474445,0.06785857306542378
6540,0.0,621.6363597232295,6946.3539232363055,1.017729128454391,0.0679594339985886
6600,0.0,622.5603119975086,7004.410438312749,1.0171091670320378,0.0680604446133869
6660,0.0,623.4856354524944,7061.814899797577,1.0164959448992035,0.06816160513185572
6720,0.0,624.4123321230991,7118.556468297168,1.0158895760449442,0.0682629157764108
6780,0.0,625.340404047224,7174.625036340079,1.01529016693019,0.06836437676984967
6840,0.0,626.2698532658635,7230.011274697186,1.0146978158807796,0.06846598833518568
6900,0.0,627.2006818229275,7284.70657081229,1.0141126137319671,0.06856775069595177
6960,0.0,628.1328917653956,7338.703080176157,1.0135346433783425,0.06866966407595232
7020,0.0,629.0664851432981,7391.9936625568635,1.0129639801789958,0.06877172869930197
7080,0.0,630.0014640096514,7444.571923788436,1.0124006917520985,0.06887394479054176
7140,0.0,630.9378304205794,7496.432165930297,1.0118448385421595,0.06897631257444435
7200,0.0,631.8755864352621,7547.569399493329,1.011296473579673,0.06907883227610916
7260,0.0,632.814734115928,7597.979322854631,1.0107556428204918,0.06918150412098124
7320,0.0,633.7552755278818,7647.65830396141,1.010222385436517,0.0692843283348141
7380,0.0,634.6972127395012,7696.603380730175,1.0096967334809526,0.06938730514368344
7440,0.0,635.6405478221852,7744.812223259168,1.009178712068275,0.06949043477407983
7500,0.0,636.5852828504363,7792.2831449469395,1.008668339791908,0.06959371745278134
7560,0.0,637.5314199018161,7839.015056295473,1.008165628581045,0.06969715340693569
7620,0.0,638.4789610569516,7885.007476996883,1.0076705839022342,0.06980074286405617
7680,0.0,639.427908399601,7930.260490142566,1.007183206435168,0.06990448605192222
7740,0.0,640.3782640165849,7974.774748555234,1.006703490384438,0.07000838319870074
7800,0.0,641.3300299978406,8018.551434455732,1.0062314245993138,0.07011243453286486
7860,0.0,642.2832084364138,8061.592257798707,1.005766992834073,0.07021664028321481
7920,0.0,643.2378014284607,8103.899432686293,1.0053101735236163,0.0703210006788834
7980,0.0,644.1938110732125,8145.475642527986,1.0048609375340536,0.07042551594940326
8040,0.0,645.1512394730538,8186.3240480163995,1.0044192524639262,0.07053018632458373
8100,0.0,646.1100887334713,8226.448244837728,1.0039850817234792,0.07063501203460554
8160,0.0,647.0703609630682,8265.852248251207,1.0035583853596737,0.07073999331000436
8220,0.0,648.0320582735786,8304.540483914852,1.0031391178583173,0.07084513038165481
8280,0.0,648.9951827798826,8342.517753756794,1.002727229513856,0.07095042348075477
8340,0.0,649.9597365999842,8379.789226287265,1.002322667540417,0.07105587283886909
8400,0.0,650.9257218550342,8416.36041336237,1.0019253753311732,0.07116147868790029
8460,0.0,651.8931406693426,8452.23715277512,1.0015352921916607,0.07126724126007668
8520,0.0,652.8619951703646,8487.425585060506,1.0011523546588532,0.07137316078798285
8580,0.0,653.8322874887141,8521.932142193273,1.0007764963981716,0.07147923750454645
8640,0.0,654.8040197581681,8555.763524632152,1.0004076483185285,0.07158547164303863
8700,0.0,655.7771941156742,8588.926679323587,1.0000457384743473,0.07169186343707011
8760,0.0,656.7518127013377,8621.42880286569,0.9996906923045595,0.07179841312062167
8820,0.0,657.7278776584532,8653.277288774414,0.9993424333476917,0.07190512092799821
8880,0.0,658.7053911334914,8684.479731037156,0.9990008830293182,0.07201198709385978
8940,0.0,659.6843552761085,8715.04392655655,0.9986659604591661,0.07211901185321602
9000,0.0,660.66477223915,8744.977825126516,0.9983375832355779,0.07222619544142567
9060,0.0,661.646644178656,8774.289516483683,0.998015667539717,0.07233353809419754
9120,0.0,662.629973253866,8802.987244329748,0.9977001277355283,0.07244104004759022
9180,0.0,663.6147616272248,8831.079388055878,0.9973908765698345,0.07254870153801242
9240,0.0,664.6010114643835,8858.574398221033,0.9970878262052704,0.07265652280222665
9300,0.0,665.5887249342082,8885.480831950508,0.9967908876996285,0.07276450407734576
9360,0.0,666.5779042087889,8911.807368187507,0.9964999719248644,0.07287264560082722
9420,0.0,667.568551463433,8937.562700080585,0.9962149885743481,0.07298094761048868
9480,0.0,668.5606688766785,8962.75558644134,0.9959358471786466,0.07308941034449756
9540,0.0,669.5542586302964,8987.394879619296,0.9956624531328822,0.07319803404137577
9600,0.0,670.549322909296,9011.489417841658,0.9953947141031193,0.0733068189399974
9660,0.0,671.5458639019296,9035.048063913533,0.9951325366195929,0.07341576527959062
9720,0.0,672.543883799696,9058.079722167553,0.9948758316330226,0.07352487329974004
9780,0.0,673.543384797347,9080.593298377446,0.9946245111874589,0.07363414324038553
9840,0.0,674.5443690928919,9102.597663218807,0.9943784850269547,0.07374357534182152
9900,0.0,675.546838887601,9124.101686040052,0.9941376608441432,0.07385316984469992
9960,0.0,676.5507963860114,9145.114238885468,0.9939019300152216,0.07396292699003153
10020,0.0,677.5562437959314,9165.644136295297,0.9936711920368736,0.07407284701918387
10080,0.0,678.563183328446,9185.700170076969,0.9934453590860937,0.0741829301738833
10140,0.0,679.5716171979213,9205.291089509541,0.9932243518707831,0.0742931766962153
10200,0.0,680.5815476220096,9224.425591204734,0.9930080956823619,0.07440358682862389
10260,0.0,681.5929768216548,9243.112315183549,0.9927965317579042,0.07451416081391256
10320,0.0,682.6059070210972,9261.359837461107,0.9925895118284148,0.07462489889524451
10380,0.0,683.6203404478774,9279.17666654694,0.992386947554034,0.07473580131614446
10440,0.0,684.6362793328416,9296.571238816683,0.9921887621676098,0.07484686832049886
10500,0.0,685.6537259101468,9313.551913753547,0.9919948659106664,0.0749581001525556
10560,0.0,686.6726824172658,9330.126969566456,0.9918051830621856,0.0750694970569253
10620,0.0,687.6931510949921,9346.304598752431,0.9916196241558265,0.07518105927858161
10680,0.0,688.7151341874443,9362.092905519175,0.9914380999935513,0.07529278706286166
10740,0.0,689.7386339420711,9377.499902098838,0.9912605309320666,0.07540468065546661
10800,0.0,690.7636526096564,9392.533505535046,0.991086834956281,0.07551674030246229
10860,0.0,691.7901924443252,9407.201534689984,0.9909169299930846,0.07562896625027973
10920,0.0,692.8182557035458,9421.511708708902,0.990750735210669,0.07574135874571557
10980,0.0,693.8478446481447,9435.471640835458,0.9905881712073484,0.07585391803593347
11040,0.0,694.8789615423024,9449.08884045098,0.9904291598167199,0.0759666443684638
11100,0.0,695.9116086535354,9462.370720107274,0.9902736229045437,0.07607953799120172
11160,0.0,696.9457882527771,9475.324565591643,0.9901214854306313,0.07619259915241579
11220,0.0,697.9815026142708,9487.95757480925,0.9899726720769487,0.07630582810073659
11280,0.0,699.0187540156551,9500.27682880702,0.9898271089791832,0.07641922508516576
11340,0.0,700.0575447379869,9512.289285207795,0.9896847234968108,0.0765327903550787
11400,0.0,701.0978770656319,9524.00181120385,0.9895454440750423,0.07664652416021255
11460,0.0,702.139753286428,9535.421142200797,0.9894092003463213,0.07676042675068401
11520,0.0,703.1831756915556,9546.553910549956,0.9892759230738676,0.07687449837697521
11580,0.0,704.2281465755908,9557.406636554873,0.9891455442062607,0.07698873928993955
11640,0.0,705.2746682365789,9567.985719207598,0.9890179970101901,0.07710314974080963
11700,0.0,706.322742975889,9578.297452234632,0.9888932157692133,0.0772177299811815
11760,0.0,707.3723730984109,9588.348013527917,0.9887711360110719,0.07733248026303603
11820,0.0,708.4235609123884,9598.143468390848,0.9886516944281161,0.07744740083872086
11880,0.0,709.4763087294384,9607.689769419678,0.9885348288813601,0.07756249196095226
11940,0.0,710.530618864648,9616.992758268427,0.9884204783881761,0.07767775388282602
12000,0.0,711.5864936366967,9626.058172842682,0.9883085830363962,0.07779318685783058
12060,0.0,712.6439353674497,9634.891627358626,0.9881990842134464,0.07790879113980269
12120,0.0,713.7029463822739,9643.498627841538,0.9880919244282593,0.07802456698296191
12180,0.0,714.7635290101638,9651.884588780133,0.9879870471462455,0.07814051464192437
12240,0.0,715.825685583451,9660.054804196334,0.9878843970847819,0.07825663437167105
12300,0.0,716.8894184378379,9668.014450957888,0.9877839201793779,0.0783729264275514
12360,0.0,717.9547299125638,9675.768608343762,0.9876855633841545,0.07848939106530164
12420,0.0,719.0216223505379,9683.3222814746,0.9875892744336193,0.07860602854105907
12480,0.0,720.090098097838,9690.680322767179,0.9874950026418624,0.0787228391113075
12540,0.0,721.1601595040994,9697.847492860119,0.9874026982826405,0.07883982303291956
12600,0.0,722.2318089226171,9704.828487592555,0.9873123123089613,0.07895698056316813
12660,0.0,723.3050487100653,9711.62787871818,0.9872237969645407,0.07907431195969533
12720,0.0,724.3798812265242,9718.250119837423,0.9871371057226197,0.07919181748051578
12780,0.0,725.4563088356444,9724.699582622512,0.987052192911846,0.07930949738403441
12840,0.0,726.5343339047748,9730.980589747356,0.9869690133748567,0.07942735192906039
12900,0.0,727.6139588044807,9737.097296569626,0.9868875236935439,0.07954538137475457
12960,0.0,728.6951859089164,9743.053782726376,0.9868076812405182,0.07966358598067022
13020,0.0,729.7780175959297,9748.854081702646,0.986729443872673,0.07978196600676432
13080,0.0,730.8624562467863,9754.502107586899,0.9866527706900039,0.07990052171336753
13140,0.0,731.9485042461929,9760.001661316477,0.9865776219709039,0.08001925336118669
13200,0.0,733.0361639824496,9765.356471472816,0.9865039587492603,0.08013816121132152
13260,0.0,734.1254378475626,9770.570225290212,0.9864317424920477,0.08025724552527687
13320,0.0,735.2163282368739,9775.646467546452,0.9863609361495284,0.08037650656492232
13380,0.0,736.3088375493611,9780.58868292134,0.9862915033001415,0.08049594459252486
13440,0.0,737.4029681876439,9785.400298929455,0.9862234081206583,0.08061555987074967
13500,0.0,738.4987225577726,9790.084624976285,0.986156616017327,0.080735352662637
13560,0.0,739.596103069433,9794.644910737243,0.9860910930199633,0.0808553232316245
13620,0.0,740.695112135933,9799.084342058135,0.9860268058236407,0.08097547184154588
13680,0.0,741.7957521740531,9803.405999689749,0.9859637222204017,0.08109579875661442
13740,0.0,742.8980256042339,9807.612910864167,0.9859018105599212,0.08121630424144356
13800,0.0,744.0019348505297,9811.708036577229,0.9858410398824988,0.08133698856104181
13860,0.0,745.1074823404923,9815.694239721122,0.9857813802520085,0.08145785198080005
13920,0.0,746.2146705053669,9819.57433869267,0.9857228021988357,0.08157889476651294
13980,0.0,747.323501780008,9823.351084251912,0.9856652769597101,0.08170011718436966
14040,0.0,748.4339786027833,9827.027133654197,0.9856087767445838,0.0818215195009436
14100,0.0,749.5461034158193,9830.605116445131,0.9855532740552159,0.08194310198321897
14160,0.0,750.6598786647926,9834.087578913066,0.9854987422617287,0.0820648648985681
14220,0.0,751.7753067989615,9837.476992434531,0.9854451555159802,0.08218680851475496
14280,0.0,752.89239027124,9840.775773018246,0.9853924885485331,0.0823089330999431
14340,0.0,754.0111315382479,9843.98629186295,0.9853407165490126,0.08243123892270125
14400,0.0,755.1315330602062,9847.11085232554,0.9852898154218097,0.08255372625199182
14460,0.0,756.2535973009977,9850.151703994243,0.9852397616322586,0.08267639535717755
14520,0.0,757.3773267281848,9853.111046824599,0.9851905321624893,0.08279924650802346
14580,0.0,758.5027238128981,9855.990995867398,0.9851421048876601,0.08292227997468464
14640,0.0,759.6297910300524,9858.793649845875,0.9850944578473779,0.08304549602772991
14700,0.0,760.7585308582203,9861.521050236046,0.9850475696812692,0.08316889493812794
14760,0.0,761.8889457796575,9864.175188903866,0.9850014195475116,0.08329247697725015
14820,0.0,763.0210382801667,9866.757965018358,0.9849559875605595,0.08341624241685555
14880,0.0,764.1548108494035,9869.271280385887,0.9849112538203552,0.08354019152912456
14940,0.0,765.2902659806658,9871.716973064653,0.9848671990877499,0.08366432458663568
15000,0.0,766.4274061709481,9874.09683340286,0.9848238046218418,0.0837886418623716
15060,0.0,767.566233920913,9876.41259169641,0.9847810523115796,0.08391314362971594
15120,0.0,768.7067517349739,9878.665950560611,0.9847389243314245,0.08403783016246247
15180,0.0,769.8489621212414,9880.85856239428,0.9846974033814558,0.08416270173480911
15240,0.0,770.9928675915515,9882.992037508508,0.9846564726007176,0.08428775862136104
15300,0.0,772.1384706614917,9885.067948189992,0.984616115523245,0.0844130010971336
15360,0.0,773.2857738503441,9887.087820921979,0.9845763161638088,0.084538429437546
15420,0.0,774.4347796811401,9889.053144470301,0.9845370589298789,0.08466404391842743
15480,0.0,775.5854906806676,9890.965370440239,0.984498328618186,0.08478984481601766
15540,0.0,776.7379093794818,9892.825914870493,0.984460110398645,0.08491583240696836
15600,0.0,777.8920383118551,9894.636154164915,0.984422389851213,0.08504200696833758
15660,0.0,779.0478800158367,9896.397431187972,0.9843851529077267,0.08516836877759627
15720,0.0,780.2054370332426,9898.111054904228,0.9843483858540971,0.08529491811262718
15780,0.0,781.3647119096644,9899.778295824917,0.9843120753746725,0.08542165525172582
15840,0.0,782.5257071944739,9901.400389502696,0.9842762085171258,0.08554858047360095
15900,0.0,783.6884254408216,9902.978549461968,0.9842407725641724,0.08567569405737449
15960,0.0,784.8528692056506,9904.513954524966,0.984205755158118,0.08580299628258294
16020,0.0,786.0190410496997,9906.007754018849,0.9841711442488393,0.08593048742917776
16080,0.0,787.1869435374999,9907.461057271086,0.9841369282145473,0.08605816777752502
16140,0.0,788.3565792373895,9908.874945795724,0.9841030957237225,0.086186037608407
16200,0.0,789.5279507215272,9910.25048486973,0.9840696356040072,0.08631409720302365
16260,0.0,790.7010605658845,9911.588706831551,0.9840365370336546,0.08644234684299172
16320,0.0,791.8759113502556,9912.890617818479,0.9840037894656175,0.08657078681034595
16380,0.0,793.05250565826,9914.157186602191,0.9839713827204134,0.08669941738753922
16440,0.0,794.2308460773522,9915.389361815915,0.9839393068387375,0.08682823885744367
16500,0.0,795.410935198828,9916.588073753877,0.9839075520646272,0.08695725150335142
16560,0.0,796.5927756178269,9917.754224461383,0.9838761089277099,0.08708645560897474
16620,0.0,797.7763699333385,9918.888692604583,0.9838449682003859,0.0872158514584469
16680,0.0,798.9617207482181,9919.992326726413,0.9838141209947373,0.08734543933632373
16740,0.0,800.1488306691762,9921.065958358731,0.9837835585815136,0.08747521952758251
16800,0.0,801.3377023067893,9922.110398622279,0.9837532724402359,0.08760519231762322
16860,0.0,802.5283382755097,9923.126435880407,0.9837232542945508,0.08773535799226953
16920,0.0,803.7207411936688,9924.114838046347,0.9836934960824494,0.0878657168377692
16980,0.0,804.9149136834959,9925.076346270765,0.9836639900085791,0.0879962691407961
17040,0.0,806.1108583710991,9926.011688759298,0.9836347284257708,0.08812701518844818
17100,0.0,807.308577886485,9926.921574141581,0.9836057038900533,0.08825795526824959
17160,0.0,808.5080748635644,9927.806691902839,0.9835769091557467,0.08838908966815129
17220,0.0,809.7093519401568,9928.667713845445,0.9835483371618197,0.08852041867653156
17280,0.0,810.9124117580043,9929.50528129312,0.9835199811625098,0.08865194258219752
17340,0.0,812.1172569627593,9930.320034733666,0.983491834424235,0.08878366167438377
17400,0.0,813.3238902040033,9931.112593434122,0.9834638904337718,0.08891557624275448
17460,0.0,814.5323141352501,9931.883560243297,0.9834361428490265,0.0890476865774037
17520,0.0,815.742531413951,9932.633522724173,0.9834085854873137,0.08917999296885595
17580,0.0,816.9545447015036,9933.363046849074,0.9833812123939849,0.08931249570806714
17640,0.0,818.1683566632555,9934.072678640514,0.9833540178248392,0.08944519508642511
17700,0.0,819.3839699685055,9934.762965120288,0.983326996019023,0.08957809139574956
17760,0.0,820.6013872905154,9935.434432549782,0.9833001414353567,0.08971118492829348
17820,0.0,821.8206113065137,9936.08759374748,0.9832734486731498,0.08984447597674354
17880,0.0,823.0416446977016,9936.722948588596,0.9832469124669942,0.0899779648342207
17940,0.0,824.2644901492675,9937.340967170525,0.9832205278574193,0.09011165179428184
18000,0.0,825.4891503503752,9937.942125552903,0.9831942898281608,0.09024553715091838
18060,0.0,826.7156279941802,9938.526884139425,0.9831681935253472,0.09037962119855822
18120,0.0,827.9439257778355,9939.095689611846,0.9831422342377413,0.09051390423206623
18180,0.0,829.174046402496,9939.648977126704,0.9831164073743168,0.09064838654674484
18240,0.0,830.4059925733288,9940.187166947102,0.983090708501611,0.09078306843833502
18300,0.0,831.6397669995206,9940.710662592772,0.9830651333643431,0.09091795020301727
18360,0.0,832.875372394266,9941.21986891529,0.9830396776864501,0.0910530321374102
18420,0.0,834.1128114747911,9941.715175171174,0.9830143373578616,0.09118831453857319
18480,0.0,835.3520869623537,9942.196960491096,0.982989108374459,0.09132379770400638
18540,0.0,836.5932015822499,9942.66559424902,0.9829639868342397,0.09145948193165135
18600,0.0,837.8361580638301,9943.121427733964,0.9829389690114267,0.09159536751989297
18660,0.0,839.0809591404848,9943.564810893184,0.9829140512058907,0.09173145476755781
18720,0.0,840.3276075496609,9943.996084561786,0.9828892298122597,0.09186774397391581
18780,0.0,841.5761060328689,9944.415579222281,0.9828645013305086,0.09200423543868125
18840,0.0,842.8264573356877,9944.82361684354,0.9828398623489519,0.09214092946201313
18900,0.0,844.0786642077727,9945.220508930164,0.9828153095721922,0.09227782634451617
18960,0.0,845.3327294028666,9945.606552831749,0.9827908398730715,0.09241492638724187
19020,0.0,846.588655678786,9945.9820486352,0.98276645006073,0.09255222989168714
19080,0.0,847.846445797445,9946.347284393281,0.982742137085387,0.09268973715979684
19140,0.0,849.1061025248559,9946.702540717879,0.9827178979760338,0.09282744849396386
19200,0.0,850.3676286311357,9947.048091064025,0.9826937298375623,0.09296536419702986
19260,0.0,851.6310268905197,9947.384194850312,0.9826696298707486,0.09310348457228666
19320,0.0,852.8963000813538,9947.711109942378,0.9826455953304601,0.09324180992347558
19380,0.0,854.163450986105,9948.029089141528,0.9826216235348934,0.0933803405547884
19440,0.0,855.4324823913713,9948.338376854195,0.9825977118742341,0.09351907677086851
19500,0.0,856.7033970878854,9948.639211193762,0.9825738578019861,0.09365801887681138
19560,0.0,857.9761978705233,9948.93182286836,0.9825500588699003,0.0937971671781654
19620,0.0,859.2508875383166,9949.21643026579,0.9825263128685593,0.09393652198093329
19680,0.0,860.5274688944372,9949.49325578536,0.9825026173776547,0.09407608359157038
19740,0.0,861.8059447462216,9949.762512212164,0.9824789701485812,0.09421585231698733
19800,0.0,863.0863179051721,9950.024406791477,0.982455368995266,0.0943558284645502
19860,0.0,864.3685911869632,9950.279141437371,0.982431811792399,0.09449601234208119
19920,0.0,865.6527674114548,9950.52690849351,0.9824082963211848,0.09463640425786005
19980,0.0,866.9388494026874,9950.767897543761,0.9823848204939034,0.09477700452062357
20040,0.0,868.2268399888878,9951.002295460255,0.9823613823466382,0.0949178134395662
20100,0.0,869.5167420024825,9951.230282640921,0.9823379799013698,0.09505883132434159
20160,0.0,870.808558280101,9951.452034804535,0.9823146112185949,0.09520005848506277
20220,0.0,872.1022916625835,9951.667722464994,0.9822912744795694,0.09534149523230318
20280,0.0,873.3979449949987,9951.877505582024,0.9822679686493223,0.09548314187709851
20340,0.0,874.695521126617,9952.08154914776,0.9822446916189315,0.0956249987309438
20400,0.0,875.9950229109447,9952.280010271514,0.9822214417794988,0.09576706610579717
20460,0.0,877.2964532057223,9952.473042007852,0.9821982175801821,0.09590934431407969
