t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,745.1549050812373,362.51965674086375,1.0840877839384282,0.08348702072451662
1500.0,0.0,740.8559240677195,371.5795546912687,1.0840641830418232,0.08311051496746663
1560.0,0.0,736.4277023993155,380.86065430797277,1.0840393466889742,0.08271183391594275
1620.0,0.0,731.865293664809,390.36841506181435,1.0840149806645594,0.08229268777645944
1680.0,0.0,727.1645788945924,400.1077886294455,1.0839902174909617,0.08185418125571779
1740.0,0.0,722.3211124389474,410.0845313982991,1.0839655459842559,0.08139719008235281
1800.0,0.0,717.3311523273059,420.3037815326396,1.0839405092287233,0.0809222316406015
1860.0,0.0,712.1905296115641,430.7715574556483,1.0839155759041406,0.08042966978882929
1920.0,0.0,706.895677002786,441.493216398418,1.0838902796565177,0.07991967189218097
1980.0,0.0,701.4425549623965,452.4750322033248,1.08386509326919,0.0793922913804352
2040.0,0.0,695.8276644100489,463.7225873311323,1.0838395451209788,0.07884748385310812
2100.0,0.0,690.0470027431018,475.2424184449895,1.0838141054211166,0.07828511391254778
2160.0,0.0,684.0970780796895,487.04033952686325,1.0837882933107443,0.07770500756173682
2220.0,0.0,677.9738727709832,499.1231579682874,1.0837625839007259,0.07710691287494865
2280.0,0.0,671.6738694253669,511.49692542502623,1.0837364909424771,0.07649057519663989
2340.0,0.0,665.1930093355658,524.1687273950984,1.083710490461378,0.07585566923950769
2400.0,0.0,658.5277350640283,537.1448591828927,1.0836840871306508,0.07520188902288805
2460.0,0.0,651.673937615248,550.4326919516088,1.0836577622122803,0.074528861892064
2520.0,0.0,644.6280174185064,564.0387703674961,1.0836310148667405,0.07383624836537317
2580.0,0.0,637.3858183894548,577.9707580867214,1.0836043281552223,0.07312364441988682
2640.0,0.0,629.943706166458,592.2354544196832,1.0835771903094356,0.07239068823062945
2700.0,0.0,622.2974903056555,606.8408224216255,1.0835500905475903,0.07163695463728002
2760.0,0.0,614.4435170376826,621.7939208830707,1.0835225114202005,0.0708620668601927
2820.0,0.0,606.3775836255193,637.1030180135042,1.0834949429689662,0.07006558570214111
2880.0,0.0,598.0960402076742,652.7754361902518,1.0834668547944917,0.06924712482412165
2940.0,0.0,589.5947028035436,668.8197545954829,1.0834387427971597,0.06840623648000436
3000.0,0.0,580.869957316665,685.2435626263073,1.0834100723016589,0.06754252926857149
3060.0,0.0,571.9176807478079,702.0557543768277,1.0833813367359704,0.06665555188338385
3120.0,0.0,562.7343367743176,719.2641885462278,1.0833519854397602,0.0657449122042157
3180.0,0.0,553.3159178938747,736.8780782631783,1.083322517398663,0.06481016044289191
3240.0,0.0,543.6590198659733,754.9055528034329,1.08329237970886,0.06385090846571873
3300.0,0.0,533.7598432418991,773.3560883634578,1.0832619699382193,0.0628667163463982
3360.0,0.0,523.6151418874833,792.238204258285,1.0832309931323247,0.06185720019489975
3420.0,0.0,513.2213985483403,811.5616853113719,1.083199521245831,0.06082193512097744
3480.0,0.0,502.57560873163817,831.3354962682158,1.0831671788567474,0.059760547312251784
3540.0,0.0,491.6749079699946,851.5688804773071,1.0831348732914323,0.05867266731788316
3600.0,0.0,480.51643168158154,872.272060994334,1.0831014911851102,0.057557909898350336
3660.0,0.0,469.09791166791763,893.4542097237581,1.0830675172951134,0.05641595011381149
3720.0,0.0,457.41712438234026,915.1258887279923,1.0830325643732537,0.055246443208695456
3780.0,0.0,445.4724876084158,937.2963917405956,1.0829969444368521,0.05404911123676421
3840.0,0.0,433.26263163273615,959.976602533658,1.0829601953480619,0.05282366491415454
3900.0,0.0,420.78683809238964,983.1761784328197,1.0829225231367903,0.0515698813573525
3960.0,0.0,408.04491439304377,1006.9062949707378,1.0828835115182291,0.05028755045473024
4020.0,0.0,395.0373211503436,1031.176708471389,1.082843458820953,0.048976530697029445
4080.0,0.0,381.76543614372525,1055.9988695033376,1.0828018241077926,0.047636717775556746
4140.0,0.0,368.2313233087054,1081.382839254851,1.0827587695129053,0.046268076812311744
4200.0,0.0,354.43846161917253,1107.3402327895924,1.0827138822042288,0.0448706477910311
4260.0,0.0,340.39106574509805,1133.8813027091567,1.08266721668588,0.043444541000486094
4320.0,0.0,326.0954219271763,1161.0177716047262,1.0826184174915052,0.04198998764379654
4380.0,0.0,311.55882055064535,1188.760289539086,1.0825672307482306,0.04050730419857109
4440.0,0.0,296.7910304102035,1217.1202676756152,1.0825138530971066,0.03899696128130236
4500.0,0.0,281.8035989425578,1246.1086568482906,1.0824568019404124,0.037459556485131155
4560.0,0.0,266.61135509143196,1275.7369379054312,1.082397221581102,0.03589590058571007
4620.0,0.0,251.23158884703008,1306.0160771749377,1.082333262198475,0.03430697245008943
4680.0,0.0,235.686146694622,1336.9574933355095,1.0822653313191455,0.032694047370891585
4740.0,0.0,220.0003465369573,1368.572075760803,1.082193302354769,0.03105863421846897
4800.0,0.0,204.2054303449997,1400.8708950676391,1.0821157282123584,0.02940262321803105
4860.0,0.0,188.3383351651263,1433.864695239837,1.0820321144930518,0.027728276274463535
4920.0,0.0,172.44353654098305,1467.5640606509714,1.0819417310032944,0.02603833819337823
4980.0,0.0,156.57431083444152,1501.9792898651274,1.0818439985560724,0.024336117088041842
5040.0,0.0,140.79439895595064,1537.1203065769112,1.0817378099261543,0.022625588305887494
5100.0,0.0,125.18011687472396,1572.9965847955252,1.0816204838680257,0.02091152637372789
5160.0,0.0,109.82267221391412,1609.6170176177873,1.0814928254209446,0.019199654871932155
5220.0,0.0,94.83085304191664,1646.9897834899,1.0813498760824338,0.017496825696799043
5280.0,0.0,80.33389378336224,1685.1221838858967,1.081193212290507,0.015811225242077693
5340.0,0.0,66.48424125821313,1724.020453575373,1.081016996502332,0.014152605745701648
5400.0,0.0,53.45943345821246,1763.6895437535338,1.0808212937076884,0.012532520393761256
5460.0,0.0,41.46168986871682,1804.13286977322,1.0805998580156675,0.01096452821250286
5520.0,0.0,30.712881904110066,1845.352064692431,1.0803516638382653,0.009464302603535943
5580.0,0.0,21.440185869362093,1887.3467475576597,1.0800716184093455,0.008049475633046236
5640.0,0.0,13.847635471143516,1930.1144005602189,1.0797566519904287,0.0067390506042514535
5700.0,0.0,8.067354574239372,1973.6504481778668,1.079404405941709,0.00555200071158261
5760.0,0.0,4.093977617184111,2017.9486944237372,1.0790145941950489,0.004504805177644572
5820.0,0.0,1.726301516039455,2063.002202704622,1.0785900037902088,0.003607992067958894
5880.0,0.0,0.0,2108.804498076369,1.0781366847175247,0.0028626439148391643
5940.0,0.0,0.0,2155.352483742667,1.0776654957741991,0.002251839072475515
6000.0,0.0,0.0,2202.6396533753045,1.077174939646788,0.0017713631997560797
6060.0,0.0,0.0,2250.66507449992,1.0766767533693173,0.0013934066714603457
6120.0,0.0,0.0,2299.4272067804086,1.07617090304837,0.0010960948907913829
6180.0,0.0,0.0,2348.9238851246164,1.075657409341268,0.0008622206531209612
6240.0,0.0,0.0,2399.1523034414968,1.075136300299107,0.0006782482625054798
6300.0,0.0,0.0,2450.108999141053,1.0746076107860136,0.0005335301402914763
6360.0,0.0,0.0,2501.7898384536657,1.0740713826216228,0.0004196905862815636
6420.0,0.0,0.0,2554.190002645747,1.073527664725848,0.0003301410270467436
6480.0,0.0,0.0,2607.303975208807,1.072976513253844,0.0002596986959158216
6540.0,0.0,0.0,2661.12553009857,1.0724179917201857,0.00020428667538026186
6600.0,0.0,0.0,2715.6477211001375,1.071852171111462,0.00016069794158071936
6660.0,0.0,0.0,2770.862872393947,1.0712791299865174,0.00012640975472343722
6720.0,0.0,0.0,2826.7625703956696,1.0706989545635657,9.943765309368745e-05
6780.0,0.0,0.0,2883.33765694115,1.0701117387934382,7.82206004296339e-05
6840.0,0.0,0.0,2940.5782238848615,1.069517584418245,6.153063945066607e-05
6900.0,0.0,0.0,2998.473609177444,1.068916601014776,4.840182265141438e-05
6960.0,0.0,0.0,3057.0123944842535,1.0683089060219666,3.8074307162967175e-05
7020.0,0.0,0.0,3116.1824044029963,1.067694624751841,2.9950378117714785e-05
7080.0,0.0,0.0,3175.97070733398,1.0670738903833548,2.3559855327861942e-05
7140.0,0.0,0.0,3236.3636180516546,1.0664468439386237,1.853288115593534e-05
7200.0,0.0,0.0,3297.3467020206776,1.0658136342410867,1.4578514649182833e-05
7260.0,0.0,0.0,3358.9047814940063,1.065174417855188,1.1467893052860273e-05
7320.0,0.0,0.0,3421.021943424264,1.0645293590072622,9.020986158843173e-06
7380.0,0.0,0.0,3483.6815492130772,1.063878629487332,7.096176884798307e-06
7440.0,0.0,0.0,3546.8662463160845,1.063222408531641,5.582065049961496e-06
7500.0,0.0,0.0,3610.55798171424,1.0625608826857917,4.391019983204954e-06
7560.0,0.0,0.0,3674.7380172543944,1.0618942456484286,3.454108814424071e-06
7620.0,0.0,0.0,3739.3869468547364,1.061222698095538,2.7171069192436706e-06
7680.0,0.0,0.0,3804.4847156019637,1.0605464474851165,2.13735914963604e-06
7740.0,0.0,0.0,3870.010640551328,1.0598657078437024,1.6813124809506417e-06
7800.0,0.0,0.0,3935.943433505589,1.0591806995330002,1.322572758808613e-06
7860.0,0.0,0.0,4002.2612254586625,1.0584916489984475,1.040377577797768e-06
7920.0,0.0,0.0,4068.94159279273,1.0577987884997926,8.183946338990467e-07
7980.0,0.0,0.0,4135.961573553798,1.0571023559419597,6.437743570316654e-07
8040.0,0.0,0.0,4203.297726374356,1.0564025942724817,5.06412991697973e-07
8100.0,0.0,0.0,4270.926135368336,1.0556997514250632,3.9836056594078765e-07
8160.0,0.0,0.0,4338.822450187921,1.0549940799094173,3.133633985042941e-07
8220.0,0.0,0.0,4406.961919692418,1.0542858364631231,2.465021663624203e-07
8280.0,0.0,0.0,4475.3194268634015,1.0535752816909785,1.939072020788801e-07
8340.0,0.0,0.0,4543.869524878088,1.052862679691085,1.5253450833371954e-07
8400.0,0.0,0.0,4612.586474210992,1.0521482976679768,1.19989581942698e-07
8460.0,0.0,0.0,4681.444280647391,1.0514324055407587,9.438882452091802e-08
8520.0,0.0,0.0,4750.4167340682225,1.0507152755504239,7.425055224661177e-08
8580.0,0.0,0.0,4819.477447901224,1.0499971818072278,5.84092277928823e-08
8640.0,0.0,0.0,4888.599898950756,1.0492784001355158,4.594804965668904e-08
8700.0,0.0,0.0,4957.757466726759,1.0485592058159057,3.6145702348350164e-08
8760.0,0.0,0.0,5026.923475446445,1.0478398867225602,2.843484996300006e-08
8820.0,0.0,0.0,5096.071233771648,1.047120646540808,2.236922420377656e-08
8880.0,0.0,0.0,5165.1740744533245,1.0464020084949466,1.759772609699125e-08
8940.0,0.0,0.0,5234.205395806345,1.0456836366076603,1.3844327472820976e-08
9000.0,0.0,0.0,5303.138687674567,1.04496698531684,1.0891632638140573e-08
9060.0,0.0,0.0,5371.947599783784,1.0442506569866443,8.568934266522619e-09
9120.0,0.0,0.0,5440.605800673674,1.0435365447562552,6.741205432091957e-09
9180.0,0.0,0.0,5509.087160322909,1.0428238366500011,5.303710815924975e-09
9240.0,0.0,0.0,5577.3664902915,1.0421135905778023,4.172932883993024e-09
9300.0,0.0,0.0,5645.418193127766,1.0414051873329613,3.2829252786772286e-09
9360.0,0.0,0.0,5713.217793996836,1.0406999017680905,2.5832308799660117e-09
9420.0,0.0,0.0,5780.73990089377,1.0399971769412273,2.032157484665586e-09
9480.0,0.0,0.0,5847.960715006008,1.0392975256560448,1.5986034387340208e-09
9540.0,0.0,0.0,5914.856630009602,1.038601170955902,1.2576167739093928e-09
9600.0,0.0,0.0,5981.404655111314,1.037908536157041,9.895910993477175e-10
9660.0,0.0,0.0,6047.580987850744,1.037219658187898,7.783860565672307e-10
9720.0,0.0,0.0,6113.363975187547,1.036535059943988,6.122233591692653e-10
9780.0,0.0,0.0,6178.732780513168,1.0358542543089917,4.817586087340414e-10
9840.0,0.0,0.0,6243.664453883194,1.0351785643513018,3.7881625695544277e-10
9900.0,0.0,0.0,6308.140828235587,1.0345068316831145,2.981010244975908e-10
9960.0,0.0,0.0,6372.139340325521,1.0338405264103814,2.3432714168082846e-10
10020.0,0.0,0.0,6435.643911074968,1.033179314014651,1.8439104792365346e-10
10080.0,0.0,0.0,6498.63457890606,1.0325232353246883,1.451020469094488e-10
10140.0,0.0,0.0,6561.09346755393,1.0318729176320396,1.14182182643485e-10
10200.0,0.0,0.0,6623.0036031415675,1.0312277650455364,8.985809706797391e-11
10260.0,0.0,0.0,6684.3484486277175,1.0305888021193483,7.07117359755986e-11
10320.0,0.0,0.0,6745.112439325561,1.0299558750409152,5.564560423021295e-11
10380.0,0.0,0.0,6805.280668049214,1.029329184499588,4.379005718184934e-11
10440.0,0.0,0.0,6864.838990805122,1.028708717026378,3.4461434039065405e-11
10500.0,0.0,0.0,6923.773969978598,1.0280947185843925,2.712016373357141e-11
10560.0,0.0,0.0,6982.072970045256,1.0274874777490468,2.1343307665507393e-11
10620.0,0.0,0.0,7039.724137808008,1.0268864378545715,1.6798349237224168e-11
10680.0,0.0,0.0,7096.716207339956,1.0262925961402691,1.322023357971243e-11
10740.0,0.0,0.0,7153.038864768474,1.0257057682911794,1.0404394928691186e-11
10800.0,0.0,0.0,7208.682502944687,1.0251260141635812,8.188718683807238e-12
10860.0,0.0,0.0,7263.638241579987,1.0245531322534434,6.44528048632125e-12
10920.0,0.0,0.0,7317.897887132933,1.0239877357504992,5.072889612930582e-12
10980.0,0.0,0.0,7371.454081698889,1.023429459946051,3.9929590604064364e-12
11040.0,0.0,0.0,7424.30011739499,1.0228786518503317,3.142932047214261e-12
11100.0,0.0,0.0,7476.430045423873,1.0223352410830815,2.4739376667845275e-12
11160.0,0.0,0.0,7527.838604095047,1.0217993345954528,1.9473772323737805e-12
11220.0,0.0,0.0,7578.521232485255,1.0212709682683148,1.5329246620591923e-12
11280.0,0.0,0.0,7628.474048561885,1.0207501857720573,1.206704122328112e-12
11340.0,0.0,0.0,7677.693836872153,1.0202370211098397,9.499270717549906e-13
11400.0,0.0,0.0,7726.178033271734,1.019731501605158,7.478067218703505e-13
11460.0,0.0,0.0,7773.924709175818,1.0192336476760424,5.887056268680627e-13
11520.0,0.0,0.0,7820.9325550750555,1.0187434727953777,4.63464747252874e-13
11580.0,0.0,0.0,7867.200863433475,1.0182609832690632,3.648754195084393e-13
11640.0,0.0,0.0,7912.729511141965,1.0177861780501258,2.8726354092128207e-13
11700.0,0.0,0.0,7957.518942938096,1.0173190535902987,2.2615975241396301e-13
11760.0,0.0,0.0,8001.570160204274,1.0168596440149047,1.7803919788423333e-13
11820.0,0.0,0.0,8044.884671125368,1.0164078807018395,1.4016223371318501e-13
11880.0,0.0,0.0,8087.464517652887,1.0159637894351383,1.103381375144894e-13
11940.0,0.0,0.0,8129.312197379115,1.0155272826293535,8.686558366414703e-14
12000.0,0.0,0.0,8170.430697625306,1.015098436958419,6.8390004850548e-14
12060.0,0.0,0.0,8210.823439354632,1.0146769522762857,5.384959328338551e-14
12120.0,0.0,0.0,8250.494281519856,1.0142633082279353,4.2405633891232366e-14
12180.0,0.0,0.0,8289.44753933437,1.0138567056616812,3.339367183059257e-14
12240.0,0.0,0.0,8327.687842022091,1.0134578897687467,2.629988687325099e-14
12300.0,0.0,0.0,8365.220301498595,1.0130666488221922,2.0711447857733453e-14
12360.0,0.0,0.0,8402.050215776606,1.0126821379721096,1.6313127915307742e-14
12420.0,0.0,0.0,8438.183431372474,1.012305181743025,1.2847245544748143e-14
12480.0,0.0,0.0,8473.62591688053,1.0119351228193212,1.0118124700228136e-14
12540.0,0.0,0.0,8508.389141278749,1.0115724874854493,7.96643869519442e-15
12600.0,0.0,0.0,8542.474697234888,1.0112168850544077,6.2724021986441125e-15
12660.0,0.0,0.0,8575.889440334206,1.0108682516242629,4.938662192478225e-15
12720.0,0.0,0.0,8608.640466382969,1.010526519201913,3.8885773671633984e-15
12780.0,0.0,0.0,8640.735094046704,1.0101916162748457,3.061811345430417e-15
12840.0,0.0,0.0,8672.180847893735,1.0098634682248147,2.4108635841248472e-15
12900.0,0.0,0.0,8702.985441863097,1.0095419976383224,1.898338426154599e-15
12960.0,0.0,0.0,8733.156763173376,1.0092271245657158,1.4947952326733905e-15
13020.0,0.0,0.0,8762.702856686758,1.0089187667741457,1.1770559490743104e-15
13080.0,0.0,0.0,8791.63190974015,1.0086168400229296,9.268727695144921e-16
13140.0,0.0,0.0,8819.95223745321,1.008321258363097,7.298792769616309e-16
13200.0,0.0,0.0,8847.672268520906,1.0080319344357065,5.74764740539123e-16
13260.0,0.0,0.0,8874.80053149648,1.0077487797329718,4.526240871336675e-16
13320.0,0.0,0.0,8901.345641568629,1.0074717048013149,3.5644616813383924e-16
13380.0,0.0,0.0,8927.316287835243,1.0072006193950886,2.8071089599766555e-16
13440.0,0.0,0.0,8952.721221074184,1.0069354326062634,2.2107208663577867e-16
13500.0,0.0,0.0,8977.569242010308,1.0066760529871326,1.741077725137252e-16
13560.0,0.0,0.0,9001.869190076439,1.0064223886682173,1.371236314515056e-16
13620.0,0.0,0.0,9025.629932664691,1.0061743474708238,1.079982305229148e-16
13680.0,0.0,0.0,9048.86035486351,1.0059318370147754,8.506118892955716e-17
13740.0,0.0,0.0,9071.569349674533,1.0056947648207823,6.69972565534303e-17
13800.0,0.0,0.0,9093.765808702618,1.0054630384084724,5.277079495407595e-17
13860.0,0.0,0.0,9115.458613311279,1.0052365653883397,4.156632057891142e-17
13920.0,0.0,0.0,9136.656626235175,1.0050152535519452,3.2741693366904314e-17
13980.0,0.0,0.0,9157.368683640496,1.0047990109486662,2.5791260857541265e-17
14040.0,0.0,0.0,9177.603587623484,1.0045877459875419,2.031684017800019e-17
14100.0,0.0,0.0,9197.37009913683,1.0043813674186977,1.600487078368923e-17
14160.0,0.0,0.0,9216.676931326427,1.004179784830013,1.2608425615820705e-17
14220.0,0.0,0.0,9235.532743069898,1.0039829064937784,9.933050365360025e-18
14280.0,0.0,0.0,9253.946133222915,1.0037906524533704,7.825606209379415e-18
14340.0,0.0,0.0,9271.925635248082,1.0036028689817913,6.165487416794031e-18
14400.0,0.0,0.0,9289.479712113416,1.0034199560213268,4.857708189066469e-18
14460.0,0.0,0.0,9306.628101625458,1.0032405566344833,3.821825947696486e-18
14520.0,0.0,0.0,9323.356140499383,1.00306587151736,3.0113806033649797e-18
14580.0,0.0,0.0,9339.683679927159,1.0028954771764966,2.3728842788524766e-18
14640.0,0.0,0.0,9355.618801302964,1.0027289781071755,1.870021718400852e-18
14700.0,0.0,0.0,9371.169663031858,1.0025666655414076,1.4736404954467589e-18
14760.0,0.0,0.0,9386.344136120577,1.002407983068751,1.1613750066978966e-18
14820.0,0.0,0.0,9401.150082625752,1.002253480938507,9.153480462151855e-19
14880.0,0.0,0.0,9415.595296167334,1.002102760690521,7.214458625684792e-19
14940.0,0.0,0.0,9429.68737798318,1.0019554896934268,5.686809682558768e-19
15000.0,0.0,0.0,9443.43396715984,1.0018121088048648,4.482379724695619e-19
15060.0,0.0,0.0,9456.844912963263,1.001671881088376,3.5320630262505785e-19
15120.0,0.0,0.0,9469.917246055718,1.0015354987860425,2.7867411810436357e-19
15180.0,0.0,0.0,9482.674182074648,1.00140213142692,2.1960169489591444e-19
15240.0,0.0,0.0,9495.107001014596,1.0012724138325007,1.73275341110756e-19
15300.0,0.0,0.0,9507.238394433705,1.0011455870785462,1.3655100816959109e-19
15360.0,0.0,0.0,9519.059729286828,1.001022242489245,1.0775310969690028e-19
15420.0,0.0,0.0,9530.593157119041,1.0009016685516754,8.491939308796851e-20
15480.0,0.0,0.0,9541.830145302003,1.0007844347836667,6.701515895498376e-20
15540.0,0.0,0.0,9552.792284549478,1.0006698141554928,5.281641200048533e-20
15600.0,0.0,0.0,9563.471156896752,1.0005584423112457,4.168366387262495e-20
15660.0,0.0,0.0,9573.887780151259,1.0004494813027016,3.2853402329506726e-20
15720.0,0.0,0.0,9584.033849625723,1.0003436991159012,2.5931036302316854e-20
15780.0,0.0,0.0,9593.937870226944,1.000240068846078,2.0402500749338317e-20
15840.0,0.0,0.0,9603.57537773944,1.0001393570579504,1.610425434592743e-20
15900.0,0.0,0.0,9612.97447528493,1.000041234164157,1.2693774225385364e-20
15960.0,0.0,0.0,9622.127145888482,0.9999455450604997,1.0020224617641605e-20
16020.0,0.0,0.0,9631.052647658915,0.9998524076674444,7.898541217596256e-21
16080.0,0.0,0.0,9639.743104151412,0.9997614712389989,6.2355741852629156e-21
16140.0,0.0,0.0,9648.22462316605,0.999673038833251,4.906210026489945e-21
16200.0,0.0,0.0,9656.474457636064,0.9995869279022963,3.873388069008763e-21
16260.0,0.0,0.0,9664.51829716659,0.9995028435292354,3.053485260106011e-21
16320.0,0.0,0.0,9672.348593551382,0.9994212158495493,2.410851450903177e-21
16380.0,0.0,0.0,9679.989833301197,0.9993412374783825,1.8968981844494808e-21
16440.0,0.0,0.0,9687.420464596862,0.9992635529352455,1.4977743889630256e-21
16500.0,0.0,0.0,9694.664577068654,0.9991879510388616,1.1808285225803083e-21
16560.0,0.0,0.0,9701.71493846227,0.9991141351926872,9.324916678280948e-22
16620.0,0.0,0.0,9708.594499200828,0.999042437755557,7.337067731800382e-22
16680.0,0.0,0.0,9715.282880399043,0.9989726573573189,5.794044814123874e-22
16740.0,0.0,0.0,9721.802602226779,0.9989044634679369,4.568322540085463e-22
16800.0,0.0,0.0,9728.146767424734,0.9988383888793863,3.6081844962558995e-22
16860.0,0.0,0.0,9734.336811997731,0.9987735344508715,2.8390311032894074e-22
16920.0,0.0,0.0,9740.353532354464,0.9987105710121158,2.242262580584658e-22
16980.0,0.0,0.0,9746.217924451203,0.9986494256122709,1.7680564239639908e-22
17040.0,0.0,0.0,9751.923436832343,0.9985895703341169,1.396679514035589e-22
17100.0,0.0,0.0,9757.49003280641,0.9985316666380537,1.0989605086335977e-22
17160.0,0.0,0.0,9762.899659833403,0.9984753049135697,8.681041333380577e-23
17220.0,0.0,0.0,9768.177426932672,0.9984200238386587,6.830603142049623e-23
17280.0,0.0,0.0,9773.305886697734,0.9983663443043805,5.39589481437277e-23
17340.0,0.0,0.0,9778.309228269449,0.9983141797855092,4.245733059222464e-23
17400.0,0.0,0.0,9783.170579336434,0.9982634803834048,3.354136668506874e-23
17460.0,0.0,0.0,9787.908061710294,0.9982138999916452,2.645197127204012e-23
17520.0,0.0,0.0,9792.515823372512,0.9981660269745252,2.0901600813189831e-23
17580.0,0.0,0.0,9797.011051473763,0.9981188094673522,1.644650660311055e-23
17640.0,0.0,0.0,9801.37793030563,0.9980730661292176,1.2995169284553972e-23
17700.0,0.0,0.0,9805.63808602082,0.9980286822156413,1.0225319338473288e-23
17760.0,0.0,0.0,9809.776264433596,0.9979855668045591,8.079771048526839e-24
17820.0,0.0,0.0,9813.813261345156,0.9979432787310537,6.357638968758417e-24
17880.0,0.0,0.0,9817.73434885589,0.9979022087113103,5.0240590843408574e-24
17940.0,0.0,0.0,9821.559537030358,0.9978623517158073,3.953242797935836e-24
18000.0,0.0,0.0,9825.274607368356,0.997823652551032,3.1241795380003427e-24
18060.0,0.0,0.0,9828.89879500737,0.9977856798546372,2.4583096831541197e-24
18120.0,0.0,0.0,9832.418377665805,0.9977487983404395,1.9429421454009715e-24
18180.0,0.0,0.0,9835.851853446056,0.9977130384020588,1.5288413167756081e-24
18240.0,0.0,0.0,9839.185981851784,0.9976783280973838,1.2084098443145753e-24
18300.0,0.0,0.0,9842.43853634242,0.9976442281279496,9.508645372949965e-25
18360.0,0.0,0.0,9845.596746974994,0.9976111074717242,7.516405788704188e-25
18420.0,0.0,0.0,9848.67769386217,0.9975790437023268,5.914479616888819e-25
18480.0,0.0,0.0,9851.669064274827,0.9975479300299182,4.675619369295175e-25
18540.0,0.0,0.0,9854.587260766266,0.9975173071362116,3.6791492742426697e-25
18600.0,0.0,0.0,9857.420416559713,0.9974875630438219,2.908759353039994e-25
18660.0,0.0,0.0,9860.184283138831,0.9974588305695768,2.2888585367475956e-25
18720.0,0.0,0.0,9862.86743213308,0.997430923935012,1.8096577720024303e-25
18780.0,0.0,0.0,9865.48497295441,0.9974034543348619,1.423995037103735e-25
18840.0,0.0,0.0,9868.025900213135,0.9973767614276469,1.125977802206286e-25
18900.0,0.0,0.0,9870.504719492576,0.9973510086404151,8.860252954716817e-26
18960.0,0.0,0.0,9872.91084199907,0.9973259677870254,7.005971822201295e-26
19020.0,0.0,0.0,9875.258165741461,0.9973013486578763,5.51295195658178e-26
19080.0,0.0,0.0,9877.536500566752,0.9972774109710926,4.3597512069263605e-26
19140.0,0.0,0.0,9879.759189399056,0.9972543221889363,3.430695932415753e-26
19200.0,0.0,0.0,9881.916429777813,0.997231873538229,2.7130754842460775e-26
19260.0,0.0,0.0,9884.021000834302,0.9972097981157129,2.1349196151520503e-26
19320.0,0.0,0.0,9886.063472477259,0.9971883216948343,1.6885780319508347e-26
19380.0,0.0,0.0,9888.056110224885,0.9971676390945459,1.3287596462693483e-26
19440.0,0.0,0.0,9889.989848486153,0.997147513641408,1.050945621527986e-26
19500.0,0.0,0.0,9891.876426104847,0.9971277271230177,8.269966754567776e-27
19560.0,0.0,0.0,9893.707125870142,0.9971084672127103,6.541922858327374e-27
19620.0,0.0,0.0,9895.493213997299,0.9970899384148365,5.147958689428271e-27
19680.0,0.0,0.0,9897.226312926066,0.9970719036592639,4.0721947145216204e-27
19740.0,0.0,0.0,9898.917200375325,0.9970541669050397,3.2044681241596355e-27
19800.0,0.0,0.0,9900.557822015948,0.9970369085113439,2.5353125077909946e-27
19860.0,0.0,0.0,9902.158523242038,0.9970203007554934,1.995102577827384e-27
19920.0,0.0,0.0,9903.71156660118,0.9970041420884372,1.5784073335781891e-27
19980.0,0.0,0.0,9905.226840922056,0.9969882449794107,1.2420825043986698e-27
20040.0,0.0,0.0,9906.69691098738,0.9969727833530461,9.828747198945604e-28
