t,Tpos,Tpro,Tneg,o2,test
1740,0.0,507.7247533467525,1990.6216218033383,1.0711001415858366,0.05547430892338799
1800,0.0,508.47556807181553,2035.2372191683478,1.0706251832761455,0.055563570969992544
1860,0.0,509.22841951474766,2080.5916992760363,1.070142511493137,0.055651436319910784
1920,0.0,509.98310554627534,2126.685617345283,1.06965211918216,0.055738242699087635
1980,0.0,510.73946369041806,2173.5189985729403,1.0691539939734769,0.055824262317303454
2040,0.0,511.49737220882076,2221.091282367697,1.0686481887140271,0.05590969990882025
2100,0.0,512.256737370779,2269.4012942714357,1.0681346702642602,0.05599471382030386
2160,0.0,513.0174859781811,2318.447257176006,1.0676134686322403,0.05607942839457509
2220,0.0,513.779562259486,2368.226760746831,1.0670846130620781,0.056163939084225206
2280,0.0,514.5429234826144,2418.7367326865524,1.0665481137891717,0.056248319731482234
2340,0.0,515.3075369247694,2469.9734362652007,1.0660040711738272,0.056332627585378665
2400,0.0,516.0733770452254,2521.932509313611,1.0654524627133055,0.056416907987015534
2460,0.0,516.8404249553452,2574.608863494968,1.0648933703517407,0.05650119525032149
2520,0.0,517.6086664561591,2627.996701793525,1.0643268521652904,0.056585515914860586
2580,0.0,518.3780908017775,2682.0895322602632,1.063752960510184,0.05666989079645581
2640,0.0,519.1486900048584,2736.880158172519,1.0631717888656331,0.056754336139092844
2700,0.0,519.9204584898148,2792.360598388773,1.0625834090767314,0.056838864190532024
2760,0.0,520.6933922706173,2848.5221267125235,1.0619879019295373,0.05692348456587762
2820,0.0,521.4674885195242,2905.355297947861,1.0613853764646315,0.05700820496284113
2880,0.0,522.242745442404,2962.8499234969513,1.060775938698381,0.05709303136872162
2940,0.0,523.0191620850885,3020.99505302576,1.0601597070332023,0.05717796838176338
3000,0.0,523.796738110911,3079.778974953426,1.0595367775664706,0.057263019580203765
3060,0.0,524.5754736412401,3139.189219939075,1.0589073233163862,0.05734818778681966
3120,0.0,525.3553691491855,3199.212564183923,1.0582714128691526,0.05743347524527843
3180,0.0,526.1364253746848,3259.835032633001,1.057629227522864,0.05751888376103784
3240,0.0,526.9186432815992,3321.0419033399535,1.0569809357370625,0.05760441477253382
3300,0.0,527.7020240153098,3382.8177138339033,1.056326684432459,0.05769006942153858
3360,0.0,528.4865688536727,3445.1462697025763,1.0556666310279572,0.05777584863454398
3420,0.0,529.2722791774553,3508.010655154365,1.0550009548941954,0.05786175317181811
3480,0.0,530.0591564467285,3571.393245634973,1.0543298407603203,0.05794778366657951
3540,0.0,530.8472021783904,3635.275727935699,1.0536534767501597,0.058033940662299215
3600,0.0,531.6364179524173,3699.6390989138545,1.05297205951764,0.05812022460232646
3660,0.0,532.4268053813591,3764.463698421816,1.0522857913589396,0.05820663588051691
3720,0.0,533.2183661048624,3829.729233427438,1.0515948827894022,0.05829317485032573
3780,0.0,534.0111017955054,3895.414773793471,1.0508995503714929,0.05837984181512493
3840,0.0,534.8050141363747,3961.498803652031,1.050200017021235,0.058466637065423814
3900,0.0,535.6001048264269,4027.9592474270576,1.049496511145834,0.05855356086997938
3960,0.0,536.3963755812672,4094.773461549646,1.0487892673007302,0.058640613474501474
4020,0.0,537.1938281242385,4161.918297656575,1.0480785253116878,0.05872779511645407
4080,0.0,537.9924641907069,4229.370112201854,1.047364530234651,0.05881510601794532
4140,0.0,538.7922855185642,4297.104821459816,1.0466475316766854,0.058902546401500555
4200,0.0,539.5932938567329,4365.097911429088,1.045927783948073,0.05899011647594896
4260,0.0,540.3954909519624,4433.32450447261,1.045205545036709,0.05907781645834955
4320,0.0,541.1988785632866,4501.7593477900655,1.0444810769311157,0.05916564654999457
4380,0.0,542.0034584494564,4570.376885936175,1.0437546448270465,0.05925360695727997
4440,0.0,542.8092323771921,4639.1512726818355,1.043026517183889,0.05934169787801212
4500,0.0,543.6162021155627,4708.056423694041,1.0422969648027647,0.05942991951074443
4560,0.0,544.424369437518,4777.06605285226,1.0415662605260112,0.05951827205224241
4620,0.0,545.2337361187281,4846.153717021164,1.0408346792991972,0.05960675569941548
4680,0.0,546.0443039373679,4915.292851367121,1.0401024973607562,0.05969537064968229
4740,0.0,546.8560746748639,4984.456815086085,1.0393699911859686,0.05978411709973844
4800,0.0,547.6690501145496,5053.618929605855,1.0386374380202548,0.059872995247793485
4860,0.0,548.4832320436767,5122.752517884505,1.0379051160851709,0.059962005290241455
4920,0.0,549.2986222518008,5191.830947762725,1.0371733021130847,0.06005114742434592
4980,0.0,550.1152225317346,5260.82767087533,1.0364422717800006,0.060140421846664786
5040,0.0,550.9330346791462,5329.716263009247,1.0357123006903322,0.06022982875372457
5100,0.0,551.7520604920176,5398.470467155815,1.034983662007842,0.06031936834292648
5160,0.0,552.5723017715028,5467.064231654073,1.0342566270978466,0.060409040811127766
5220,0.0,553.39376032172,5535.47175088175,1.0335314649674898,0.06049884635499436
5280,0.0,554.2164379485658,5603.667494465092,1.0328084412983922,0.06058878517297779
5340,0.0,555.0403364613115,5671.626266199749,1.0320878187087157,0.060678857462669204
5400,0.0,555.8654576716531,5739.323224459445,1.0313698560867988,0.06076906342238597
5460,0.0,556.6918033940998,5806.733899656458,1.0306548087658782,0.06085940325053313
5520,0.0,557.5193754455174,5873.834283423335,1.0299429270884222,0.06094987714636793
5580,0.0,558.3481756457224,5940.600805282883,1.029234456979023,0.06104048530902143
5640,0.0,559.1782058174786,6007.010371501474,1.0285296394541996,0.06113122793751108
5700,0.0,560.009467785874,6073.040451667394,1.0278287097683843,0.061222105231780406
5760,0.0,560.8419633789621,6138.669028996396,1.027131897820574,0.061313117391644814
5820,0.0,561.675694427583,6203.874666808845,1.0264394275086042,0.06140426461709307
5880,0.0,562.5106627652688,6268.636536631819,1.0257515164508875,0.06149554710845279
5940,0.0,563.3468702282055,6332.934413917759,1.0250683759933634,0.06158696506645939
6000,0.0,564.1843186554178,6396.748739299735,1.0243902105939593,0.061678518691958256
6060,0.0,565.0230098884527,6460.06059272577,1.0237172182646044,0.06177020818643561
6120,0.0,565.862945771633,6522.851764507427,1.023049589587637,0.06186203375160619
6180,0.0,566.7041281520785,6585.104710839425,1.022387508244026,0.06195399558938413
6240,0.0,567.5465588795331,6646.802627791199,1.0217311503216706,0.062046093902177246
6300,0.0,568.3902398065729,6707.929419661157,1.0210806843868012,0.06213832889255014
6360,0.0,569.2351727885945,6768.469721171117,1.0204362712653992,0.062230700763249054
6420,0.0,570.0813596837045,6828.40892568183,1.0197980639998179,0.062323209717393344
6480,0.0,570.9288023527741,6887.7331462703605,1.0191662082796373,0.062415855958392254
6540,0.0,571.7775026595081,6946.429282818483,1.0185408414428048,0.0625086396898377
6600,0.0,572.627462470227,7004.484953373543,1.0179220940340201,0.06260156111587221
6660,0.0,573.4786836541014,7061.888568570256,1.017310088225609,0.06269462044080817
6720,0.0,574.3311680830416,7118.629268394331,1.0167049381887299,0.06278781786931781
6780,0.0,575.1849176317013,7174.69696258324,1.0161067502398342,0.06288115360643469
6840,0.0,576.0399341775392,7230.082310490351,1.0155156225442725,0.06297462785745925
6900,0.0,576.8962196008495,7284.776706903054,1.0149316449248564,0.0630682408279116
6960,0.0,577.7537757846808,7338.77230034553,1.0143548999102057,0.06316199272368221
7020,0.0,578.6126046149084,7392.0619345586465,1.0137854650459357,0.0632558837509128
7080,0.0,579.4727079802294,7444.639241264158,1.013223406576083,0.06334991411600821
7140,0.0,580.3340877721155,7496.498526751711,1.0126687848109115,0.06344408402573301
7200,0.0,581.1967458848175,7547.634792291129,1.0121216529722188,0.06353839368720025
7260,0.0,582.0606842154176,7598.043745722047,1.0115820570945306,0.06363284330779514
7320,0.0,582.9259046637828,7647.721746158327,1.011050037078058,0.06372743309526704
7380,0.0,583.7924091326126,7696.665840678819,1.0105256248458387,0.06382216325763893
7440,0.0,584.6601995274458,7744.873688381118,1.0100088455238625,0.06391703400323578
7500,0.0,585.5292777566298,7792.343617622712,1.0094997173046278,0.06401204554070038
7560,0.0,586.3996457313796,7839.074521341512,1.0089982514406783,0.06410719807895376
7620,0.0,587.2713053657163,7885.0659556799465,1.0085044532612435,0.06420249182724232
7680,0.0,588.1442585765238,7930.317989386415,1.0080183242751792,0.06429792699511933
7740,0.0,589.0185072835188,7974.831275433345,1.0075398588329882,0.06439350379245408
7800,0.0,589.8940534092645,8018.607003565101,1.00706904603846,0.0644892224294333
7860,0.0,590.7708988791837,8061.646861353785,1.0066058683679573,0.06458508311655387
7920,0.0,591.649045621545,8103.953080412206,1.0061503032209478,0.0646810860646269
7980,0.0,592.5284955674906,8145.528334395348,1.0057023238046638,0.06477723148477316
8040,0.0,593.4092506510201,8186.375788487973,1.0052618978621095,0.06487351958842769
8100,0.0,594.2913128090074,8226.499041818142,1.0048289889003712,0.06496995058733696
8160,0.0,595.1746839812052,8265.902090517835,1.0044035558866315,0.06506652469356367
8220,0.0,596.0593661102333,8304.589391008112,1.0039855531288606,0.06516324211948248
8280,0.0,596.9453611416,8342.56575260437,1.0035749313403952,0.06526010307778535
8340,0.0,597.832671023704,8379.836336397786,1.003171637591539,0.06535710778147963
8400,0.0,598.7212977078328,8416.406659087763,1.002775614870374,0.06545425644388865
8460,0.0,599.6112431481724,8452.28254897697,1.0023868026723104,0.06555154927865305
8520,0.0,600.5025093018111,8487.470130062498,1.0020051379805566,0.06564898649973039
8580,0.0,601.3950981287352,8521.975843396636,1.001630555123974,0.06574656832139543
8640,0.0,602.2890115918452,8555.806371421839,1.0012629849879358,0.06584429495824133
8700,0.0,603.1842516569498,8588.968675397704,1.0009023537596176,0.06594216662517918
8760,0.0,604.080820292775,8621.469942654792,1.0005485867612638,0.06604018353743903
8820,0.0,604.9787194709708,8653.317574712593,1.000201610899372,0.06613834591057054
8880,0.0,605.8779511661102,8684.519181130212,0.9998613486425224,0.0662366539604428
8940,0.0,606.7785173556996,8715.082545017673,0.999527713684541,0.0663351079032458
9000,0.0,607.6804200201785,8745.01561827512,0.9992006230333906,0.06643370795548995
9060,0.0,608.5836611429264,8774.326506615978,0.9988799941452247,0.06653245433400716
9120,0.0,609.4882427102661,8803.023448490061,0.9985657443389157,0.06663134725595125
9180,0.0,610.3941667114691,8831.114797597964,0.9982577875768299,0.06673038693879825
9240,0.0,611.3014351387575,8858.609034434548,0.9979560329023858,0.06682957360034684
9300,0.0,612.210049987311,8885.514712708937,0.9976603921981019,0.06692890745871913
9360,0.0,613.1200132552701,8911.84048382645,0.9973707757047461,0.06702838873236074
9420,0.0,614.0313269437398,8937.595063773644,0.997087092486333,0.06712801764004149
9480,0.0,614.9439930567951,8962.787222845735,0.9968092509394659,0.06722779440085591
9540,0.0,615.8580136014856,8987.425785393747,0.9965371602555496,0.06732771923422365
9600,0.0,616.7733905878384,9011.5196001351,0.9962707285873135,0.06742779235988987
9660,0.0,617.6901260288646,9035.077549569607,0.9960098631160985,0.06752801399792602
9720,0.0,618.6082219405623,9058.108522194601,0.9957544714951863,0.06762838436873003
9780,0.0,619.5276803419213,9080.621414012574,0.9955044612295867,0.06772890369302695
9840,0.0,620.4485032549281,9102.625123807673,0.9952597396124852,0.06782957219186941
9900,0.0,621.3706927045696,9124.128517337698,0.9950202142260709,0.06793039008663812
9960,0.0,622.2942507188379,9145.140449729544,0.994785792888331,0.06803135759904229
10020,0.0,623.219179328735,9165.66975910979,0.99455638389599,0.06813247495112011
10080,0.0,624.1454805682764,9185.725217733416,0.9943318957937051,0.06823374236523938
10140,0.0,625.0731564744966,9205.315570565608,0.9941122375431952,0.06833516006409784
10200,0.0,626.0022090874534,9224.449527163964,0.9938973184374101,0.06843672827072375
10260,0.0,626.932640450231,9243.135710313372,0.9936870487423928,0.06853844720847631
10320,0.0,627.8644526089469,9261.38269695733,0.9934813390866564,0.06864031710104622
10380,0.0,628.7976476127542,9279.199007708983,0.9932801005447978,0.06874233817245617
10440,0.0,629.7322275138475,9296.593066758305,0.9930832453068607,0.06884451064706126
10500,0.0,630.6681943674666,9313.573234834266,0.9928906863250624,0.06894683474954955
10560,0.0,631.605550231902,9330.14780021824,0.992702337541361,0.06904931070494259
10620,0.0,632.5442971684979,9346.324945070386,0.9925181137530324,0.0691519387385958
10680,0.0,633.4844372416583,9362.112774968864,0.992337930243769,0.06925471907619911
10740,0.0,634.4259725188506,9377.519310904834,0.9921617026135499,0.06935765194377734
10800,0.0,635.3689050706104,9392.552459304105,0.9919893481540148,0.06946073756769074
10860,0.0,636.313236970546,9407.220040496379,0.9918207859377457,0.06956397617463549
10920,0.0,637.2589702953434,9421.52978124269,0.9916559374317223,0.06966736799164423
10980,0.0,638.2061071247698,9435.489287663626,0.9914947240473185,0.06977091324608649
11040,0.0,639.1546495416794,9449.106072571209,0.9913370657945485,0.06987461216566923
11100,0.0,640.1045996320174,9462.387548294171,0.9911828802210966,0.06997846497843734
11160,0.0,641.0559594848244,9475.34100353429,0.9910320894594078,0.07008247191277411
11220,0.0,642.0087311922412,9487.973625652108,0.9908846209353548,0.07018663319740182
11280,0.0,642.9629168495135,9500.292497311051,0.9907404131355457,0.07029094906138213
11340,0.0,643.9185185549964,9512.304581192726,0.9905994015895377,0.07039541973411664
11400,0.0,644.8755384101592,9524.016733444994,0.9904614855183134,0.07050004544534742
11460,0.0,645.8339785195898,9535.435700158532,0.990326605826756,0.07060482642515749
11520,0.0,646.7938409909995,9546.568111270768,0.9901946951423907,0.07070976290397128
11580,0.0,647.7551279352273,9557.42048355333,0.9900656823579652,0.07081485511255528
11640,0.0,648.7178414662449,9567.999220934918,0.9899395042076403,0.07092010328201828
11700,0.0,649.6819837011609,9578.310614390844,0.9898160946655571,0.07102550764381216
11760,0.0,650.6475567602312,9588.360842319787,0.989695389991575,0.0711310684297328
11820,0.0,651.6145627668513,9598.15597016847,0.9895773245107731,0.07123678587191937
11880,0.0,652.5830038475693,9607.701951429963,0.9894618345436708,0.07134266020285565
11940,0.0,653.552882132098,9617.004628626384,0.9893488632247781,0.07144869165537139
12000,0.0,654.524199753283,9626.069730831598,0.9892383480955437,0.07155488046263886
12060,0.0,655.49695884718,9634.90288145364,0.9891302319906907,0.07166122685818131
12120,0.0,656.4711615529606,9643.509587969258,0.9890244573414877,0.07176773107586254
12180,0.0,657.4468100130191,9651.895255693486,0.9889209673024678,0.07187439334989876
12240,0.0,658.4239063728993,9660.065177436185,0.988819706510691,0.07198121391485045
12300,0.0,659.4024527813349,9668.02454049523,0.9887206208345607,0.0720881930056268
12360,0.0,660.3824513902681,9675.778429742337,0.9886236571463201,0.07219533085748785
12420,0.0,661.363904354803,9683.331819673629,0.988528763414111,0.07230262770603925
12480,0.0,662.3468138333134,9690.68959692223,0.988435888795743,0.0724100837872441
12540,0.0,663.331181987273,9697.856522526705,0.9883449834437572,0.07251769933740447
12600,0.0,664.3170109813782,9704.837259597787,0.9882559986351173,0.07262547459317466
12660,0.0,665.3043029836779,9711.636406418873,0.9881688864172293,0.07273340979157551
12720,0.0,666.2930601652553,9718.258417235618,0.9880836002461032,0.07284150516995962
12780,0.0,667.283284700447,9724.707656725903,0.9880000945475133,0.07294976096603521
12840,0.0,668.2749787669648,9730.988433585853,0.987918324266779,0.07305817741787954
12900,0.0,669.2681445456027,9737.10492215948,0.9878382458023246,0.07316675476390681
12960,0.0,670.2627842203824,9743.061201370898,0.9877598165419124,0.07327549324288407
13020,0.0,671.2588999786877,9748.861293043366,0.9876829944647343,0.07338439309394597
13080,0.0,672.2564940110901,9754.509112244668,0.9876077386613806,0.0734934545565756
13140,0.0,673.2555685113388,9760.008464643053,0.9875340093612295,0.07360267787060351
13200,0.0,674.2561256765306,9765.363096046778,0.987461767424582,0.0737120632762262
13260,0.0,675.2581677070608,9770.576677994553,0.9873909744907173,0.07382161101400074
13320,0.0,676.2616968064397,9775.652753139982,0.9873215935322387,0.0739313213248248
13380,0.0,677.2667151815406,9780.594809684782,0.987253588094254,0.07404119444996367
13440,0.0,678.2732250425842,9785.406276954416,0.9871869223349292,0.07415123063104863
13500,0.0,679.2812286029216,9790.090459186682,0.9871215617184362,0.07426143011005318
13560,0.0,680.2907280792368,9794.650597133039,0.9870574723711156,0.07437179312931513
13620,0.0,681.3017256915286,9799.089863023082,0.9869946211331699,0.07448231993153476
13680,0.0,682.3142236631046,9803.411358409334,0.9869329755823778,0.07459301075977404
13740,0.0,683.3282242205507,9807.618104578385,0.986872504136766,0.07470386585745334
13800,0.0,684.3437295937848,9811.713059264343,0.9868131758779053,0.07481488546835732
13860,0.0,685.3607420159736,9815.699091075943,0.9867549608080934,0.07492606983662581
13920,0.0,686.3792637236372,9819.579011450389,0.9866978295305056,0.0750374192067652
13980,0.0,687.3992969566556,9823.355576650798,0.9866417532284276,0.07514893382364923
14040,0.0,688.4208439582259,9827.031474711757,0.9865867037947651,0.07526061393251435
14100,0.0,689.4439069747702,9830.60929389711,0.9865326541635487,0.07537245977894948
14160,0.0,690.4684882561402,9834.091590643406,0.9864795776015691,0.07548447160891851
14220,0.0,691.494590055517,9837.480856164702,0.9864274480566674,0.07559664966874934
14280,0.0,692.5222146294153,9840.779517294935,0.9863762401489453,0.07570899420513427
14340,0.0,693.5513642376687,9843.989926779024,0.9863259292691036,0.0758215054651285
14400,0.0,694.5820411434921,9847.114393160671,0.9862764912727883,0.07593418369615683
14460,0.0,695.6142476134446,9850.155161487373,0.9862279026775768,0.07604702914600969
14520,0.0,696.6479859174502,9853.114421180995,0.9861801405808488,0.07616004206284539
14580,0.0,697.6832583288283,9855.994314422023,0.9861331825673845,0.0762732226951934
14640,0.0,698.7200671242333,9858.796919551905,0.986087006894791,0.07638657129194784
14700,0.0,699.7584145837099,9861.524266069655,0.9860415923275635,0.07650008810237341
14760,0.0,700.7983029906936,9864.178333864218,0.9859969181489362,0.07661377337610556
14820,0.0,701.8397346320226,9866.761055367613,0.9859529641392301,0.07672762736315171
14880,0.0,702.8827117979043,9869.274311346522,0.9859097106138055,0.07684165031388764
14940,0.0,703.9272367819557,9871.719937400445,0.9858671383606995,0.07695584247906183
15000,0.0,704.9733118811986,9874.099723809704,0.985825228640748,0.07707020410979507
15060,0.0,706.0209393960597,9876.415402079825,0.9857839633465805,0.07718473545758031
15120,0.0,707.0701216303867,9878.668676851617,0.9857433246312783,0.07729943677428455
15180,0.0,708.120860891445,9880.861204617271,0.9857032951588844,0.07741430831214842
15240,0.0,709.1731594899258,9882.994600671158,0.9856638580248415,0.07752935032378705
15300,0.0,710.2270197399403,9885.070429778692,0.9856249968421186,0.07764456306218948
15360,0.0,711.2824439590372,9887.090219568701,0.9855866956147119,0.07775994678072055
15420,0.0,712.3394344682107,9889.055465391444,0.9855489386910015,0.07787550173312177
15480,0.0,713.3979935918958,9890.96762086656,0.9855117108510095,0.07799122817351083
15540,0.0,714.4581236579761,9892.828100575156,0.9854749972775824,0.07810712635638242
15600,0.0,715.5198269977888,9894.638276644444,0.9854387835819223,0.0782231965366088
15660,0.0,716.5831059461315,9896.399494670848,0.985403055670784,0.07833943896944054
15720,0.0,717.6479628412657,9898.113062188193,0.9853677998384606,0.07845585391050688
15780,0.0,718.7144000249215,9899.780253023391,0.9853330027286886,0.07857244161581632
15840,0.0,719.7824198423139,9901.402304072986,0.9852986514154668,0.07868920234175826
15900,0.0,720.8520246421276,9902.980424161507,0.9852647332212552,0.07880613634510149
15960,0.0,721.9232167765348,9904.515790124044,0.985231235812878,0.07892324388299601
16020,0.0,722.9959986011979,9906.00954825023,0.985198147180887,0.07904052521297349
16080,0.0,724.0703724752797,9907.462812397067,0.9851654556619194,0.07915798059294812
16140,0.0,725.1463407614442,9908.876667034103,0.9851331499033477,0.079275610281217
16200,0.0,726.2239058258568,9910.25217222009,0.9851012188042969,0.07939341453645996
16260,0.0,727.3030700381967,9911.590359184445,0.9850696515716194,0.07951139361774096
16320,0.0,728.38383577166,9912.89223106021,0.9850384376899158,0.07962954778450847
16380,0.0,729.4662054029669,9914.158755062164,0.9850075669075866,0.07974787729659626
16440,0.0,730.5501813123619,9915.390888232736,0.9849770292430812,0.0798663824142233
16500,0.0,731.6357658836226,9916.589557451698,0.9849468149636281,0.07998506339799487
16560,0.0,732.7229615040643,9917.75566595007,0.9849169145799131,0.08010392050890305
16620,0.0,733.8117705645452,9918.890094114706,0.9848873188373216,0.08022295400832717
16680,0.0,734.902195459473,9919.99368162535,0.9848580190214459,0.08034216415803468
16740,0.0,735.9942385868068,9921.067267006647,0.9848290062970205,0.0804615512201812
16800,0.0,737.0879023480647,9922.111661985095,0.9848002721444078,0.08058111545731148
16860,0.0,738.1831891483284,9923.127656362052,0.9847718082823481,0.08070085713235989
16920,0.0,739.2801013962486,9924.116019848587,0.9847436066418586,0.08082077650865091
16980,0.0,740.378641504054,9925.077490664344,0.9847156594272137,0.0809408738499003
17040,0.0,741.4788118875513,9926.012794034867,0.9846879590086954,0.0810611494202148
17100,0.0,742.5806149661291,9926.922642077065,0.9846604979200659,0.08118160348409292
17160,0.0,743.6840531627681,9927.807724440741,0.9846332689080555,0.08130223630642577
17220,0.0,744.7891289040441,9928.66871301712,0.9846062649026981,0.08142304815249754
17280,0.0,745.8958446201373,9929.50625720892,0.9845794791010958,0.08154403928798641
17340,0.0,747.0042027448368,9930.320985286315,0.9845529049482885,0.08166520997896519
17400,0.0,748.1142057155353,9931.113520393768,0.9845265358704216,0.08178656049190056
17460,0.0,749.2258559732456,9931.884464496337,0.9845003655499616,0.08190809109365506
17520,0.0,750.3391559626033,9932.634403957602,0.9844743878351849,0.08202980205148719
17580,0.0,751.4541081318722,9933.363908521387,0.9844485967357366,0.08215169363305216
17640,0.0,752.5707149329568,9934.07352364364,0.9844229864223811,0.08227376610640322
17700,0.0,753.6889788213891,9934.763794155091,0.9843975512070001,0.08239601973999013
17760,0.0,754.808902256349,9935.43524550862,0.9843722855493318,0.0825184548026615
17820,0.0,755.9304877006657,9936.088389537275,0.984347184048257,0.08264107156366489
17880,0.0,757.0537376208231,9936.723724940926,0.984322241436409,0.08276387029264737
17940,0.0,758.1786544869723,9937.341726638584,0.9842974528084373,0.08288685125965702
18000,0.0,759.3052407729218,9937.942869219407,0.9842728131337064,0.08301001473514166
18060,0.0,760.4334989561532,9938.527611980966,0.9842483175750922,0.08313336098995072
18120,0.0,761.5634315178248,9939.096401588167,0.9842239614380048,0.08325689029533556
18180,0.0,762.6950409427767,9939.64967324112,0.9841997401507024,0.0833806029229501
18240,0.0,763.8283297195411,9940.18784388868,0.9841756492591791,0.08350449914485185
18300,0.0,764.9633003403404,9940.711323077145,0.984151684424296,0.08362857923350175
18360,0.0,766.0999553010932,9941.220513285447,0.9841278414175754,0.08375284346176484
18420,0.0,767.2382971014231,9941.715804047357,0.9841041161162035,0.08387729210291121
18480,0.0,768.378328244663,9942.197574844193,0.9840805044991505,0.08400192543061648
18540,0.0,769.5200512378634,9942.666191874665,0.9840570027258925,0.08412674371896264
18600,0.0,770.6634685917976,9943.122008695964,0.9840336071260584,0.08425174724243875
18660,0.0,771.8085828209579,9943.56537747822,0.9840103139448673,0.08437693627594038
18720,0.0,772.955396443571,9943.996637747938,0.9839871196065356,0.08450231109477141
18780,0.0,774.1039119816002,9944.416120207825,0.9839640206307827,0.08462787197464416
18840,0.0,775.2541319607523,9944.824146024603,0.983941013624125,0.08475361919168029
18900,0.0,776.4060589104888,9945.221021272806,0.9839180952447885,0.08487955302241189
18960,0.0,777.5596953640148,9945.607053543814,0.9838952622883423,0.08500567374378032
19020,0.0,778.7150438582984,9945.982538733671,0.983872511610913,0.08513198163313833
19080,0.0,779.8721069340718,9946.347765016484,0.9838498401459994,0.08525847696825019
19140,0.0,781.0308871358377,9946.703013127586,0.9838272449011878,0.08538516002729236
19200,0.0,782.1913870118848,9947.048548570865,0.9838047231607814,0.0855120310888552
19260,0.0,783.3536091142707,9947.384639102718,0.9837822720439412,0.08563909043194116
19320,0.0,784.5175559988436,9947.711543238795,0.9837598888016696,0.08576633833596703
19380,0.0,785.6832302252449,9948.029512192363,0.9837375707713236,0.08589377508076428
19440,0.0,786.8506343569138,9948.338790734057,0.9837153153586291,0.08602140094657965
19500,0.0,788.0197709610949,9948.639616618035,0.9836931200406026,0.0861492162140758
19560,0.0,789.1906426088535,9948.932212487302,0.9836709824181309,0.08627722116433321
19620,0.0,790.3632518750534,9949.2168080131,0.9836489000689206,0.08640541607884751
19680,0.0,791.5376013383855,9949.493622019843,0.9836268706646567,0.08653380123953279
19740,0.0,792.7136935813671,9949.762867688421,0.9836048919357779,0.08666237692872146
19800,0.0,793.8915311903478,9950.024752776,0.9835829616691582,0.08679114342916489
19860,0.0,795.0711167555186,9950.279477295833,0.9835610777345998,0.08692010102403436
19920,0.0,796.2524528709213,9950.527231146942,0.9835392381118971,0.08704924999692219
19980,0.0,797.4355421344321,9950.768208926947,0.9835174407229765,0.08717859063183991
20040,0.0,798.6203871477887,9951.002596157241,0.9834956835883294,0.08730812321322118
20100,0.0,799.8069905165895,9951.230573567484,0.9834739647785844,0.08743784802592165
20160,0.0,800.9953548502987,9951.452317281824,0.9834522824125691,0.08756776535521976
20220,0.0,802.1854827622594,9951.667995179185,0.9834306346838759,0.0876978754868179
20280,0.0,803.3773768696935,9951.877770322017,0.9834090198347664,0.0878281787068425
20340,0.0,804.5710397936969,9952.081806801134,0.9833874361120752,0.08795867530184354
20400,0.0,805.7664741592595,9952.28026178147,0.9833658818259202,0.08808936555879676
20460,0.0,806.9636825952668,9952.473288351752,0.9833443553279212,0.08822024976510372
