t,Tpos,Tpro,Tneg,o2,test
2220,0.0,582.7403075391132,503.8572521189008,1.0852655050457996,0.066705921022221
2280,0.0,576.2750590067646,516.4784412755301,1.085239666453263,0.06607164369530633
2340,0.0,569.6285309675848,529.4065973489988,1.0852135923437718,0.06541875236699299
2400,0.0,562.7970430751685,542.6487574684845,1.0851872697179703,0.06474691965788326
2460,0.0,555.7769112018997,556.212098362512,1.085160684206343,0.06405580113912847
2520,0.0,548.5644521300433,570.1039383902455,1.085133819996472,0.06334503996993877
2580,0.0,541.1559852118924,584.3317376176119,1.0851066597618684,0.06261426670475052
2640,0.0,533.5478415715976,598.9031010039748,1.0850791845088006,0.061863106155192346
2700,0.0,525.7363726411422,613.8257791666642,1.0850513734097353,0.06109117758741577
2760,0.0,517.7179538846019,629.1076686161184,1.0850232037593848,0.06029809505578089
2820,0.0,509.48900390674146,644.7568144130628,1.0849946506411101,0.05948347159161193
2880,0.0,501.0459930400509,660.7814102710203,1.084965686789739,0.058646919292212406
2940,0.0,492.38545750024906,677.1897993150516,1.0849362823490207,0.0577880506353741
3000,0.0,483.50401597131133,693.9904747744574,1.0849064045999124,0.05690648030594667
3060,0.0,474.39838799861803,711.1920804867336,1.084876017674204,0.056001826979289106
3120,0.0,465.065415643553,728.8034111875027,1.0848450822110425,0.05507371511605785
3180,0.0,455.50209150631144,746.8334126482954,1.0848135548716054,0.05412177723137083
3240,0.0,445.7055839397606,765.2911813518499,1.0847813879749775,0.05314565571907808
3300,0.0,435.6732686647559,784.1859639764189,1.0847485289915137,0.0521450052039113
3360,0.0,425.4027658373352,803.527156585046,1.0847149199520663,0.051119495290130046
3420,0.0,414.8919823353838,823.3243034505176,1.084680496789041,0.050068813642600594
3480,0.0,404.1391565347195,843.5870955726917,1.0846451886385873,0.04899266921019198
3540,0.0,393.1429219391281,864.3253683279718,1.0846089168521071,0.04789079671546457
3600,0.0,381.90236458708745,885.549099094343,1.0845715941022807,0.04676296071395147
3660,0.0,370.41709564246395,907.2684040750767,1.0845331232543107,0.04560896074026378
3720,0.0,358.68733927649976,929.4935343195509,1.0844933960234047,0.044428637378876146
3780,0.0,346.7140259342384,952.234871341176,1.0844522915253179,0.04322187868131439
3840,0.0,334.4989105098002,975.502921428675,1.0844096744488259,0.041988628253845924
3900,0.0,322.0447093867349,999.3083089170225,1.0843653929583128,0.040728894710036725
3960,0.0,309.35524997321073,1023.66176878203,1.084319276388779,0.039442761674771384
4020,0.0,296.4356531313259,1048.5741376132426,1.0842711324410346,0.03813040001115795
4080,0.0,283.2925521434582,1074.0563428014364,1.0842207438181588,0.03679208240273477
4140,0.0,269.9343441399483,1100.119390215854,1.084167864366124,0.035428199906483784
4200,0.0,256.3714993756929,1126.774349205876,1.0841122143189212,0.03403928217911204
4260,0.0,242.61690787932196,1154.032335982759,1.084053474980087,0.03262602001488672
4320,0.0,228.68631697675235,1181.904493033896,1.0839912820155975,0.03118929333857238
4380,0.0,214.59885287693373,1210.4019649242412,1.0839252174077436,0.02973020466462765
4440,0.0,200.37761892640782,1239.5358711222073,1.083854800342933,0.028250116876990118
4500,0.0,186.0504498034695,1269.317272314545,1.083779475536398,0.02675070042745177
4560,0.0,171.6508100267053,1299.7571309331768,1.0836985995255959,0.025233989608146438
4620,0.0,157.21887301404453,1330.8662644628912,1.083611424011415,0.023702449572220438
4680,0.0,142.80282838233646,1362.6552894132992,1.0835170758013397,0.022159057434188
4740,0.0,128.46044809538722,1395.134554433324,1.083414532679797,0.02060739976153628
4800,0.0,114.26094872437527,1428.314060167953,1.0833025947012054,0.019051789504554828
4860,0.0,100.28717138002945,1462.203363089749,1.0831798504906434,0.01749740562471887
4920,0.0,86.63805693311778,1496.8114603204058,1.0830446388049024,0.015950457813435338
4980,0.0,73.43130431184991,1532.1466523816475,1.0828950069153662,0.014418376683763874
5040,0.0,60.80592519783985,1568.2163814353473,1.0827286699016765,0.012910025275316764
5100,0.0,48.924032433562665,1605.0270433067064,1.0825429804545936,0.011435918507201718
5160,0.0,37.97061112197274,1642.5837789981979,1.082334927714525,0.010008415109552042
5220,0.0,28.1489564127106,1680.8902567036766,1.0821011992160459,0.008641817407228986
5280,0.0,19.667969307871065,1719.9484753161512,1.0818383636915,0.007352251849306441
5340,0.0,12.716049357619179,1759.7586470254003,1.0815432564299137,0.006157124673469385
5400,0.0,7.416787066007772,1800.319253641388,1.0812136496055222,0.005073864483647734
5460,0.0,3.768790281675982,1841.6273968122705,1.080849197022356,0.004117681138139826
5520,0.0,1.5914568422026845,1883.679523448867,1.080452361857724,0.0032983928685009606
5580,0.0,0.5246236549967088,1926.4724269934736,1.0800286097062408,0.0026172051828929925
5640,0.0,0.12454712639367115,1970.0041264956235,1.0795851044233196,0.002065312570873875
5700,0.0,0.019221159811872154,2014.2741037503383,1.0791282409805645,0.0016259597332970708
5760,0.0,0.0016934792116675198,2059.2827838273934,1.0786618527891356,0.001279195273342814
5820,0.0,7.21728461633497e-05,2105.0307554755877,1.0781874012997317,0.0010062627583965033
5880,0.0,1.210698517631341e-06,2151.5182584656586,1.077705215631269,0.0007915547304659197
5940,0.0,1.0542287782536556e-08,2198.74499523151,1.0772153386036292,0.0006226590110594623
6000,0.0,2.431989882804225e-09,2246.7100821292947,1.0767177807940937,0.0004898009354828747
6060,0.0,-4.853117730148778e-11,2295.412029184848,1.0762125566997636,0.0003852910835788027
6120,0.0,-1.6269209510131953e-10,2344.84872302868,1.075699687210044,0.00030308070361230016
6180,0.0,1.5305884607542337e-10,2395.017409181616,1.0751791998531184,0.00023841349410749373
6240,0.0,-5.7083660050476304e-11,2445.9146711461217,1.0746511290161502,0.00018755395287805014
6300,0.0,3.7634172533025844e-11,2497.5364364283014,1.0741155158836182,0.0001475465588540989
6360,0.0,3.994644391106515e-11,2549.8779611686828,1.0735724085991245,0.00011605900921246653
6420,0.0,9.709821367522231e-11,2602.9337809213876,1.0730218627776642,9.128190356661268e-05
6480,0.0,2.7586900725631453e-10,2656.6977108851634,1.072463941506184,7.180071876155576e-05
6540,0.0,-6.812537717376103e-10,2711.1628687121893,1.07189871510856,5.6478885038651345e-05
6600,0.0,3.8321303180281946e-11,2766.321637051773,1.0713262615361026,4.4426143094999166e-05
6660,0.0,-3.890553646313767e-12,2822.1656693175732,1.0707466663133973,3.494706565887902e-05
6720,0.0,1.0986877006529579e-11,2878.6858560719324,1.0701600228823784,2.7493238487803357e-05
6780,0.0,1.5066866604280815e-11,2935.8723404900347,1.0695664324538294,2.1631247722067377e-05
6840,0.0,6.974356281632411e-11,2993.71454035215,1.068966003774159,1.701912578517871e-05
6900,0.0,-3.135709785884936e-11,3052.201141863642,1.0683588531960706,1.3385980273069953e-05
6960,0.0,1.1980623608391297e-10,3111.320021006727,1.0677451054972598,1.0525103314814159e-05
7020,0.0,9.598655862373546e-11,3171.05826740973,1.06712489363478,8.276477720306767e-06
7080,0.0,1.439351426062319e-10,3231.402253807929,1.0664983580270122,6.509722494181469e-06
7140,0.0,6.036159487890702e-11,3292.337613337841,1.0658656467933256,5.120124737835137e-06
7200,0.0,-1.652927875818048e-11,3353.849240577717,1.0652269157448215,4.026358455059544e-06
7260,0.0,4.583542431984749e-11,3415.921283994979,1.0645823284667826,3.1655973853465817e-06
7320,0.0,-2.812341265635049e-10,3478.537161851191,1.0639320561563168,2.488601874573586e-06
7380,0.0,9.85357463218486e-10,3541.679577622921,1.0632762774652846,1.9563978912185397e-06
7440,0.0,-3.6958274117753847e-09,3605.330533905307,1.0626151783584923,1.5381212885385358e-06
7500,0.0,-3.607033962573636e-09,3669.4713532288497,1.061948951902102,1.2088537951907617e-06
7560,0.0,2.041025794841891e-09,3734.082677864916,1.0612777982651878,9.500418076019941e-07
7620,0.0,8.585594216751312e-11,3799.144505180572,1.0606019243592968,7.465734460657683e-07
7680,0.0,2.3459572551731156e-09,3864.636207275755,1.0599215436366853,5.864544991152159e-07
7740,0.0,2.689956158054456e-09,3930.5365392664417,1.0592368760036908,4.607310032759267e-07
7800,0.0,-7.895063061985208e-09,3996.82367580379,1.0585481474468046,3.620352561118228e-07
7860,0.0,-3.5471771384369734e-09,4063.4752401046467,1.0578555897370414,2.8447999766547695e-07
7920,0.0,1.6629894725629215e-09,4130.468315414379,1.0571594403067508,2.2363228981762467e-07
7980,0.0,-5.884049994285695e-11,4197.779493269461,1.056459941754432,1.7586133418158315e-07
8040,0.0,2.3809911541286107e-10,4265.384898020096,1.05575734159127,1.383116524632378e-07
8100,0.0,-8.800973909689553e-10,4333.260214514235,1.0550518919554668,1.087718980099301e-07
8160,0.0,5.32278802468425e-10,4401.380722918285,1.0543438492548736,8.553425751179649e-08
8220,0.0,-8.061262370636426e-10,4469.721335239553,1.0536334737866682,6.725798035592927e-08
8280,0.0,3.958488653634236e-09,4538.25663463325,1.0529210293299078,5.287415707300985e-08
8340,0.0,1.7616265463218243e-11,4606.960903061079,1.052206782860216,4.1559960192570575e-08
8400,0.0,-1.504813808508143e-08,4675.8081510967295,1.0514910042422412,3.267882764483437e-08
8460,0.0,-3.300240300825614e-11,4744.77218352108,1.0507739655531092,2.570434060641205e-08
8520,0.0,-2.6335078300522307e-13,4813.826636474923,1.0500559406881378,2.0219991326091497e-08
8580,0.0,2.629992270093288e-12,4882.944992115484,1.049337205217061,1.59116242740885e-08
8640,0.0,2.2042046459288499e-13,4952.100643596987,1.048618035702503,1.2528059748180457e-08
8700,0.0,2.4779338524947615e-13,5021.26693373034,1.047898709301427,9.86734405353891e-09
8760,0.0,5.859327494228482e-14,5090.417184663476,1.0471795034597027,7.772522241994813e-09
8820,0.0,-1.0328717267873424e-13,5159.524766185548,1.046460695222822,6.13819774816074e-09
8880,0.0,1.3461772772048604e-14,5228.563047161881,1.045742561626238,4.84489234092191e-09
8940,0.0,3.39039276392818e-14,5297.505553130879,1.0450253782511938,3.822554352615694e-09
9000,0.0,-4.140657972766594e-14,5366.325955151356,1.0443094191978906,3.0129511983934064e-09
9060,0.0,-4.8058757326832755e-14,5434.998055140781,1.0435949573065204,2.3708561312074436e-09
9120,0.0,1.7194260118680712e-14,5503.495948145507,1.042882262405794,1.86587363377849e-09
9180,0.0,-2.7762416748523726e-15,5571.79398068847,1.0421716017049645,1.4687424860869991e-09
9240,0.0,-2.457116667448579e-15,5639.866798162818,1.0414632394736931,1.1563389032480647e-09
9300,0.0,1.3482394309676297e-15,5707.689364468208,1.0407574367051304,9.101131886645744e-10
9360,0.0,9.305580425830065e-15,5775.236995636716,1.0400544507763059,7.153855364726966e-10
9420,0.0,9.496012539060027e-15,5842.485499618364,1.0393545340188541,5.61887662573607e-10
9480,0.0,1.3913607635599284e-14,5909.41111534096,1.03865793434434,4.413423821413045e-10
9540,0.0,-1.0960245762733426e-14,5975.990537659839,1.0379648949603133,3.468489340743933e-10
9600,0.0,2.995565821657492e-14,6042.200959078599,1.037275653961965,2.7274971376870365e-10
9660,0.0,2.3812290019908952e-14,6108.020120205196,1.0365904437859603,2.1451999075803458e-10
9720,0.0,-1.3870163884241947e-14,6173.4262905105425,1.0359094914208962,1.686583762786421e-10
9780,0.0,6.500873726677157e-16,6238.3983498388625,1.0352330175542295,1.3254911577123879e-10
9840,0.0,5.962361706867442e-15,6302.915802348773,1.0345612364137737,1.0403706602656336e-10
9900,0.0,6.60085293713734e-16,6366.958757183667,1.0338943559784344,8.166879302723211e-11
9960,0.0,6.925694854430311e-15,6430.508002838945,1.0332325771924116,6.41222755534202e-11
10020,0.0,3.800731135037113e-15,6493.545006912354,1.0325760939672923,5.031882780985955e-11
10080,0.0,-6.611297015346973e-15,6556.051896559102,1.0319250933878632,3.953580686334806e-11
10140,0.0,4.034547992132641e-15,6618.01152848471,1.0312797549719996,3.1083751654745215e-11
10200,0.0,1.5245878139529667e-14,6679.4074571157,1.0306402510059494,2.4502299184768124e-11
10260,0.0,-3.635527815811177e-14,6740.223987966372,1.0300067459794047,1.9339879200557778e-11
10320,0.0,-1.9908032346197163e-14,6800.4461448098,1.029379396929747,1.53362156633954e-11
10380,0.0,1.199467476808546e-13,6860.059728888935,1.0287583528167714,1.2140280740536535e-11
10440,0.0,-9.210836569353145e-15,6919.051260411049,1.0281437551362425,9.614722284061844e-12
10500,0.0,-3.1048193954528647e-13,6977.408033659196,1.027535737336707,7.581441034344009e-12
10560,0.0,4.2567293844847483e-13,7035.118082251603,1.0269344251807133,5.9611163561697466e-12
10620,0.0,7.337988067520036e-13,7092.170202168114,1.0263399365021528,4.677269747272166e-12
10680,0.0,-2.4365549741179797e-12,7148.553943557302,1.0257523812881113,3.671905821722579e-12
10740,0.0,-1.8346915043748542e-12,7204.259597098233,1.025171861819267,2.9049137016035e-12
10800,0.0,-6.877669243612833e-13,7259.278225794603,1.0245984723336266,2.3206668988210244e-12
10860,0.0,1.8879534637217418e-13,7313.601639954948,1.0240322992859816,1.8549547654833164e-12
10920,0.0,1.5047626734013449e-12,7367.222325666814,1.0234734220957002,1.5460553036727785e-12
10980,0.0,1.225135921610495e-12,7420.133589318417,1.0229219116280595,1.2932225643969237e-12
11040,0.0,-1.1187127858430892e-12,7472.32942013131,1.0223778316320256,1.0532505856794067e-12
11100,0.0,-3.9033020846108255e-12,7523.804480782466,1.0218412388358236,8.397502264089698e-13
11160,0.0,-6.086329268495016e-12,7574.554163428542,1.0213121823586542,6.351817313422891e-13
11220,0.0,-4.472779841966686e-12,7624.57451217216,1.0207907045155704,4.685283630763342e-13
11280,0.0,4.766035227596001e-13,7673.862257922329,1.0202768404523452,3.4198558687073256e-13
11340,0.0,6.025065319969698e-12,7722.414773002337,1.0197706186118627,2.5502183737955496e-13
11400,0.0,9.467439689792448e-12,7770.230072221424,1.0192720607316252,2.0504534226737012e-13
11460,0.0,5.406740571511907e-12,7817.306792540645,1.018781182046979,1.724860877360429e-13
11520,0.0,-3.3197638507140255e-12,7863.64416605079,1.0182979915836652,1.5126297017400667e-13
11580,0.0,-1.1946551975841234e-11,7909.242026289132,1.017822492085417,1.2860656212197607e-13
11640,0.0,-1.5291430722787874e-11,7954.100748823334,1.0173546806244493,1.0402340681154981e-13
11700,0.0,-4.824684555426582e-12,7998.2212926310385,1.0168945481785934,7.873017375611934e-14
11760,0.0,9.855136744384233e-12,8041.605099953903,1.0164420806431993,5.433466210012751e-14
11820,0.0,2.1185409652921106e-11,8084.2541814176575,1.015997257972658,3.716880127528472e-14
11880,0.0,2.1660102301992407e-11,8126.170967607006,1.0155600557136646,2.4781053484888564e-14
11940,0.0,-1.3964291267888958e-12,8167.358444381312,1.0151304435996598,1.9728201113618608e-14
12000,0.0,-1.8913567340402577e-11,8207.819973699614,1.014708387472864,1.8815887978167673e-14
12060,0.0,-3.053929361420102e-12,8247.559410854765,1.0142938480080117,1.7876491164527152e-14
12120,0.0,1.138411477999097e-11,8286.580993264668,1.0138867818102881,1.8751247930263255e-14
12180,0.0,3.8453859723054225e-12,8324.889330627562,1.013487141598996,1.7862421980208873e-14
12240,0.0,-4.179943022707658e-12,8362.489433505587,1.0130948759049707,1.6028307382240536e-14
12300,0.0,-2.2390126647553856e-12,8399.386629414614,1.0127099299106965,1.338123360111952e-14
12360,0.0,-2.409531045269033e-13,8435.586605683518,1.012332245041286,1.009811955147163e-14
12420,0.0,-2.9846842955539073e-12,8471.09536197022,1.0119617594471357,7.215564328088549e-15
12480,0.0,-5.00996889075011e-12,8505.919194055852,1.0115984081507723,5.078525524237394e-15
12540,0.0,-7.730402455455931e-13,8540.0646868535,1.0112421231367992,3.72184406287889e-15
12600,0.0,4.7554906986574806e-12,8573.538679682832,1.0108928337171195,3.2322897666139443e-15
12660,0.0,1.2170046963721874e-12,8606.348253292765,1.0105504666571532,3.0576685766772115e-15
12720,0.0,-2.847322652110124e-13,8638.500714529868,1.0102149463471113,3.2043677573926534e-15
12780,0.0,1.7463616155033225e-11,8670.003571742509,1.0098861950542928,3.7179904578844875e-15
12840,0.0,5.3154604496598644e-11,8700.864521756486,1.009564133050955,3.901688833977311e-15
12900,0.0,3.6676142337825996e-11,8731.091447274252,1.0092486786394044,3.8040921481219654e-15
12960,0.0,-7.021552898109418e-11,8760.692370284372,1.008939748650729,3.103426355527899e-15
13020,0.0,-1.1973051883565023e-10,8789.675472779729,1.0086372582511294,2.310461729854406e-15
13080,0.0,6.920586021467216e-11,8818.049060503185,1.0083411212982647,2.2499211559953526e-15
13140,0.0,4.641700411575485e-10,8845.821549405002,1.0080512504589747,3.0254716227455834e-15
13200,0.0,1.891793740446833e-10,8873.001469099998,1.0077675571180564,1.106780458973446e-15
13260,0.0,-1.2483586323533794e-09,8899.597424564423,1.0074899518944471,-5.178407939333059e-15
13320,0.0,-1.4734988704578751e-09,8925.618105731097,1.0072183446660825,-5.972882991450234e-15
13380,0.0,1.4536029638968081e-09,8951.072259371416,1.006952644663233,6.8788093504393225e-15
13440,0.0,6.120955667748843e-09,8975.968683278843,1.0066927604421487,2.669583921582992e-14
13500,0.0,1.3527550395671625e-09,9000.316220628762,1.0064385996982166,3.89387679147613e-15
13560,0.0,-1.9916104555310447e-08,9024.123731591948,1.006190070117643,-9.36831349977881e-14
13620,0.0,-1.0099843260416079e-13,9047.40011320426,1.0059470806419137,-1.0459692497159429e-13
13680,0.0,-4.997657933937053e-15,9070.154235385935,1.0057095376867329,-8.245593776757488e-14
13740,0.0,4.101451017841026e-15,9092.395005561028,1.0054773490206208,-6.486670677270968e-14
13800,0.0,2.3029276519003564e-16,9114.131314663318,1.0052504221233496,-5.102008732292487e-14
13860,0.0,-1.1636846430589047e-16,9135.372025526774,1.0050286648065503,-4.014392057729438e-14
13920,0.0,-7.159908418935758e-16,9156.125966975651,1.0048119851999977,-3.162687569249623e-14
13980,0.0,-9.99732978917569e-16,9176.401952053488,1.0046002915857561,-2.4928661327621698e-14
14040,0.0,-7.215583332612138e-16,9196.208752519702,1.0043934926644338,-1.9605810315749593e-14
14100,0.0,-1.107807492020993e-15,9215.555082061754,1.0041914977232664,-1.537823507560235e-14
14160,0.0,-1.0625567137756003e-16,9234.449617066413,1.0039942164165414,-1.2030202760495302e-14
14220,0.0,-2.9524027297400043e-16,9252.900950842977,1.0038015592921021,-9.353736496442884e-15
14280,0.0,-3.101876735017113e-16,9270.91763947387,1.0036134372364667,-7.284857983661289e-15
14340,0.0,-2.6463211534112287e-16,9288.508137454735,1.0034297622086148,-5.638000818369137e-15
14400,0.0,2.831005605995694e-17,9305.680859128724,1.003250446564263,-4.3931628251099444e-15
14460,0.0,1.0552043593295582e-16,9322.444100829101,1.0030754038803056,-3.411723506325392e-15
14520,0.0,-5.2985872384041e-17,9338.806115303905,1.0029045481798466,-2.668106266785322e-15
14580,0.0,-1.482045538556702e-16,9354.775026499783,1.002737794823655,-2.0928687763118534e-15
14640,0.0,-2.747563294353138e-16,9370.358908841476,1.002575059674769,-1.6531154911775875e-15
14700,0.0,-3.582364185531124e-16,9385.565731252525,1.0024162596913557,-1.3196910047813544e-15
14760,0.0,-2.8269397227765427e-16,9400.403356208637,1.0022613129416431,-1.1003494104938389e-15
14820,0.0,-3.600142667473379e-17,9414.879543713749,1.002110138548122,-9.362412281224588e-16
14880,0.0,3.0731644845320674e-16,9429.001957380875,1.001962656628786,-8.105696462275217e-16
14940,0.0,5.169470977678091e-16,9442.778171415956,1.0018187882185454,-7.527428053699199e-16
15000,0.0,2.2958180711338893e-16,9456.215612311757,1.0016784558930547,-6.942251718137871e-16
15060,0.0,-3.6375363523036295e-17,9469.321632291618,1.00154158301839,-6.368804864984353e-16
15120,0.0,6.842768442188079e-16,9482.103480312802,1.001408094045884,-5.953965277873542e-16
15180,0.0,2.8004321870256497e-15,9494.568266200878,1.0012779148608717,-5.364028429315187e-16
15240,0.0,3.69130819923168e-15,9506.723016579579,1.0011509721261818,-4.683646785309776e-16
15300,0.0,9.639763447961404e-16,9518.574641504338,1.001027193724983,-3.971210682648133e-16
15360,0.0,-7.803895170420554e-15,9530.129934111648,1.000906508757737,-3.271015066173435e-16
15420,0.0,-9.347059721084285e-15,9541.395580032007,1.0007888477568851,-2.5435521091069567e-16
15480,0.0,1.7766744573954926e-15,9552.378151132305,1.000674142269282,-1.881329785500182e-16
15540,0.0,3.275297505017726e-14,9563.08410621755,1.0005623250564464,-1.365106709210473e-16
15600,0.0,3.224391512513406e-14,9573.519797391964,1.0004533289663848,-8.287381657043565e-17
15660,0.0,2.7666150351497915e-14,9583.691452568788,1.0003470895315731,-4.1183113845463113e-17
15720,0.0,1.928078128209152e-14,9593.605187487805,1.0002435429804328,-1.3274022495556344e-17
15780,0.0,8.096755701274807e-15,9603.267001583152,1.0001426267728684,5.240355530426017e-19
15840,0.0,-3.9867357379886474e-15,9612.68278836787,1.000044279445602,1.3483161033090784e-18
15900,0.0,-1.4038851763789949e-14,9621.85835038548,0.9999484403893715,-8.433290050554507e-18
15960,0.0,-1.794006223686603e-14,9630.799341901795,0.9998550507042285,-2.234635634502873e-17
16020,0.0,-1.0247733486161824e-14,9639.51131618549,0.9997640524943936,-3.143824692713713e-17
16080,0.0,5.979035561200009e-15,9647.999731379141,0.9996753887722275,-3.668357235242829e-17
16140,0.0,2.1728796092469065e-14,9656.269945871798,0.9995890035296428,-4.5348201663836933e-17
16200,0.0,4.097439159371456e-14,9664.327183062913,0.9995048422804932,-4.539459793674534e-17
16260,0.0,6.061542071155062e-14,9672.176568960867,0.9994228514822491,-3.2138756474082084e-17
16320,0.0,7.553735130932731e-14,9679.823138570166,0.999342978570461,-1.2218851474357035e-17
16380,0.0,7.889929961747739e-14,9687.271818621462,0.9992651720823379,8.791231207248026e-18
16440,0.0,6.205055276808101e-14,9694.527423589645,0.9991893816821648,2.947392716782535e-17
16500,0.0,1.3920011177451516e-14,9701.594670577204,0.9991155580473624,4.2464539817635086e-17
16560,0.0,-3.514140136922321e-14,9708.478183480205,0.9990436531931413,5.654669432311278e-17
16620,0.0,-8.294544846814078e-14,9715.182481194093,0.998973619988089,6.620283563690589e-17
16680,0.0,-1.2445110933014027e-13,9721.711984276857,0.9989054123565304,6.482576291567808e-17
16740,0.0,-1.4511759486629043e-13,9728.07101716473,0.9988389853140491,4.741481695297747e-17
16800,0.0,-1.5324294720246916e-13,9734.263816349037,0.9987742944690557,3.0242440009449627e-17
16860,0.0,-1.2612329116484362e-13,9740.294516022775,0.9987112968956884,8.836242302159932e-18
16920,0.0,-4.758409630478963e-14,9746.167160199044,0.9986499504999818,-1.1959763308243889e-17
16980,0.0,8.833419910186771e-14,9751.88570247501,0.9985902140417848,-2.7198411986925606e-17
17040,0.0,1.9590120458924963e-13,9757.454015031075,0.9985320463834324,-4.5303886498512676e-17
17100,0.0,2.8551210216678494e-13,9762.875871883076,0.9984754081768556,-5.609096334313852e-17
17160,0.0,3.206564421208127e-13,9768.154963766847,0.9984202605548594,-5.4629977383955834e-17
17220,0.0,2.9699930350925574e-13,9773.29489867657,0.998366565814015,-4.180024670481307e-17
17280,0.0,2.8786105258872327e-13,9778.299205975023,0.9983142877922667,-3.1254647512338423e-17
17340,0.0,2.245712148010537e-13,9783.171324899195,0.998263389962447,-1.685114365605538e-17
17400,0.0,9.1023885886518e-14,9787.914617444725,0.9982138370941885,-1.8461020812585037e-18
17460,0.0,-1.3015891212894626e-13,9792.532366630649,0.9981655947759084,8.950247657601224e-18
17520,0.0,-2.9112934574886985e-13,9797.027782706125,0.9981186307050843,2.5633134407064897e-17
17580,0.0,-4.0503964453564105e-13,9801.403995237999,0.9980729121182963,4.035695323046203e-17
17640,0.0,-4.246044089277033e-13,9805.664060891851,0.998028407511927,4.9292273142940354e-17
17700,0.0,-2.808077409622885e-13,9809.810963758518,0.997985086324764,4.855081420089511e-17
17760,0.0,-7.633444532734793e-14,9813.84761624086,0.997942917348946,4.224588912072256e-17
17820,0.0,6.456611655297369e-14,9817.776860868607,0.9979018699387718,3.561862291561437e-17
17880,0.0,2.0680467675384015e-13,9821.601472248854,0.9978619157132509,2.5375485662914515e-17
17940,0.0,3.067950035904078e-13,9825.32415787845,0.9978230261158122,1.3424940470672447e-17
18000,0.0,3.2800530994307825e-13,9828.947559264894,0.9977851732569333,1.7256304598427283e-18
18060,0.0,3.749160142272241e-13,9832.474250129457,0.9977483305019422,-1.3087976793788669e-17
18120,0.0,3.4801891114310547e-13,9835.906746141582,0.9977124708800429,-2.569566214705306e-17
18180,0.0,2.1421499566100704e-13,9839.247499837093,0.997677568292781,-3.29877758179557e-17
18240,0.0,-6.4440269769832e-14,9842.498903761953,0.9976435971683367,-3.113428833531262e-17
18300,0.0,-3.123922065913345e-13,9845.663287268739,0.9976105352649718,-2.8106500355915284e-17
18360,0.0,-4.881914429942747e-13,9848.74292531988,0.9975783591556138,-2.3627584313469665e-17
18420,0.0,-5.625050959247142e-13,9851.740037328347,0.9975470457852271,-1.614887633547564e-17
