t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,736.5189763752953,545.2623796379256,1.0823284426411037,0.0837901427443763
2520.0,0.0,729.6344443273157,558.6168049226519,1.08230166232161,0.08311477802294617
2580.0,0.0,722.5548979242088,572.2876329913827,1.0822750315760767,0.08241956988347628
2640.0,0.0,715.2760444006269,586.2824040383132,1.0822480296372519,0.08170409831159216
2700.0,0.0,707.7941269549136,600.6077908194887,1.0822211446942265,0.08096798848264694
2760.0,0.0,700.1047894225326,615.271623590126,1.0821938646578955,0.08021079901627395
2820.0,0.0,692.2042276449305,630.2808266908771,1.082166709848512,0.07943213936518997
2880.0,0.0,684.0880363353901,645.643529214286,1.0821391363329753,0.07863155244363505
2940.0,0.0,675.7523808810172,661.3669116486276,1.0821116366775905,0.07780863634171346
3000.0,0.0,667.1928585298562,677.4593515835221,1.0820837852159155,0.07696292572688505
3060.0,0.0,658.4055719151162,693.9283988891378,1.0820558202091273,0.07609400489885006
3120.0,0.0,649.3861290272685,710.7827284320489,1.0820276060655394,0.0752014018060911
3180.0,0.0,640.1305859841019,728.0303028340978,1.081999438342775,0.07428468870190155
3240.0,0.0,630.6349582255223,745.6793538148559,1.0819703991853111,0.07334342925053877
3300.0,0.0,620.8949579385813,763.7389838036548,1.0819414623000092,0.07237714976185794
3360.0,0.0,610.9068370776283,782.2173960042425,1.0819120723817182,0.07138543108508749
3420.0,0.0,600.6664154959018,801.1240554802473,1.081882520220453,0.07036780052364305
3480.0,0.0,590.1701386251515,820.4673264238164,1.081852404085229,0.06932384981206015
3540.0,0.0,579.4140298485052,840.2569883550258,1.0818220358743598,0.06825311521474825
3600.0,0.0,568.3947175454744,860.5017733706925,1.081791129272012,0.06715519503990162
3660.0,0.0,557.1085316940805,881.2117685506381,1.0817598227734244,0.06602964250433052
3720.0,0.0,545.5524527573252,902.3958750402895,1.0817279335092345,0.0648760783508916
3780.0,0.0,533.723230263049,924.0645156240071,1.0816954583462361,0.06369408026038664
3840.0,0.0,521.6182858315326,946.2268453446258,1.0816624298053281,0.06248329621830354
3900.0,0.0,509.23495807697435,968.8936051188844,1.0816286579551688,0.06124334090385031
3960.0,0.0,496.5712317829818,992.0744838320994,1.0815939526026346,0.05997389410559161
4020.0,0.0,483.62542673199073,1015.7794268041318,1.0815587669172009,0.0586746534423983
4080.0,0.0,470.39619728708504,1040.0195336700028,1.0815224202867149,0.057345321857440436
4140.0,0.0,456.8828815676414,1064.8045960881843,1.0814851507655792,0.055985672725091334
4200.0,0.0,443.0853884382585,1090.1460178372763,1.081446623417514,0.05459549306838671
4260.0,0.0,429.0043060098109,1116.0536862196368,1.0814069966066329,0.05317464255394149
4320.0,0.0,414.6412195829218,1142.5392538557653,1.0813658276412772,0.05172302182632265
4380.0,0.0,399.99841041386765,1169.6128655166995,1.081323288906108,0.05024060407560567
4440.0,0.0,385.0796903935061,1197.2862910706965,1.081278878220359,0.048727443546877795
4500.0,0.0,369.88962979305495,1225.5698840586265,1.0812327429467419,0.04718366785295714
4560.0,0.0,354.4350031284916,1254.4754596852201,1.0811843041778053,0.04560953433024025
4620.0,0.0,338.72350862400674,1284.013581172213,1.0811337232043332,0.04400538199208008
4680.0,0.0,322.7658345919677,1314.1959894506813,1.0810803655186345,0.04237173456263707
4740.0,0.0,306.5742000877034,1345.0335440999643,1.0810241272983259,0.040709233198557966
4800.0,0.0,290.16430175854106,1376.5376372529554,1.0809643835949196,0.03901874186056435
4860.0,0.0,273.55458734692564,1408.7192657942062,1.0809012472528259,0.037301313925142646
4920.0,0.0,256.76798339797966,1441.5896498370723,1.080833526331453,0.035558294751223206
4980.0,0.0,239.83135505205456,1475.1596140772378,1.0807615453364297,0.033791293212456004
5040.0,0.0,222.77766842448352,1509.4400574301264,1.0806839035338842,0.03200231347194178
5100.0,0.0,205.64582034981242,1544.4414989887778,1.0806000303382695,0.030193747923568763
5160.0,0.0,188.48259017754606,1580.1742428514744,1.080509136206124,0.028368495124381433
5220.0,0.0,171.34394734895082,1616.6482429989603,1.0804107122014313,0.026530043325699918
5280.0,0.0,154.29682309436103,1653.873013537237,1.0803034287912898,0.02468258123750428
5340.0,0.0,137.4210098918664,1691.8574970182187,1.0801853884988588,0.02283111780137032
5400.0,0.0,120.81210215866184,1730.6100014505766,1.080055165413443,0.020981666701257295
5460.0,0.0,104.58393159782234,1770.1379938307405,1.079911217396895,0.01914141427505305
5520.0,0.0,88.87170035049292,1810.4479355102737,1.079750783913794,0.01731893944060533
5580.0,0.0,73.8349515306463,1851.5450725495996,1.0795721960054958,0.015524455461627173
5640.0,0.0,59.6597911182758,1893.4331924382898,1.0793710696272616,0.013770063187077844
5700.0,0.0,46.558891670119976,1936.1143456027696,1.0791456317761259,0.012069974916013597
5760.0,0.0,34.76703487854522,1979.5885646153022,1.0788905537136633,0.010440648162837251
5820.0,0.0,24.527851217913362,2023.853601108727,1.0786030316639843,0.008900687468716067
5880.0,0.0,16.065816511971533,2068.9047620033434,1.0782787788479145,0.007470283920624645
5940.0,0.0,9.537870098101466,2114.7349669862056,1.077915232762692,0.006169882287795091
6000.0,0.0,4.965296755985696,2161.3351861875867,1.0775116853455498,0.0050177356478223875
6060.0,0.0,2.1672050264853406,2208.695382009901,1.0770705960316826,0.0040263354800693435
6120.0,0.0,0.0,2256.805860656895,1.0765979832084664,0.0031985667949061716
6180.0,0.0,0.0,2305.661243515832,1.076106261670303,0.002516085145819878
6240.0,0.0,0.0,2355.2508525602157,1.075591770236441,0.001979226974617613
6300.0,0.0,0.0,2405.5717992747122,1.075069697672058,0.0015569184631504952
6360.0,0.0,0.0,2456.620536778257,1.0745400500239068,0.0012247181010621667
6420.0,0.0,0.0,2508.392845211256,1.0740028695375867,0.0009633994736166587
6480.0,0.0,0.0,2560.8838180703224,1.0734582060356554,0.0007578385144929971
6540.0,0.0,0.0,2614.0878495261354,1.0729061165994793,0.0005961381859318481
6600.0,0.0,0.0,2667.998622801034,1.072346665684894,0.0004689399262574959
6660.0,0.0,0.0,2722.6090996821586,1.071779925233164,0.00036888201413957255
6720.0,0.0,0.0,2777.9115112447403,1.0712059747696068,0.0002901735019062345
6780.0,0.0,0.0,2833.897349858446,1.0706249014889826,0.0002282590588903374
6840.0,0.0,0.0,2890.557362547535,1.0700368003269423,0.0001795553272956281
6900.0,0.0,0.0,2947.8815457729665,1.0694417740167934,0.00014124353192564802
6960.0,0.0,0.0,3005.859141701569,1.0688399331309157,0.00011110634086433104
7020.0,0.0,0.0,3064.478636023723,1.068231396106175,8.739953526365438e-05
7080.0,0.0,0.0,3123.7277573770693,1.0676162892527326,6.875106100410782e-05
7140.0,0.0,0.0,3183.593478429107,1.0669947467456902,5.408161974597809e-05
7200.0,0.0,0.0,3244.0620186666747,1.0663669105990625,4.254220350231841e-05
7260.0,0.0,0.0,3305.1188489347846,1.06573293062163,3.346495748707193e-05
7320.0,0.0,0.0,3366.7486977614194,1.0650929643542746,2.6324527378537248e-05
7380.0,0.0,0.0,3428.935559498602,1.0644471769884747,2.0707653933956373e-05
7440.0,0.0,0.0,3491.66270430338,1.063795741265704,1.6289255214373512e-05
7500.0,0.0,0.0,3554.9126899752873,1.0631388373575474,1.2813612155587276e-05
7560.0,0.0,0.0,3618.667375659464,1.0624766527264202,1.0079568582074922e-05
7620.0,0.0,0.0,3682.9079374170815,1.0618093819668757,7.928889100505886e-06
7680.0,0.0,0.0,3747.6148856566347,1.0611372266275343,6.23710107478889e-06
7740.0,0.0,0.0,3812.7680844118076,1.0604603950137816,4.906290653192834e-06
7800.0,0.0,0.0,3878.3467724432967,1.059779101971454,3.859435910726696e-06
7860.0,0.0,0.0,3944.3295861336883,1.059093568651821,3.0359491319715735e-06
7920.0,0.0,0.0,4010.6945841630213,1.058404022258036,2.3881698270467784e-06
7980.0,0.0,0.0,4077.419273800309,1.0577106957744071,1.8786075450542417e-06
8040.0,0.0,0.0,4144.480638969441,1.0570138276776566,1.4777708557792452e-06
8100.0,0.0,0.0,4211.8551698252295,1.056313661631852,1.1624609444170107e-06
8160.0,0.0,0.0,4279.518893862952,1.0556104461675142,9.144289548345112e-07
8220.0,0.0,0.0,4347.447400876473,1.054904434422573,7.193177364893066e-07
8280.0,0.0,0.0,4415.6158964211145,1.0541958835937684,5.658376005895481e-07
8340.0,0.0,0.0,4483.999219535711,1.0534850547489443,4.451056834417889e-07
8400.0,0.0,0.0,4552.5718841519365,1.0527722124011136,3.5013446198593016e-07
8460.0,0.0,0.0,4621.308116348475,1.052057624122341,2.754273484018119e-07
8520.0,0.0,0.0,4690.181892516231,1.0513415601488636,2.1666057650810318e-07
8580.0,0.0,0.0,4759.166978313472,1.0506242929772616,1.704329638476154e-07
8640.0,0.0,0.0,4828.236968296817,1.0499060969514316,1.3406900180513222e-07
8700.0,0.0,0.0,4897.365326038257,1.0491872478443283,1.0546414735784835e-07
8760.0,0.0,0.0,4966.525424702003,1.0484680224467569,8.296271478006739e-08
8820.0,0.0,0.0,5035.690587753132,1.0477486981212714,6.52624524160119e-08
8880.0,0.0,0.0,5104.83412985741,1.0470295524851116,5.1338960451720025e-08
8940.0,0.0,0.0,5173.929397025182,1.0463108622559831,4.038636416544869e-08
9000.0,0.0,0.0,5242.949807489847,1.045592908215681,3.17706989341679e-08
9060.0,0.0,0.0,5311.868892202044,1.0448759358193294,2.4993321530105433e-08
9120.0,0.0,0.0,5380.66033397536,1.044160422267087,1.9661996285356033e-08
9180.0,0.0,0.0,5449.29800424006,1.0434459324179406,1.546811834421804e-08
9240.0,0.0,0.0,5517.755997142848,1.0427340273786299,1.2168956565846661e-08
9300.0,0.0,0.0,5586.008691036517,1.042023291700195,9.573809481134583e-09
9360.0,0.0,0.0,5654.030645807136,1.0413157962823072,7.531855011529335e-09
9420.0,0.0,0.0,5721.797062963989,1.0406108077727385,5.926174378437078e-09
9480.0,0.0,0.0,5789.282628186006,1.0399082848035233,4.662842110388904e-09
9540.0,0.0,0.0,5856.463751856782,1.039209207797409,3.6685130216671867e-09
9600.0,0.0,0.0,5923.316999641174,1.0385132183360999,2.8864012679819394e-09
9660.0,0.0,0.0,5989.819017672989,1.03782095678778,2.2709887633346075e-09
9720.0,0.0,0.0,6055.94693593853,1.037132758747938,1.7865683195057758e-09
9780.0,0.0,0.0,6121.679222524927,1.0364482424789498,1.4058446213626457e-09
9840.0,0.0,0.0,6186.9933763841545,1.0357682986557546,1.1059121403203968e-09
9900.0,0.0,0.0,6251.869393686965,1.0350927554237972,8.702515822708354e-10
9960.0,0.0,0.0,6316.285774639982,1.034422043420467,6.845229876861216e-10
10020.0,0.0,0.0,6380.224014561339,1.0337562229084654,5.386600905370794e-10
10080.0,0.0,0.0,6443.663534106183,1.0330956850915074,4.2360628579489197e-10
10140.0,0.0,0.0,6506.587717050728,1.0324403011087948,3.3334997156548585e-10
10200.0,0.0,0.0,6568.9779392219925,1.0317905016420683,2.623247160193861e-10
10260.0,0.0,0.0,6630.817194480343,1.0311464277104965,2.0643233052248687e-10
10320.0,0.0,0.0,6692.08919951814,1.0305082721723957,1.6244852119476137e-10
10380.0,0.0,0.0,6752.77841004636,1.0298762940048405,1.2783695364478412e-10
10440.0,0.0,0.0,6812.870095033026,1.029249978420157,1.0060844200911225e-10
10500.0,0.0,0.0,6872.350037085918,1.0286303412276263,7.917460851817314e-11
10560.0,0.0,0.0,6931.204997763683,1.0280172314227576,6.23078927873906e-11
10620.0,0.0,0.0,6989.422428423343,1.0274107294220907,4.903556121082366e-11
10680.0,0.0,0.0,7046.990529800684,1.0268110078354442,3.859155525937146e-11
10740.0,0.0,0.0,7103.898282033767,1.0262177503596888,3.0374030222070905e-11
10800.0,0.0,0.0,7160.1352948736685,1.0256317961081218,2.3904605514135756e-11
10860.0,0.0,0.0,7215.692114826486,1.0250529676052493,1.8813925990078646e-11
10920.0,0.0,0.0,7270.559966292217,1.0244809786388391,1.480840356341649e-11
10980.0,0.0,0.0,7324.730738896186,1.023916519210616,1.165522949736785e-11
11040.0,0.0,0.0,7378.197175792288,1.023359173615893,9.174079307778685e-12
11100.0,0.0,0.0,7430.952656766715,1.022809306032567,7.221121138903125e-12
11160.0,0.0,0.0,7482.991323289152,1.0222668440059872,5.684083871588851e-12
11220.0,0.0,0.0,7534.308002485845,1.0217318916879974,4.474289330930038e-12
11280.0,0.0,0.0,7584.89822034082,1.021204485623198,3.5220624042203876e-12
11340.0,0.0,0.0,7634.758180188954,1.020684668015585,2.7725498883635643e-12
11400.0,0.0,0.0,7683.884750027845,1.0201724720567416,2.1825853526430057e-12
11460.0,0.0,0.0,7732.275447215633,1.019667924159495,1.7181963276092786e-12
11520.0,0.0,0.0,7779.928422618754,1.0191710438142174,1.3526458068483667e-12
11580.0,0.0,0.0,7826.84244404558,1.0186818435038463,1.0648908034715984e-12
11640.0,0.0,0.0,7873.016879079266,1.0182003284326004,8.383691455834041e-13
11700.0,0.0,0.0,7918.451677554701,1.0177264966283692,6.600435932951787e-13
11760.0,0.0,0.0,7963.147356219903,1.0172603492149315,5.196392780416544e-13
11820.0,0.0,0.0,8007.104988869134,1.0168019284260048,4.090518615234575e-13
11880.0,0.0,0.0,8050.326130273656,1.0163511095636373,3.220418281194782e-13
11940.0,0.0,0.0,8092.812894789199,1.0159080233639424,2.535321320753593e-13
12000.0,0.0,0.0,8134.56783538208,1.0154724158891029,1.9961587193278337e-13
12060.0,0.0,0.0,8175.593994455293,1.0150446320530293,1.5717944990390814e-13
12120.0,0.0,0.0,8215.894869652759,1.014624074697515,1.237723511437871e-13
12180.0,0.0,0.0,8255.474392389697,1.014211408252835,9.746804113710441e-14
12240.0,0.0,0.0,8294.337243893371,1.0138056790735825,7.668239414313247e-14
12300.0,0.0,0.0,8332.487401630236,1.013407845393921,6.039379305338757e-14
12360.0,0.0,0.0,8369.93039967537,1.013017454361716,4.7559275496470664e-14
12420.0,0.0,0.0,8406.671544437204,1.0126339329442307,3.745968112640603e-14
12480.0,0.0,0.0,8442.717679550466,1.0122578869191432,2.944911974531277e-14
12540.0,0.0,0.0,8478.072884770125,1.0118888961334014,2.319475398938866e-14
12600.0,0.0,0.0,8512.749785793267,1.0115270981503195,1.826226523157395e-14
12660.0,0.0,0.0,8546.74987399204,1.0111723435411977,1.437887944404684e-14
12720.0,0.0,0.0,8580.080036395138,1.0108245629943997,1.1321428143809341e-14
12780.0,0.0,0.0,8612.747398028461,1.010483684273361,8.914221467741766e-15
12840.0,0.0,0.0,8644.759304603629,1.0101496325003383,7.0189462914544655e-15
12900.0,0.0,0.0,8676.12330561434,1.0098223303948424,5.5267138334914024e-15
12960.0,0.0,0.0,8706.847137859333,1.0095016984817766,4.35179935722093e-15
13020.0,0.0,0.0,8736.938709408243,1.009187655283465,3.4267139117139365e-15
13080.0,0.0,0.0,8766.40608402426,1.0088801175077238,2.6983246710495494e-15
13140.0,0.0,0.0,8795.257466055256,1.0085790002391941,2.124800745764838e-15
13200.0,0.0,0.0,8823.501185802868,1.0082842171334216,1.6732088198689067e-15
13260.0,0.0,0.0,8851.14568537699,1.0079956806059376,1.3176203430599891e-15
13320.0,0.0,0.0,8878.199505041244,1.0077133020063562,1.0376214304778265e-15
13380.0,0.0,0.0,8904.67127005305,1.0074369917725072,8.171397839710365e-16
13440.0,0.0,0.0,8930.56967800039,1.0071666595678443,6.435211817931679e-16
13500.0,0.0,0.0,8955.90348663563,1.0069022144091542,5.068024366839148e-16
13560.0,0.0,0.0,8980.681502205345,1.0066435647888374,3.9913902108148767e-16
13620.0,0.0,0.0,9004.912568273681,1.0063906187920362,3.1435445269109224e-16
13680.0,0.0,0.0,9028.605555035601,1.0061432842086901,2.4758553543899445e-16
13740.0,0.0,0.0,9051.769349115106,1.0059014686404122,1.9500306273153568e-16
13800.0,0.0,0.0,9074.412843842518,1.0056650796025652,1.5359192896465748e-16
13860.0,0.0,0.0,9096.544930003962,1.0054340246210793,1.2097801097475466e-16
13920.0,0.0,0.0,9118.174487055267,1.0052082113250647,9.529187005651409e-17
13980.0,0.0,0.0,9139.310374791788,1.0049875475331156,7.5061441958957e-17
14040.0,0.0,0.0,9159.961425464897,1.0047719413394862,5.912754865633398e-17
14100.0,0.0,0.0,9180.136436335364,1.0045613011801247,4.6577377516500685e-17
14160.0,0.0,0.0,9199.844162653268,1.0043555359562,3.6692106201729775e-17
14220.0,0.0,0.0,9219.093311035813,1.0041545548712456,2.8905665452487073e-17
14280.0,0.0,0.0,9237.892533047107,1.0039582687275848,2.2772276697571206e-17
14340.0,0.0,0.0,9256.25041954393,1.0037665826714557,1.794087295564341e-17
14400.0,0.0,0.0,9274.175495322666,1.003579444999482,1.4134967914187172e-17
14460.0,0.0,0.0,9291.67621406393,1.003396485001304,1.113680793210787e-17
14520.0,0.0,0.0,9308.76092859285,1.003218767747664,8.775263663446567e-18
14580.0,0.0,0.0,9325.449361216874,1.0030440241623804,6.904009647958164e-18
14640.0,0.0,0.0,9341.72667899233,1.0028740355134982,5.440194172427081e-18
14700.0,0.0,0.0,9357.612660000363,1.0027083403373624,4.286908335316742e-18
14760.0,0.0,0.0,9373.120848220857,1.0025462174084243,3.375789072725964e-18
14820.0,0.0,0.0,9388.248030530793,1.002388256732002,2.6603597170022192e-18
14880.0,0.0,0.0,9403.007695785762,1.0022340046743643,2.0966402273169045e-18
14940.0,0.0,0.0,9417.407531391234,1.0020837482198268,1.6526139711552242e-18
15000.0,0.0,0.0,9431.455290765574,1.001936871411931,1.3025479566748811e-18
15060.0,0.0,0.0,9445.16400560919,1.001793872814621,1.0258419608777897e-18
15120.0,0.0,0.0,9458.524271552778,1.0016543200943744,8.093609437597452e-19
15180.0,0.0,0.0,9471.554981482885,1.0015184547854692,6.386389232284104e-19
15240.0,0.0,0.0,9484.271287665333,1.0013854506785116,5.032694400553585e-19
15300.0,0.0,0.0,9496.664334600906,1.0012561740338102,3.971129889344469e-19
15360.0,0.0,0.0,9508.756881993211,1.0011297275162092,3.1295238577302443e-19
15420.0,0.0,0.0,9520.540203986402,1.0010068089321467,2.46958331321553e-19
15480.0,0.0,0.0,9532.036512199373,1.0008865932188968,1.9462870335124817e-19
15540.0,0.0,0.0,9543.237186625456,1.0007697768223323,1.5359735660799058e-19
15600.0,0.0,0.0,9554.163875135508,1.0006554877828429,1.2105586413353946e-19
15660.0,0.0,0.0,9564.80806791856,1.0005445065818424,9.554343180984475e-20
15720.0,0.0,0.0,9575.19913767522,1.0004357893377267,7.517319424770179e-20
15780.0,0.0,0.0,9585.311921249324,1.0003301179166848,5.933366823216125e-20
15840.0,0.0,0.0,9595.175407502044,1.0002271434449526,4.676697441502236e-20
15900.0,0.0,0.0,9604.78135718017,1.000126731897031,3.6915405454977135e-20
15960.0,0.0,0.0,9614.149668477943,1.000028960167704,2.909815719429632e-20
16020.0,0.0,0.0,9623.272248857591,0.9999335246736425,2.297023433877531e-20
16080.0,0.0,0.0,9632.168405450386,0.9998407552621063,1.810678695629165e-20
16140.0,0.0,0.0,9640.830172838845,0.999750054630243,1.4295484103212728e-20
16200.0,0.0,0.0,9649.283763064826,0.9996619754555254,1.1247843583396959e-20
16260.0,0.0,0.0,9657.506279465897,0.9995761745296133,8.88026234252528e-21
16320.0,0.0,0.0,9665.523486444989,0.9994923429497985,7.000635113012326e-21
16380.0,0.0,0.0,9673.327751115661,0.9994110148787232,5.527710317910784e-21
16440.0,0.0,0.0,9680.94366346062,0.9993312742595525,4.349302434945861e-21
16500.0,0.0,0.0,9688.34952995884,0.9992538347241631,3.4342663974431676e-21
16560.0,0.0,0.0,9695.56950794154,0.9991784989006849,2.7075799719803148e-21
16620.0,0.0,0.0,9702.596296678792,0.9991049207348056,2.1382577598486022e-21
16680.0,0.0,0.0,9709.45292112959,0.999033470690149,1.6824354354323178e-21
16740.0,0.0,0.0,9716.118882695748,0.9989639306741352,1.3286483256658684e-21
16800.0,0.0,0.0,9722.616762601107,0.998895958358976,1.0475915843902859e-21
16860.0,0.0,0.0,9728.939604357805,0.998830104286729,8.274460882883816e-22
16920.0,0.0,0.0,9735.10890409857,0.998765469043959,6.510613691457002e-22
16980.0,0.0,0.0,9741.105352181916,0.9987027167271632,5.1422332231421975e-22
17040.0,0.0,0.0,9746.950000733797,0.9986417782884955,4.0547920222991434e-22
17100.0,0.0,0.0,9752.636245135978,0.9985821209482616,3.203189445867562e-22
17160.0,0.0,0.0,9758.184099534243,0.99852441609412,2.5203959263960643e-22
17220.0,0.0,0.0,9763.575415982856,0.998468248322128,1.9910106389374675e-22
17280.0,0.0,0.0,9768.835376007692,0.9984131506033387,1.5666126880333864e-22
17340.0,0.0,0.0,9773.946440155976,0.9983596500740336,1.2376032948349304e-22
17400.0,0.0,0.0,9778.932866623354,0.9983076648522513,9.738038812026875e-23
17460.0,0.0,0.0,9783.77769660904,0.9982571424792644,7.693301775408088e-23
17520.0,0.0,0.0,9788.499096217614,0.9982077252645581,6.067328241643426e-23
17580.0,0.0,0.0,9793.091168841576,0.9981599928602616,4.7944125540192296e-23
17640.0,0.0,0.0,9797.571145058439,0.9981129586088908,3.7725028673563267e-23
17700.0,0.0,0.0,9801.923125014091,0.9980673513313613,2.980998509032624e-23
17760.0,0.0,0.0,9806.168801885538,0.9980231377297054,2.3456194161164533e-23
17820.0,0.0,0.0,9810.292838887117,0.9979801812763517,1.8535413887073638e-23
17880.0,0.0,0.0,9814.316093820873,0.9979380257695689,1.4584782482554144e-23
17940.0,0.0,0.0,9818.223762619678,0.9978970879655947,1.1525976473077253e-23
18000.0,0.0,0.0,9822.035910518605,0.9978573749472303,9.069374657916355e-24
18060.0,0.0,0.0,9825.738248515883,0.9978188148710105,7.167681443574781e-24
18120.0,0.0,0.0,9829.350063885655,0.9977809654734768,5.640013907560023e-24
18180.0,0.0,0.0,9832.857568232177,0.99774420468259,4.457800789137946e-24
18240.0,0.0,0.0,9836.279307430395,0.9977085726513519,3.507713173325861e-24
18300.0,0.0,0.0,9839.601978999428,0.9976739870564926,2.7726390068998553e-24
18360.0,0.0,0.0,9842.843401657212,0.9976399984739093,2.1817179505000327e-24
18420.0,0.0,0.0,9845.990746990437,0.9976069862016995,1.7246731188263652e-24
18480.0,0.0,0.0,9849.061137170793,0.9975750376849458,1.357106714298182e-24
18540.0,0.0,0.0,9852.04220437577,0.9975440368503097,1.0728856206901206e-24
18600.0,0.0,0.0,9854.950390888556,0.9975135133525139,8.442338896673222e-25
18660.0,0.0,0.0,9857.773778931169,0.9974838730531654,6.674776752120176e-25
18720.0,0.0,0.0,9860.52815531288,0.9974552379675531,5.252290768546862e-25
18780.0,0.0,0.0,9863.202043594047,0.997427430649353,4.152811098808919e-25
18840.0,0.0,0.0,9865.810587925018,0.9974000523634595,3.267800304750064e-25
18900.0,0.0,0.0,9868.342738277104,0.9973734588925953,2.583975396021559e-25
18960.0,0.0,0.0,9870.813030425403,0.9973477874814916,2.0333175194020775e-25
19020.0,0.0,0.0,9873.210831818295,0.9973228407049539,1.6078567392047178e-25
19080.0,0.0,0.0,9875.550073932178,0.9972982990416245,1.2652142732832472e-25
19140.0,0.0,0.0,9877.820523623197,0.9972744353246877,1.0005973787111259e-25
19200.0,0.0,0.0,9880.03555381769,0.9972514348917297,7.873743919662744e-26
19260.0,0.0,0.0,9882.18532388672,0.9972290598130314,6.22691022515915e-26
19320.0,0.0,0.0,9884.282638079965,0.9972070645911946,4.899967347916909e-26
19380.0,0.0,0.0,9886.318030985358,0.9971856641049719,3.875671050556596e-26
19440.0,0.0,0.0,9888.303793114355,0.9971650513837996,3.049812620796463e-26
19500.0,0.0,0.0,9890.230824519987,0.9971449960720722,2.4122513170092673e-26
19560.0,0.0,0.0,9892.110888327597,0.9971252775546551,1.8982220523783267e-26
19620.0,0.0,0.0,9893.93523407916,0.9971060848757555,1.5016419983088287e-26
19680.0,0.0,0.0,9895.715151687351,0.9970876196675259,1.1816722502888492e-26
19740.0,0.0,0.0,9897.442232179108,0.9970696476005647,9.347727956031436e-27
19800.0,0.0,0.0,9899.127274778002,0.9970519721165088,7.355876707996976e-27
19860.0,0.0,0.0,9900.762195645935,0.9970347740973053,5.820055593285824e-27
19920.0,0.0,0.0,9902.357360913828,0.997018223338223,4.579961978788456e-27
19980.0,0.0,0.0,9903.905005226165,0.9970021208785079,3.623526644539761e-27
