t,Tpos,Tpro,Tneg,o2,test
3360.0,0.0,523.6885230907814,792.0942471811636,1.0832312935310833,0.06186446458061813
3420.0,0.0,513.2966677679467,811.4143783760284,1.083199825624057,0.060829394810842284
3480.0,0.0,502.65278925425923,831.1847689440688,1.083167487074671,0.059768205234530185
3540.0,0.0,491.75402152696205,851.4146611791696,1.083135186808981,0.05868052630679265
3600.0,0.0,480.59749800630755,872.1142770088418,1.0831018101269312,0.05756597266254639
3660.0,0.0,469.1809484147648,893.2927873981478,1.0830678416184596,0.056424219228849326
3720.0,0.0,457.5021463298462,914.9607534780843,1.0830328955669732,0.055254921058965685
3780.0,0.0,445.55950690305133,937.127467847602,1.0829972816740434,0.054057800038560984
3840.0,0.0,433.3516567246204,959.803813163942,1.0829605404194098,0.05283256663864495
3900.0,0.0,420.87787365758896,982.9994459701776,1.0829228758815252,0.051578997722161506
3960.0,0.0,408.1379601156161,1006.72554062398,1.082883874681986,0.050296882843619405
4020.0,0.0,395.1323717451884,1030.9918529346526,1.0828438302349348,0.04898608015462062
4080.0,0.0,381.86247957282825,1055.8098321550556,1.0828022052910242,0.04764648489414512
4140.0,0.0,368.33034076862157,1081.1895389382319,1.0827591637108618,0.04627806172344277
4200.0,0.0,354.53942575407683,1107.1425886859404,1.0827142881148488,0.04488085003222566
4260.0,0.0,340.4939390610735,1133.679231090146,1.0826676386906395,0.04345495945552543
4320.0,0.0,326.2001557991456,1160.811190050491,1.0826188485022232,0.04200062041359766
4380.0,0.0,311.6653532451544,1188.5491145609233,1.0825676849555461,0.04051814851041562
4440.0,0.0,296.89928443792,1216.9044155606093,1.082514241017676,0.03900801330288911
4500.0,0.0,281.9134049223069,1245.8879852303478,1.0824572796720018,0.037470806954558795
4560.0,0.0,266.72259678509664,1275.5113749263858,1.0823974062303152,0.03590734217687489
4620.0,0.0,251.34440558544313,1305.7856979615042,1.0823339973490258,0.034318614202903934
4680.0,0.0,235.79999464864565,1336.7220338587606,1.0822662016298665,0.0327058573767261
4740.0,0.0,220.1153490974719,1368.3315778265264,1.0821940126486396,0.03107061978790334
4800.0,0.0,204.32116876192944,1400.6252205625287,1.0821169679334541,0.02941476011315914
4860.0,0.0,188.45437317613633,1433.61373098685,1.0820330521871533,0.027740536323907182
4920.0,0.0,172.55966112220548,1467.3077596021808,1.0819429166291619,0.02605070760317579
4980.0,0.0,156.6900812850817,1501.7175730880285,1.0818450906357155,0.02434856875460494
5040.0,0.0,140.90931698867635,1536.853105720404,1.0817384766861209,0.02263809107984749
5100.0,0.0,125.29356891549247,1572.7238307841328,1.0816217624456468,0.020924042064995627
5160.0,0.0,109.9339254280332,1609.338646115694,1.081493412207829,0.019212137617956943
5220.0,0.0,94.93903465410963,1646.7057356936762,1.081351619326107,0.017509220591108855
5280.0,0.0,80.43797503995958,1684.8324082343238,1.0811942596940025,0.0158234670742093
5340.0,0.0,66.58300315002481,1723.7249079311964,1.0810188509914003,0.014164616035300757
5400.0,0.0,53.55147483012796,1763.388195847246,1.0808225160615401,0.012544206959540265
5460.0,0.0,41.545437991402395,1803.8256996051175,1.0806019888830203,0.010975783493538298
5520.0,0.0,30.786656647986387,1845.0390663716666,1.080353678438263,0.009475003569161625
5580.0,0.0,21.50234922338197,1887.0279307241783,1.0800738777901497,0.008059486169635576
5640.0,0.0,13.896880274835432,1929.7897908572384,1.079759179080684,0.006748228773235653
5700.0,0.0,8.103106647149751,1973.32008519481,1.0794072124349592,0.005560211672827875
5760.0,0.0,4.116933965818582,2017.6126272778774,1.079017671933676,0.004511944269006533
5820.0,0.0,1.738707095399226,2062.660481939605,1.0785933198352136,0.0036140120764608027
5880.0,0.0,0.0,2108.457166564424,1.0781401851807475,0.0028675764010510914
5940.0,0.0,0.0,2154.9995900678286,1.07766915492094,0.0022557190884365573
6000.0,0.0,0.0,2202.2812022917037,1.0771786578889262,0.0017744153350365743
6060.0,0.0,0.0,2250.301075269066,1.0766805293511075,0.0013958075713185602
6120.0,0.0,0.0,2299.0576732999334,1.0761747366134837,0.0010979835096105353
6180.0,0.0,0.0,2348.548836053076,1.0756613003036675,0.0008637062965275263
6240.0,0.0,0.0,2398.7717623178773,1.0751402484225068,0.0006794169135371972
6300.0,0.0,0.0,2449.7229944983965,1.0746116157823913,0.0005344494357482077
6360.0,0.0,0.0,2501.3984039262414,1.0740754441500828,0.00042041373126997807
6420.0,0.0,0.0,2553.7931770692167,1.073531782391571,0.00033070987427692505
6480.0,0.0,0.0,2606.90180271275,1.0729806866071099,0.0002601461679670395
6540.0,0.0,0.0,2660.7180601908462,1.07242222025548,0.000204638670126833
6600.0,0.0,0.0,2715.2350087424993,1.071856454266677,0.0001609748310563355
6660.0,0.0,0.0,2770.44497806833,1.071283467142244,0.00012662756417216738
6720.0,0.0,0.0,2826.3395601606385,1.0707033450424905,9.96089884463582e-05
6780.0,0.0,0.0,2882.909602477972,1.0701161818598441,7.835537788416922e-05
6840.0,0.0,0.0,2940.1452025326994,1.0695220792776299,6.163665938155651e-05
6900.0,0.0,0.0,2998.0357039571786,1.0689211468135804,4.848522106387872e-05
6960.0,0.0,0.0,3056.5696941104975,1.0683135018474301,3.8139910820140815e-05
7020.0,0.0,0.0,3115.7350032838835,1.0676992696319845,3.000198389419569e-05
7080.0,0.0,0.0,3175.518705558328,1.0670785832870884,2.360044995747205e-05
7140.0,0.0,0.0,3235.9071213631482,1.066451583775996,1.856481409180697e-05
7200.0,0.0,0.0,3296.8858217788033,1.0658184198636655,1.4603634040611264e-05
7260.0,0.0,0.0,3358.439634621449,1.0651792480565867,1.1487652708716747e-05
7320.0,0.0,0.0,3420.552652340571,1.0645342325238016,9.036529688157008e-06
7380.0,0.0,0.0,3483.2082417544057,1.063883544998854,7.108403884225137e-06
7440.0,0.0,0.0,3546.3890556409674,1.0632273646624646,5.591683168800037e-06
7500.0,0.0,0.0,3610.07704619527,1.0625658780058111,4.398585879275879e-06
7560.0,0.0,0.0,3674.253480355868,1.0618992786743666,3.460060371170817e-06
7620.0,0.0,0.0,3738.898956996308,1.061227767292337,2.7217885886513256e-06
7680.0,0.0,0.0,3803.993426008288,1.0605515512674784,2.141041888699132e-06
7740.0,0.0,0.0,3869.5162090883255,1.0598708445777678,1.6842094319045127e-06
7800.0,0.0,0.0,3935.4460225030048,1.0591858675381716,1.3248515855220574e-06
7860.0,0.0,0.0,4001.761001519531,1.0584968465493476,1.0421701695020045e-06
7920.0,0.0,0.0,4068.438726590025,1.057804013828357,8.198047384317135e-07
7980.0,0.0,0.0,4135.4562396465835,1.0571076072393333,6.448835861014965e-07
8040.0,0.0,0.0,4202.790102928855,1.0564078696918948,5.072855433878431e-07
8100.0,0.0,0.0,4270.416403943042,1.0557050490840743,3.99046940361274e-07
8160.0,0.0,0.0,4338.310795485328,1.054999397892389,3.13903320506607e-07
8220.0,0.0,0.0,4406.448529300966,1.054291172823986,2.469268846050946e-07
8280.0,0.0,0.0,4474.804490990451,1.0535806344559464,1.9424129750772488e-07
8340.0,0.0,0.0,4543.353236074395,1.0528680468615066,1.5279731739188424e-07
8400.0,0.0,0.0,4612.069027088556,1.0521536772233284,1.2019631459859223e-07
8460.0,0.0,0.0,4680.925871589749,1.0514377954414846,9.45514460575022e-08
8520.0,0.0,0.0,4749.897560936328,1.050720673741684,7.437847496137991e-08
8580.0,0.0,0.0,4818.957709734894,1.0500025862172795,5.850985519733433e-08
8640.0,0.0,0.0,4888.079795673544,1.04928380871216,4.602720614383612e-08
8700.0,0.0,0.0,4957.237198831943,1.048564616284581,3.620796939035417e-08
8760.0,0.0,0.0,5026.403243696917,1.047845298390326,2.8483831351324657e-08
8820.0,0.0,0.0,5095.55123889608,1.0471260475366695,2.2407754701281462e-08
8880.0,0.0,0.0,5164.654516845387,1.04640742364094,1.7628035306621158e-08
8940.0,0.0,0.0,5233.686475224496,1.0456890021267284,1.386816956359099e-08
9000.0,0.0,0.0,5302.6206016079195,1.0449723269839646,1.0910370705149953e-08
9060.0,0.0,0.0,5371.430553460804,1.0442559152877373,8.583736410225014e-09
9120.0,0.0,0.0,5440.09005027148,1.043541956039079,6.7530852756314734e-09
9180.0,0.0,0.0,5508.5728076385285,1.0428292810172122,5.312987316150448e-09
9240.0,0.0,0.0,5576.853752862374,1.0421189355335945,4.180231910663291e-09
9300.0,0.0,0.0,5644.907260568477,1.0414106133108583,3.2886683912920065e-09
9360.0,0.0,0.0,5712.708640465119,1.0407051629155801,2.587433900987856e-09
9420.0,0.0,0.0,5780.233109171646,1.0400024341061143,2.035674066383638e-09
9480.0,0.0,0.0,5847.456453417442,1.0393027670152544,1.6015260627872882e-09
9540.0,0.0,0.0,5914.354900186817,1.038606365203994,1.2599164492578375e-09
9600.0,0.0,0.0,5980.905635928483,1.0379137297276264,9.914044693742461e-10
9660.0,0.0,0.0,6047.084842745425,1.0372247969385002,7.798127358081758e-10
9720.0,0.0,0.0,6112.870869755121,1.0365396510067002,6.133459657488219e-10
9780.0,0.0,0.0,6178.242886423477,1.0358593398172158,4.826458115808675e-10
9840.0,0.0,0.0,6243.177916695948,1.0351831532178695,3.795143337823863e-10
9900.0,0.0,0.0,6307.657746039378,1.034511806260149,2.9863958295762265e-10
9960.0,0.0,0.0,6371.661425108175,1.0338453244257264,2.3499911480471884e-10
10020.0,0.0,0.0,6435.169779446479,1.0331839163930279,1.8491984140105873e-10
10080.0,0.0,0.0,6498.164327213912,1.0325277472381302,1.455137062624398e-10
10140.0,0.0,0.0,6560.627318917358,1.031877360559366,1.1451096404527659e-10
10200.0,0.0,0.0,6622.541549642466,1.0312323835179082,9.011072106294591e-11
10260.0,0.0,0.0,6683.890697320144,1.0305931388760583,7.09108860629115e-11
10320.0,0.0,0.0,6744.659184372842,1.029960542216622,5.580673677530089e-11
10380.0,0.0,0.0,6804.830359816242,1.0293336126143289,4.385281060354983e-11
10440.0,0.0,0.0,6864.393303794212,1.0287128697285417,3.451020267930151e-11
10500.0,0.0,0.0,6923.333085560815,1.0280991361845861,2.7160496667933447e-11
10560.0,0.0,0.0,6981.6368977363145,1.0274916529003886,2.137465161864102e-11
10620.0,0.0,0.0,7039.292910350468,1.0268908480646728,1.6821550756684416e-11
10680.0,0.0,0.0,7096.289981796741,1.0262968128828347,1.3238577756445995e-11
10740.0,0.0,0.0,7152.61774723569,1.0257098028465146,1.0419361789141483e-11
10800.0,0.0,0.0,7208.2665489569945,1.025129945258753,8.200780815068088e-12
10860.0,0.0,0.0,7263.227476088852,1.0245571068624575,6.4545884793266815e-12
10920.0,0.0,0.0,7317.492404853209,1.02399158368112,5.080399154480248e-12
10980.0,0.0,0.0,7371.053909352137,1.0234333109126277,3.998813474778049e-12
11040.0,0.0,0.0,7423.905313646603,1.022882436623946,3.147572676620687e-12
11100.0,0.0,0.0,7476.040646832492,1.0223389910015308,2.477582489805484e-12
11160.0,0.0,0.0,7527.454648908025,1.0218030403902705,1.950247051353557e-12
11220.0,0.0,0.0,7578.142752192875,1.021274631197777,1.5351830220140521e-12
11280.0,0.0,0.0,7628.101069864896,1.020753805635728,1.2084813626058342e-12
11340.0,0.0,0.0,7677.32638149111,1.020240598694967,9.513256251725349e-13
11400.0,0.0,0.0,7725.816118090106,1.0197350387637656,7.489072016947872e-13
11460.0,0.0,0.0,7773.568346362244,1.0192371479199223,5.895714622356983e-13
11520.0,0.0,0.0,7820.581752213626,1.0187469424053335,4.641458225547322e-13
11580.0,0.0,0.0,7866.855623668734,1.0182644333918545,3.654108831754688e-13
11640.0,0.0,0.0,7912.389833432285,1.0177896276528704,2.8768362716834504e-13
11700.0,0.0,0.0,7957.184824158237,1.0173225174583103,2.2648362684052852e-13
11760.0,0.0,0.0,8001.2416175692615,1.0168630690330083,1.782487780515833e-13
11820.0,0.0,0.0,8044.561662840969,1.0164112526195086,1.4032605203315142e-13
11880.0,0.0,0.0,8087.147025391637,1.0159670993869223,1.1046704265189867e-13
11940.0,0.0,0.0,8129.00020041811,1.015530539546713,8.696703290053099e-14
12000.0,0.0,0.0,8170.124171784121,1.0151016271934477,6.846985421462306e-14
12060.0,0.0,0.0,8210.522362656353,1.0146801045666445,5.391143713585354e-14
12120.0,0.0,0.0,8250.198619370274,1.0142664130555017,4.245409617094461e-14
12180.0,0.0,0.0,8289.157248816935,1.0138597627081343,3.343256483061258e-14
12240.0,0.0,0.0,8327.402901158792,1.0134608506255232,2.633002018946014e-14
12300.0,0.0,0.0,8364.94131956289,1.013069354896843,2.0704842138117287e-14
12360.0,0.0,0.0,8401.77654342461,1.012684655424217,1.6305566638781975e-14
12420.0,0.0,0.0,8437.914891840754,1.012307958700004,1.2843361373132017e-14
12480.0,0.0,0.0,8473.363492806719,1.0119381199318107,1.0097511988899374e-14
12540.0,0.0,0.0,8508.131807960464,1.0115753383244268,7.950208679544896e-15
12600.0,0.0,0.0,8542.222404375545,1.0112196193376723,6.259622836831934e-15
12660.0,0.0,0.0,8575.642135775206,1.0108708913966533,4.928599688374254e-15
12720.0,0.0,0.0,8608.398096234954,1.0105290805612832,3.880653997439308e-15
12780.0,0.0,0.0,8640.497602817863,1.010194110666855,3.0555722591298616e-15
12840.0,0.0,0.0,8671.948178614994,1.0098659034764528,2.405950665612818e-15
12900.0,0.0,0.0,8702.757536210082,1.0095443788391274,1.8944697185732988e-15
12960.0,0.0,0.0,8732.933561585023,1.0092294548481602,1.4917487388199387e-15
13020.0,0.0,0.0,8762.484298480478,1.0089210479945272,1.1746568783543025e-15
13080.0,0.0,0.0,8791.417933223456,1.008619073312585,9.249834977962564e-16
13140.0,0.0,0.0,8819.742780031744,1.0083234445178777,7.283914421573879e-16
13200.0,0.0,0.0,8847.467266802832,1.008034074139808,5.735930195454382e-16
13260.0,0.0,0.0,8874.599921393188,1.0077508736529093,4.517012964386188e-16
13320.0,0.0,0.0,8901.14935839174,1.007473753608734,3.557194065018112e-16
13380.0,0.0,0.0,8927.124266389883,1.0072026237672267,2.801385075534264e-16
13440.0,0.0,0.0,8952.533395748565,1.0069373932247947,2.2062126983217814e-16
13500.0,0.0,0.0,8977.385546861597,1.0066779705373523,1.7375269759517377e-16
13560.0,0.0,0.0,9001.689558912938,1.0064242638381162,1.368439582536789e-16
13620.0,0.0,0.0,9025.454299124387,1.0061761809503462,1.0777794145842109e-16
13680.0,0.0,0.0,9048.688652488985,1.005933629494911,8.488767012330109e-17
13740.0,0.0,0.0,9071.401511984353,1.00569651699302,6.686057435147716e-17
13800.0,0.0,0.0,9093.601769259165,1.0054647509637047,5.266312625609084e-17
13860.0,0.0,0.0,9115.298305785165,1.0052382390170564,4.148150428218052e-17
13920.0,0.0,0.0,9136.499984466274,1.0050168889412519,3.267487716774457e-17
13980.0,0.0,0.0,9157.215641695648,1.0048006087890302,2.5738623133542046e-17
14040.0,0.0,0.0,9177.45407985097,1.004589306945626,2.027537098696435e-17
14100.0,0.0,0.0,9197.224060217683,1.0043828922468636,1.5972199410241143e-17
14160.0,0.0,0.0,9216.534296323156,1.0041812738483227,1.2582684759543686e-17
14220.0,0.0,0.0,9235.393447473256,1.0039843623380906,9.912769175542086e-18
14280.0,0.0,0.0,9253.810112992322,1.0037920636753896,7.809626118802919e-18
14340.0,0.0,0.0,9271.792826851168,1.0036043194425246,6.152895816034919e-18
14400.0,0.0,0.0,9289.350052562782,1.0034208125237891,4.847786191867898e-18
14460.0,0.0,0.0,9306.490124041959,1.0032420037492662,3.81999420454583e-18
14520.0,0.0,0.0,9323.221460086257,1.0030672177480975,3.0099363974923983e-18
14580.0,0.0,0.0,9339.552204061407,1.0028968488021672,2.371848982377297e-18
14640.0,0.0,0.0,9355.490490623735,1.002730318068295,1.8692052049305717e-18
14700.0,0.0,0.0,9371.044452336882,1.0025679720030962,1.4729965703511682e-18
14760.0,0.0,0.0,9386.221960980867,1.0024092612848996,1.1608671429962538e-18
14820.0,0.0,0.0,9401.030880228504,1.0022547207602086,9.149460634549148e-19
14880.0,0.0,0.0,9415.479002878554,1.0021039891584627,7.211287795107904e-19
14940.0,0.0,0.0,9429.573931667586,1.0019566731272083,5.684310417926298e-19
15000.0,0.0,0.0,9443.32330688887,1.0018132887063327,4.480408066018847e-19
15060.0,0.0,0.0,9456.736976997894,1.001673007916831,3.530509198419446e-19
15120.0,0.0,0.0,9469.811970343304,1.001536581736735,2.7855333242805293e-19
15180.0,0.0,0.0,9482.571513057452,1.0014032039655938,2.19506472129124e-19
15240.0,0.0,0.0,9495.0068800039,1.001273444681457,1.732001843768286e-19
15300.0,0.0,0.0,9507.140765932894,1.0011466069906942,1.3649175685079088e-19
15360.0,0.0,0.0,9518.964538182785,1.0010232379959014,1.0770597752398661e-19
15420.0,0.0,0.0,9530.500347902904,1.0009026378400268,8.488224287143147e-20
15480.0,0.0,0.0,9541.739662960805,1.0007853811713525,6.698583441756193e-20
15540.0,0.0,0.0,9552.70407725061,1.0006707353967796,5.2793297180360983e-20
15600.0,0.0,0.0,9563.385171459357,1.0005593420448748,4.1665417232176125e-20
15660.0,0.0,0.0,9573.80396659806,1.0004503566619736,3.283901903935058e-20
15720.0,0.0,0.0,9583.95215617094,1.0003445519300398,2.591970808329084e-20
15780.0,0.0,0.0,9593.85825048612,1.0002409004559052,2.0393587590473697e-20
15840.0,0.0,0.0,9603.497780865468,1.0001401676863515,1.6097217648985025e-20
15900.0,0.0,0.0,9612.898854989666,1.0000420240157937,1.2688226418253524e-20
15960.0,0.0,0.0,9622.053454448082,0.9999463148475739,1.0015844557592473e-20
16020.0,0.0,0.0,9630.98084056624,0.99985315770147,7.89508817841794e-21
16080.0,0.0,0.0,9639.673135543615,0.9997622021256798,6.232846961043331e-21
16140.0,0.0,0.0,9648.156451546361,0.9996737509083303,4.904064193536675e-21
16200.0,0.0,0.0,9656.408037550009,0.9995876216620342,3.871693726787209e-21
16260.0,0.0,0.0,9664.453587614067,0.9995035194529476,3.0521494273095038e-21
16320.0,0.0,0.0,9672.285552169926,0.9994218743148885,2.4097963821110716e-21
16380.0,0.0,0.0,9679.9284220129,0.9993418789582289,1.8960680295961583e-21
16440.0,0.0,0.0,9687.360641419311,0.9992641778576995,1.4971188308228232e-21
16500.0,0.0,0.0,9694.606304357016,0.9991885597417226,1.1803116407513215e-21
16560.0,0.0,0.0,9701.65817721226,0.9991147281421738,9.320833821847357e-22
16620.0,0.0,0.0,9708.539214585084,0.999043015254313,7.333855212218611e-22
16680.0,0.0,0.0,9715.229033768188,0.9989732198127781,5.79150766924484e-22
16740.0,0.0,0.0,9721.750159118132,0.9989050112923914,4.566321965260385e-22
16800.0,0.0,0.0,9728.09569203685,0.9988389224252612,3.606604072239676e-22
16860.0,0.0,0.0,9734.287072557288,0.9987740540375416,2.8377875664431353e-22
16920.0,0.0,0.0,9740.305093389994,0.9987110770186283,2.2412803098445263e-22
16980.0,0.0,0.0,9746.170754487332,0.9986499183628882,1.767281836567511e-22
17040.0,0.0,0.0,9751.877503093341,0.9985900501812318,1.3960675516006568e-22
17100.0,0.0,0.0,9757.445306374993,0.9985321338682099,1.0984789898871646e-22
17160.0,0.0,0.0,9762.856108231666,0.9984757598693583,8.677237158622037e-23
17220.0,0.0,0.0,9768.135022585871,0.9984204668157,6.827609839685146e-23
17280.0,0.0,0.0,9773.264598556294,0.9983667756283011,5.393529953197847e-23
17340.0,0.0,0.0,9778.26903005728,0.9983145997202547,4.243872268575492e-23
17400.0,0.0,0.0,9783.131441377882,0.9982638892304156,3.3526665813471944e-23
17460.0,0.0,0.0,9787.8699579428,0.9982142980510114,2.644037702993547e-23
17520.0,0.0,0.0,9792.478726531212,0.9981664146761307,2.08924377231756e-23
17580.0,0.0,0.0,9796.974937730332,0.998119186739158,1.6439296684616103e-23
17640.0,0.0,0.0,9801.342772621596,0.9980734334598823,1.2989471168214865e-23
17700.0,0.0,0.0,9805.60386171386,0.9980290397528526,1.0220835723332273e-23
17760.0,0.0,0.0,9809.742947702105,0.997985914838335,8.07622755473691e-24
17820.0,0.0,0.0,9813.780830613137,0.9979436175330664,6.3548507268986304e-24
17880.0,0.0,0.0,9817.702779508123,0.9979025385315574,5.0218554419510705e-24
17940.0,0.0,0.0,9821.528808557028,0.9978626727370853,3.9515088276673145e-24
18000.0,0.0,0.0,9825.24469630163,0.9978239650243376,3.122809056819575e-24
18060.0,0.0,0.0,9828.869681851422,0.9977859840025095,2.457231294401442e-24
18120.0,0.0,0.0,9832.390040051461,0.9977490943952082,1.9420897648599956e-24
18180.0,0.0,0.0,9835.82427285119,0.9977133265411773,1.5281706024519589e-24
18240.0,0.0,0.0,9839.159136965163,0.9976786085458733,1.2078796642594032e-24
18300.0,0.0,0.0,9842.412409569242,0.9976445010802899,9.504473518066975e-25
18360.0,0.0,0.0,9845.571318016711,0.9976113731400137,7.51310781391211e-25
18420.0,0.0,0.0,9848.652946011849,0.9975793022503872,5.911884511903007e-25
18480.0,0.0,0.0,9851.644978206159,0.9975481816608799,4.673567718647839e-25
18540.0,0.0,0.0,9854.563820618183,0.9975175520235616,3.6775348680186994e-25
18600.0,0.0,0.0,9857.397603935959,0.9974878013802826,2.907482929751693e-25
18660.0,0.0,0.0,9860.162082987286,0.9974590625023978,2.287854121911204e-25
18720.0,0.0,0.0,9862.845826934265,0.9974311497359044,1.808863795479949e-25
18780.0,0.0,0.0,9865.463948438824,0.9974036739884387,1.4233702662579508e-25
18840.0,0.0,0.0,9868.005439721026,0.9973769751319719,1.1254838229842867e-25
18900.0,0.0,0.0,9870.484809480606,0.9973512166504286,8.85636587897703e-26
18960.0,0.0,0.0,9872.891466632034,0.9973261702065909,7.002898058202303e-26
19020.0,0.0,0.0,9875.239312165706,0.997301545631511,5.510533227836712e-26
19080.0,0.0,0.0,9877.518153722383,0.9972776026568152,4.357838350916066e-26
19140.0,0.0,0.0,9879.741337100742,0.9972545087021629,3.429190682444526e-26
19200.0,0.0,0.0,9881.899057702096,0.997232055070966,2.711885233810677e-26
19260.0,0.0,0.0,9884.004097435156,0.9972099747167572,2.1339830052612894e-26
19320.0,0.0,0.0,9886.047024143641,0.9971884935083026,1.6878372652702172e-26
19380.0,0.0,0.0,9888.0401060103,0.9971678063013201,1.3281767285358578e-26
19440.0,0.0,0.0,9889.974275459088,0.997147676353937,1.0504845880749625e-26
19500.0,0.0,0.0,9891.86127388927,0.9971278854291796,8.266338844014199e-27
19560.0,0.0,0.0,9893.692382181513,0.9971086212197634,6.539052823518278e-27
19620.0,0.0,0.0,9895.478869002116,0.9970900882876748,5.1457002038436806e-27
19680.0,0.0,0.0,9897.212354953075,0.9970720494990394,4.070408226960544e-27
19740.0,0.0,0.0,9898.90362011093,0.9970543087888548,3.2030623099290728e-27
19800.0,0.0,0.0,9900.54460837556,0.9970370465369285,2.5342001958293677e-27
19860.0,0.0,0.0,9902.145667402856,0.9970204350708523,1.9942272701336233e-27
19920.0,0.0,0.0,9903.699058036284,0.9970042727852659,1.577714860253269e-27
19980.0,0.0,0.0,9905.2146712767,0.9969883721261417,1.2415375817732054e-27
20040.0,0.0,0.0,9906.685070266058,0.9969729070377861,9.824434966717984e-28
