t,Tpos,Tpro,Tneg,o2,test
2340,0.0,1.525512735278574e-09,2462.457128465462,1.0744794918488214,1.1622463111036514e-05
2400,0.0,2.3980937129561476e-10,2514.311176166669,1.0739414603237418,9.144128194814916e-06
2460,0.0,4.867237596569443e-09,2566.8832916770893,1.0733959518503302,7.1940713776883965e-06
2520,0.0,-6.322240030520793e-10,2620.1677944957137,1.0728430242850815,5.659534681965267e-06
2580,0.0,1.214785446888831e-09,2674.158270899384,1.0722827430889805,4.452431208805713e-06
2640,0.0,1.4661748380697552e-10,2728.847594302965,1.0717151811209689,3.5030490366873217e-06
2700,0.0,-2.9227495214041093e-09,2784.227924312963,1.0711404186477649,2.7561100733838535e-06
2760,0.0,-7.95632623891876e-12,2840.2906842503057,1.0705585435817988,2.168244603860041e-06
2820,0.0,7.051274085274697e-11,2897.02653339502,1.0699696517697128,1.7056533719833311e-06
2880,0.0,2.9262468239993964e-12,2954.4253464046506,1.0693738472103491,1.341923637673599e-06
2940,0.0,-1.4600772828316228e-11,3012.476300347591,1.0687712411527308,1.0557803509526122e-06
3000,0.0,-1.3175822135731477e-11,3071.1678272660365,1.0681619525922064,8.304602512064336e-07
3060,0.0,-1.645911600352118e-11,3130.487568699212,1.0675461087451605,6.530425521994706e-07
3120,0.0,3.4205934489052496e-10,3190.4223735532287,1.0669238450736989,5.135632159186926e-07
3180,0.0,-1.584237601486073e-09,3250.958374839538,1.0662953044911176,4.0393395517868604e-07
3240,0.0,1.0851449195466958e-10,3312.0809664485164,1.0656606376088409,3.177098516247291e-07
3300,0.0,7.212467743052599e-12,3373.7748004417954,1.0650200027642978,2.4983916674546984e-07
3360,0.0,-5.907825418128863e-11,3436.023791879146,1.0643735659757811,1.9642107513006036e-07
3420,0.0,7.530449544668581e-10,3498.8111264982704,1.063721500864929,1.544152136317137e-07
3480,0.0,-1.5606182754412638e-09,3562.119279825216,1.063063988460837,1.2139857952596823e-07
3540,0.0,3.5546176429829714e-09,3625.930031991248,1.0624012170520456,9.544900800762457e-08
3600,0.0,1.8464264834448394e-10,3690.2244826499095,1.0617333820297268,7.50504254384795e-08
3660,0.0,-1.1511084916903242e-09,3754.983068428194,1.0610606857142248,5.9010643525647835e-08
3720,0.0,-2.9399599579603816e-09,3820.185582507346,1.060383337152246,4.639409265002252e-08
3780,0.0,-1.3082267855299347e-09,3885.8111925456656,1.0597015519335484,3.6474839207092944e-08
3840,0.0,5.64656133346676e-09,3951.838467895419,1.0590155519110485,2.8676887374567935e-08
3900,0.0,8.316164765248909e-10,4018.2454030528334,1.0583255649595718,2.2546661812451683e-08
3960,0.0,9.083120297313769e-10,4085.0094443843536,1.0576318247034078,1.7727281875991224e-08
4020,0.0,2.4856360052007745e-09,4152.107518094081,1.0569345702252955,1.3938200568628892e-08
4080,0.0,1.4439974078162686e-09,4219.516061459315,1.0562340457450277,1.0958296776121714e-08
4140,0.0,-1.7662971673236346e-09,4287.211049436804,1.0555305003454507,8.615415807376704e-09
4200,0.0,-2.2257525568911963e-09,4355.168034749374,1.054824187558591,6.77263601936166e-09
4260,0.0,2.405427813879671e-09,4423.362172904809,1.0541153651068198,5.32363995004376e-09
4320,0.0,-1.3283388114038339e-10,4491.768264345621,1.0534042944670856,4.1843067393798395e-09
4380,0.0,-9.665839197604864e-10,4560.360793485304,1.052691240466846,3.288073831779146e-09
4440,0.0,9.224315716477155e-12,4629.11394742374,1.051976471090307,2.584233899799481e-09
4500,0.0,-1.0600363714629737e-09,4698.001677197601,1.0512602568443625,2.0312839215226477e-09
4560,0.0,9.301748356051211e-10,4766.997729103828,1.0505428704337698,1.5967160138160938e-09
4620,0.0,-6.817435191813746e-11,4836.0756871661,1.0498245863186484,1.2549030189342252e-09
4680,0.0,-9.65775473694171e-10,4905.208997106476,1.0491056804685648,9.862906692808198e-10
4740,0.0,2.7458968312014574e-09,4974.371024609758,1.0483864297569532,7.752416629929116e-10
4800,0.0,-5.005702280028498e-09,5043.535094154427,1.0476671115547338,6.092954005181061e-10
4860,0.0,4.04400473466027e-09,5112.674530360843,1.0469480033064655,4.788922680672028e-10
4920,0.0,2.2099575380584928e-11,5181.762660176825,1.046229382498077,3.7674870785872864e-10
4980,0.0,-4.134710527257728e-12,5250.772945745366,1.045511525287807,2.963651454888607e-10
5040,0.0,-2.0089781083302925e-11,5319.678959093891,1.0447947067580077,2.332111677057864e-10
5100,0.0,-6.318793244970944e-13,5388.454422915132,1.0440792004912214,1.8360273009968799e-10
5160,0.0,1.2867002023806653e-13,5457.073248896435,1.0433652781735883,1.4458962901275396e-10
5220,0.0,3.716563913631429e-14,5525.509588452293,1.0426532090689926,1.1387654527875861e-10
5280,0.0,1.8910891158330753e-14,5593.737873041624,1.0419432595941687,8.968543143755624e-11
5340,0.0,-9.054335430184985e-15,5661.732850658204,1.041235692937385,7.062989251488798e-11
5400,0.0,6.732682612435692e-14,5729.469585314645,1.0405307690546215,5.5594305325913584e-11
5460,0.0,-3.911856783780016e-14,5796.923592929043,1.0398287432852502,4.375088882087804e-11
5520,0.0,-1.3194772598316827e-14,5864.07078745275,1.0391298668782543,3.443052751150057e-11
5580,0.0,4.334003397766694e-14,5930.887514436807,1.0384343866319594,2.7092380584540312e-11
5640,0.0,-1.1845318459451294e-14,5997.350587178434,1.0377425445473103,2.1305463472417026e-11
5700,0.0,-9.875347305555916e-16,6063.4373902435345,1.0370545767495571,1.674763589285899e-11
5760,0.0,3.5865124785484994e-15,6129.1258681987665,1.0363707135679425,1.3167314908766387e-11
5820,0.0,-2.846844526573749e-16,6194.394508939282,1.0356911797189885,1.0356445695214943e-11
5880,0.0,-3.348761564991985e-15,6259.2223946662525,1.0350161938017184,8.146157673859108e-12
5940,0.0,-4.35414206118065e-15,6323.589217089799,1.0343459681201295,6.405610437949336e-12
6000,0.0,-1.404443770701873e-16,6387.475302443491,1.0336807084026063,5.03148174577556e-12
6060,0.0,3.768842562487867e-17,6450.8616295672655,1.0330206136176503,3.950212491540348e-12
6120,0.0,2.6514862342811224e-16,6513.729894696846,1.0323658753098806,3.0941602114951084e-12
6180,0.0,-8.873363463183655e-18,6576.062432228945,1.0317166784177967,2.4256187863237153e-12
6240,0.0,4.285398662413579e-17,6637.842352427212,1.0310731998282325,1.8979266188969034e-12
6300,0.0,2.89785332715382e-16,6699.0534311551855,1.030435609534353,1.4878185009994327e-12
6360,0.0,6.090592148894822e-17,6759.680220073137,1.0298040694668533,1.165739590214811e-12
6420,0.0,-3.0620605216313245e-16,6819.707980849029,1.0291787341953342,9.146459250668383e-13
6480,0.0,1.4826492132209269e-16,6879.122739108931,1.0285597503504373,7.177334159322815e-13
6540,0.0,3.8163708711220382e-16,6937.9112662212065,1.0279472568152113,5.630748425688143e-13
6600,0.0,-6.919671785135918e-16,6996.061085779346,1.0273413846578843,4.419289391113402e-13
6660,0.0,-4.751566005634215e-16,7053.560486649024,1.0267422569817188,3.4614749890759265e-13
6720,0.0,9.718589819620558e-16,7110.398504936192,1.0261499891262547,2.711518914591124e-13
6780,0.0,-2.2685402378608667e-15,7166.56493792527,1.0255646884962175,2.1093393228520898e-13
6840,0.0,-1.1038480923277798e-14,7222.0503352354135,1.0249864546869638,1.6410721911114724e-13
6900,0.0,-4.919027019901248e-15,7276.845979128026,1.0244153796514153,1.2632788589298146e-13
6960,0.0,2.3771558156833285e-14,7330.943919694895,1.0238515473661038,9.725837604243988e-14
7020,0.0,2.01894826216497e-14,7384.336907943484,1.023295034463271,7.449749650605957e-14
7080,0.0,-6.564833084238138e-14,7437.01844721956,1.0227459097482723,5.688706729892926e-14
7140,0.0,-1.1197927361645003e-13,7488.9827434673825,1.0222042347288784,4.3584942019631386e-14
7200,0.0,1.5228930611615421e-13,7540.224691714178,1.0216700637413278,3.331793715489229e-14
7260,0.0,6.007655186453698e-13,7590.7399292929495,1.0211434433496889,2.5706648355445482e-14
7320,0.0,2.7015046472053978e-14,7640.52470268593,1.0206244136609284,1.996084944581466e-14
7380,0.0,-8.590180203213233e-13,7689.575969977925,1.0201130074588682,1.5649873902350176e-14
7440,0.0,1.232194202727278e-12,7737.891299056048,1.0196092512352335,1.2342902713433885e-14
7500,0.0,2.2983041735476813e-12,7785.46891051706,1.0191131645556215,9.730493775121983e-15
7560,0.0,-5.607318226182454e-12,7832.307635531564,1.0186247605950929,7.57552731100656e-15
7620,0.0,-4.606149096757055e-12,7878.406889246727,1.0181440464861908,5.9100315531249345e-15
7680,0.0,2.40254515635175e-11,7923.766704683879,1.0176710228926855,4.884247511592164e-15
7740,0.0,5.335070954530317e-12,7968.387608786416,1.0172056852725258,3.633375521666607e-15
7800,0.0,-6.830897585435756e-11,8012.270760651675,1.0167480225010028,2.086425213408545e-15
7860,0.0,-1.1605743526137125e-12,8055.417759184492,1.0162980188561164,2.073102320946044e-15
7920,0.0,3.2897297878624045e-10,8097.830781579422,1.0158556525628542,4.7461428245419e-15
7980,0.0,1.0545981038526076e-10,8139.512445183808,1.0154208972182053,2.2060772593728937e-15
8040,0.0,-1.3018332649896865e-09,8180.4658303357,1.0149937215711862,-1.1718827940705165e-14
8100,0.0,-7.703994716983565e-10,8220.694483767247,1.0145740895191135,-6.214743137797659e-15
8160,0.0,4.617137090699673e-09,8260.202336203818,1.014161960914051,4.751459197711999e-14
8220,0.0,9.397051902679901e-09,8298.9937511308,1.0137572910503685,1.1758537635146263e-13
8280,0.0,5.080898844801207e-09,8337.073473612385,1.0133600312098088,1.5367774258584342e-13
8340,0.0,-8.544376735099702e-09,8374.44661121308,1.012970128893575,1.401391660975596e-13
8400,0.0,-1.7694969949276895e-08,8411.118638808875,1.012587527791677,1.0866932647099454e-13
8460,0.0,-1.2896267215837638e-08,8447.095348632898,1.0122121682525032,5.957972349579692e-14
8520,0.0,-1.0865709341261811e-09,8482.382851112754,1.0118439872786429,3.3946795944640354e-14
8580,0.0,1.661292540175984e-13,8516.987547013994,1.0114829186585774,2.6695207746388386e-14
8640,0.0,-4.030813046821883e-15,8550.916063946775,1.0111288940068126,2.099556909993542e-14
8700,0.0,1.764945051199929e-16,8584.175361838334,1.0107818413605436,1.6525479088283607e-14
8760,0.0,4.5232741217070305e-17,8616.772586685232,1.0104416868009312,1.3012603067621503e-14
8820,0.0,1.4986199912383906e-16,8648.715097292115,1.0101083541658586,1.0248165551157456e-14
8880,0.0,-3.4930598881328144e-17,8680.010453284915,1.009781765176461,8.069709976676082e-15
8940,0.0,-1.594721092999018e-16,8710.666420926722,1.0094618393752421,6.352399849278848e-15
9000,0.0,-1.6714370486495087e-17,8740.690859204486,1.0091484953224183,4.987676486556471e-15
9060,0.0,5.89302779242819e-16,8770.091888030569,1.0088416488180674,3.9103046853589305e-15
9120,0.0,8.523688547693928e-16,8798.87772315678,1.0085412146510038,3.0564831393192112e-15
9180,0.0,6.853496314218173e-17,8827.05677311618,1.008247105572057,2.3927425345305404e-15
9240,0.0,-9.214785651044245e-16,8854.637464212887,1.0079592341405192,1.874387650673432e-15
9300,0.0,-1.6215548256374215e-15,8881.62837828534,1.007677511268142,1.4761264998831382e-15
9360,0.0,-6.093421147214431e-16,8908.038130096802,1.0074018475097328,1.164500409884805e-15
9420,0.0,1.0574850127695986e-15,8933.875419104881,1.0071321524984593,9.195140294257537e-16
9480,0.0,2.4177290829531987e-15,8959.149013130556,1.006868335135152,7.241874194843854e-16
9540,0.0,1.625416639698706e-15,8983.86771456352,1.0066103039380163,5.686188406158812e-16
9600,0.0,-1.3964713401713289e-15,9008.040379539078,1.0063579668570999,4.453670808663931e-16
9660,0.0,-3.582205305123025e-15,9031.675882017906,1.0061112316621617,3.4899202164950027e-16
9720,0.0,-4.075988593590421e-15,9054.783104620052,1.0058700060038883,2.7360836154332124e-16
9780,0.0,-2.1028125042101695e-16,9077.370957797906,1.0056341972384577,2.1562243729560005e-16
9840,0.0,4.0600418683609325e-15,9099.44833736521,1.005403712814627,1.7224338728906207e-16
9900,0.0,4.552076705256516e-15,9121.02411616232,1.0051784604067635,1.381087184334423e-16
9960,0.0,1.9256674591004273e-15,9142.107157675582,1.0049583477856734,1.1145119271677434e-16
10020,0.0,-2.3607189537366468e-15,9162.706280990089,1.0047432831677663,8.949295481333052e-17
10080,0.0,-6.086715829477571e-15,9182.830276332346,1.0045331750861828,7.050513436620164e-17
10140,0.0,-3.3616750393384833e-15,9202.487895549028,1.0043279324953238,5.481421192450033e-17
10200,0.0,4.606980718931967e-15,9221.687835859577,1.0041274648642136,4.1787965617564696e-17
10260,0.0,8.34840248718265e-15,9240.438749412237,1.0039316820896216,3.1570631419382745e-17
10320,0.0,6.388905091928662e-15,9258.749222919547,1.0037404947439417,2.4387812393840276e-17
10380,0.0,4.355007744755502e-17,9276.627777182664,1.0035538140163855,1.9305887925053282e-17
10440,0.0,-9.904456398500956e-15,9294.082863066373,1.0033715519161304,1.6449648737440067e-17
10500,0.0,-1.5446840784430073e-14,9311.122852643613,1.0031936213265442,1.5626671784556742e-17
10560,0.0,-1.0648332900363983e-14,9327.756033394602,1.0030199358491108,1.4840612848041544e-17
10620,0.0,2.6949049283540267e-15,9343.990612487009,1.0028504099861477,1.3688388440406109e-17
10680,0.0,7.41107064440397e-15,9359.834715053312,1.002684959109782,1.3716296139808373e-17
10740,0.0,6.416068703067901e-15,9375.296353021393,1.0025234997434462,1.291575930953658e-17
10800,0.0,-9.78698589807692e-16,9390.383454713789,1.0023659492699386,1.1025684482072736e-17
10860,0.0,-3.3746133679428914e-15,9405.10386932863,1.0022122258492137,9.143090416923355e-18
10920,0.0,-3.3956317190073467e-15,9419.46531343867,1.0020622490628908,7.08157984006977e-18
10980,0.0,1.5795119692250837e-16,9433.47541414734,1.0019159394050423,5.171210811829864e-18
11040,0.0,6.19940958711203e-16,9447.141714357069,1.0017732182652932,2.9891952295174256e-18
11100,0.0,1.7561741567557333e-16,9460.47162294763,1.0016340083953936,1.3293691365932282e-18
11160,0.0,-1.7590020874498486e-15,9473.472450501336,1.00149823357761,5.312079823369391e-19
11220,0.0,-1.989929690358234e-15,9486.151412807083,1.0013658185825292,-5.733276201918035e-20
11280,0.0,-1.205497931308304e-15,9498.515597126923,1.0012366895140468,-1.9172423499379604e-19
11340,0.0,1.0791422507620854e-15,9510.571984516318,1.0011107735804678,-6.167973756034713e-20
11400,0.0,2.0696832404935094e-15,9522.327455991468,1.0009879990138368,4.985111455114114e-19
11460,0.0,1.786046399871952e-15,9533.788764654479,1.0008682953914056,1.0252940285956806e-18
11520,0.0,-7.967768805933907e-16,9544.962553691508,1.0007515934274294,1.1518060207517735e-18
11580,0.0,-7.258692459203264e-16,9555.855370191628,1.0006378248389403,1.598998753488094e-18
11640,0.0,1.0572792768546173e-15,9566.473625733748,1.0005269227476603,1.8967637919688918e-18
11700,0.0,6.107371042948783e-15,9576.82362214326,1.0004188214181409,1.987266703356996e-18
11760,0.0,1.0031762008407794e-14,9586.911561059036,1.000313456157731,1.86091083325993e-18
11820,0.0,8.537314072075518e-15,9596.743527276625,1.00021076348953,1.5547008575233572e-18
11880,0.0,-1.9952483325294254e-16,9606.325481731661,1.0001106812254175,1.157628301494575e-18
11940,0.0,-1.6157858454121593e-14,9615.663279533648,1.000013148279244,7.669950637553445e-19
12000,0.0,-1.8892480576329595e-14,9624.762680971708,0.999918104552417,2.70041665942214e-19
12060,0.0,-8.047808640665153e-15,9633.62931337538,0.9998254913310385,-1.1144503487545875e-19
12120,0.0,2.7514685136775414e-14,9642.26869979643,0.9997352509877443,-2.219603903552041e-19
12180,0.0,4.6801179869471164e-14,9650.686266001025,0.9996473269023989,-3.233636193788933e-19
12240,0.0,3.516366568471649e-14,9658.887321157423,0.9995616636729022,-4.566003606225588e-19
12300,0.0,-2.4658483101731585e-14,9666.877065382261,0.9994782070333474,-6.791329319448129e-19
12360,0.0,-1.1173900201180358e-13,9674.66059667599,0.9993969037825078,-9.220530627440767e-19
12420,0.0,-1.1380986379043863e-13,9682.242912954734,0.9993177017653564,-7.2618356603152e-19
12480,0.0,-2.196457833102513e-14,9689.628899934603,0.9992405499921226,-1.46926019237958e-19
12540,0.0,2.356354420593564e-13,9696.823342692707,0.9991653985242374,1.008769084416503e-18
12600,0.0,3.0646113830344717e-13,9703.830933180181,0.999092198378529,1.437092321117159e-18
12660,0.0,1.929190262603168e-13,9710.656254552776,0.9990209017187975,1.0442543577196079e-18
12720,0.0,-2.587150141449099e-13,9717.30379292406,0.9989514617150368,-8.32236561652769e-19
12780,0.0,-7.692122696877448e-13,9723.777941391732,0.9988838325186732,-3.214670415300151e-18
12840,0.0,-9.440911215928371e-13,9730.082997627216,0.9988179692790776,-4.696545191599757e-18
12900,0.0,-9.045722879196187e-13,9736.223158421553,0.9987538281831012,-5.844104743026839e-18
12960,0.0,-4.836354182970979e-13,9742.20252916434,0.9986913663785484,-6.136034748979004e-18
13020,0.0,1.544364921782399e-13,9748.025127368826,0.9986305419222234,-5.769305662922067e-18
13080,0.0,4.785062922758695e-13,9753.694884365268,0.9985713137615855,-5.7350657660141704e-18
13140,0.0,6.423924360420112e-13,9759.215632890151,0.9985136418882853,-5.3399893243162705e-18
13200,0.0,4.5304898547083815e-13,9764.59112170215,0.9984574871623371,-4.622712817878276e-18
13260,0.0,-5.4594215531279823e-14,9769.8250156848,0.9984028113216226,-3.606054261990767e-18
13320,0.0,-2.289862324964176e-13,9774.920900664023,0.9983495769370121,-2.2085098945263133e-18
13380,0.0,-3.3816485494215765e-13,9779.882271236367,0.998297747518403,-6.303672413266962e-19
13440,0.0,-2.5181226676345317e-13,9784.712543788764,0.99824728739698,9.639377977346854e-19
13500,0.0,8.254438308246532e-14,9789.415055360545,0.9981981617310651,2.3843614972095772e-18
13560,0.0,1.4871368434720252e-13,9793.993067263784,0.998150336463359,3.5345277934004344e-18
13620,0.0,1.8191947150079048e-13,9798.449760764219,0.9981037783797332,4.075207947645656e-18
13680,0.0,1.250798361718966e-13,9802.788243125662,0.9980584550354676,3.6827591286241975e-18
13740,0.0,-7.36419196054838e-14,9807.01154782212,0.9980143347556847,2.1225768545988033e-18
13800,0.0,-1.2381182833118189e-13,9811.122635103238,0.9979713866268811,9.798614358644584e-19
13860,0.0,-1.455032572095863e-13,9815.124395496965,0.9979295804662188,-1.655361701988844e-19
13920,0.0,-1.055748307154147e-13,9819.019649764012,0.9978888868176834,-8.526271990648318e-19
13980,0.0,4.0514961198771294e-14,9822.811150753865,0.9978492769338435,-4.496903477232913e-19
14040,0.0,9.820123365852238e-14,9826.501582002784,0.9978107227928102,-8.912721695582759e-19
14100,0.0,1.326438172761554e-13,9830.093564873838,0.9977731970191962,-1.2153997344575466e-18
14160,0.0,1.1226096921146028e-13,9833.589655947017,0.9977366729146497,-1.4600684030497551e-18
14220,0.0,-7.122369745135915e-15,9836.992349432125,0.9977011244319408,-1.7382104911507313e-18
14280,0.0,-2.3054631581440746e-15,9840.304072725723,0.9976665262190846,-1.343700033418317e-18
14340,0.0,3.127682559352175e-14,9843.527200154718,0.9976328534807238,-6.221178574938937e-19
14400,0.0,5.936628318579151e-14,9846.66404639187,0.9976000820437886,2.313338818726083e-19
14460,0.0,7.175489475629356e-14,9849.716868646781,0.9975681883349715,1.0473910268507014e-18
14520,0.0,5.5138974773540476e-14,9852.68786864681,0.9975371493603138,1.5900408173573693e-18
14580,0.0,3.680287559720411e-17,9855.57919289076,0.9975069427022204,1.6610396110244604e-18
14640,0.0,-1.1470968759222626e-15,9858.392918258436,0.9974775466645565,2.6133227511265163e-18
14700,0.0,-3.659982600851513e-15,9861.13109346795,0.997448939853017,3.491378840579993e-18
14760,0.0,-6.402420440281874e-15,9863.795707665286,0.9974211014923261,4.182129184299179e-18
14820,0.0,-7.744918806011721e-15,9866.38870075723,0.9973940113213333,4.549735410982251e-18
14880,0.0,-5.464925891020711e-15,9868.911964766372,0.9973676495788931,4.434162231481796e-18
14940,0.0,-6.886862670504285e-16,9871.367338075584,0.9973419970634233,3.921845496004189e-18
15000,0.0,-3.125738058705067e-15,9873.756597377485,0.9973170352162446,3.7041871492601755e-18
15060,0.0,-5.231360481378972e-15,9876.081504791315,0.997292745633277,3.3248974165464807e-18
15120,0.0,-6.3972236480852464e-15,9878.34376615635,0.9972691104971223,2.826442584347882e-18
15180,0.0,-5.895701550132286e-15,9880.545044802173,0.9972461124342972,2.2734982798942653e-18
15240,0.0,-2.8736940074417872e-15,9882.686962802789,0.9972237345021575,1.7553730972541262e-18
15300,0.0,6.924966423757768e-16,9884.77108701519,0.9972019603339591,1.1784200462800227e-18
15360,0.0,2.2411238563163285e-15,9886.7989418324,0.9971807740062741,4.271742675633956e-19
15420,0.0,3.62970986247575e-15,9888.77203612282,0.9971601597589697,-2.787033156210663e-19
15480,0.0,4.351252564446352e-15,9890.691829593705,0.9971401023447503,-8.635796295984787e-19
15540,0.0,3.732405250307897e-15,9892.559745308985,0.9971205868990203,-1.2379585730353063e-18
15600,0.0,9.167373245433265e-16,9894.3771708256,0.9971015989280321,-1.2976827967309637e-18
15660,0.0,-8.460879746290055e-16,9896.14543693975,0.9970831245297783,-1.349444288933604e-18
15720,0.0,-1.1843676452352434e-15,9897.865855052185,0.9970651500055439,-1.4201847351398832e-18
15780,0.0,-1.3942698826906406e-15,9899.53971192523,0.9970476619143681,-1.3777598601900702e-18
15840,0.0,-1.3242821487687355e-15,9901.1682545317,0.9970306472304995,-1.2402547853002361e-18
15900,0.0,-7.753796652305756e-16,9902.752698384855,0.9970140932567677,-1.0382189172549972e-18
15960,0.0,5.042415751269549e-16,9904.294228560319,0.996997987613922,-8.160464653143007e-19
16020,0.0,9.912327837649063e-16,9905.793971687317,0.9969823185321258,-4.59935413528841e-19
16080,0.0,1.2274843326590949e-15,9907.253057703894,0.9969670742081729,-6.2072779835684e-20
16140,0.0,1.3108968716077646e-15,9908.6725810591,0.9969522432092759,3.1585743552330545e-19
16200,0.0,1.150469727099614e-15,9910.053605691086,0.9969378144212285,6.176605026287504e-19
16260,0.0,6.361290275333958e-16,9911.397168655018,0.99692377701062,7.756828790887797e-19
16320,0.0,-2.89625978911876e-16,9912.704279016532,0.996910120436356,7.399541166752357e-19
16380,0.0,-6.768920932105243e-16,9913.975892346238,0.9968968347154775,8.680562504232572e-19
16440,0.0,-1.002103377550979e-15,9915.212978827234,0.9968839097132979,9.309663575508039e-19
16500,0.0,-1.1730947957681159e-15,9916.416469015576,0.9968713357087021,9.277461774233564e-19
16560,0.0,-1.073224755356702e-15,9917.587269745003,0.9968591032283677,8.631796640191938e-19
16620,0.0,-5.591523043065761e-16,9918.72626493829,0.9968472030382961,7.485595836700628e-19
16680,0.0,2.346293833833239e-16,9919.83430938127,0.9968356262086996,5.889856372956806e-19
16740,0.0,5.059892397346739e-16,9920.912220540646,0.9968243641992784,3.669131367139874e-19
16800,0.0,7.302381072158525e-16,9921.960823946656,0.9968134083861538,1.283695676039904e-19
16860,0.0,8.294732696462882e-16,9922.980911956143,0.9968027504916989,-9.685286931770026e-20
16920,0.0,7.037722884726006e-16,9923.973256699092,0.996792382449576,-2.7115111189518734e-19
16980,0.0,2.2910614776943963e-16,9924.938610791109,0.9967822963972992,-3.4851414010271435e-19
17040,0.0,-2.855437747108236e-16,9925.877696225332,0.9967724847920759,-3.977021785909674e-19
17100,0.0,-4.543905050469275e-16,9926.791214200419,0.9967629403083008,-5.061987223701346e-19
17160,0.0,-5.759201082494037e-16,9927.679865370574,0.9967536556263568,-5.750306643532777e-19
17220,0.0,-5.948193023504849e-16,9928.544323782828,0.9967446237044212,-5.985413828899186e-19
17280,0.0,-4.405670656560831e-16,9929.385246251628,0.9967358376806895,-5.730903226293582e-19
17340,0.0,-2.598921474561548e-17,9930.203272980407,0.9967272908668852,-4.974080072606669e-19
17400,0.0,2.7332443517612854e-16,9930.999012335576,0.9967189769071165,-3.910937676926751e-19
17460,0.0,4.022661745684142e-16,9931.773067233502,0.9967108895025623,-2.654737886540809e-19
17520,0.0,4.821133863735252e-16,9932.526030965488,0.9967030224550265,-1.2944736796177135e-19
17580,0.0,4.689554707986933e-16,9933.258476514638,0.996695369778398,-2.7838532409271905e-21
17640,0.0,3.0781764793383383e-16,9933.970962209165,0.9966879256396611,8.928282767452383e-20
17700,0.0,-6.833993789376553e-17,9934.66403226331,0.9966806843532476,1.1560685560618523e-19
