t,Tpos,Tpro,Tneg,o2,test
3780,0.0,27.31101492456733,55.7022556955798,0.8557853925974973,81.74420901155999
3840,0.0,27.726481485890368,57.207835213381,0.8553742915181404,83.00814940878689
3900,0.0,28.147283686354005,58.75230825952992,0.8539278333546687,84.2072798602065
3960,0.0,28.573460041681514,60.33655440071233,0.8532699929351308,85.48611342079087
4020,0.0,29.00504840984458,61.9615114704777,0.8518407449959562,86.72130212122475
4080,0.0,29.44208595712994,63.62807266768521,0.8523134147580971,88.12460764156458
4140,0.0,29.884609123685347,65.33722984823203,0.8516240263918378,89.45361321412666
4200,0.0,30.33265358855498,67.08992007227818,0.8513604917913654,90.83415909704577
4260,0.0,30.78625423422832,68.88717770045932,0.8484349824485249,92.02189883077352
4320,0.0,31.245445110713696,70.7298892755162,0.8484901165585368,93.46370717339215
4380,0.0,31.71025939916407,72.61912173585391,0.8480846632309419,94.88725970096404
4440,0.0,32.18072937506758,74.5558890838842,0.8475011877497111,96.31505048075341
4500,0.0,32.65688637103545,76.54120453981946,0.8475952909773823,97.81495444877041
4560,0.0,33.138760739200045,78.57618272638673,0.8454257341357247,99.15416338570805
4620,0.0,33.62638181325655,80.66180893328212,0.8441505317091298,100.58287941168726
4680,0.0,34.11977787017238,82.79916130601708,0.8433826728604821,102.0705755113561
4740,0.0,34.61897609159186,84.98932033580832,0.8430538366092345,103.611958245472
4800,0.0,35.124002524966706,87.23339973694007,0.8424108742823369,105.14748157293232
4860,0.0,35.634882044444666,89.53250761103608,0.8414199423313581,106.67455611071955
4920,0.0,36.151638311544886,91.88780534939976,0.8386508419176674,108.07996094846763
4980,0.0,36.674293735658715,94.3002729990705,0.8384596016975466,109.70892333814257
5040,0.0,37.20286943441036,96.77111788268415,0.8383761290673926,111.36584802599975
5100,0.0,37.73738519391133,99.30151939124312,0.837354288719402,112.9679147096531
5160,0.0,38.27785942895395,101.89257204430587,0.8367598644462305,114.62344385104544
5220,0.0,38.82430914317608,104.54557914353192,0.8331251142533047,116.05761784498355
5280,0.0,39.37674988924313,107.261410779303,0.8330476389591926,117.79352054430284
5340,0.0,39.935195729092236,110.04139929859535,0.8323645595865071,119.50123555475234
5400,0.0,40.49965919427627,112.88664019465543,0.8325276248798981,121.29595369091768
5460,0.0,41.07015124646269,115.79845114263019,0.8305842265217016,122.94354962358749
5520,0.0,41.646681238123485,118.77784210103877,0.8293674015677986,124.66877316668547
5580,0.0,42.22925687347505,121.82609302655206,0.8269193178015533,126.31634744793725
5640,0.0,42.817884169709856,124.94418608120401,0.8260762843607358,128.11137106997063
5700,0.0,43.41256741857625,128.13333642760702,0.8257001742135373,129.9636186648542
5760,0.0,44.013309148355944,131.39476887276237,0.8246166253802982,131.77990575826917
5820,0.0,44.620110086291895,134.7296723201588,0.8221916549948683,133.50989397751198
5880,0.0,45.232969121523226,138.13898268834788,0.8211059230080461,135.36644856680766
5940,0.0,45.85188326858078,141.6239788083596,0.8191203604741973,137.17178279142962
6000,0.0,46.47684763149935,145.18557253365043,0.818514262882152,139.10699303021505
6060,0.0,47.10785536860761,148.82491739531955,0.8183033159450874,141.09393216053732
6120,0.0,47.74489765804731,152.5433300131723,0.8158566731693812,142.92343417766375
6180,0.0,48.38796366408585,156.34158942273785,0.814034203671195,144.822809482198
6240,0.0,49.03704050427921,160.22082315566158,0.8117804014268214,146.70810932780407
6300,0.0,49.69211321754525,164.18181750122307,0.8108773532359095,148.7211241945818
6360,0.0,50.35316473320815,168.2255614009431,0.8109468550607424,150.8318429608065
6420,0.0,51.02017584107516,172.35345815727402,0.8081433279258076,152.73399118584177
6480,0.0,51.69312516260351,176.56588360535346,0.806641745754155,154.75995183037833
6540,0.0,52.37198912322278,180.8641645530403,0.8030021628779407,156.63557603311216
6600,0.0,53.05674192586912,185.24836631285493,0.8025944726047017,158.78886005008283
6660,0.0,53.74735552579705,189.71977664561442,0.8014879408549096,160.90645235761244
6720,0.0,54.44379960672361,194.279111192076,0.7998637883087262,163.0026919502213
6780,0.0,55.146041558370605,198.9269888310341,0.7981538943713835,165.11189432642811
6840,0.0,55.85404645545956,203.66436871609605,0.7943948328989694,167.07707813363683
6900,0.0,56.567777038221685,208.49091345099964,0.793565790873291,169.29601614808197
6960,0.0,57.287193694480216,213.40760986538874,0.7927484685663159,171.53553111328654
7020,0.0,58.012254443360575,218.4151473134791,0.7906965990528235,173.69573446611594
7080,0.0,58.74291492068751,223.51349796182453,0.7892813900510621,175.9262366226343
7140,0.0,59.479128366120634,228.7035469400325,0.7858842564763524,178.01702551971312
7200,0.0,60.220845612084275,233.98475311459794,0.7837004564972813,180.2240331669421
7260,0.0,60.96801507454307,239.35728882199322,0.7823876191675999,182.51984475427952
7320,0.0,61.72058274567275,244.82145243375788,0.7808147014342322,184.8135602889723
7380,0.0,62.47849218847546,250.3773299473708,0.7784886185793529,187.0653217544079
7440,0.0,63.241684533385715,256.0245415402195,0.77631563384764,189.34770674413744
7500,0.0,64.01009847691105,261.76332916335264,0.7726475959862624,191.52775253946902
7560,0.0,64.78367028235023,267.5920879001449,0.7714295797446198,193.92322184372168
7620,0.0,65.56233378262768,273.511006613352,0.7704248576465283,196.35387630949413
7680,0.0,66.34602038528202,279.52018896174803,0.7677904435080787,198.6705337452
7740,0.0,67.13465907964286,285.6183305703528,0.7653395180778446,201.0192338282613
7800,0.0,67.92817644622707,291.8050490981618,0.7618725762938275,203.3026202782674
7860,0.0,68.72649666838389,298.0784212297371,0.7599917078106799,205.73136347070047
7920,0.0,69.52954154621332,304.4379309615575,0.7580987270773174,208.17580616443738
7980,0.0,70.33723051278106,310.8819973512541,0.7570268208197987,210.70355976663134
8040,0.0,71.14948065264772,317.410891658336,0.7534764803349286,213.04550399782764
8100,0.0,71.96620672273018,324.02154882816916,0.7508256696532026,215.47637245158435
8160,0.0,72.78732117550315,330.713126581339,0.7476059864749857,217.87604933921114
8220,0.0,73.61273418455326,337.4827952662843,0.7457101244188947,220.3991633536095
8280,0.0,74.44235367248702,344.3292908442988,0.7439358939734204,222.9473081394965
8340,0.0,75.27608534119445,351.2511044393552,0.7414596840246553,225.45233583921575
8400,0.0,76.11383270446609,358.2466510760049,0.7374016330005005,227.84107762598828
8460,0.0,76.95549712295531,365.31138776204676,0.7352318072934593,230.3990829378939
8520,0.0,77.80097784147263,372.44417741004094,0.7327785692483515,232.94718720309686
8580,0.0,78.65017202860149,379.64197339073604,0.7306285538317194,235.53360871761075
8640,0.0,79.50297481860973,386.90187265671364,0.7288871034347382,238.1669304561372
8700,0.0,80.35927935563849,394.22297959489055,0.725054891646706,240.63831292862017
8760,0.0,81.21897684013982,401.6000227729026,0.7218962363213394,243.17739596593728
8820,0.0,82.08195657752654,409.02995814137216,0.7191981483702906,245.7663600315642
8880,0.0,82.94810602900453,416.50924612074095,0.7169944656335602,248.40802214031442
8940,0.0,83.81731086454135,424.0345581507775,0.7149965359583758,251.0779262128201
9000,0.0,84.68945501793158,431.60445910175577,0.7110723001358432,253.5951828898063
9060,0.0,85.56442074390803,439.2123203924184,0.7081996734882348,256.2107179670104
9120,0.0,86.44208867724578,446.85520946232015,0.7051473808033498,258.8201328112317
9180,0.0,87.32233789380336,454.52795717661036,0.7030274995130893,261.51806230920766
9240,0.0,88.20504597344095,462.22774154222714,0.7005985529292498,264.1981059107736
9300,0.0,89.09008906475084,469.9507535027671,0.6975061892099546,266.8290305103335
9360,0.0,89.9773419515318,477.6914985108079,0.6947466670045521,269.49574639006966
9420,0.0,90.86667812093779,485.4479205853693,0.6904480993816462,272.03525038028533
9480,0.0,91.75796983322567,493.2101020338411,0.688554354134224,274.79034297990694
9540,0.0,92.65108819301791,500.9762207038001,0.6868668942345095,277.5701885264222
9600,0.0,93.54590322200907,508.7443597495007,0.6835610301856083,280.21323991496195
9660,0.0,94.44228393302308,516.5065008213874,0.680826915071242,282.9114008955888
9720,0.0,95.34009840533663,524.2609070542339,0.676789991461042,285.4973086072991
9780,0.0,96.23921386118272,531.9981625069605,0.6741416212600839,288.21044648915813
9840,0.0,97.13949674333132,539.7145322141653,0.6721253288247783,290.98409429409065
9900,0.0,98.04081279366297,547.4071452096828,0.6695810086338078,293.71310293374466
9960,0.0,98.9430271326327,555.0713871248292,0.6663897047158783,296.3853875605001
10020,0.0,99.84600433952569,562.7028222245291,0.662503447573359,298.9943344960404
10080,0.0,100.7496085334069,570.291732875779,0.6601085271489506,301.74116210692017
10140,0.0,101.65370345465487,577.8349971955806,0.6583747597009347,304.5506223916021
10200,0.0,102.55815254698672,585.331776274229,0.6554434892495554,307.2487462352282
10260,0.0,103.46281903985856,592.7738856951572,0.6528831124108757,309.9807423571451
10320,0.0,104.36756603114547,600.1616300834326,0.6485663877185863,312.5439679349689
10380,0.0,105.27225656999059,607.4810450355412,0.6465243343268424,315.3216557094963
10440,0.0,106.17675373971204,614.7338963519778,0.6440303269273229,318.0540381411104
10500,0.0,107.08092074067332,621.9143330682725,0.6416969660374745,320.79952335263914
10560,0.0,107.98462097299496,629.0170097282829,0.6399157033060748,323.5965842690979
10620,0.0,108.88771811901505,636.0447819465969,0.636150396082566,326.1928618715471
10680,0.0,109.79007622538894,642.9860128502205,0.6332058610279284,328.8648151164765
10740,0.0,110.69155978471515,649.8379789387108,0.630675383871771,331.5728532772318
10800,0.0,111.59203381659545,656.5964151831411,0.6286710386971198,334.329059897288
10860,0.0,112.49136394801981,663.2599823312744,0.6264711363659778,337.05996780276604
10920,0.0,113.38941649297497,669.8259372514949,0.6239620825385789,339.75171552891413
10980,0.0,114.28605853118232,676.2948465112955,0.6199959221678506,342.2814747994956
11040,0.0,115.18115798586317,682.6518350796855,0.6182366994407156,345.03591079524085
11100,0.0,116.07458370043341,688.9006670935432,0.6166141191577845,347.79821647522704
11160,0.0,116.96620551404376,695.0416783223525,0.614326260722575,350.4804643009489
11220,0.0,117.85589433586404,701.0688708075625,0.6124288265354417,353.19661770788133
11280,0.0,118.74352221803171,706.9909253800562,0.6080681133076509,355.62638830992967
11340,0.0,119.62896242717959,712.7856739036465,0.6066507806273077,358.37450271526944
11400,0.0,120.51208951444997,718.463599094701,0.6048058156594043,361.06454356073596
11460,0.0,121.3927793839328,724.0189137968645,0.6037281576567416,363.83433038258124
11520,0.0,122.27090935943565,729.4601663425668,0.6009916740404435,366.39791509238506
11580,0.0,123.14635824952964,734.7766512591373,0.5988919900941437,369.02374498109924
11640,0.0,124.01900641078731,739.9744709007776,0.5958751149813618,371.52414249394303
11700,0.0,124.88873580916076,745.042981083233,0.5942082379632292,374.17455431683186
11760,0.0,125.75543007942825,749.9857403359048,0.592959884349428,376.8650833607412
11820,0.0,126.61897458265912,754.8067152346033,0.5912009886363669,379.47841805213454
11880,0.0,127.47925646164192,759.5082202339976,0.5884154596705875,381.944962833377
11940,0.0,128.3361646942258,764.0805637162753,0.5867965200169952,384.5452098487505
12000,0.0,129.18959014452926,768.5318713836764,0.5846095257821423,387.05486562129823
12060,0.0,130.03942561197871,772.8550950868761,0.5834405323379168,389.6851845100541
12120,0.0,130.8855658781339,777.0539022138122,0.5826360372353204,392.3522424897187
12180,0.0,131.7279077512742,781.1394635054003,0.5801426446362363,394.76915288438346
12240,0.0,132.5663501087139,785.1015983472502,0.5782022684261282,397.24377894264666
12300,0.0,133.40079393682063,788.9448489312454,0.5761657645158975,399.6851925118897
12360,0.0,134.23114236871982,792.6644604982932,0.5751164036917178,402.2524765452799
12420,0.0,135.05730071966698,796.2634593667435,0.5747590530253066,404.9093995557145
12480,0.0,135.879176520076,799.7585729726687,0.5722849700748208,407.2284431864731
12540,0.0,136.69667954619797,803.13370850908,0.5708985153316588,409.6929015017827
12600,0.0,137.50972184844215,806.4037874007834,0.5682685748579056,411.9404039125527
12660,0.0,138.3182177773436,809.5515785294838,0.5678118802536213,414.51389657476005
12720,0.0,139.12208400717668,812.5930138075889,0.5668987153627804,416.99762083222356
12780,0.0,139.9212395572269,815.5307908200402,0.5654678079812964,419.37773617571696
12840,0.0,140.71560581072845,818.3629080291118,0.5642784098327247,421.7768282814383
12900,0.0,141.50510653148427,821.1006302819509,0.5617125563256716,423.91492609546003
12960,0.0,142.28966787818678,823.7253734436362,0.56130272900987,426.4082761998333
13020,0.0,143.06921841645945,826.2508231392422,0.5610592907220524,428.917127343902
13080,0.0,143.8436891286464,828.6876969862677,0.5595936620101312,431.184163759386
13140,0.0,144.6130134213769,831.0276857044694,0.5586566804142417,433.52790453221064
13200,0.0,145.37712713093526,833.2835866900782,0.5565633246294446,435.6257645473265
13260,0.0,146.13596852647146,835.4429990554272,0.5556305843743062,437.92387296930065
13320,0.0,146.8894783110876,837.5119004181126,0.5552778363515869,440.3190910810556
13380,0.0,147.63759962084066,839.4987520127037,0.5545279124233929,442.615358905914
13440,0.0,148.38027802170262,841.4081609816632,0.5530102756622547,444.72985631698555
13500,0.0,149.1174615045219,843.2338156037325,0.5521125039807376,446.9492531895058
13560,0.0,149.84910047803226,844.9858650402996,0.5505721121542759,449.0045710610513
13620,0.0,150.57514775995713,846.6538507059679,0.5503464022163888,451.3283787315089
13680,0.0,151.29555856626033,848.2468860599843,0.5503689016600766,453.6939737689126
13740,0.0,152.0102904985929,849.7807164723403,0.5486383388039575,455.6318322023785
13800,0.0,152.71930352999124,851.2393875719315,0.5478944360643322,457.7733493884148
13860,0.0,153.4225599888797,852.6358547164631,0.5464422916041572,459.71794323310337
13920,0.0,154.12002454143433,853.956855972405,0.5466667492698484,462.05643793300555
13980,0.0,154.81166417236466,855.2222634013917,0.5458661330303414,464.11742116326127
14040,0.0,155.49744816417115,856.4218455499205,0.5458370416309777,466.36005635932156
14100,0.0,156.17734807493778,857.5747998681685,0.5441262205504648,468.1298650160812
14160,0.0,156.85133771471743,858.665900614415,0.5432121127540416,470.08456499100595
14220,0.0,157.51939312057286,859.6997854523698,0.5427309925380401,472.13602057656794
14280,0.0,158.18149253033133,860.679284714079,0.5425148846370869,474.2432893192082
14340,0.0,158.8376163551147,861.6102034894988,0.5420072755589915,476.2478307786632
14400,0.0,159.48774715070647,862.4933241327724,0.5414014896626214,478.19794182063794
14460,0.0,160.13186958781395,863.3382469475284,0.5395509541942295,479.73601495358855
14520,0.0,160.76997042128957,864.1241323773394,0.5396622228052987,481.85846776727305
14580,0.0,161.40203845837132,864.8654993638188,0.5398988870806246,484.0096417724278
14640,0.0,162.02806452599995,865.5714579308443,0.5392305021888703,485.8464196301941
14700,0.0,162.64804143727773,866.2346028961903,0.538922841514617,487.78178532480445
14760,0.0,163.26196395712307,866.8673546164061,0.5374845708526246,489.29629529597185
14820,0.0,163.86982876718213,867.4560701394271,0.5369802920364553,491.1089550605052
14880,0.0,164.4716344300576,868.0014145045225,0.5375643121488548,493.302044347095
14940,0.0,165.06738135290783,868.5223057142921,0.5367998609345344,494.97921191718154
15000,0.0,165.65707175047658,869.0057147469523,0.536636354830524,496.8608299779754
15060,0.0,166.2407096076061,869.4721621592988,0.5344974656973213,497.9365415144621
15120,0.0,166.818300641289,869.8915073784597,0.5347163624710443,499.91723890432945
15180,0.0,167.38985226231452,870.2830532557537,0.5346888523884308,501.7848519871799
15240,0.0,167.95537353655723,870.6457396732743,0.5348088623920307,503.70329588726895
15300,0.0,168.51487514596522,870.9852607535656,0.5344881353314661,505.4128255524398
15360,0.0,169.06836934929055,871.3073228705404,0.5330725542931636,506.60784671387114
15420,0.0,169.6158699426169,871.5946334480445,0.5330830726275646,508.4140461225478
15480,0.0,170.15739221972933,871.8601915106452,0.5328735503911595,510.1022167350505
15540,0.0,170.6929529323696,872.1023083087149,0.5328176565500194,511.8473844476346
15600,0.0,171.22257025042924,872.3204944358084,0.5331186602729975,513.7562359966562
15660,0.0,171.74626372211364,872.5293548094191,0.5319560174679734,514.9063494273668
15720,0.0,172.2640542341259,872.7145210937603,0.5313609933245994,516.3099416681949
15780,0.0,172.77596397190914,872.8786125572344,0.5311232726897117,517.8765312369366
15840,0.0,173.2820163799853,873.0222429696518,0.5312416889777507,519.6195096115697
15900,0.0,173.78223612242778,873.1504792680794,0.5311628480310846,521.2434658540172
15960,0.0,174.2766490435065,873.2646793282133,0.5308404777922648,522.7058436524771
16020,0.0,174.76528212853404,873.371534472785,0.5294572476442989,523.5129113532927
16080,0.0,175.2481634649519,873.4517145383297,0.529688178240924,525.2504411065295
16140,0.0,175.7253222036856,873.5170101163721,0.5300440336536283,527.061444035331
16200,0.0,176.1967885207969,873.5727190853112,0.529942368611223,528.5802584624829
16260,0.0,176.66259357946726,873.6183387104277,0.5295339192176914,529.8735046663062
16320,0.0,177.12276949233078,873.6550849435511,0.5286941692293443,530.8494927692539
16380,0.0,177.57734928419086,873.678021742317,0.5282436315491595,532.0525193317649
16440,0.0,178.02636685513912,873.6845924962399,0.5284927497974221,533.7265489700084
16500,0.0,178.46985694410316,873.6782011349632,0.5290982731483808,535.6604792976906
16560,0.0,178.90785509283987,873.6725373419356,0.5283431079468381,536.5807629828696
16620,0.0,179.3403976103999,873.6537983240502,0.528106250585543,537.859120745532
16680,0.0,179.7675215380765,873.6311229500383,0.5272715587598353,538.6403814674543
16740,0.0,180.18926461485958,873.5929650567306,0.5273761538802422,540.1381697237895
16800,0.0,180.60566524341002,873.5456128656,0.5276762777514205,541.7950660616647
16860,0.0,181.01676245656964,873.4942074149121,0.5275676844825519,543.1005238356239
16920,0.0,181.42259588441777,873.4419810834554,0.5266604130329552,543.6910914397791
16980,0.0,181.82320572189056,873.3765051574246,0.5266552165816556,545.0362381563726
17040,0.0,182.21863269697107,873.3066633483706,0.5264165293752214,546.1550108737126
17100,0.0,182.60891803946083,873.2278946489179,0.5265933134961711,547.6472423111231
17160,0.0,182.9941034503456,873.1421490446569,0.5269789928061995,549.3423855874804
17220,0.0,183.3742310717554,873.0601010563306,0.5262293422081015,549.9088887789975
17280,0.0,183.7493434575336,872.970597654408,0.5258328538866659,550.7866359851353
17340,0.0,184.11948354441574,872.875855702222,0.525568833703045,551.7714081436073
17400,0.0,184.48469462382434,872.7734048075649,0.5257624128183253,553.2276405030641
17460,0.0,184.84502031428661,872.6664215182618,0.5260266876714378,554.7629319382577
17520,0.0,185.2005045344716,872.5631637843944,0.5253474047386647,555.2342893189351
17580,0.0,185.55119147685656,872.4532736531987,0.5251319708934127,556.1868517801942
17640,0.0,185.89712558201646,872.3404807951296,0.5248514458229171,557.0413079794973
17700,0.0,186.23835151354393,872.2211096972317,0.52506062939849,558.4723983079083
17760,0.0,186.5749141335947,872.1001469152318,0.5251335754502137,559.7343244970463
17820,0.0,186.90685847905948,871.979222394348,0.5248818542582597,560.5769468328322
17880,0.0,187.23422973836216,871.8549802306054,0.524788762232449,561.5960387652749
17940,0.0,187.55707322887727,871.7342275717825,0.5239752838364187,561.6186297178759
18000,0.0,187.87543437496961,871.6027508567736,0.524315542703553,563.1889700286357
18060,0.0,188.18935868664963,871.468867493084,0.5247490864847602,564.9121547609533
18120,0.0,188.49889173883898,871.3394443633349,0.5244104696021491,565.5209976198043
18180,0.0,188.8040791512474,871.2066909751042,0.5243316883318319,566.488849300122
18240,0.0,189.10496656884763,871.0771382697735,0.5236929136421627,566.5671810032086
18300,0.0,189.40159964295063,870.9414643559816,0.5237031167204766,567.6215314794483
18360,0.0,189.69402401287027,870.8029255844875,0.5239689606173717,569.0912987621891
18420,0.0,189.98228528817387,870.6656039593822,0.5239807066200808,570.1470370549725
18480,0.0,190.26642903150974,870.5301126140848,0.5236706993045469,570.6464279647905
18540,0.0,190.54650074200703,870.3959603505145,0.5231423100702088,570.7141652036697
18600,0.0,190.82254583923742,870.2563227632525,0.5232455125704863,571.8751231127962
18660,0.0,191.09460964773447,870.1142508140125,0.5236294231320381,573.5651582493185
18720,0.0,191.3627373820589,869.9765053978573,0.523430097522048,574.1734457347277
18780,0.0,191.6269741324073,869.8371968703995,0.5234135238642341,575.1075295346435
18840,0.0,191.88736485074716,869.7033938212763,0.5226777133244913,574.5856958025511
18900,0.0,192.14395433747885,869.5624363576496,0.522879805514598,575.9167129568358
18960,0.0,192.39678722860896,869.4227121411067,0.5229372908758931,576.957777325833
19020,0.0,192.64590798342832,869.2835037659129,0.5229558093117643,577.9179955446582
19080,0.0,192.89136087268906,869.1430949827248,0.523168849673716,579.3124082563739
19140,0.0,193.13318996726278,869.008619393812,0.5226638800082253,579.0693052135554
19200,0.0,193.37143912728072,868.8721582815035,0.5224689196234116,579.491145818918
19260,0.0,193.60615199173802,868.7347643672572,0.5224610371471445,580.3377865101721
19320,0.0,193.83737196855782,868.5969763346203,0.522571843673304,581.4732144967495
19380,0.0,194.0651422251031,868.4606201061654,0.5225744144572436,582.3489965839417
19440,0.0,194.28950567912827,868.3256123040488,0.5224925204198866,582.9902215978874
19500,0.0,194.51050499015813,868.195027085131,0.5219278725563279,582.3197046580868
19560,0.0,194.72818255128817,868.0595098630139,0.5220981978166523,583.590167502674
19620,0.0,194.94258048139343,867.9245295212346,0.5222990759576267,584.9699746903327
19680,0.0,195.15374061773727,867.7924661985666,0.5222299530155701,585.5934436687538
19740,0.0,195.36170450897274,867.6604111962349,0.5222721968150764,586.536027866665
19800,0.0,195.56651340852144,867.5349656223656,0.5215822318532215,585.2323128421165
19860,0.0,195.7682082683269,867.4035117683494,0.5217887720796944,586.6308725884076
19920,0.0,195.9668297329673,867.2740557923469,0.5218550623989041,587.6090549043605
19980,0.0,196.16241813412142,867.144344127825,0.5220855680341798,589.150213152879
20040,0.0,196.3550134853784,867.0192344051653,0.5218563374778107,589.1507968600386
20100,0.0,196.54465547737962,866.8939080933216,0.5217832497183752,589.6589710125567
20160,0.0,196.7313834732856,866.7714242359207,0.5214828919359622,589.3307899435453
20220,0.0,196.91523650455875,866.6473041710564,0.5215300333179097,590.2232094184644
20280,0.0,197.09625326705103,866.5236185718254,0.5216633604243585,591.4535795199325
20340,0.0,197.27447211739062,866.4021853218693,0.5216517446823176,592.1412848038668
20400,0.0,197.44993106965543,866.2839337209467,0.521374156448313,591.770822063717
20460,0.0,197.62266779232849,866.1646108478182,0.5213849812556904,592.5098790507542
20520,0.0,197.79271960552236,866.0475747224665,0.5212489022565189,592.6351887299093
20580,0.0,197.96012347846758,865.9299155807798,0.521343841540774,593.7260873236568
20640,0.0,198.12491602725635,865.8128970649318,0.5215082259796312,595.1469084045311
20700,0.0,198.28713351283048,865.7000787590473,0.5212837018576503,594.8367636939247
20760,0.0,198.44681183921043,865.587521624692,0.5211794774946163,595.0308615523137
20820,0.0,198.6039865519518,865.4764939157734,0.5210340829982588,595.000024044722
20880,0.0,198.75869283682655,865.3650119773934,0.5211013214056921,595.9752211431165
20940,0.0,198.91096551871814,865.2536684604581,0.5213082690887403,597.6801346328227
21000,0.0,199.0608390607245,865.1469517694634,0.521075728632957,597.1581701991211
