t,Tpos,Tpro,Tneg,o2,test
1620,0.0,638.239197845106,393.05980099852053,1.0855128431154508,0.07207244934460748
1680,0.0,633.3841659092677,402.96838200856513,1.0854889625207351,0.0716152841068479
1740,0.0,628.3850972690175,413.12086149648394,1.0854648927057005,0.07113997756269028
1800,0.0,623.2380699745403,423.52297507116333,1.085440638287449,0.07064696285094774
1860,0.0,617.9392649429997,434.18058212462086,1.0854162002536143,0.07013648619221247
1920,0.0,612.4849210523294,445.09966149258685,1.0853915783431398,0.0696086679978426
1980,0.0,606.8713236671796,456.2863175162888,1.0853667701804464,0.06906351665438631
2040,0.0,601.0947893918781,467.74678341288364,1.0853417711377311,0.06850094879462529
2100,0.0,595.1516507370501,479.48742223193705,1.0853165750731855,0.06792081138977614
2160,0.0,589.038245943942,491.5147281873284,1.0852911743968252,0.0673228971216872
2220,0.0,582.7509115297436,503.8353284209115,1.0852655601276382,0.06670695744748042
2280,0.0,576.2859788014184,516.4559848707233,1.0852397219527525,0.06607271149626918
2340,0.0,569.639772839198,529.3835961020633,1.0852136482483552,0.06541985259740349
2400,0.0,562.8086134095761,542.6251991506522,1.0851873260460498,0.06474805381825507
2460,0.0,555.7888168357387,556.1879703519772,1.0851607409914574,0.06405697001503517
2520,0.0,548.5766984638591,570.079227110528,1.0851338772909274,0.0633462425905454
2580,0.0,541.1685784474064,584.3064299853925,1.0851067176019542,0.06261550410878819
2640,0.0,533.5607896140717,598.87718388531,1.0850792428976175,0.061864379586881485
2700,0.0,525.7496808971239,613.7992385663244,1.0850514324040414,0.06109248729835623
2760,0.0,517.7316290695712,629.0804907577356,1.085023263393528,0.06029944221846817
2820,0.0,509.50305200431694,644.7289850779174,1.084994710964799,0.05948485693506065
2880,0.0,501.06041984346166,660.7529149306586,1.0849657478572852,0.05864834337465723
2940,0.0,492.4002689133464,677.160623208553,1.0849363442161999,0.05778951408177044
3000,0.0,483.5192181245457,693.9606029118651,1.0849064673242856,0.056907983843009206
3060,0.0,474.4139877863291,711.16149762711,1.0848760813024563,0.056003371419451775
3120,0.0,465.08141767371876,728.7721017975982,1.084845146823085,0.055075301076689905
3180,0.0,455.5185005885092,746.8013609324079,1.0848136205561063,0.05412340532334881
3240,0.0,445.7224049109647,765.2583712472249,1.0847814548185335,0.053147326556667554
3300,0.0,435.6905060289795,784.1523791656467,1.0847485970878734,0.05214671939020353
3360,0.0,425.42042370333394,803.4927804927449,1.0847149894050392,0.05112125340779406
3420,0.0,414.9100642475554,823.2891192417425,1.0846805677142097,0.05007061623634574
3480,0.0,404.15766699183416,843.5510861028066,1.0846452611395745,0.04899451688977655
3540,0.0,393.1618612017109,864.288516322335,1.084608991099813,0.047892689812202086
3600,0.0,381.9217338646545,885.511386968157,1.084571670257705,0.046764899619462744
3660,0.0,370.4368962144484,907.2298139624517,1.0845332014809648,0.04561094584477285
3720,0.0,358.7075689192301,929.45404823139,1.0844934765384318,0.04443066883566304
3780,0.0,346.7346839570503,952.1944709298239,1.0844523745273644,0.04322395676194843
3840,0.0,334.5199927865726,975.4615882226593,1.084409760193486,0.04199075299539776
3900,0.0,322.06621054452165,999.2660242191962,1.0843654817216475,0.040731066048631644
3960,0.0,309.3771613862873,1023.6185137704216,1.0843193685006298,0.0394449793342302
4020,0.0,296.45796616572534,1048.5298931780965,1.084271228234217,0.038132663715659196
4080,0.0,283.3152535007027,1074.0110897776308,1.084220843700547,0.03679439155929281
4140,0.0,269.9574132311852,1100.0731095121337,1.0841679688610795,0.035430553429018144
4200,0.0,256.39491497747105,1126.7270214980288,1.0841123239658532,0.034041678869424684
4260,0.0,242.64065043461804,1153.983941569765,1.0840535902830588,0.03262845885012985
4320,0.0,228.71036033865892,1181.855012221865,1.0839914035975928,0.031191772950244834
4380,0.0,214.62315844336513,1210.3513783308051,1.083925346068721,0.029732722820737686
4440,0.0,200.4021439062416,1239.4841592978682,1.0838549369746953,0.028252671015772085
4500,0.0,186.07514273270522,1269.2644159240688,1.0837796211514623,0.02675328748990114
4560,0.0,171.6756070576676,1299.7031109013326,1.0836987553259225,0.025236605740399976
4620,0.0,157.24369613043328,1330.8110620725759,1.0836115914337037,0.023705089994479733
4680,0.0,142.82758620488548,1362.5988863064895,1.0835172564802067,0.022161716470655433
4740,0.0,128.48503155955115,1395.076932763523,1.0834147285320697,0.020610070617418503
4800,0.0,114.2852267884413,1428.2552027878257,1.0833028079708034,0.019054463992796814
4860,0.0,100.3109880311954,1462.1432536967243,1.083180083837214,0.01750007395409027
4920,0.0,86.661226059268,1496.7500836955578,1.0830448953043998,0.015953108256006494
4980,0.0,73.45360510253914,1532.0839946626718,1.0828952902750488,0.01442099520096752
5040,0.0,60.827097677919184,1568.1524303499189,1.0827289843034495,0.012912595302322836
5100,0.0,48.94377557139552,1604.961788613045,1.0825433308465682,0.011438420262871826
5160,0.0,37.98858686441542,1642.5172128093361,1.0823353195922754,0.010010825572843614
5220,0.0,28.164802251905204,1680.8223738807626,1.082101638509667,0.00864411016482457
5280,0.0,19.68133236500663,1719.8792737461008,1.0818388562425698,0.007354397676836284
5340,0.0,12.726642647741956,1759.6881277296022,1.081543807163378,0.006159092898439873
5400,0.0,7.424485802279364,1800.247420436067,1.0812142610566866,0.00507562605980094
5460,0.0,3.7737392492189334,1841.5542554004503,1.080849867597164,0.004119213371518245
5520,0.0,1.5941343384154694,1883.605079864368,1.0804530846014295,0.0032996853518686424
5580,0.0,0.5257646064676118,1926.396685819631,1.0800293731167392,0.0026182644210481793
5640,0.0,0.12489892127820829,1969.9270897737072,1.0795858960593434,0.002066161656662531
5700,0.0,0.01929177765934209,2014.195771288213,1.0791290517700085,0.0016266317925780652
5760,0.0,0.001701570085315075,2059.2031545148525,1.0786626784703517,0.0012797246175604636
5820,0.0,7.262077561323986e-05,2104.949828489757,1.0781882406760133,0.001006679217904749
5880,0.0,1.2203650253188245e-06,2151.4360338318047,1.0777060685180921,0.0007918823318275333
5940,0.0,1.0617768974303638e-08,2198.6614739779725,1.07721620497813,0.0006229167114606414
6000,0.0,2.436065441721682e-09,2246.6252663326386,1.0767186606360644,0.0004900036497614403
6060,0.0,-4.359788914876585e-11,2295.3259220008454,1.0762134499782667,0.00038545054424281175
6120,0.0,-1.6026996346067652e-10,2344.7613287215354,1.0757005938826685,0.00030320613979293535
6180,0.0,1.534079438917037e-10,2394.928733156987,1.075180119865631,0.00023851216056261618
6240,0.0,-5.6698308908870515e-11,2445.824719971769,1.0746520623022788,0.00018763156125074963
6300,0.0,3.779863593413043e-11,2497.445217852874,1.0741164623648487,0.0001476076115012941
6360,0.0,3.957368415621655e-11,2549.785484130993,1.0735733681846062,0.0001161070543139754
6420,0.0,9.72666509342035e-11,2602.8400556228767,1.0730228353634528,9.131971997747075e-05
6480,0.0,2.8054184097637393e-10,2656.6027487895517,1.0724649269752393,7.183047140639788e-05
6540,0.0,-6.887141014183536e-10,2711.0666825404987,1.0718997133307964,5.6502289668970134e-05
6600,0.0,3.8176415145904943e-11,2766.2242409404053,1.0713272723667542,4.4444562615665715e-05
6660,0.0,-3.535877302477102e-12,2822.067078939136,1.0707476895916948,3.4961574603650223e-05
6720,0.0,1.2771947557582516e-11,2878.586086950123,1.0701610584491834,2.75047015480619e-05
6780,0.0,1.4079708551610249e-11,2935.7714119988864,1.0695674801099437,2.1640170094934976e-05
6840,0.0,7.173943743929299e-11,2993.612471233929,1.0689670633269601,1.7026096991054734e-05
6900,0.0,-3.049409895587835e-11,3052.097954299626,1.0683599244172,1.3391274713151918e-05
6960,0.0,1.2799791662397148e-10,3111.215734686983,1.0677461881842072,1.052932559418184e-05
7020,0.0,9.233784081608438e-11,3170.952905042575,1.0671259875536534,8.279926089009198e-06
7080,0.0,1.7477921488733253e-10,3231.295840423001,1.0664994629198077,6.512456091439511e-06
7140,0.0,6.083391805854482e-11,3292.230175327984,1.065866762387799,5.122278291318125e-06
7200,0.0,-7.492724182998473e-12,3353.740805094306,1.0652280417608904,4.0280057924265294e-06
7260,0.0,3.939385131975611e-11,3415.811879643158,1.0645834646091648,3.1668551967357466e-06
7320,0.0,-3.2173052619196235e-10,3478.426818241632,1.0639332021192305,2.4895905665591702e-06
7380,0.0,1.2026299409186616e-09,3541.568325577609,1.0632774329303314,1.9571963075001204e-06
7440,0.0,-4.96716938152255e-09,3605.2184056586116,1.062616342992486,1.5387571864173311e-06
7500,0.0,-3.744352439048522e-09,3669.3583803304405,1.0619501253787549,1.2095142998817726e-06
7560,0.0,2.922798852961493e-09,3733.968895386314,1.061278980222107,9.506730359145234e-07
7620,0.0,1.1194288066331441e-10,3799.029948442406,1.0606031144311334,7.471997836434001e-07
7680,0.0,5.204161957328859e-09,3864.5209084341222,1.0599227414904375,5.872407570317259e-07
7740,0.0,-2.4446752440425555e-10,3930.420540689745,1.0592380812004476,4.6141310605997157e-07
7800,0.0,-9.02350307003808e-09,3996.707010737565,1.0585493596424005,3.6274641167343317e-07
7860,0.0,4.521143811381602e-09,4063.3579407983666,1.0578568085987794,2.8529358202317816e-07
7920,0.0,-1.1141615771892584e-08,4130.350424096029,1.0571606653967993,2.2441759683565444e-07
7980,0.0,1.060852396309304e-08,4197.661055177337,1.0564611726024684,1.7652435168910487e-07
8040,0.0,-5.64778116530462e-09,4265.265955870518,1.0557585777546252,1.3885193385255388e-07
8100,0.0,-3.765260413500447e-12,4333.14080867964,1.0550531330177348,1.0922541828827673e-07
8160,0.0,1.1573925368400162e-11,4401.260885476827,1.0543450948830864,8.592948752605743e-08
8220,0.0,-7.208945357086366e-14,4469.601091671723,1.0536347237154728,6.76172643302923e-08
8280,0.0,1.7097354322370715e-13,4538.136015840403,1.0529222832382956,5.321613227555848e-08
8340,0.0,-8.691704139524132e-15,4606.839978274101,1.0522080400271825,4.186580293810417e-08
8400,0.0,-3.0973810577513073e-14,4675.686983119099,1.051492264019701,3.293315385213272e-08
8460,0.0,-1.0553288876113888e-14,4744.650824717017,1.0507752273959,2.59097536816204e-08
8520,0.0,1.4223454103726283e-15,4813.705134467857,1.0500572041015586,2.0385800779830555e-08
8580,0.0,1.502354514339738e-14,4882.82340214955,1.0493384696275936,1.6042292877178512e-08
8640,0.0,1.0919173919407604e-14,4951.979037975157,1.0486193003499948,1.2616114318413408e-08
8700,0.0,9.530121036048278e-17,5021.145371420669,1.0478999735778183,9.913556130611246e-09
8760,0.0,1.4702436330131814e-15,5090.295722994001,1.0471807667693716,7.78018130665599e-09
8820,0.0,4.4136804640301423e-16,5159.403404079324,1.0464619575565748,6.108082656098402e-09
8880,0.0,3.951885106945954e-15,5228.441821474643,1.0457438226408151,4.798273534232673e-09
8940,0.0,-1.5367876655278634e-15,5297.384492503484,1.0450266376508592,3.771361002037522e-09
9000,0.0,-5.76741878637655e-16,5366.205086661986,1.044310676703031,2.96519889265709e-09
9060,0.0,4.5086080405994294e-15,5434.877441073663,1.0435962122396367,2.331423795035616e-09
9120,0.0,-1.0532197931203622e-14,5503.375633252764,1.0428835142697281,1.83273825427198e-09
9180,0.0,1.2085741922526332e-14,5571.674008181169,1.0421728500869627,1.4400832477907206e-09
9240,0.0,3.331341717253522e-14,5639.747211489355,1.041464483923367,1.1310359753913789e-09
9300,0.0,4.896393609267313e-15,5707.570201761652,1.0407586768207526,8.89177280135808e-10
9360,0.0,-4.366360570884982e-14,5775.118335686726,1.040055685741798,7.007733807495856e-10
9420,0.0,-8.608677891925968e-14,5842.367386980461,1.0393557633713355,5.532921768478017e-10
9480,0.0,-3.8129527736528094e-14,5909.293571473198,1.038659157850739,4.3799462697958267e-10
9540,0.0,8.761299333064054e-14,5975.87359504855,1.037966112280871,3.4626131298821684e-10
9600,0.0,1.481118621928041e-13,6042.084657073035,1.037276864683215,2.725951748475199e-10
9660,0.0,1.0087825375092765e-13,6107.9044862679275,1.036591647624784,2.1350016225038645e-10
9720,0.0,-1.408622573578808e-13,6173.311372070528,1.0359106878885675,1.6694040603666567e-10
9780,0.0,-2.37344875694499e-13,6238.28419057593,1.0352342061940207,1.3054847428494763e-10
9840,0.0,-3.223212431780237e-13,6302.802426478146,1.0345624169732377,1.0292652285096906e-10
9900,0.0,-8.106117429076409e-13,6366.846204559393,1.0338955280356443,8.18579180817186e-11
9960,0.0,-1.494960599110139e-12,6430.396309807174,1.033233740358977,6.524637828529685e-11
10020,0.0,-1.0928137436591576e-12,6493.434180539128,1.0325772481744557,5.327745455821284e-11
10080,0.0,1.330166208739441e-12,6555.941985491714,1.0319262381364764,4.341620781235315e-11
10140,0.0,1.6957016399990034e-12,6617.90255254581,1.0312808900486563,3.5617663312166587e-11
10200,0.0,-3.445687935685421e-12,6679.299462306376,1.0306413759145003,2.907950433771707e-11
10260,0.0,-9.294792999006144e-12,6740.117015014366,1.0300078602867218,2.3303865881862968e-11
10320,0.0,3.1159727556694455e-12,6800.3402277406885,1.0293805003039387,1.8325932406193276e-11
10380,0.0,3.845987875095355e-11,6859.954897575222,1.0287594449823823,1.4277591257861113e-11
10440,0.0,1.543493838254163e-11,6918.9475296551145,1.0281448359032115,1.0814838117774228e-11
10500,0.0,-1.1393883764277557e-10,6977.305424042279,1.027536806426941,8.185633129497265e-12
10560,0.0,-1.2815921858587626e-10,7035.016606796714,1.026935482470541,6.2953461423350226e-12
10620,0.0,2.287028662021923e-10,7092.069876793362,1.0263409819147806,4.966084873253521e-12
10680,0.0,6.856097287441913e-10,7148.454791766237,1.025753414649076,4.0367509930910465e-12
10740,0.0,-2.3388863790875677e-10,7204.161642053147,1.025172882739062,3.4768005433418764e-12
10800,0.0,-3.157442439588704e-09,7259.181500776646,1.024599480235575,2.9256547606203913e-12
10860,0.0,-1.216395775063525e-09,7313.506141846038,1.024033294402351,2.559829200461416e-12
10920,0.0,9.648008887531754e-09,7367.128115301611,1.0234744041458954,2.2685402375715496e-12
10980,0.0,-6.36004179819698e-12,7420.040690466677,1.022922879987626,1.9106374368422724e-12
11040,0.0,1.222359864670422e-13,7472.237810105034,1.0223787865895615,1.5029260779979312e-12
11100,0.0,2.59025705960702e-16,7523.71420968601,1.021842179874544,1.1824889421657784e-12
11160,0.0,1.192148164261337e-15,7574.465246095054,1.021313109324895,9.303631195919566e-13
11220,0.0,1.8850353343534837e-16,7624.486963216309,1.0207916172525557,7.320377782550019e-13
11280,0.0,-1.0532158569623025e-16,7673.776090974479,1.0202777388114181,5.760290803210647e-13
11340,0.0,-1.1247633511923088e-16,7722.3299715658,1.0197715027669083,4.53153378844475e-13
11400,0.0,8.031917836971409e-16,7770.146580808239,1.0192729312672486,3.562406616946331e-13
11460,0.0,6.236258216439469e-16,7817.224581990654,1.0187820392734181,2.7985852506331596e-13
11520,0.0,-9.635674417846908e-16,7863.563267541797,1.0182988351766848,2.1993223204072694e-13
11580,0.0,-1.7063703458261339e-15,7909.162460892248,1.0178233218224153,1.7298196392958762e-13
11640,0.0,2.5024066677270617e-16,7954.022535496306,1.0173554963042237,1.3609835567943314e-13
11700,0.0,6.573340611809167e-16,7998.144419224378,1.0168953499060196,1.0706041732342721e-13
11760,0.0,2.43953496136251e-16,8041.529570638088,1.0164428683633633,8.415795198224343e-14
11820,0.0,-6.883219050682028e-16,8084.179969714943,1.0159980319575947,6.612264856756143e-14
11880,0.0,8.325404556320067e-18,8126.098088841593,1.0155608158209755,5.194927725035725e-14
11940,0.0,2.17152397102028e-16,8167.286865141402,1.0151311902131188,4.080681192165579e-14
12000,0.0,1.1835283556220603e-16,8207.749692914356,1.0147091206029977,3.206543211420551e-14
12060,0.0,-1.6866835712563875e-16,8247.49038900196,1.0142945680301192,2.5197437278812398e-14
12120,0.0,-4.4231129834341537e-16,8286.513173212572,1.013887489313319,1.97851715146472e-14
12180,0.0,-9.270379240780071e-17,8324.822716604755,1.013487836539102,1.5554271557339202e-14
12240,0.0,-5.007142796820297e-16,8362.424004324854,1.0130955585014145,1.2308043382681545e-14
12300,0.0,-9.405443639691589e-17,8399.322400641287,1.012710600010157,9.782637544312201e-15
12360,0.0,1.1775919805930064e-15,8435.52359799912,1.0123329024313337,7.828831666607816e-15
12420,0.0,2.939274539251472e-15,8471.03359580409,1.0119624039048778,6.3304786890275164e-15
12480,0.0,6.449869735061756e-15,8505.858654591402,1.0115990398187031,5.014718760103344e-15
12540,0.0,8.209232576780234e-15,8540.00538475681,1.0112427419048489,3.99324357216797e-15
12600,0.0,7.0688646514737265e-15,8573.480583120881,1.0108934399146197,3.09189173951769e-15
12660,0.0,3.6851755214158165e-15,8606.29133514439,1.010551060572906,2.320100407687725e-15
12720,0.0,-1.665319248103704e-15,8638.444947242999,1.0102155282782743,1.705489422259023e-15
12780,0.0,-7.939243410424907e-15,8669.94892899161,1.0098867652828445,1.2595303487820525e-15
12840,0.0,-1.031682797479555e-14,8700.810982980418,1.009564691787077,9.310442151552526e-16
12900,0.0,-3.543244631068842e-15,8731.038993860388,1.009249226076359,7.384799724248416e-16
12960,0.0,-3.3437839438265356e-15,8760.640992188792,1.008940284912012,6.507791246061774e-16
13020,0.0,-6.572759415730695e-15,8789.62516018669,1.0086377834219942,6.198990153885329e-16
13080,0.0,-1.7653164212359e-14,8817.999800693513,1.0083416354582302,5.613860598041905e-16
13140,0.0,-2.1738785173040756e-14,8845.773349437097,1.0080517535107079,5.585733084487334e-16
13200,0.0,-1.4195316410470648e-14,8872.954321490944,1.0077680491967478,5.654972209477895e-16
13260,0.0,1.2256418667726535e-14,8899.551310356925,1.007490433301109,5.283297548702777e-16
13320,0.0,3.307425496663183e-14,8925.573018085048,1.0072188154224941,4.675230602073749e-16
13380,0.0,2.7421907506325565e-14,8951.02819297968,1.0069531046659241,3.965643152057682e-16
13440,0.0,-1.9920923393789616e-14,8975.925611586457,1.0066932098338381,3.187068951957939e-16
13500,0.0,-7.085724009281102e-14,9000.274120893173,1.0064390389938418,2.3389950626942275e-16
13560,0.0,-6.013851836935024e-14,9024.082600465343,1.0061904998662854,1.424360056136679e-16
13620,0.0,3.784197805277693e-14,9047.359916686466,1.0059475002694986,7.469248398581867e-17
13680,0.0,1.729517710044741e-13,9070.114966508825,1.0057099476766542,3.4662230210900235e-17
13740,0.0,1.5865897775491783e-13,9092.356660385434,1.0054777493751943,1.888644061769138e-18
13800,0.0,-4.967169251280932e-14,9114.093867354602,1.0052508131017925,-1.3729770212996708e-17
13860,0.0,-4.1245860311683214e-13,9135.335452708214,1.005029046620073,-1.522669786109766e-17
13920,0.0,-4.133452038511087e-13,9156.090275762463,1.0048123578013348,4.19316751226226e-18
13980,0.0,2.9281184098057396e-14,9176.367128293785,1.004600655147054,2.8507853465872065e-17
14040,0.0,9.957490438031695e-13,9196.174771148962,1.0043938474834406,4.639334648487951e-17
14100,0.0,1.074416949896275e-12,9215.521946997229,1.0041918437227124,6.335775899289764e-17
14160,0.0,1.2071517830078583e-13,9234.417304038809,1.0039945538358344,6.191447003627182e-17
14220,0.0,-2.462010884165924e-12,9252.869438535792,1.0038018882902502,3.307215345191874e-17
14280,0.0,-2.8425119895915727e-12,9270.886918909828,1.003613757954959,1.9652715439828005e-17
14340,0.0,-7.721988079033412e-13,9288.478198497487,1.003430074780644,2.6536203543284622e-17
14400,0.0,5.961945591068664e-12,9305.651662598139,1.0032507514677402,8.369313724233749e-17
14460,0.0,7.604367609542707e-12,9322.415652925685,1.0030757010059765,8.229200010097911e-17
14520,0.0,3.125442483111766e-12,9338.778389668381,1.0029048377667922,2.0372804343397258e-17
14580,0.0,-1.2876220361162369e-11,9354.748010210033,1.0027380769248242,-1.518922443374586e-16
14640,0.0,-2.05225636084552e-11,9370.332585439513,1.0025753344868957,-2.3225534010044103e-16
14700,0.0,-1.0956409958810809e-11,9385.540073790024,1.0024165275492225,-1.2779334041983467e-16
14760,0.0,2.754337410732929e-11,9400.378331215285,1.0022615742780303,2.8339113147253465e-16
14820,0.0,5.58505341786575e-11,9414.855132360064,1.0021103935575517,5.858119586942857e-16
14880,0.0,3.598945881349148e-11,9428.978144211063,1.001962905401032,3.731452926255991e-16
14940,0.0,-5.756420980701935e-11,9442.754917970107,1.001819031068566,-6.336588765489774e-16
15000,0.0,-1.5308587182093166e-10,9456.192912950743,1.001678692859741,-1.6545426036789276e-15
15060,0.0,-1.1413541651919043e-10,9469.299483834258,1.0015418142257027,-1.2068555478437608e-15
15120,0.0,1.148540433872503e-10,9482.08186064353,1.0014083198025368,1.3173997528180519e-15
15180,0.0,4.22131979758181e-10,9494.54717395222,1.001278135213212,4.6772467768980875e-15
15240,0.0,3.544793765267351e-10,9506.702452096142,1.0011511869776646,3.875738830448881e-15
15300,0.0,-2.0854381371474488e-10,9518.554593750301,1.0010274031538824,-2.4334747520964764e-15
15360,0.0,-1.1697886651871084e-09,9530.11039292668,1.0009067128761646,-1.313262809936267e-14
15420,0.0,-1.0865918515934773e-09,9541.376542780656,1.0007890466093903,-1.2083514553937505e-14
15480,0.0,2.9980942523560693e-10,9552.359605507163,1.0006743358979007,3.664706848115604e-15
15540,0.0,3.3856121737488344e-09,9563.066035391885,1.0005625134900074,3.9750093370701337e-14
15600,0.0,4.687927923059719e-09,9573.502186215554,1.0004535127709255,6.601169943310422e-14
15660,0.0,4.05268054658357e-09,9583.674282356182,1.000347268853726,8.426931807302489e-14
15720,0.0,-1.718750714193818e-10,9593.588438775587,1.000243717829873,8.161420671913482e-14
15780,0.0,-2.360278699171164e-09,9603.250671106382,1.0001427972736345,8.286252494610293e-14
15840,0.0,-3.177183177703854e-09,9612.666867990425,1.0000444456707749,7.612685580470649e-14
15900,0.0,-3.0883983540669486e-10,9621.842809401374,0.9999486028118916,6.313862107942363e-14
15960,0.0,1.0514857918962225e-09,9630.784174497023,0.9998552092639154,4.2997936537957427e-14
16020,0.0,1.6385190299515089e-09,9639.496522404905,0.9997642070763796,2.047231119400836e-14
16080,0.0,1.8053788717544868e-10,9647.985303807907,0.9996755393648646,1.7024255457639794e-15
16140,0.0,-8.289321250473511e-10,9656.255867816231,0.99958915032686,-1.448607897172143e-14
16200,0.0,-9.832632727972724e-10,9664.313451689384,0.9995049852954737,-2.401051565357136e-14
16260,0.0,-1.4649047307910621e-10,9672.163184475468,0.9994229907183704,-2.114315157224334e-14
16320,0.0,7.683631090984821e-10,9679.810094918701,0.9993431141357652,-1.1308413869360547e-14
16380,0.0,9.403624465946937e-10,9687.259106719204,0.9992653041821336,-1.3516345218355072e-15
16440,0.0,3.503491686114011e-10,9694.515037422465,0.9991895105806823,3.824001143860591e-15
16500,0.0,-6.043380615371512e-10,9701.582606348713,0.9991156840705901,5.762353221841886e-15
16560,0.0,-9.210916270533614e-10,9708.466433566173,0.9990437764138942,1.154901538258261e-14
16620,0.0,-5.282650034648023e-10,9715.171036485059,0.9989737404714629,1.5739997090683292e-14
16680,0.0,4.771208874371625e-10,9721.700837060429,0.9989055300856735,1.7477444875347467e-14
16740,0.0,8.057975114016928e-10,9728.060162849099,0.9988391000792471,1.4653664164804516e-14
16800,0.0,5.43507706049046e-10,9734.253243254801,0.9987744062991513,8.29794781239925e-15
16860,0.0,-4.69283243237901e-10,9740.28421558558,0.9987114055539232,-3.5713029113276274e-16
16920,0.0,-7.784780790381218e-10,9746.157127078468,0.998650055605545,-7.833325532399424e-15
16980,0.0,-5.828391361241792e-10,9751.875931768895,0.9985903151725323,-1.0715656888875029e-14
17040,0.0,4.563470358012664e-10,9757.444495408397,0.9985321438998053,-5.701661953870233e-15
17100,0.0,8.08785559114221e-10,9762.866597804406,0.9984755023208678,-3.676176565184503e-15
17160,0.0,6.910592175738877e-10,9768.145930658196,0.9984203518969597,-2.680663505845971e-15
17220,0.0,-4.14284182301974e-10,9773.286101503358,0.9983666549645298,-6.656707954191178e-15
17280,0.0,-8.291994556725154e-10,9778.290635905834,0.9983143747128068,-5.245951313621113e-15
17340,0.0,-8.007628212482399e-10,9783.162976503008,0.998263475197833,-1.8592436649952833e-15
17400,0.0,2.8504232421903014e-10,9787.906486066158,0.9982139213078514,5.119228362841369e-15
17460,0.0,8.607705254037068e-10,9792.52444911638,0.9981656787495499,9.23374889088507e-15
17520,0.0,9.12236164151428e-10,9797.020072582261,0.9981187140374154,9.571242913321315e-15
17580,0.0,-9.225672586739962e-11,9801.396487719283,0.9980729944758547,3.2252197722298014e-15
17640,0.0,-9.198963975302513e-10,9805.6567514402,0.9980284881452421,-2.985243826467497e-15
17700,0.0,-1.0559055438078376e-09,9809.803847899731,0.9979851638853062,-5.5881863012593246e-15
17760,0.0,-1.189493133220714e-10,9813.840689941006,0.9979429912801228,-1.3298906600362196e-15
17820,0.0,9.936916520104319e-10,9817.770120129891,0.9979019406458388,4.263287530595532e-15
17880,0.0,1.2358228377738876e-09,9821.59491254241,0.9978619830132519,4.8159583951417675e-15
17940,0.0,3.6399111685518786e-10,9825.317774435682,0.9978230901112145,-5.607288370766907e-16
18000,0.0,-1.0768187180975198e-09,9828.94134688211,0.9977852343595833,-8.6479381159779e-15
18060,0.0,-1.448880808276676e-09,9832.46820636514,0.9977483888529002,-9.984728323631495e-15
18120,0.0,-6.495379382037423e-10,9835.9008670049,0.9977125273357329,-4.244983052436438e-15
18180,0.0,1.1749103024231157e-09,9839.24178077955,0.9976776242012452,7.445241160882542e-15
18240,0.0,1.7047686446435924e-09,9842.493338728207,0.997643654477739,1.1438006906326493e-14
18300,0.0,9.920631525332073e-10,9845.657873855278,0.9976105938004134,7.37527092976008e-15
18360,0.0,-1.2877572599123138e-09,9848.737660966308,0.9975784184117293,-6.8403856226220434e-15
18420,0.0,-2.0156012397918082e-09,9851.734917388692,0.9975471051551901,-1.1530756876318776e-14
