t,Tpos,Tpro,Tneg,o2,test
1620,0.0,814.5717607129725,387.96883813344624,1.0826918296877615,0.09131897409993454
1680,0.0,810.0124402287722,397.5591505575179,1.0826664254946738,0.09089743787494509
1740,0.0,805.3121117828928,407.38075381694364,1.0826409138071083,0.09045712009737981
1800,0.0,800.4667077841017,417.43898491650384,1.0826153142617359,0.08999867086837514
1860,0.0,795.4722931054639,427.73927918906026,1.082589602528121,0.08952250501909016
1920,0.0,790.3250086774651,438.28719174984883,1.082563819433827,0.08902885804971264
1980,0.0,785.021052449583,449.0883824302163,1.0825379567821731,0.08851782525092974
2040,0.0,779.5566401777393,460.14864055663026,1.0825120089539098,0.08798939296594298
2100,0.0,773.927997959554,471.4738716185158,1.0824859888362324,0.08744346159458945
2160,0.0,768.1313528634146,483.0700918621424,1.0824598987700211,0.08687986433423192
2220,0.0,762.162907088237,494.9434568342403,1.0824337055114028,0.08629837980054007
2280,0.0,756.0188469688545,507.1002302931196,1.082407434723399,0.08569874677933091
2340,0.0,749.6953290890585,519.5468047239235,1.0823810811373096,0.08508066962949029
2400,0.0,743.1884805582699,532.2896925708606,1.0823546328069118,0.08444382639253767
2460,0.0,736.4943920958564,545.3355477133888,1.0823280849213748,0.08378786911978912
2520,0.0,729.6091192828164,558.6911546607695,1.082301434020999,0.08311243204980293
2580,0.0,722.5286843753804,572.3634247208685,1.0822746727923447,0.08241713590503572
2640,0.0,715.2490773466532,586.3594010963745,1.0822477928742187,0.08170158920940843
2700,0.0,707.766257434272,600.6862602743194,1.0822207853407457,0.08096538927951938
2760,0.0,700.0761552936739,615.3513156511177,1.0821936409553807,0.0802081234945311
2820,0.0,692.1746773609801,630.3620189923017,1.0821663492660243,0.07942937153316916
2880,0.0,684.0577107441061,645.7259604102513,1.0821388984229015,0.0786287065849994
2940,0.0,675.7211281672928,661.4508695468239,1.08211127550757,0.07780569611250213
3000,0.0,667.1607926070052,677.5446163095799,1.0820834662947183,0.07695990277345147
3060,0.0,658.3725674651695,694.0152122512461,1.082055455202773,0.0760908856684157
3120,0.0,649.3523236244538,710.8708112646859,1.0820272249945786,0.07519820076829069
3180,0.0,640.0959499284221,728.119710677595,1.0819987567150982,0.07428140241936132
3240,0.0,630.5993643240727,745.7703518362415,1.081970029419268,0.07334004393398395
3300,0.0,620.8585241702041,763.831320038595,1.0819410200924746,0.07237367838520306
3360,0.0,610.8694407420367,782.311345250137,1.081911703368099,0.07138186000357204
3420,0.0,600.6281932490726,801.2193017468891,1.0818820513255833,0.0703641450195478
3480,0.0,590.1309496028945,820.5642082689543,1.0818520331350718,0.06932009352437886
3540,0.0,579.373985155424,840.355227657413,1.0818216147767459,0.06824927078764657
3600,0.0,568.3537045660611,860.6016664934492,1.081790758687295,0.06715124897367034
3660,0.0,557.0666700136102,881.3129739067241,1.0817594233298076,0.0660256091035704
3720,0.0,545.5096297632319,902.4987403868391,1.0817275627427516,0.06487194316165559
3780,0.0,533.6795474699913,924.1686966252017,1.081695126087079,0.06368985623016736
3840,0.0,521.573644905832,946.3327110299034,1.081662056986461,0.06247896955997239
3900,0.0,509.189444611405,969.0007875196027,1.0816282928720153,0.06123892368593983
3960,0.0,496.524811281857,992.1830632464965,1.08159376434317,0.05996938139750789
4020,0.0,483.5780196862128,1015.889804285414,1.0815583941305207,0.058670032586472215
4080,0.0,470.34781350859396,1040.1314020867628,1.0815220961970446,0.057340598342698536
4140,0.0,456.83347900350566,1064.91836873974,1.0814847746042286,0.05598083623898919
4200,0.0,443.0349299058131,1090.2613314942826,1.0814463222140447,0.0545905462882917
4260,0.0,428.9528065089332,1116.1710262977285,1.0814066191931848,0.053169577812521095
4320,0.0,414.5885840578058,1142.6582907627649,1.0813655313526,0.05171783697538376
4380,0.0,399.94471607197886,1169.7340548752643,1.0813229079506184,0.050235296629077164
4440,0.0,385.02478232327576,1197.4093314478341,1.0812785794516362,0.04872200642531863
4500,0.0,369.83366714004467,1225.6952047586497,1.0812323548147609,0.0471781049012841
4560,0.0,354.3777700239515,1254.6028173189895,1.0811840182635721,0.04560383366657591
4620,0.0,338.66525458777545,1284.143354509799,1.081133325492318,0.043999553996276426
4680,0.0,322.7063376806509,1314.3280270505193,1.0810799993056528,0.04236576592061903
4740,0.0,306.5136432048646,1345.1680500263776,1.0810237241566707,0.04070313152011664
4800,0.0,290.10260840587006,1376.6746192841033,1.0809641399763747,0.03901250140787214
4860,0.0,273.4919722736515,1408.8588837527693,1.0809008347523739,0.03729494614139358
4920,0.0,256.7043636730823,1441.7319128717659,1.0808333355049267,0.035551793849504736
4980,0.0,239.767003279608,1475.304658604383,1.0807610975962374,0.03378467482643351
5040,0.0,222.71256000170735,1509.587910261635,1.0806834916545063,0.031995575412480194
5100,0.0,205.58015961795317,1544.5922421735793,1.0805997880967835,0.030186901303038104
5160,0.0,188.41662024604048,1580.3279508958299,1.0805091383699035,0.02836155448899913
5220,0.0,171.27792960505235,1616.8049810919929,1.080410552150125,0.02652302512961633
5280,0.0,154.23103081026017,1654.032836520435,1.0803028701673538,0.024675502992964886
5340,0.0,137.35592918850148,1692.020474457986,1.0801847317389206,0.022824010004352042
5400,0.0,120.74816492919439,1730.7761791829923,1.0800545368032746,0.02097455861452896
5460,0.0,104.5216319870359,1770.307410617781,1.0799104023362869,0.019134339064725614
5520,0.0,88.81161965718223,1810.6206245193948,1.0797501150451567,0.017311935635487486
5580,0.0,73.77777620602913,1851.7210606247388,1.07957108453413,0.015517568171895021
5640,0.0,59.606297507829424,1893.612497199628,1.0793703071080056,0.013763344442050171
5700,0.0,46.50998916749085,1936.2969777160647,1.0791443600723862,0.01206348679665056
5760,0.0,34.7237124369974,1979.7745249358286,1.078889463289725,0.010434462534707362
5820,0.0,24.491059146611097,2024.0428796377055,1.0786016706129575,0.008894882419631897
5880,0.0,16.03635647075572,2069.0973384692593,1.0782772823208353,0.007464941748500899
5940,0.0,9.516141180678668,2114.9308119272196,1.0779135767358656,0.00616508129040412
6000,0.0,4.951031295762793,2161.5342630698306,1.0775098725116143,0.005013540223411134
6060,0.0,2.1592446099026357,2208.8976508910837,1.0770686434896828,0.004022780378090136
6120,0.0,0.7436844191164282,2257.0112862779483,1.076595920079027,0.0031956412918838347
6180,0.0,0.18726539532157246,2305.8671113984415,1.0761000381807297,0.0025232712564971804
6240,0.0,0.031256308120361904,2355.4591810237825,1.0755888595754914,0.001986927062248967
6300,0.0,0.0030541875798437983,2405.7830728145077,1.0750674210653448,0.001563257896443541
6360,0.0,0.00014913424317011099,2456.8348157554324,1.0745378216163914,0.0012297248992002901
6420,0.0,2.9765407339492174e-06,2508.6101170503207,1.0740006149634826,0.0009673367477625294
6480,0.0,2.3602708747236894e-08,2561.104061022332,1.0734559206655747,0.000760934051446287
6540,0.0,2.6361513067647648e-09,2614.3110386543435,1.0729038005458749,0.00059857193165242
6600,0.0,1.0176353695360086e-09,2668.2247301946363,1.0723443192310171,0.0004708533790235339
6660,0.0,7.334958998372956e-10,2722.838094421732,1.071777548695545,0.00037038651450033047
6720,0.0,-1.1785211427580579e-09,2778.1433593636207,1.0712035684957886,0.00029135647502748663
6780,0.0,1.5776664954580337e-09,2834.132014312617,1.0706224658588879,0.00022918921401905446
6840,0.0,1.1843755965439625e-09,2890.7948031917485,1.0700343357531705,0.00018028669737763311
6900,0.0,1.996805448658073e-09,2948.1217193463926,1.0694392809433968,0.00014181872773618744
6960,0.0,-1.1993295927010082e-09,3006.1020018314034,1.0688374120350492,0.00011155927276072131
7020,0.0,2.7065163509280598e-09,3064.724133190449,1.0682288474970403,8.775656038660839e-05
7080,0.0,-2.6737655853551844e-09,3123.9758389015005,1.0676137136729158,6.903245921331908e-05
7140,0.0,-2.20662072536095e-09,3183.844088482047,1.0669921447702577,5.4303280613045704e-05
7200,0.0,2.4280329488009865e-09,3244.3150983189616,1.0663642828358195,4.271692608799591e-05
7260,0.0,4.744136622964972e-10,3305.374336142086,1.0657302777102449,3.3602686937102946e-05
7320,0.0,-4.843661302937096e-09,3367.0065274203102,1.065090286966266,2.6433169861310167e-05
7380,0.0,2.967403547237573e-09,3429.195663480228,1.0644444758276732,2.0793545326349475e-05
7440,0.0,9.159639302569461e-11,3491.9250113960784,1.0637930170674192,1.635705635654296e-05
7500,0.0,-2.9886119549166953e-10,3555.1771252695303,1.0631360908955498,1.2866963689824069e-05
7560,0.0,2.437366303654262e-11,3618.933853547431,1.0624738848865487,1.012201189824851e-05
7620,0.0,9.617556241723358e-12,3683.176369553697,1.0618065936625372,7.963065472651802e-06
7680,0.0,-1.1107747770700447e-11,3747.885186963758,1.061134418739012,6.264608516191117e-06
7740,0.0,5.491615670322758e-11,3813.0401996846485,1.0604575681104484,4.927014051418998e-06
7800,0.0,4.2008375752567403e-10,3878.620622495277,1.0597762568733393,3.874470667519278e-06
7860,0.0,-1.4191357346430391e-10,3944.6050687014035,1.0590907064180664,3.0472069922711007e-06
7920,0.0,2.5330530418335082e-09,4010.9715995300626,1.0584011439214056,2.3967902563444145e-06
7980,0.0,-8.255012902242444e-10,4077.6977277811193,1.0577078023105417,1.8850605305642376e-06
8040,0.0,2.271934021128269e-09,4144.760436944909,1.0570109200672875,1.482398684503165e-06
8100,0.0,3.179314946041772e-10,4212.136213515359,1.0563107408928973,1.1656593925298742e-06
8160,0.0,4.699027204450684e-09,4279.8010809973985,1.0556075133605791,9.166014748669032e-07
8220,0.0,1.705342301383975e-10,4347.7306336203355,1.0549014905629996,7.20791349017213e-07
8280,0.0,-2.2708937323032882e-09,4415.900070173554,1.0541929297663533,5.668302730241659e-07
8340,0.0,1.6515155091774493e-09,4484.28422824566,1.0534820920548582,4.4575791695499677e-07
8400,0.0,2.0282468379759646e-09,4552.857621319909,1.0527692419460035,3.5053277041335837e-07
8460,0.0,1.0724853097354518e-09,4621.59447209966,1.052054647046811,2.756702774650487e-07
8520,0.0,1.5491630010527215e-10,4690.468749191658,1.0513385776737088,2.1690174225326805e-07
8580,0.0,-2.737112514708807e-09,4759.454221386865,1.0506213062898948,1.707313364734385e-07
8640,0.0,1.7509631691861467e-09,4828.524488505957,1.0499031071845792,1.3439253131603117e-07
8700,0.0,-3.854161523912254e-10,4897.6530172820985,1.0491842561006395,1.0575432321938896e-07
8760,0.0,2.2677048490389504e-09,4966.813181968609,1.0484650298145177,8.318260682812562e-08
8820,0.0,-8.931511129761629e-10,5035.978306132572,1.047745705698589,6.541825709175523e-08
8880,0.0,-2.3149545835622263e-09,5105.121705195688,1.0470265612840601,5.146792443924192e-08
8940,0.0,-3.114492718489556e-10,5174.216731597952,1.0463078737885168,4.0488394027964023e-08
9000,0.0,9.982047496880717e-11,5243.236812321618,1.045589919724344,3.185010419814786e-08
9060,0.0,-3.1572435709457874e-11,5312.155492177642,1.0448729744461027,2.5056568992864137e-08
9120,0.0,2.512145407926316e-13,5380.946485356416,1.0441573116233915,1.97204411306536e-08
9180,0.0,4.0992423897551675e-13,5449.583683811098,1.043443203138872,1.5526980195037642e-08
9240,0.0,6.965204993856445e-14,5518.041213899961,1.0427309185091176,1.222865030797834e-08
9300,0.0,2.893263380411371e-13,5586.293452250725,1.0420207247097915,9.628536033411176e-09
9360,0.0,-1.5248668055022317e-13,5654.3150886787125,1.0413128855291227,7.574893259934336e-09
9420,0.0,1.8290936550684637e-14,5722.081172396088,1.0406076610844823,5.951652520733678e-09
9480,0.0,-3.229783722438097e-13,5789.567178259401,1.039905307121443,4.673991482696692e-09
9540,0.0,-8.153541051275316e-14,5856.748991567407,1.0392060751725067,3.6734148986980656e-09
9600,0.0,1.1627355465801215e-13,5923.602921480636,1.0385102124201204,2.8893749601291557e-09
9660,0.0,-5.63979370987361e-13,5990.10576509522,1.0378179610312706,2.273316349517833e-09
9720,0.0,1.2363878506570204e-13,6056.2348151414435,1.0371295580691953,1.7881579969147883e-09
9780,0.0,1.6734106693154082e-13,6121.967926424381,1.036445234794701,1.4054646188431847e-09
9840,0.0,-1.0840514379500012e-13,6187.283503430013,1.0357652168015206,1.1037275674303272e-09
9900,0.0,-6.492238153095505e-15,6252.160552095164,1.0350897234705565,8.667051755405417e-10
9960,0.0,-8.332675168112845e-14,6316.57870730338,1.0344189676812394,6.803397664322766e-10
10020,0.0,-8.98990370711117e-14,6380.518232156907,1.0337531558162047,5.342448393360057e-10
10080,0.0,1.021634548352132e-13,6443.960045544101,1.0330924874720675,4.1981481799074126e-10
10140,0.0,-5.827346052008059e-14,6506.8857533728,1.0324371551287752,3.300454367413849e-10
10200,0.0,-3.520326808722939e-13,6569.277633645697,1.031787344307475,2.599567365027244e-10
10260,0.0,6.727242549668255e-13,6631.118695021218,1.031143232951841,2.0511901439396862e-10
10320,0.0,5.922547160697435e-13,6692.392652868666,1.030504991676384,1.6243417717271128e-10
10380,0.0,-3.1054257532340375e-12,6753.0839785255675,1.0298727832479209,1.2856900780877494e-10
10440,0.0,-2.1483997665404286e-13,6813.177855452263,1.0292467630481046,1.0188878098648654e-10
10500,0.0,9.32638983749994e-12,6872.660234504767,1.0286270784850826,8.044336148248192e-11
10560,0.0,-1.0573964612545735e-11,6931.517797568789,1.0280138693703165,6.333720257579918e-11
10620,0.0,-2.5431705786669214e-11,6989.737988264372,1.0274072676017265,4.97432033113424e-11
10680,0.0,8.611380981968706e-11,7047.309004747176,1.026807397234543,3.90431753767779e-11
10740,0.0,6.524180740177058e-11,7104.219788595362,1.0262143745815926,3.0762409959979226e-11
10800,0.0,2.001278378939617e-11,7160.460059647388,1.0256283078674622,2.4425919419439872e-11
10860,0.0,-1.3475176651768511e-12,7216.0203011064195,1.0250492973695622,1.9415812627693508e-11
10920,0.0,-5.183752073299314e-12,7270.891702684273,1.0244774360067264,1.5645875088258293e-11
10980,0.0,5.5143124744871356e-11,7325.066236664883,1.0239128085477576,1.2580477808548305e-11
11040,0.0,1.7723111414831584e-10,7378.5365994644435,1.0233554922160615,9.891484275774576e-12
11100,0.0,2.512871100578504e-10,7431.2961862274715,1.0228055569517105,7.716103425647528e-12
11160,0.0,2.1072791680669018e-10,7483.339148167702,1.0222630648108226,5.83862802566779e-12
11220,0.0,1.1368490179476358e-10,7534.660295455588,1.0217280709871879,4.265918756044412e-12
11280,0.0,-1.0982677957693773e-10,7585.255164728239,1.0212006230897297,3.098210078814742e-12
11340,0.0,-3.711021915112157e-10,7635.119954429404,1.0206807618256457,2.3209827268135943e-12
11400,0.0,-4.533964687333981e-10,7684.251524016495,1.0201685210045015,1.8073054193308479e-12
11460,0.0,-1.9441925395723599e-10,7732.647398074121,1.019663927490132,1.5399176533254309e-12
11520,0.0,1.1555518371037157e-10,7780.305710435813,1.0191670017689922,1.437000330785772e-12
11580,0.0,4.994701962435746e-10,7827.225237719373,1.0186777576181394,1.295811192551288e-12
11640,0.0,7.638834289982588e-10,7873.405337722394,1.0181962027402547,1.1191227529934654e-12
11700,0.0,5.87903566530609e-10,7918.845955067082,1.0177223386993137,9.052847880327936e-13
11760,0.0,-2.1457763343303e-10,7963.547604703976,1.017256161098297,6.072202885468765e-13
11820,0.0,-8.529645128145035e-10,8007.511330005552,1.016797660047325,3.0654403638903326e-13
11880,0.0,-1.0254232101227466e-09,8050.7387173109255,1.0163468199596386,1.2639632413224803e-13
11940,0.0,-8.723102428461406e-10,8093.231845396204,1.0159036200871088,-4.2511909731857534e-15
12000,0.0,-5.60655967065583e-11,8134.9932870880375,1.0154680345245224,-3.8636144882254495e-14
12060,0.0,1.286457767734145e-09,8176.026081465052,1.0150400324608935,3.215841888326209e-14
12120,0.0,1.9081065349062936e-09,8216.333711000467,1.014619578385334,1.3256886328008106e-13
12180,0.0,8.672242797671564e-10,8255.92009116669,1.0142066322655536,1.6832008027079196e-13
12240,0.0,1.2497040190673126e-09,8294.789539103003,1.013801149971537,3.120048414774216e-13
12300,0.0,2.346269125398161e-09,8332.946765834708,1.0134030831075391,4.4003782450955366e-13
12360,0.0,4.798911821909075e-09,8370.39685000854,1.0130123794574706,5.035233817277154e-13
12420,0.0,4.8651863976273324e-09,8407.145216728015,1.012628983301249,5.239956458328615e-13
12480,0.0,2.106069222657082e-09,8443.197623380034,1.0122528353359164,4.557262731534441e-13
12540,0.0,-5.427149759864425e-09,8478.560136638474,1.011883873062798,2.827720094704522e-13
12600,0.0,-1.0009758344282648e-08,8513.239117922103,1.0115220307388066,1.3634606147772991e-13
12660,0.0,-7.831026081765716e-09,8547.241198110683,1.0111672398696772,1.1495177245981053e-13
12720,0.0,3.0428512966740816e-10,8580.573265403702,1.010819429167783,2.3397903030597313e-13
12780,0.0,2.243055635510215e-09,8613.242447331584,1.010478524750207,3.129637930411328e-13
12840,0.0,-4.732544744456315e-09,8645.256090449138,1.010144450603315,3.0005317427969586e-13
12900,0.0,-1.376273196104971e-08,8676.621747072833,1.0098171288777893,2.2697332288008416e-13
12960,0.0,-1.1315799193064073e-08,8707.347156495958,1.0094964795557761,1.1902486419303615e-13
13020,0.0,5.6304676771357864e-11,8737.440228789486,1.009182420316066,8.626579034738045e-14
13080,0.0,1.363674436539661e-10,8766.909030080047,1.00887486747168,6.672119218633126e-14
13140,0.0,4.981709099404699e-12,8795.761769176337,1.008573735883418,5.139366962069109e-14
13200,0.0,-1.0237734279203071e-13,8824.006777558521,1.0082789392160334,4.0364318364615243e-14
13260,0.0,-1.2418827274655497e-11,8851.652505042215,1.0079903898158193,3.219559854408002e-14
13320,0.0,-1.2316341904171119e-11,8878.70746971902,1.0077079992334228,2.564607043252135e-14
13380,0.0,-2.842076539827014e-12,8905.180307354643,1.007431677699966,2.0302822431293168e-14
13440,0.0,-1.6795034945733019e-12,8931.079718640587,1.0071613349284378,1.5952682548481953e-14
13500,0.0,7.817199926918789e-13,8956.414473148425,1.0068968797941023,1.2437304481146554e-14
13560,0.0,-1.1699233618303434e-12,8981.193383287036,1.0066382207595983,9.696247716216495e-15
13620,0.0,2.741800512001425e-13,9005.425290394594,1.0063852659069437,7.584809861274773e-15
13680,0.0,-3.2121139880265098e-12,9029.11905624356,1.0061379231189882,5.9477996980315895e-15
13740,0.0,-9.654394881131245e-12,9052.283579681001,1.005896099858423,4.669055113760575e-15
13800,0.0,1.148786307907969e-12,9074.927744659743,1.0056597037463673,3.697035502247099e-15
13860,0.0,1.4850793892985575e-11,9097.060455169261,1.0054286421647696,2.9312324416462912e-15
13920,0.0,-3.168133398085522e-11,9118.690586674076,1.0052028227802094,2.260968290628089e-15
13980,0.0,-3.5468087566545355e-11,9139.827003504774,1.0049821533757277,1.7713656065565317e-15
14040,0.0,1.850186892140985e-10,9160.478545425722,1.0047665419853238,1.6653684234186094e-15
14100,0.0,3.4113910845925605e-11,9180.653996479956,1.0045558971472666,1.1210588295036834e-15
14160,0.0,-6.141152732305548e-10,9200.362130307025,1.0043501275303133,-9.020286036165017e-17
14220,0.0,-8.194100379094759e-10,9219.611640961462,1.0041491426810047,-1.0839860288642697e-15
14280,0.0,-2.6198270744756172e-11,9238.411196666946,1.003952852375055,-1.4364464394777971e-15
14340,0.0,5.234650067531143e-10,9256.76939060497,1.003761167084221,-1.781343563438372e-15
14400,0.0,3.0966587472038566e-10,9274.694744134713,1.0035739980479692,-2.1737596629475114e-15
14460,0.0,-2.1596289565424736e-10,9292.195715442667,1.003391257186301,-2.0133621158049285e-15
14520,0.0,-1.8552283234496004e-10,9309.280679806969,1.0032128572807184,-4.369756794631449e-16
14580,0.0,2.281084945508488e-10,9325.957923966558,1.003038711996935,2.1038938595510707e-15
14640,0.0,2.564699541225826e-10,9342.235672715833,1.0028687356586805,3.336584978846636e-15
14700,0.0,-1.5347482712802224e-10,9358.122040693828,1.0027028437266223,2.0736325949565804e-15
14760,0.0,-2.5774270276717786e-10,9373.625070964234,1.002540952379618,1.4517690511645047e-15
14820,0.0,1.0181253510404415e-10,9388.752704305985,1.002382978866596,2.2403385253594945e-15
14880,0.0,2.729270924537517e-10,9403.512785965482,1.0022288414322458,1.9301472131013713e-15
14940,0.0,6.345901556038505e-11,9417.913062986683,1.0020784593284868,4.2999795850565483e-16
15000,0.0,1.8325114468427074e-10,9431.961179932197,1.0019317528762055,-1.9341720442560632e-16
15060,0.0,1.2152529763742862e-09,9445.664675220678,1.0017886434974337,1.7435051737836103e-15
15120,0.0,3.3694480746465966e-09,9459.030977729688,1.001649053750325,6.8713343992713966e-15
15180,0.0,5.0850348625096675e-09,9472.067418783583,1.0015129071942008,1.29902051087828e-14
15240,0.0,5.340267157534269e-09,9484.781211392154,1.0013801286220263,1.8897009087136417e-14
15300,0.0,2.815939559424684e-09,9497.179452859395,1.0012506440285498,2.2906636776566988e-14
15360,0.0,9.353948376331938e-10,9509.269150087004,1.001124380356036,2.679923663050985e-14
15420,0.0,6.394071385123604e-12,9521.057179927126,1.0010012658916063,2.9037004866244656e-14
15480,0.0,1.5927892366642686e-09,9532.550307675529,1.0008812300844576,2.8665153736947245e-14
15540,0.0,1.5507729794281296e-09,9543.75520239331,1.0007642033757367,2.5722232627960706e-14
15600,0.0,6.436898843592953e-10,9554.678404206577,1.000650117555734,1.986265915937453e-14
15660,0.0,-2.04347035633526e-09,9565.326344225825,1.0005389055456908,1.1483963253850984e-14
15720,0.0,-2.729773595214402e-09,9575.70534790949,1.0004305013625985,4.005896948287486e-15
15780,0.0,-1.5440056371700749e-09,9585.821619291988,1.000324840288671,-2.109601030729741e-16
15840,0.0,2.1517480534321683e-09,9595.681251994583,1.0002218587541363,1.0749867193676494e-15
15900,0.0,3.4704650116504774e-09,9605.290232010377,1.0001214943121508,6.113355809441208e-16
15960,0.0,1.8927624206477064e-09,9614.654426638597,1.0000236857483311,-9.616778711395927e-16
16020,0.0,-3.121464205448974e-09,9623.77959424772,0.9999283729833839,-4.8678850957292605e-15
16080,0.0,-5.093036240078572e-09,9632.671387190074,0.9998354970418618,-6.042194683005762e-15
16140,0.0,-3.66816118486693e-09,9641.335340607988,0.9997450001695048,-6.437599168621822e-15
16200,0.0,1.282090490888007e-09,9649.776884145997,0.9996568257100172,-6.221870357645329e-15
16260,0.0,4.12418553548096e-09,9658.001342802643,0.9995709180955619,-6.909338733373699e-15
16320,0.0,6.253621594003554e-09,9666.013927694925,0.9994872229467048,-8.053554786990978e-15
16380,0.0,6.136340605966966e-09,9673.819753664166,0.9994056868852343,-8.789724350986141e-15
16440,0.0,2.609503237133241e-09,9681.423820294924,0.9993262577343976,-8.625772704229946e-15
16500,0.0,-2.1654340049279662e-09,9688.83103023396,0.9992488843278278,-7.24743879096139e-15
16560,0.0,-4.408227256120288e-09,9696.046182866921,0.9991735165752054,-4.374673029019067e-15
16620,0.0,-3.0535105171860775e-09,9703.073970230214,0.9991001055043003,1.939162677897542e-18
16680,0.0,-1.254875203771584e-09,9709.918997036248,0.9990286030542352,1.632224296566701e-15
16740,0.0,2.615083303418192e-09,9716.585753059875,0.9989589623608057,-9.248784501748536e-16
16800,0.0,5.463045111726427e-09,9723.078646295906,0.9988911374136031,-4.611328785234829e-15
16860,0.0,4.734315116964307e-09,9729.401978666207,0.9988250833073269,-8.524169808111484e-15
16920,0.0,4.970140666755225e-10,9735.559958760336,0.9987607561096298,-1.1275045628176448e-14
16980,0.0,-2.515152453614102e-09,9741.556710729155,0.998698112768824,-9.42774788977273e-15
17040,0.0,-4.398206051812856e-09,9747.396251303273,0.9986371113526569,-1.4473594244630895e-16
17100,0.0,-4.793416761233038e-09,9753.082527732806,0.9985777106539266,6.419049461146745e-15
17160,0.0,-1.5147911180913894e-09,9758.619378166173,0.9985198706023954,9.398208315149654e-15
17220,0.0,3.1265297392434085e-09,9764.010565521708,0.9984635519137126,8.057276023172487e-15
17280,0.0,5.0390140911188025e-09,9769.259766410723,0.9984087162040204,2.4343106985291726e-15
17340,0.0,3.4263006452026513e-09,9774.370563981225,0.9983553260633984,-8.47398584525212e-15
17400,0.0,1.4851953851994277e-09,9779.346475260327,0.9983033447725591,-1.3488002564419802e-14
17460,0.0,-2.368179089464619e-09,9784.19091585052,0.998252736669697,-8.784818881371343e-15
17520,0.0,-5.1630380056164374e-09,9788.907239548884,0.9982034667364393,-1.6401548724844957e-15
17580,0.0,-4.438525391444059e-09,9793.498710319718,0.9981555008918486,6.403047868167157e-15
17640,0.0,-3.1674011736179346e-10,9797.968516418336,0.9981088058453839,1.3255604500113281e-14
17700,0.0,2.4899812600138048e-09,9802.319780002435,0.9980633489970325,1.2789758307148172e-14
17760,0.0,3.99334067983121e-09,9806.555532417065,0.9980190986928986,-3.6054328516630483e-16
17820,0.0,4.241845545219725e-09,9810.678754079547,0.9979760238137225,-9.250912713479293e-15
17880,0.0,1.1697750140738318e-09,9814.692333296658,0.99793409419944,-1.3161502270827907e-14
17940,0.0,-3.0527793303918102e-09,9818.599100917063,0.9978932802887854,-1.132435601267024e-14
18000,0.0,-4.634012944761733e-09,9822.401819023073,0.997853553237539,-4.230995449296718e-15
18060,0.0,-2.823205352725241e-09,9826.103173746147,0.9978148849948955,9.895351976101203e-15
18120,0.0,-9.599677041992531e-10,9829.705801924518,0.9977772480235315,1.6343633988690952e-14
18180,0.0,2.294623620585977e-09,9833.212257045121,0.9977406156558635,1.0171860923101735e-14
18240,0.0,4.5538151870873645e-09,9836.625046850228,0.9977049617053546,1.383775223543369e-15
18300,0.0,3.6915116305360604e-09,9839.946606957297,0.9976702607368426,-7.730214344261889e-15
18360,0.0,-1.1674857969000323e-10,9843.17931397087,0.9976364879306155,-1.494302995695109e-14
18420,0.0,-2.5160661409910196e-09,9846.325494201112,0.9976036189917222,-1.4189985404967006e-14
18480,0.0,-3.3557107944171786e-09,9849.387401209791,0.9975716303853664,8.361399958690338e-16
