t,Tpos,Tpro,Tneg,o2,test
2400,0.0,1.349660260338217e-09,2517.8898297496357,1.0739043276811662,3.045387930883941e-06
2460,0.0,-2.1990928741355208e-10,2570.510956772133,1.073358308824666,2.3940217591162236e-06
2520,0.0,1.5637276809408927e-09,2623.8440469124866,1.072804875203119,1.8820373360930155e-06
2580,0.0,-4.739610814140911e-09,2677.8826528132213,1.0722440926261616,1.4796185334720982e-06
2640,0.0,-2.2568141550466395e-09,2732.6196038849885,1.071676034410147,1.1632907199841522e-06
2700,0.0,-3.5279889309497286e-10,2788.046996619794,1.0711007814772677,9.145058885720467e-07
2760,0.0,-1.8270857857960078e-10,2844.1561895251284,1.0705184224118207,7.189493708796927e-07
2820,0.0,2.1972941590245265e-09,2900.9377931741074,1.0699290535668093,5.652142392855583e-07
2880,0.0,2.3759446377551616e-09,2958.381666517225,1.069332779104732,4.443012791494011e-07
2940,0.0,4.985481546379497e-10,3016.4769136020254,1.0687297110335865,3.4911622954749004e-07
3000,0.0,-9.602230299140798e-10,3075.211883275857,1.068119969213464,2.742066432388741e-07
3060,0.0,6.26308024771181e-10,3134.5741674378532,1.0675036813760508,2.154026895333353e-07
3120,0.0,-1.214740230361798e-09,3194.5506011354382,1.066880983128849,1.6918881455953856e-07
3180,0.0,-7.435955532410306e-10,3255.127268680178,1.0662520178942825,1.328732743458519e-07
3240,0.0,3.739648145133468e-09,3316.289503869772,1.0656169369073838,1.0439804372538515e-07
3300,0.0,7.423643947895638e-10,3378.0219008974855,1.0649758991077787,8.203227980332137e-08
3360,0.0,-1.661663974480241e-09,3440.30832506697,1.0643290710340365,6.443237261156872e-08
3420,0.0,-1.1371903395536605e-09,3503.131911126282,1.0636766268378501,5.06217886559193e-08
3480,0.0,1.0128986479570755e-09,3566.475089584858,1.0630187480197701,3.977089092831773e-08
3540,0.0,1.7240402926613387e-09,3630.319599478173,1.0623556232970428,3.1230098367143546e-08
3600,0.0,1.051136557610349e-09,3694.6464874188628,1.0616874486142638,2.4532083769605197e-08
3660,0.0,5.707388444814444e-09,3759.436145778068,1.061014426754695,1.927296798341525e-08
3720,0.0,3.121610928639025e-09,3824.668329969133,1.060336767159699,1.5136307829353314e-08
3780,0.0,-3.401329580405329e-09,3890.3221590444064,1.0596546859259952,1.1891100756490769e-08
3840,0.0,3.553664259440704e-09,3956.376160745545,1.058968405344224,9.34369160605918e-09
3900,0.0,1.9719831752688203e-09,4022.8082908543092,1.0582781536951673,7.344364278345716e-09
3960,0.0,-1.404480321699909e-09,4089.5959618050138,1.0575841649590438,5.774151902529245e-09
4020,0.0,-6.22267054778163e-10,4156.7160646461325,1.0568866785870692,4.5401802524049664e-09
4080,0.0,4.2404245638357165e-09,4224.145003951754,1.05618593914181,3.5699757140628368e-09
4140,0.0,2.3607224561965544e-09,4291.858726170924,1.0554821960077467,2.807042755036135e-09
4200,0.0,-3.0697556870508922e-09,4359.832753347186,1.0547757030419718,2.2071952787425147e-09
4260,0.0,-2.553012435976709e-09,4428.042219550958,1.0540667181928771,1.73547850514398e-09
4320,0.0,1.1162086983590323e-09,4496.461899163959,1.0533555032106354,1.3646186648709786e-09
4380,0.0,-2.891842588168949e-10,4565.066249747837,1.0526423232051056,1.0729461953213539e-09
4440,0.0,-1.8171831481672067e-09,4633.829449999332,1.0519274462559052,8.437066960684123e-10
4500,0.0,2.1533609482081436e-10,4702.72543560206,1.0512111430358757,6.634746142401501e-10
4560,0.0,3.6242534689564744e-10,4771.727939381237,1.050493686391219,5.217029645836563e-10
4620,0.0,-4.697530719303972e-12,4840.8105318019,1.0497753509270407,4.101959947532382e-10
4680,0.0,-1.2833664595549412e-10,4909.946653220871,1.0490564126735782,3.2256641809751724e-10
4740,0.0,-3.365915495827536e-11,4979.109666958147,1.048337148536772,2.536541389557597e-10
4800,0.0,-4.329955333827956e-11,5048.272894501972,1.0476178359259778,1.9946001138848526e-10
4860,0.0,5.6238946959038634e-11,5117.4096580125615,1.0468987523094355,1.5684303892785403e-10
4920,0.0,7.96340788232846e-12,5186.493325771182,1.0461801747515105,1.2330709485910914e-10
4980,0.0,-2.0409760986527725e-10,5255.497317060092,1.0454623798568494,9.701397592475102e-11
5040,0.0,3.0853234467422357e-10,5324.395203355519,1.0447456427209054,7.640174164942513e-11
5100,0.0,-2.563918030004417e-10,5393.160707652134,1.0440302369294312,6.027063193614754e-11
5160,0.0,-2.746878095145132e-09,5461.76778230886,1.0433164337504175,4.749991565895389e-11
5220,0.0,4.3259454211489164e-09,5530.190598780955,1.0426045022444896,3.7520806489963404e-11
5280,0.0,1.276824946210399e-08,5598.403623108319,1.0418947084729142,2.967572739731485e-11
5340,0.0,1.6882204877384795e-10,5666.38161743589,1.0411873154818603,2.337332150725841e-11
5400,0.0,-1.4301890354075722e-12,5734.099704813681,1.0404825826230892,1.8388949383225793e-11
5460,0.0,2.2619902109522815e-12,5801.533406110726,1.0397807651761504,1.4467263799908739e-11
5520,0.0,5.701404247320416e-12,5868.65866184983,1.039082114113602,1.1380911493468827e-11
5580,0.0,6.586059344492412e-12,5935.451845535671,1.0383868759596122,8.950621144198815e-12
5640,0.0,9.065591231748538e-12,6001.889849384667,1.0376952919002338,7.038527744303876e-12
5700,0.0,-1.1058162408800673e-12,6067.950086416981,1.0370075977534094,5.535658634364546e-12
5760,0.0,-8.771506217894121e-12,6133.610515448163,1.036324023708557,4.353191607330713e-12
5820,0.0,-1.4358444271980804e-11,6198.849661952265,1.03564479410851,3.4212856139598855e-12
5880,0.0,6.852272038090172e-12,6263.646614469376,1.03497012748397,2.6879944743544137e-12
5940,0.0,7.596432884205407e-12,6327.981112054403,1.034300235637679,2.1113937208457056e-12
6000,0.0,-1.9078194225141174e-12,6391.833546377471,1.033635323620778,1.65729026845204e-12
6060,0.0,-2.29496437563901e-11,6455.1849396696125,1.0329755899628883,1.3024494299523885e-12
6120,0.0,-1.8594892240121042e-11,6518.017027055008,1.0323212258020482,1.0239765478191198e-12
6180,0.0,1.4113795657765231e-12,6580.312229637513,1.0316724151719388,8.052158670024264e-13
6240,0.0,2.60927598596873e-11,6642.053667928017,1.0310293348584936,6.332436383558511e-13
6300,0.0,1.6960330893013496e-11,6703.225200805359,1.0303921539899359,4.976602409643691e-13
6360,0.0,-8.423541575317048e-12,6763.811406406653,1.0297610342292434,3.909355476568335e-13
6420,0.0,-1.8116244117111557e-12,6823.797605121032,1.0291361295337658,3.0752570837753565e-13
6480,0.0,6.956912977917146e-12,6883.16985839016,1.0285175861616591,2.425366241821852e-13
6540,0.0,-1.161464018085893e-11,6941.914999700552,1.0279055423438952,1.9087635832275975e-13
6600,0.0,-1.456577415105311e-11,7000.020596572269,1.027300128693903,1.509160010255421e-13
6660,0.0,1.772022669883176e-11,7057.47500831859,1.026701467586559,1.1971904392042808e-13
6720,0.0,2.822472765067273e-11,7114.267314168288,1.02610967391414,9.50959182835863e-14
6780,0.0,-2.3623977405365785e-11,7170.387379323491,1.0255248543920754,7.45853245046653e-14
6840,0.0,-3.0607284666379617e-11,7225.825792918594,1.0249471081848234,5.875635923823998e-14
6900,0.0,6.173652454592767e-11,7280.5739037930725,1.0243765265498739,4.7478834424810135e-14
6960,0.0,5.2309217614816393e-11,7334.6237917526605,1.0238131931358612,3.7361121834206036e-14
7020,0.0,-7.737882473349568e-11,7387.968273654834,1.023257183906893,2.751351137022307e-14
7080,0.0,3.2815015130405064e-10,7440.600880200689,1.0227085674111112,2.5389676381825056e-14
7140,0.0,1.417849121353745e-09,7492.515875963234,1.0221674045325846,3.1808575726676777e-14
7200,0.0,2.012247738530582e-09,7543.708211477543,1.021633748979356,3.686362161692788e-14
7260,0.0,-3.294312852947654e-10,7594.173525430554,1.021107647258739,1.974698369094786e-14
7320,0.0,-7.585274890164308e-09,7643.908165745007,1.0205891384903127,-3.62689549980953e-14
7380,0.0,-7.576424785984517e-09,7692.909100006379,1.020078255447423,-2.8098845694451346e-14
7440,0.0,1.0704501467284355e-08,7741.173968553062,1.0195750238600074,1.3708632723706723e-13
7500,0.0,4.405239971898533e-14,7788.701026693616,1.0190794628248772,1.6969535259396988e-13
7560,0.0,1.4069517819372895e-15,7835.489083146681,1.0185915857817822,1.3311702923832214e-13
7620,0.0,-9.312704548919654e-18,7881.537715291192,1.0181113981516186,1.0445589156939627e-13
7680,0.0,8.705483542472646e-18,7926.847006742962,1.0176389000561792,8.184264587285781e-14
7740,0.0,1.0825788860764733e-17,7971.417514458348,1.0171740866392092,6.421048630466625e-14
7800,0.0,6.878768372507917e-19,8015.250385521311,1.0167169469812478,5.0411212309061174e-14
7860,0.0,1.5095094061656452e-19,8058.347165907748,1.0162674658194653,3.9635489334558945e-14
7920,0.0,-2.8336577271832074e-19,8100.710017947375,1.015825621592583,3.12145033179197e-14
7980,0.0,4.152824169302159e-20,8142.341707855878,1.015391386336891,2.457362136975228e-14
8040,0.0,1.2763975903009493e-20,8183.245378429337,1.014964728138227,1.9344649543939706e-14
8100,0.0,-2.781640748367656e-21,8223.424567540374,1.0145456109717608,1.522957719081235e-14
8160,0.0,1.5161948638817018e-23,8262.883244434173,1.0141339942832563,1.1990642972489265e-14
8220,0.0,8.920227251133098e-24,8301.625796973438,1.0137298331268358,9.44106482546731e-15
8280,0.0,-3.536329111686727e-23,8339.656966968854,1.0133330788440809,7.430028275068505e-15
8340,0.0,6.360356500748289e-23,8376.981844508804,1.0129436791215918,5.838471867879699e-15
8400,0.0,2.9067835706887845e-22,8413.605985393724,1.012561576760982,4.585383361798957e-15
8460,0.0,-7.534112614043132e-23,8449.53523843533,1.0121867114923226,3.602036907396228e-15
8520,0.0,-4.657077717659387e-22,8484.775730007306,1.0118190201242678,2.8323528985553305e-15
8580,0.0,-8.123105875327949e-23,8519.333861455927,1.0114584365725683,2.2286781830508912e-15
8640,0.0,1.5402909831157492e-23,8553.216300388007,1.011104891950984,1.7539962403005812e-15
8700,0.0,-2.2580754804199096e-22,8586.429971887294,1.0107583146654358,1.3793587913959726e-15
8760,0.0,1.8224755325485706e-22,8618.982045162777,1.010418630556356,1.0840349242158033e-15
8820,0.0,1.9678295410926598e-22,8650.87989672136,1.0100857632745461,8.50506750043064e-16
8880,0.0,-2.922832252728771e-22,8682.131130235994,1.0097596340798365,6.674659965110511e-16
8940,0.0,1.8364941405060737e-22,8712.743510967983,1.009440162524123,5.237459849219173e-16
9000,0.0,2.813042645870212e-22,8742.72497552945,1.009127266349633,4.110531971303673e-16
9060,0.0,-5.486360715297752e-22,8772.083621799478,1.0088208615944267,3.228717173775208e-16
9120,0.0,-6.699986982575496e-22,8800.827666522015,1.0085208630357487,2.536338948564917e-16
9180,0.0,1.5456940689152218e-22,8828.965489789374,1.0082271837248187,1.9961954196974413e-16
9240,0.0,8.097423416259364e-22,8856.505550574124,1.0079397358701625,1.5812848566811906e-16
9300,0.0,2.4590663886212405e-24,8883.45639981026,1.0076584307003609,1.2530418834855866e-16
9360,0.0,3.4908032502362253e-23,8909.826698040708,1.0073831782812523,1.0068371747529899e-16
9420,0.0,1.9005023755356987e-23,8935.625123025433,1.0071138884799353,8.076093563801289e-17
9480,0.0,6.335482638247251e-23,8960.860452316518,1.0068504701033356,6.491433136122282e-17
9540,0.0,9.258525078806768e-23,8985.541493315059,1.0065928316287718,5.204165164737232e-17
9600,0.0,6.689528903439279e-23,9009.677090071857,1.0063408811332903,4.1214642463947545e-17
9660,0.0,6.997062434397979e-23,9033.276126550474,1.0060945262598995,3.2387014549022484e-17
9720,0.0,4.414943036436678e-23,9056.347493084591,1.0058536745686046,2.5288771348405412e-17
9780,0.0,1.4640444620701466e-23,9078.90008767775,1.005618233523983,1.95949033304448e-17
9840,0.0,-8.25932214777043e-24,9100.942806951689,1.00538811058853,1.5304347612916278e-17
9900,0.0,-5.289988191192016e-23,9122.484530643891,1.0051632133853834,1.2132128319393979e-17
9960,0.0,-6.281592992130072e-23,9143.53411579967,1.004943449760544,9.832285178569959e-18
10020,0.0,1.955678954838738e-24,9164.100385996702,1.0047287278947576,7.985605119533086e-18
10080,0.0,2.166985967050403e-23,9184.192153154454,1.0045189560752619,7.099601019541693e-18
10140,0.0,3.121931333847831e-23,9203.818149137574,1.004314043412637,6.473613939567452e-18
10200,0.0,3.8437769310924834e-24,9222.987056283235,1.0041138995209196,5.577804772129881e-18
10260,0.0,-5.4514597919755986e-24,9241.707549917104,1.003918434075718,5.059024309989081e-18
10320,0.0,-9.721680003051964e-24,9259.988192780393,1.003727557914973,4.535763874849637e-18
10380,0.0,-4.192018817511417e-24,9277.837482733159,1.003541182542453,3.844253270690979e-18
10440,0.0,-3.284850378105664e-25,9295.263879660444,1.0033592198470436,3.074868078921571e-18
10500,0.0,-1.2282184715755587e-24,9312.275749856799,1.0031815826839423,2.314493619026437e-18
10560,0.0,-3.9347663670472754e-24,9328.88136379769,1.003008184898366,1.6721407154968166e-18
10620,0.0,-6.723327049382538e-24,9345.088927169976,1.0028389410012941,1.1323300753060804e-18
10680,0.0,-6.5496110297433626e-24,9360.906560603518,1.0026737663818193,6.264439588171736e-19
10740,0.0,-2.9843954246477974e-24,9376.342272563123,1.0025125775913741,3.0441730538489657e-19
10800,0.0,3.1495291309851558e-24,9391.403988265956,1.0023552920414276,1.7673065097646129e-19
10860,0.0,5.860785378480204e-24,9406.099546502754,1.0022018280373872,1.4793451739139681e-19
10920,0.0,4.234958000296685e-24,9420.436663139204,1.0020521051598639,1.8722840338454344e-19
10980,0.0,-3.347839335159338e-24,9434.422958712003,1.0019060439768819,2.218108917659694e-19
11040,0.0,-5.832377179916255e-24,9448.065968953948,1.0017635659333166,3.580932320937965e-19
11100,0.0,-4.271090471184972e-24,9461.373095111683,1.0016245938722717,4.556485420584054e-19
11160,0.0,5.48234789398141e-24,9474.351635690691,1.0014890517023236,4.389662880636453e-19
11220,0.0,8.475496512439887e-24,9487.008806400776,1.0013568641890027,4.2683043474354323e-19
11280,0.0,6.807366327781953e-24,9499.351681836944,1.0012279575659113,3.670062336239813e-19
11340,0.0,-5.07671188407275e-24,9511.387230965081,1.0011022591633054,2.8848790173047516e-19
11400,0.0,-1.1718131810816035e-23,9523.12233066322,1.0009796972666523,1.6276634187319682e-19
11460,0.0,-1.1208388691141717e-23,9534.56372750792,1.0008602015169752,3.413512015903261e-20
11520,0.0,2.350177262873877e-24,9545.718054506879,1.0007437027359563,-4.0981113613799127e-20
11580,0.0,1.5293602309650367e-23,9556.59184335667,1.000630132797489,-9.153098086353957e-20
11640,0.0,1.6662711350089843e-23,9567.191508385034,1.000519424796454,-1.2761102205078946e-19
11700,0.0,1.254523146124326e-24,9577.523343742307,1.000411513078446,-1.2747102416040654e-19
11760,0.0,-2.1062564881759526e-23,9587.593538267287,1.0003063330838582,-9.435912061894613e-20
11820,0.0,-2.5077625146448965e-23,9597.408170770153,1.0002038213976594,-3.93432136299155e-20
11880,0.0,-7.328581138833412e-24,9606.973197984784,1.0001039158762477,9.354286647233801e-21
11940,0.0,2.7945320904868045e-23,9616.294470213963,1.000006555483602,3.8633153704849577e-20
12000,0.0,3.865227243677048e-23,9625.377732280207,0.999911680279916,7.7523843949159e-20
12060,0.0,1.880708986367773e-23,9634.228608694586,0.9998192315807825,9.640022382336986e-20
12120,0.0,-3.463389474885998e-23,9642.852618835308,0.9997291517950446,9.047311482550055e-20
12180,0.0,-2.1076597288678617e-23,9651.255188978372,0.9996413843000933,8.328952629416786e-20
12240,0.0,-3.6037787576483284e-24,9659.441610346226,0.9995558738821386,6.559159864078869e-20
12300,0.0,7.227192014655527e-24,9667.417073037737,0.9994725663801214,4.4767076326573374e-20
12360,0.0,3.2943094556857726e-24,9675.186663773507,0.9993914087097912,2.72337328767988e-20
12420,0.0,2.3024181363861088e-23,9682.75540695315,0.9993123484353501,-8.969479989704473e-21
12480,0.0,3.4927559330870566e-23,9690.128156258992,0.9992353349003668,-4.181965541431657e-20
12540,0.0,2.9331711473317905e-23,9697.3096800336,0.9991603183370198,-6.230593413490117e-20
12600,0.0,-2.4623030664499682e-24,9704.304643735339,0.9990872500494951,-6.190598784836343e-20
12660,0.0,-2.993589443884016e-23,9711.117667838178,0.9990160818141467,-6.148031412952976e-20
12720,0.0,-6.37252691131714e-23,9717.753206150514,0.9989467671401061,-5.0548527407114276e-20
12780,0.0,-9.959641623560816e-23,9724.215630635275,0.9988792603905515,-2.961794085685093e-20
12840,0.0,-1.156477286658722e-22,9730.509266524416,0.9988135164231486,-8.24153927114447e-21
12900,0.0,-1.0301999551058448e-22,9736.638287478905,0.9987494916682039,1.052147915049383e-20
12960,0.0,-4.5400691719768796e-23,9742.606785558473,0.9986871434091101,1.973473853160227e-20
13020,0.0,1.5059879637326495e-23,9748.418795826745,0.9986264295237981,2.745788084957722e-20
13080,0.0,7.94377765045052e-23,9754.07822849399,0.9985673091917338,2.936515427542151e-20
13140,0.0,1.422009751608002e-22,9759.588902102985,0.9985097425481505,2.2168105250775308e-20
13200,0.0,1.7943849367244324e-22,9764.954580942549,0.9984536902910655,1.1749044881850458e-20
13260,0.0,1.6816439986280342e-22,9770.178921638399,0.9983991142420995,1.156145777531105e-21
13320,0.0,8.370344900198292e-23,9775.265482147914,0.9983459772519825,-7.475120032660231e-21
13380,0.0,-3.413607312074028e-23,9780.217768341294,0.9982942427177351,-1.441497294474765e-20
13440,0.0,-1.3891311265700988e-22,9785.039201060059,0.9982438749232037,-1.9696532710961628e-20
13500,0.0,-2.383104100843806e-22,9789.733088947049,0.9981948393188621,-1.9063798541006553e-20
13560,0.0,-3.0846646319945005e-22,9794.302694355449,0.9981471018449668,-1.396278659295301e-20
13620,0.0,-3.2360093198309256e-22,9798.75120788179,0.9981006291929797,-7.671880747636787e-21
13680,0.0,-2.4610367144664473e-22,9803.081713741512,0.9980553891594512,9.080045302380897e-23
13740,0.0,-3.0995256717632356e-23,9807.297233587988,0.998011350197915,6.363928125108168e-21
13800,0.0,1.783441728909392e-22,9811.40072922054,0.9979684813733426,1.4867234564372644e-20
13860,0.0,3.6246319930012167e-22,9815.395085780516,0.9979267525611214,2.2732629219632726e-20
13920,0.0,4.934551190437962e-22,9819.283122566589,0.9978861343244105,2.5797349264123778e-20
13980,0.0,5.16270496198258e-22,9823.067594233391,0.9978465978977792,2.100044431697469e-20
14040,0.0,4.861570701402529e-22,9826.751160103331,0.9978081154926309,1.8324588525770638e-20
14100,0.0,3.2388079839640984e-22,9830.336454313425,0.997770659600508,1.2885382395199065e-20
14160,0.0,-4.449729734954037e-24,9833.82603841666,0.9977342034616823,5.294627423998076e-21
14220,0.0,-4.348669207784593e-22,9837.222401729368,0.9976987210798517,-3.493321549554644e-21
14280,0.0,-7.56631562645018e-22,9840.527956393147,0.9976641872794673,-1.2195297480975606e-20
14340,0.0,-9.166841610598038e-22,9843.745084077485,0.9976305771793268,-1.8595973700451773e-20
14400,0.0,-7.382512040844072e-22,9846.87609706682,0.9975978666339448,-1.9967592804988748e-20
14460,0.0,-4.139142128530205e-22,9849.923243944444,0.9975660321719133,-1.9062881027240557e-20
14520,0.0,-2.919861380840579e-24,9852.888718615455,0.9975350508941266,-1.6814824457073477e-20
14580,0.0,5.873438965348559e-22,9855.774661811593,0.9975049004582459,-1.2095186892347686e-20
14640,0.0,1.3226833187792568e-21,9858.583157989015,0.9974755591159686,-5.802710374213357e-21
14700,0.0,1.8433327875252e-21,9861.316247714554,0.9974470054889406,1.925288977310357e-21
14760,0.0,2.0134512122280325e-21,9863.975910625004,0.9974192189233162,8.955616924791764e-21
14820,0.0,1.523593356892792e-21,9866.564079460035,0.9973921792189815,1.2947220683393423e-20
14880,0.0,4.3453976356403795e-22,9869.082638772883,0.9973658666813131,1.3473978429895022e-20
14940,0.0,-2.430340580930921e-23,9871.533427131508,0.9973402621134856,1.661810771635878e-20
15000,0.0,-3.771079905637924e-22,9873.918235153998,0.9973153467775635,1.806092772236431e-20
15060,0.0,-3.9895894780115584e-22,9876.238809617911,0.9972911024011084,1.7525801089772342e-20
15120,0.0,2.1333984503244385e-22,9878.496854016432,0.9972675111571595,1.4880497960239428e-20
15180,0.0,3.912636738899496e-22,9880.694017194795,0.9972445559751774,1.1130981894737802e-20
15240,0.0,4.400744720533432e-22,9882.831918450285,0.9972222199167228,6.648560986505793e-21
15300,0.0,3.665866533866761e-22,9884.912134237204,0.9972004865359405,2.3102198660854237e-21
15360,0.0,3.4051336650418936e-23,9886.93620075151,0.9971793398327403,-5.659006379608574e-22
15420,0.0,-3.5132248430833796e-22,9888.905608530786,0.9971587641855312,-2.776929789026255e-21
15480,0.0,-4.523052312446328e-22,9890.82180760612,0.9971387443578497,-5.853961010776413e-21
15540,0.0,-4.433095625375654e-22,9892.68622091972,0.9971192655419062,-7.884558270884998e-21
15600,0.0,-2.4559689810091983e-22,9894.5002307331,0.9971003132815021,-8.472199294884181e-21
15660,0.0,1.8925657311208282e-22,9896.265183237569,0.9970818734976952,-7.38906443405646e-21
15720,0.0,3.7553481876083785e-22,9897.982381142609,0.9970639326429168,-6.030205657989765e-21
15780,0.0,4.817974764790938e-22,9899.653104485596,0.9970464773008306,-4.047502315726119e-21
15840,0.0,4.1361226637539863e-22,9901.278596325252,0.9970294944758643,-1.9814883683998503e-21
15900,0.0,4.805626018456497e-23,9902.860067643023,0.9970129715055038,-6.124572927505511e-22
15960,0.0,-2.519832457031188e-22,9904.398694407193,0.9969968961451438,1.1837900542956277e-21
16020,0.0,-3.941070480696062e-22,9905.895624154502,0.9969812564202509,3.245874401339114e-21
16080,0.0,-4.143702021025304e-22,9907.351975842761,0.9969660406430413,4.708211280788095e-21
16140,0.0,-1.952855897340372e-22,9908.768838655049,0.9969512374547883,5.169985537050618e-21
16200,0.0,2.0490484253232343e-22,9910.147271994732,0.9969368357836154,4.667893933712756e-21
16260,0.0,3.356916226237876e-22,9911.488304488543,0.9969228248241279,4.181825367479052e-21
16320,0.0,3.8747352571756266e-22,9912.792943679115,0.9969091940835888,3.2789766073023516e-21
16380,0.0,2.7007611135288023e-22,9914.062168998309,0.9968959333240142,2.2336934071834897e-21
16440,0.0,-1.3605517855226323e-22,9915.296934771039,0.9968830325667102,1.462150665214559e-21
16500,0.0,-4.4940087514557134e-23,9916.498158799544,0.9968704822657498,-5.866718882348592e-22
16560,0.0,2.3938382711096326e-22,9917.666749181613,0.9968582729114873,-2.8981897870093443e-21
16620,0.0,7.4714457563801e-22,9918.803586510037,0.996846395299214,-5.110378286609765e-21
16680,0.0,1.5588781508469426e-21,9919.909528359574,0.9968348404655698,-6.86025560227054e-21
16740,0.0,2.7700817232556804e-21,9920.985410530271,0.9968235996733085,-7.693835650723783e-21
16800,0.0,3.71341933892748e-21,9922.032035806013,0.9968126645407797,-8.530480726196106e-21
16860,0.0,4.15564515829404e-21,9923.05019315514,0.9968020268225465,-9.396537123043231e-21
16920,0.0,4.1322533272335795e-21,9924.040655930383,0.99679167843067,-9.73263325888315e-21
16980,0.0,3.388575687902686e-21,9925.004174001822,0.9967816115255205,-9.444492616999433e-21
17040,0.0,1.6154102646944124e-21,9925.941478138287,0.996771818466223,-8.452686688710197e-21
17100,0.0,-5.439077492256978e-22,9926.853273493038,0.996762291903889,-6.951007544814907e-21
17160,0.0,-1.7507298107325184e-21,9927.740242079548,0.9967530247494227,-5.346285991316977e-21
17220,0.0,-2.6399584990170168e-21,9928.603062395894,0.9967440099020797,-3.590567602398767e-21
17280,0.0,-2.860754310123679e-21,9929.442389028656,0.99673524053637,-1.9313713659732162e-21
17340,0.0,-1.9703055759127943e-21,9930.258859655034,0.9967267100067153,-6.911223263466152e-22
17400,0.0,1.0638387111978748e-22,9931.053093695931,0.9967184118450767,-2.8713726392723274e-23
17460,0.0,7.86226852194194e-22,9931.82568341375,0.9967103397720893,1.2573879936876683e-21
17520,0.0,1.4081144648405495e-21,9932.577221622401,0.996702487642738,2.281447815082568e-21
17580,0.0,1.7323585730239994e-21,9933.30827953465,0.9966948494811833,2.9482958883568618e-21
17640,0.0,1.4403658802641118e-21,9934.01941350287,0.9966874194639278,3.1657722559001724e-21
17700,0.0,1.263389666310589e-22,9934.711165535637,0.9966801919141124,2.8467608546556983e-21
