t,Tpos,Tpro,Tneg,o2,test
2580,0.0,722.5147386297386,572.3914241453789,1.0822746077483147,0.08241576077689695
2640,0.0,715.2347238449407,586.3880596408244,1.0822477301504274,0.08170017392915156
2700,0.0,707.7514871746207,600.7155925647847,1.0822207226522895,0.08096393276522793
2760,0.0,700.0609594073015,615.3813374526412,1.082193567219968,0.08020662470928537
2820,0.0,692.159047180503,630.3927459874765,1.0821662777770527,0.07942782950455975
2880,0.0,684.0416376613576,645.7574082490315,1.0821388342180547,0.07862712020458426
2940,0.0,675.704602861688,661.4830539505651,1.0821112185088884,0.07780406458608978
3000,0.0,667.143807558165,677.5775533970196,1.082083407838079,0.07695822533914062
3060,0.0,658.3551157163748,694.0489184635993,1.0820553896527978,0.07608916156078264
3120,0.0,649.3343984215065,710.905303553408,1.082027151891654,0.0751964293726737
3180,0.0,640.0775443843074,728.1550062343575,1.0819986844665441,0.07427958279220759
3240,0.0,630.5804704191389,745.8064678067487,1.0819699623884957,0.07333817493201236
3300,0.0,620.8391332509109,763.8682738505449,1.0819409583997424,0.07237175884354863
3360,0.0,610.8495433742648,782.3491544775752,1.081911638664776,0.07137988866802779
3420,0.0,600.60778146531,801.2579843083182,1.0818819806081563,0.0703621209301952
3480,0.0,590.1100161656612,820.6037824103859,1.0818519582784352,0.0693180158237051
3540,0.0,579.3525219892731,840.3957121416058,1.0818215448713406,0.06824713860665518
3600,0.0,568.3317051393966,860.6430802478675,1.0817906881344475,0.06714906148879686
3660,0.0,557.0441285701985,881.3553360550511,1.0817593511696817,0.06602336551609404
3720,0.0,545.4865383339267,902.5420705457473,1.0817274875102438,0.06486964249886608
3780,0.0,533.6559002269698,924.2130144805815,1.0816950502940235,0.06368749767510389
3840,0.0,521.5494375889344,946.3780364929058,1.081661980572628,0.062476552428980675
3900,0.0,509.1646711808732,969.0471409873726,1.0816282154941395,0.061236447181855634
3960,0.0,496.4994688400397,992.2304652131553,1.0815936846097562,0.059966844943628764
4020,0.0,483.55210502730336,1015.938275594551,1.0815583116531498,0.05866743557361603
4080,0.0,470.32132405460436,1040.1809638475597,1.0815220128930796,0.05733794020451032
4140,0.0,456.8064140850316,1064.9690422355159,1.081484691135732,0.05597811653130271
4200,0.0,443.00729005410443,1090.3131382401127,1.0814462355801424,0.05458776464011655
4260,0.0,428.92459272576104,1116.2239881056867,1.0814065254049312,0.0531667339221924
4320,0.0,414.5598016756653,1142.7124294831856,1.0813654349713604,0.05171493083921502
4380,0.0,399.9153705155521,1169.7893926579013,1.081322812764884,0.050232328173522134
4440,0.0,384.9948814313128,1197.465890593228,1.0812784793850618,0.048718975746832746
4500,0.0,369.8032219853057,1225.7530076681505,1.0812322496568418,0.04717501235560227
4560,0.0,354.34679516352077,1254.6618864901081,1.0811839098720277,0.04560067985820287
4620,0.0,338.6337657406196,1284.2037126501305,1.081133211379852,0.043996339615641714
4680,0.0,322.67435884021074,1314.389696673993,1.0810798792775922,0.042362492236919166
4740,0.0,306.4812039908569,1345.2310536171785,1.0810236008078373,0.04069980016755247
4800,0.0,290.06974282957185,1376.7389793597104,1.0809640068888295,0.03900911429677607
4860,0.0,273.45872071319036,1408.9246227417634,1.08090069221038,0.03729150560919768
4920,0.0,256.6707734498,1441.7990530780028,1.0808331874137265,0.03554830265802449
4980,0.0,239.7331361194277,1475.3732218637201,1.0807609377682843,0.033781136633558875
5040,0.0,222.6784879622776,1509.6579180887738,1.0806833213435405,0.031991994646281975
5100,0.0,205.5459674970071,1544.6637156493664,1.080599604477421,0.030183283210722334
5160,0.0,188.38240963189142,1580.4009104761417,1.080508939977828,0.02835790537635222
5220,0.0,171.24382261542488,1616.8794464133357,1.080410336519323,0.026519352656089134
5280,0.0,154.19717499054858,1654.108826179459,1.0803026353614693,0.024671816401860384
5340,0.0,137.3224987932034,1692.098005907213,1.0801844741998023,0.022820320246326246
5400,0.0,120.7153685636925,1730.8552683544226,1.0800542535458386,0.020970878828983217
5460,0.0,104.48971789897274,1770.3880716258327,1.079910089252309,0.019130684939445804
5520,0.0,88.7808813929684,1810.7028692485571,1.079749766029185,0.017308325870667905
5580,0.0,73.74855967394835,1851.804898346494,1.0795706957204865,0.015514025030898583
5640,0.0,59.579002740220375,1893.6979339621605,1.0793698715713607,0.013759894169821478
5700,0.0,46.48506723055951,1936.3840158667797,1.0791438710063082,0.012060160099396342
5760,0.0,34.70164849757294,1979.8631623555352,1.0788889117128804,0.010431294632736243
5820,0.0,24.472333133297038,2024.1331094565458,1.0786010491778635,0.008891912432980266
5880,0.0,16.02136886458256,2069.189148883324,1.0782765849447857,0.007462210922594292
5940,0.0,9.50509509120575,2115.024186640493,1.0779127991303064,0.0061626293532646495
6000,0.0,4.943784083991936,2161.6291826344004,1.0775090161000862,0.005011399266711706
6060,0.0,2.1552064860553144,2208.9940951100198,1.07706771687573,0.004020966894534301
6120,0.0,0.7418908573185984,2257.1092370647516,1.0765949383487645,0.003194149467407498
6180,0.0,0.18667990859374128,2305.9665547572163,1.0760990185447707,0.0025220722379297937
6240,0.0,0.03112937404367159,2355.5601068829124,1.0755878153717482,0.001985976782344061
6300,0.0,0.0030380839175086537,2405.8854730620205,1.0750663590701985,0.0015625091079853528
6360,0.0,0.00014814940481837948,2456.9386822163815,1.0745367439733808,0.001229135750888301
6420,0.0,2.9548652338644317e-06,2508.715440466973,1.0739995221206966,0.0009668733009166562
6480,0.0,2.299212204823356e-08,2561.2108307716467,1.0734548127605745,0.0007605694911641477
6540,0.0,2.300255028621282e-09,2614.419242689241,1.0729026777025694,0.0005982851581193974
6600,0.0,1.3596726061844085e-09,2668.3343550214004,1.0723431815872806,0.0004706277993559722
6660,0.0,7.356326881642359e-10,2722.9491250795086,1.0717763964043074,0.0003702090865220339
6720,0.0,-1.5757370233844791e-09,2778.255779406618,1.0712024017255948,0.0002912169203097956
6780,0.0,1.5651935610440506e-09,2834.2458057954914,1.070621284793969,0.00022907944676041217
6840,0.0,-1.8269256200424782e-10,2890.909946658009,1.0700331405927805,0.0001802003473804407
6900,0.0,-2.2685545846292395e-09,2948.2381937802325,1.0694380719035885,0.0001417492404131501
6960,0.0,-6.11088970608886e-11,3006.219784690058,1.0688361893477512,0.00011150170350558547
7020,0.0,-2.633479671549286e-10,3064.84320045282,1.0682276114095806,8.770771837678184e-05
7080,0.0,-4.703599616890571e-09,3124.0961651283305,1.0676124644466898,6.8994927714323e-05
7140,0.0,2.3211804202832302e-09,3183.965646684692,1.0669908826840557,5.427864755483777e-05
7200,0.0,1.4081252395636848e-09,3244.4378598396893,1.0663630081847644,4.269983806077002e-05
7260,0.0,-2.9023774950735345e-09,3305.4982708223497,1.0657289908048344,3.3588641335304156e-05
7320,0.0,-3.793723591411123e-09,3367.1316036431576,1.0650889881332841,2.64217865166911e-05
7380,0.0,1.1130020689692274e-09,3429.321848139636,1.0644431654089772,2.0785043695927043e-05
7440,0.0,-2.5772584177835102e-09,3492.0522700299007,1.0637916954185833,1.6350896282939998e-05
7500,0.0,-1.6936040329836043e-10,3555.3054228641836,1.0631347583784416,1.2862561734949236e-05
7560,0.0,3.149862418406651e-09,3619.0631615648213,1.0624725417953804,1.0118564790306246e-05
7620,0.0,2.2172335007959885e-09,3683.3066577776985,1.0618052403098837,7.960300898172996e-06
7680,0.0,-8.690473610339043e-10,3748.0164176877474,1.06113305551406,6.262608605722081e-06
7740,0.0,-2.4358912140023326e-09,3813.1723013112733,1.0604561957559475,4.926960414267677e-06
7800,0.0,7.427610921444043e-09,3878.7535435384893,1.0597748759222292,3.876056343412747e-06
7860,0.0,-2.0423617137642958e-10,3944.7387767295354,1.0590893172053015,3.0491354410471817e-06
7920,0.0,-2.3368120462514104e-10,4011.106055367515,1.058399746852943,2.3985445787465995e-06
7980,0.0,1.797090157412548e-10,4077.8328743086713,1.0577063979791814,1.8868951952814535e-06
8040,0.0,9.153344425218384e-11,4144.896205323569,1.0570095091862,1.484617648563478e-06
8100,0.0,-3.710360895296543e-11,4212.272539276806,1.056309324131657,1.1682753539239772e-06
8160,0.0,5.4399794243111366e-11,4279.937915620885,1.0556060912222516,9.193226647819315e-07
8220,0.0,-1.0005081171211661e-10,4347.867972273771,1.054900063093602,7.229725318771904e-07
8280,0.0,-1.90695489638998e-11,4416.037897125604,1.054191497130738,5.681737541869847e-07
8340,0.0,1.5876602909549162e-11,4484.422494858661,1.053480654758875,4.4643819024454224e-07
8400,0.0,-2.4263302707294543e-11,4552.996260350589,1.052767800687702,3.5089889062313477e-07
8460,0.0,4.110662619009676e-11,4621.733419338223,1.052053202492211,2.759339077935055e-07
8520,0.0,-4.6279733030524646e-11,4690.6079565298405,1.0513371303222885,2.1703273329851886e-07
8580,0.0,2.823786831712446e-11,4759.593642485812,1.0506198566230762,1.7068348390899248e-07
8640,0.0,3.8821521091348935e-11,4828.664072038279,1.049901655735679,1.3420331354926344e-07
8700,0.0,-3.639458698210322e-10,4897.792706444934,1.0491828034600625,1.0551495432295005e-07
8760,0.0,2.559927627190705e-09,4966.952914012648,1.0484635766343462,8.298468055389131e-08
8820,0.0,-8.575265619418223e-09,5036.11801692575,1.047744252645631,6.53161821285294e-08
8880,0.0,-1.4400062047469935e-10,5105.261344692052,1.0470251088801839,5.13803686897317e-08
8940,0.0,-3.439016703577054e-13,5174.356246904417,1.0463064225827217,4.041797192525547e-08
9000,0.0,2.432590151405844e-11,5243.376164513373,1.0455884701239684,3.180979759290612e-08
9060,0.0,1.7741750012408504e-12,5312.294646087689,1.0448715268196556,2.5051314227163163e-08
9120,0.0,-2.9866306990116997e-13,5381.0853852274595,1.0441558665464654,1.9736360606073208e-08
9180,0.0,-2.7976661023642615e-14,5449.722271278157,1.0434417612189437,1.5550797734259662e-08
9240,0.0,-2.0276426347404392e-13,5518.179406844145,1.0427294805930571,1.2246621918407084e-08
9300,0.0,-1.0497555059494852e-14,5586.4311990548285,1.042019291336032,9.639043788161327e-09
9360,0.0,8.46651243070778e-14,5654.452368522285,1.0413114569314954,7.585543129280085e-09
9420,0.0,-6.527478642110961e-14,5722.2179793146715,1.040606237324086,5.9697147679376506e-09
9480,0.0,-5.1919448036327063e-14,5789.70347063743,1.0399038886265177,4.697569039044111e-09
9540,0.0,-1.8158230972803173e-14,5856.884644104525,1.0392046632433125,3.692428163677479e-09
9600,0.0,-1.0783197137395504e-13,5923.737855673043,1.0385088078847995,2.9008248018303896e-09
9660,0.0,1.0633778649227739e-13,5990.239928322349,1.0378165644402355,2.27935462608886e-09
9720,0.0,-2.0242995881967156e-13,6056.368175747208,1.0371281697453893,1.7919131181624597e-09
9780,0.0,2.0933251397064202e-13,6122.100444464416,1.03644385515539,1.409295530542589e-09
9840,0.0,-1.6285969153785869e-12,6187.4151650314125,1.0357638459914198,1.108203995651709e-09
9900,0.0,-2.7436572087886127e-12,6252.291319075488,1.0350883618913684,8.709536899545638e-10
9960,0.0,1.0275490821747491e-11,6316.708538123857,1.0344176157665834,6.839905458206338e-10
10020,0.0,-6.202215871721394e-12,6380.647093357781,1.033751813918167,5.36286515976449e-10
10080,0.0,-4.6793024468628e-11,6444.087890914295,1.0330911560778047,4.2045276925022236e-10
10140,0.0,1.477875012324211e-10,6507.012548514798,1.0324358345914089,3.293195167306949e-10
10200,0.0,1.3879026663181718e-11,6569.40335443478,1.03178603488058,2.5803772962535666e-10
10260,0.0,-1.1448595114999376e-09,6631.243310284766,1.0311419349784188,2.0231514910772271e-10
10320,0.0,2.024255438938007e-09,6692.516148148941,1.0305037052814345,1.5864922094407595e-10
10380,0.0,2.590143047619909e-09,6753.206310850606,1.029871508874413,1.2450037323818328e-10
10440,0.0,-2.756027431674141e-08,6813.298994825085,1.029245501091867,9.754222803209417e-11
10500,0.0,-9.959444637831836e-15,6872.780038642403,1.0286258303388014,7.667460485671816e-11
10560,0.0,2.2266183333362577e-14,6931.636263958483,1.028012635089997,6.031148824836213e-11
10620,0.0,1.455271921163819e-13,6989.855197347478,1.027406046357144,4.744833410465194e-11
10680,0.0,4.161986336820528e-15,7047.424912437682,1.0268061894834652,3.732865837693756e-11
10740,0.0,-2.0722262614654334e-15,7104.334393852868,1.0262131803392391,2.936800345692628e-11
10800,0.0,-8.418936315500534e-15,7160.573375371471,1.0256271270016135,2.3106412312327335e-11
10860,0.0,-4.7797898332672604e-14,7216.132240976458,1.025048130779662,1.8168032999733308e-11
10920,0.0,-2.082199606238111e-14,7271.00223354944,1.0244762840397117,1.4278020857238137e-11
10980,0.0,-3.0179243283477533e-14,7325.175349650799,1.0239116712979448,1.1221266879092962e-11
11040,0.0,1.3071432463883621e-14,7378.6442872923135,1.0233543697619536,8.82160516545146e-12
11100,0.0,5.71624448066544e-15,7431.402454731636,1.0228044492368582,6.936471639260478e-12
11160,0.0,1.490921644993024e-13,7483.44397397485,1.022261972086209,5.453350734298253e-12
11220,0.0,2.8853145694351765e-14,7534.7636708541895,1.0217269933357394,4.28473219941917e-12
11280,0.0,-2.6265112771864393e-13,7585.357070431375,1.0211995607174398,3.365602945788883e-12
11340,0.0,1.1140292985267528e-12,7635.220377725037,1.0206797148624218,2.642699400156564e-12
11400,0.0,-8.602938978300694e-13,7684.350455868361,1.0201674895424928,2.073660434740322e-12
11460,0.0,-2.222852116914354e-12,7732.744830238401,1.019662911608006,1.6278019532327114e-12
11520,0.0,1.3537296878738603e-11,7780.401647280149,1.0191660014099098,1.2780417573647758e-12
11580,0.0,1.8193010728225907e-11,7827.31965933324,1.018676772999486,1.0030017021370763e-12
11640,0.0,-1.3937126473087701e-12,7873.498257248231,1.0181952337483868,7.883650201915338e-13
11700,0.0,-1.4195679764327935e-11,7918.937380562996,1.0177213852685978,6.226046455510541e-13
11760,0.0,-6.043205540944127e-15,7963.637540841647,1.017255223192936,4.922177098432787e-13
11820,0.0,2.060927353554881e-12,8007.599799094935,1.016796737438277,3.931934303744564e-13
11880,0.0,-8.133892850112616e-12,8050.825714318916,1.0163459126793524,3.13269012106284e-13
11940,0.0,-1.2554898923077065e-11,8093.317378501206,1.015902728032189,2.5051089520571193e-13
12000,0.0,1.6531478291768e-12,8135.077353076783,1.0154671576926586,1.9935411474717707e-13
12060,0.0,1.3088326187028348e-11,8176.108676481163,1.0150391708575077,1.5738319958244142e-13
12120,0.0,-1.937162750906232e-12,8216.414838945946,1.0146187319902817,1.2342836299966384e-13
12180,0.0,-1.936855739785344e-11,8255.999754442959,1.0142058011159167,9.620593058164935e-14
12240,0.0,1.0817963618451254e-12,8294.86774832716,1.0138003339455017,7.509338612716288e-14
12300,0.0,1.0763870947583725e-12,8333.023531456476,1.0134022821483502,5.908007561515525e-14
12360,0.0,-9.236161771561574e-11,8370.472181597914,1.0130115935448532,4.656728646387e-14
12420,0.0,-2.927462005048921e-10,8407.219128877612,1.0126282122550816,3.601769126457884e-14
12480,0.0,-2.313206097759658e-10,8443.27013100145,1.012252078954985,2.974025553574745e-14
12540,0.0,2.6317453614633323e-10,8478.631253211779,1.0118831310907013,2.6576981927712778e-14
12600,0.0,7.780898928114565e-10,8513.308855275754,1.0115213030201367,2.4221270140522032e-14
12660,0.0,-2.280796980525325e-11,8547.309573293765,1.0111665262066316,1.7358357843342663e-14
12720,0.0,-3.0659341659865173e-09,8580.64028984136,1.010818729511842,1.3732616915773247e-15
12780,0.0,-4.369755377167439e-09,8613.308139127463,1.010477839111755,-1.0643405705782011e-14
12840,0.0,-2.4453056241140126e-09,8645.320464715129,1.0101437789961314,-1.4786547620292307e-14
12900,0.0,3.1412381026751112e-09,8676.684817131983,1.009816470977336,-7.501785916142801e-15
12960,0.0,5.282653436377751e-09,8707.408941059104,1.0094958348681218,-1.948505918660943e-15
13020,0.0,1.8059833916880548e-09,8737.500741591926,1.009181788749695,2.5091466898165756e-15
13080,0.0,-5.1520382328977226e-09,8766.96828657056,1.0088742489730782,6.655670523982513e-15
13140,0.0,-1.1380736823776905e-08,8795.819782624027,1.008573130413923,1.1748771179353829e-14
13200,0.0,-1.3383119126551268e-08,8824.063562445595,1.0082783466072363,1.4851882360913624e-14
13260,0.0,-4.591840622230083e-09,8851.70807128446,1.0079898098732363,1.2422054851509365e-14
13320,0.0,-1.7633916886706061e-09,8878.761849071305,1.0077074315713597,7.048412998565473e-15
13380,0.0,4.9773475083317194e-11,8905.233525392014,1.007431122175153,5.439287228024674e-15
13440,0.0,2.8993581432849195e-11,8931.131801571224,1.0071607912507454,5.600767386788486e-15
13500,0.0,3.078213152088811e-12,8956.465437538447,1.006896347806437,5.0244406186228444e-15
13560,0.0,-4.973385423408169e-12,8981.243243894607,1.0066377002776283,3.96306567538031e-15
13620,0.0,-7.502103142771366e-12,9005.474072486728,1.0063847566654571,2.8916305060044427e-15
13680,0.0,5.783584691780814e-13,9029.16678604407,1.006137424839178,2.0509330151848654e-15
13740,0.0,1.2933861153880668e-14,9052.33026596565,1.0058956124610208,1.475982029100815e-15
13800,0.0,6.524048467329841e-14,9074.973411084025,1.0056592269785813,1.0595546154787806e-15
13860,0.0,7.689649425394293e-14,9097.105104759985,1.0054281760041877,8.074226158205467e-16
13920,0.0,-9.286636598773924e-16,9118.73423312727,1.0052023670945915,6.323699062689716e-16
13980,0.0,-9.69864906484465e-15,9139.869607872732,1.00498170854622,5.349356554569737e-16
14040,0.0,-7.376853114505492e-15,9160.520119069852,1.0047661078920676,4.580775311865588e-16
14100,0.0,2.410674550981884e-15,9180.694579335242,1.0045554734183575,3.809144317282321e-16
14160,0.0,2.275100516194039e-15,9200.401719514062,1.004349714208356,3.168288137506956e-16
14220,0.0,-4.3586484344538433e-16,9219.65025493108,1.0041487395483752,2.5683179698271575e-16
14280,0.0,-1.4227947794130073e-16,9238.448851651436,1.0039524592172173,2.0568812029672134e-16
14340,0.0,5.178430723934087e-16,9256.806091859913,1.0037607838535485,1.6214899564475223e-16
14400,0.0,1.078020312217077e-15,9274.730521454054,1.0035736244649827,1.2689563814987468e-16
14460,0.0,4.982622888261887e-16,9292.230578511451,1.0033908931564202,9.922799447511619e-17
14520,0.0,-2.734952712374945e-16,9309.314621558011,1.0032125028644316,7.77042782271783e-17
14580,0.0,-7.764196812860358e-16,9325.99098006906,1.0030383668259617,6.116616215373437e-17
14640,0.0,-2.1637803066810852e-16,9342.267868952527,1.0028683994658885,4.8240787048287044e-17
14700,0.0,2.1941450816768556e-16,9358.153381347984,1.0027025164543186,3.825785545412908e-17
14760,0.0,9.277835840575168e-17,9373.655621760443,1.0025406333490428,3.026629155764939e-17
14820,0.0,2.2643800235049812e-17,9388.782520267225,1.002382667508231,2.3978205836383975e-17
14880,0.0,-6.78567320578334e-17,9403.541892639201,1.0022285374722617,1.8909967180398503e-17
14940,0.0,-1.536106133088308e-16,9417.94149565255,1.0020781624037631,1.4827374646180902e-17
15000,0.0,1.4590346033272086e-17,9431.988933625362,1.0019314630367653,1.1607988259978425e-17
15060,0.0,7.575559380957073e-17,9445.691758558534,1.0017883606524518,9.015275277906117e-18
15120,0.0,1.0624400800203557e-17,9459.057393586587,1.001648777866123,7.030389765761192e-18
15180,0.0,-9.554228930899793e-18,9472.09316574557,1.0015126382875654,5.465043683522355e-18
15240,0.0,-1.2396333418803384e-17,9484.806297034289,1.0013798666177784,4.270182632011994e-18
15300,0.0,-8.023556087823284e-17,9497.203857226319,1.0012503891467472,3.2893478709511146e-18
15360,0.0,-1.2283190809311515e-16,9509.292874661121,1.0011241325798963,2.516644318796402e-18
15420,0.0,-9.045901447440298e-17,9521.080252227785,1.0010010249283738,1.9242311210843207e-18
15480,0.0,1.9367294164325575e-17,9532.572769122968,1.0008809954927553,1.4812036419358535e-18
15540,0.0,7.221144876746865e-17,9543.77705195015,1.0007639751727078,1.1166102651833633e-18
15600,0.0,9.908678921377026e-17,9554.699672165225,1.0006498954228873,8.441498146679294e-19
15660,0.0,8.679186128081625e-17,9565.347061790293,1.0005386891550454,6.45971805225378e-19
15720,0.0,4.609503294840304e-17,9575.7255280003,1.0004302905812958,4.876559928452731e-19
15780,0.0,-5.755404095835624e-17,9585.841281799607,1.0003246349098962,3.8036125886996276e-19
15840,0.0,-1.8854137696650735e-16,9595.700416016763,1.0002216585806956,3.0924991988245727e-19
15900,0.0,-2.698012317870401e-16,9605.308911050433,1.0001212992037014,2.516246051121533e-19
15960,0.0,-2.8585903633522607e-16,9614.672631316684,1.0000234955931817,2.120158426762357e-19
16020,0.0,-2.3490828118181394e-16,9623.79733815945,0.9999281876395393,1.8228815868344054e-19
16080,0.0,-1.1881234506503667e-16,9632.68868204593,0.9998353163872672,1.5530080017045206e-19
16140,0.0,1.021028395056926e-16,9641.352194146457,0.9997448241194951,1.3041027090054764e-19
16200,0.0,3.249133955901837e-16,9649.79330984106,0.9996566541230294,1.0641878891845052e-19
16260,0.0,4.480876118639598e-16,9658.017352708443,0.9995707508480489,8.371344390530478e-20
16320,0.0,4.258172336354655e-16,9666.029529020576,0.9994870599629272,6.431034152411576e-20
16380,0.0,3.761782763616073e-16,9673.83496117648,0.9994055280135359,4.491530074232181e-20
16440,0.0,2.8370761861550135e-16,9681.438650127406,0.9993261028092565,2.740061243107862e-20
16500,0.0,1.197458087667163e-16,9688.845488626259,0.9992487332865928,1.4875261063588514e-20
16560,0.0,-1.0437560419148634e-16,9696.060267835364,0.9991733694412729,9.829069057006422e-21
16620,0.0,-2.8667023200549943e-16,9703.087697972229,0.9990999621072817,7.297418521986403e-21
16680,0.0,-3.8403569502886823e-16,9709.932370612914,0.9990284633599372,7.85148891731264e-21
16740,0.0,-3.361037260394986e-16,9716.598780629685,0.9989588262823152,1.041082274714267e-20
16800,0.0,-6.613950569777729e-17,9723.091327769773,0.9988910049490247,1.1944467501434145e-20
16860,0.0,1.417930202819239e-16,9729.414320310414,0.9988249543888726,1.7933518303561123e-20
16920,0.0,3.203428314039746e-16,9735.57196869618,0.9987606306514734,2.3615589304950738e-20
16980,0.0,3.737326038210935e-16,9741.56839204906,0.9986979907396497,2.5832442232956674e-20
17040,0.0,1.5365417281472851e-16,9747.407618702391,0.9986369926039846,2.105649130551229e-20
17100,0.0,1.1341955699120257e-16,9753.093579956034,0.9985775951948863,1.9885547883668112e-20
17160,0.0,2.5174647664288443e-17,9758.630126486667,0.9985197583179933,1.750048722009081e-20
17220,0.0,-1.0321479378454454e-16,9764.02101902657,0.9984634427126543,1.4860431540571758e-20
17280,0.0,-2.517048237131131e-16,9769.26993231258,0.9984086100149319,1.321783768827291e-20
17340,0.0,-3.6920319109760537e-16,9774.380455244307,0.9983552227476047,9.137426690418223e-21
17400,0.0,-4.0721831411234955e-16,9779.356094845121,0.998303244296782,5.288524893715771e-21
17460,0.0,-2.914247940906189e-16,9784.20027572783,0.9982526389043439,2.5914653218721155e-21
17520,0.0,2.076718182156666e-17,9788.916342630147,0.9982033716460066,1.7209808669467692e-21
17580,0.0,1.939356515743816e-16,9793.507566337887,0.998155408377667,-6.836189343192149e-23
17640,0.0,3.2362458722899826e-16,9797.97713449078,0.9981087158124087,-1.544684400185492e-21
17700,0.0,3.2051959966810462e-16,9802.328161032914,0.9980632614363595,-3.1400707590006857e-21
17760,0.0,1.956669263355451e-16,9806.563686665939,0.9980190134992919,-4.668390711376636e-21
17820,0.0,4.238514962898859e-16,9810.686683186124,0.9979759409663433,-2.89383730532058e-21
17880,0.0,7.462453423658857e-16,9814.700045540092,0.9979340136112772,3.9031438617400775e-22
17940,0.0,1.1880872066158824e-15,9818.606601310526,0.997893201908867,5.199348338224576e-21
18000,0.0,1.7790230776984507e-15,9822.409109993196,0.997853477044933,1.1458244952303908e-20
18060,0.0,2.3706604310548045e-15,9826.110263849823,0.9978148109033725,1.8321720307943125e-20
18120,0.0,2.4724929491536346e-15,9829.712688824053,0.9977771760529504,2.356127629814379e-20
18180,0.0,2.1576707550460514e-15,9833.218949130556,0.9977405457201113,2.6854777699954412e-20
18240,0.0,1.2193666696042578e-15,9836.631545837821,0.9977048937846484,2.669464421971272e-20
18300,0.0,-5.935938068781588e-16,9839.952919156443,0.9976701947612718,2.1232924734891904e-20
18360,0.0,-2.514946840661573e-15,9843.185446142437,0.9976364238288129,1.412076269417294e-20
18420,0.0,-2.894757708910696e-15,9846.331442622442,0.9976035568094918,1.3764406857674684e-20
18480,0.0,-2.1346134166221185e-15,9849.393175011655,0.9975715700311718,1.715484270558524e-20
