t,Tpos,Tpro,Tneg,o2,test
3780,0.0,1579.4493899736221,842.9685609326026,1.0655402280404966,0.17001561205562007
3840,0.0,1587.3194223237083,860.847054470361,1.0652263751843245,0.17090635028718676
3900,0.0,1595.1218259837494,879.041292175735,1.0649103387604208,0.17179092733948442
3960,0.0,1602.8535785958486,897.5546717268892,1.0645921324835235,0.1726690336982327
4020,0.0,1610.5116072318099,916.3905531876431,1.0642717712853729,0.17354035433554701
4080,0.0,1618.092788583911,935.5522553120554,1.0639492713526164,0.17440456871550486
4140,0.0,1625.5939489733705,955.0430522125906,1.0636246501622497,0.17526135081420982
4200,0.0,1633.0118639299235,974.8661711559823,1.0632979264904765,0.17611036915339168
4260,0.0,1640.3432593292762,995.0247887241617,1.062969120435214,0.17695128653824618
4320,0.0,1647.5848100105075,1015.5220284506331,1.0626382534829222,0.17778376038963814
4380,0.0,1654.7331414778573,1036.360956736503,1.0623053485118215,0.178607442499672
4440,0.0,1661.7848286700269,1057.544580816931,1.0619704298314392,0.17942197910157207
4500,0.0,1668.7363970228923,1079.0758445951408,1.0616335232148209,0.18022701094881674
4560,0.0,1675.5843223828417,1100.9576257524616,1.0612946559287977,0.1810221732893459
4620,0.0,1682.3250310259061,1123.192732861015,1.0609538567600296,0.18180709582383045
4680,0.0,1688.9549005000836,1145.7839013635814,1.0606111560437055,0.18258140289034477
4740,0.0,1695.4702590760244,1168.7337912298142,1.0602665857005678,0.18334471329103066
4800,0.0,1701.8673878151226,1192.0449830129792,1.0599201792409814,0.18409664047042712
4860,0.0,1708.1425180748038,1215.7199751805535,1.0595719718347199,0.184836792413447
4920,0.0,1714.2918335226323,1239.7611805975237,1.0592220003142352,0.1855647717285087
4980,0.0,1720.3114726297013,1264.1709237451003,1.0588703031657682,0.18628017575182065
5040,0.0,1726.1975254115937,1288.9514370260263,1.058516920617388,0.1869825964339097
5100,0.0,1731.9460347516101,1314.1048576945266,1.0581618946504576,0.18767162039913918
5160,0.0,1737.5529994340077,1339.6332256379558,1.0578052689749244,0.18834682916271206
5220,0.0,1743.0143739233008,1365.5384800366478,1.0574470890673167,0.1890077991229437
5280,0.0,1748.326065231265,1391.8224546206475,1.0570874022697727,0.1896541012924468
5340,0.0,1753.483937580714,1418.4868768197337,1.0567262577246095,0.19028530171326274
5400,0.0,1758.4838148896122,1445.5333671234578,1.0563637063407834,0.1909009617667096
5460,0.0,1763.3214744808938,1472.9634293304023,1.0559998009967304,0.19150063740057652
5520,0.0,1767.9926526206254,1500.7784523942732,1.0556345964319815,0.1920838797704727
5580,0.0,1772.4930481626382,1528.9797137815758,1.055268149154661,0.1926502356571076
5640,0.0,1776.818315912047,1557.5683637710742,1.0549005177099742,0.19319924664822627
5700,0.0,1780.9640717965349,1586.5454305389806,1.0545317625452106,0.19373044973856962
5760,0.0,1784.9258953135366,1615.9118222360173,1.0541619459489893,0.1942433775550568
5820,0.0,1788.6993278235122,1645.6683183943414,1.0537911321678513,0.19473755817260713
5880,0.0,1792.2798723324972,1675.8155649191046,1.0534193874618087,0.1952125150831469
5940,0.0,1795.6629976292181,1706.3540805542718,1.0530467799711125,0.19566776760533688
6000,0.0,1798.8441397262322,1737.2842567322707,1.052673379694861,0.1961028310199409
6060,0.0,1801.8186977775686,1768.6063401574343,1.0522992587370696,0.1965172161545208
6120,0.0,1804.58203924195,1800.3204437814618,1.0519244911102732,0.1969104298947789
6180,0.0,1807.129502945519,1832.4265532147392,1.0515491526197682,0.1972819755205329
6240,0.0,1809.4563948324603,1864.9245055984013,1.051173321151393,0.19763135221405548
6300,0.0,1811.5579928753602,1897.8140026841656,1.050797076457116,0.19795805559461274
6360,0.0,1813.4295482028037,1931.0946103955432,1.0504205001418998,0.19826157783457174
6420,0.0,1815.0662842427862,1964.7657480829582,1.0500436757884752,0.19854140752767027
6480,0.0,1816.4633999761288,1998.826698719437,1.049666688799411,0.19879703005636662
6540,0.0,1817.616070471013,2033.2766042859434,1.0492896264366476,0.19902792762828728
6600,0.0,1818.5194475166113,2068.1144611449154,1.0489125778598534,0.19923357932430488
6660,0.0,1819.1686630555,2103.3391331587436,1.048535633934135,0.19941346146288114
6720,0.0,1819.5588281224825,2138.9493370665505,1.0481588873999654,0.19956704747532264
6780,0.0,1819.6850353789137,2174.943649716921,1.0477824327572878,0.1996938081647514
6840,0.0,1819.5423621330751,2211.320518049126,1.047406366115183,0.1997932120175094
6900,0.0,1819.1258686006101,2248.078240856224,1.0470307854063625,0.19986472500762698
6960,0.0,1818.4306019077546,2285.214985049449,1.0466557901560873,0.19990781101892002
7020,0.0,1817.4515976758685,2322.7287875996553,1.046281481436246,0.19992193200963904
7080,0.0,1816.1838795510362,2360.617543511489,1.0459079619980602,0.19990654793460674
7140,0.0,1814.6224632147434,2398.879024429151,1.0455353360113537,0.19986111718797941
7200,0.0,1812.7623567988057,2437.5108719125988,1.0451637091299906,0.19978509662726948
7260,0.0,1810.598562014683,2476.5105957468945,1.0447931884925026,0.19967794168056222
7320,0.0,1808.1260781779024,2515.8755935988497,1.044423882452689,0.19953910676998335
7380,0.0,1805.3399009947886,2555.603132217017,1.0440559007927437,0.19936804517714324
7440,0.0,1802.2350260587007,2595.690362864634,1.0436893545094006,0.19916420940070978
7500,0.0,1798.8064516879213,2636.134330969191,1.0433243556739624,0.19892705143733347
7560,0.0,1795.0491778883447,2676.9319608304363,1.0429610175969064,0.198656022686034
7620,0.0,1790.9582108254756,2718.080075351642,1.0425994545556,0.19835057439168982
7680,0.0,1786.528564568172,2759.575398453253,1.0422397817382345,0.19801015782159892
7740,0.0,1781.7552609552984,2801.4145472533837,1.0418821153346232,0.19763422425604574
7800,0.0,1776.6333348968833,2843.594053280596,1.04152657221427,0.19722222551195004
7860,0.0,1771.157834171035,2886.110355711763,1.0411732700105853,0.1967736139300231
7920,0.0,1765.3238214030487,2928.9598052898596,1.0408223270485246,0.19628784257330006
7980,0.0,1759.126379922852,2972.1386836663805,1.0404738620669833,0.19576436577870698
8040,0.0,1752.5606107347817,3015.643188255484,1.0401279943916126,0.19520263890581527
8100,0.0,1745.6216384452023,3059.4694503111978,1.0397848436772426,0.1946021188851946
8160,0.0,1738.3046150940486,3103.613543505399,1.039444529762995,0.19396226457081508
8220,0.0,1730.604717618801,3148.071475524888,1.0391071727806238,0.19328253655895844
8280,0.0,1722.5171556555617,3192.839206376673,1.0387728928242466,0.19256239787366805
8340,0.0,1714.0371731681696,3237.912651433086,1.0384418098887327,0.1918013141366529
8400,0.0,1705.1600476515978,3283.2876806127833,1.0381140439347427,0.19099875354027965
8460,0.0,1695.8811004534289,3328.9601358233213,1.037789714534936,0.1901541877479775
8520,0.0,1686.1956932871612,3374.925827942639,1.0374689409314233,0.18926709162916977
8580,0.0,1676.0992328886948,3421.1805447903116,1.037151841889243,0.1883369436833258
8640,0.0,1665.5871822308393,3467.7200633324155,1.0368385354106093,0.18736322697932525
8700,0.0,1654.6550512301467,3514.5401469434773,1.036529138887881,0.1863454284667484
8760,0.0,1643.298410137846,3561.6365574951374,1.0362237687678044,0.18528304007954868
8820,0.0,1631.5128961875273,3609.0050619202534,1.0359225403544892,0.18417555930650137
8880,0.0,1619.2942054583677,3656.6414346463084,1.0356255679586879,0.18302248860108583
8940,0.0,1606.6381118615316,3704.5414670850023,1.0353329644666764,0.18182333692854688
9000,0.0,1593.5404667519183,3752.7009730450814,1.0350448412953215,0.18057761978236367
9060,0.0,1579.9971965044408,3801.115794460603,1.034761308365797,0.1792848590368594
9120,0.0,1566.0043289858634,3849.7818069012324,1.0344824736331966,0.17794458508980515
9180,0.0,1551.5579768888563,3898.694927366194,1.0342084432621268,0.17655633559237746
9240,0.0,1536.6543528795144,3947.8511194333173,1.0339393213331867,0.1751196566933041
9300,0.0,1521.289791210896,3997.246396130115,1.0336752094593125,0.1736341047922175
9360,0.0,1505.4607322991142,4046.8768302700832,1.0334162069338888,0.17209924537095034
9420,0.0,1489.163752960611,4096.7385544673325,1.0331624102380932,0.1705146553549143
9480,0.0,1472.395559341048,4146.827770878058,1.0329139130542897,0.1688799226760436
9540,0.0,1455.1530084640815,4197.140752290782,1.032670805912934,0.16719464801574951
9600,0.0,1437.4331135247353,4247.673848531721,1.0324331760385903,0.1654584452558649
9660,0.0,1419.233055848637,4298.423490825507,1.032201107108745,0.16367094245210642
9720,0.0,1400.5502060742344,4349.386193009309,1.0319746789030473,0.16183178357351577
9780,0.0,1381.3821211738386,4400.558560483498,1.0317539672558633,0.1599406282806664
9840,0.0,1361.7265852235898,4451.937285749003,1.0315390434287293,0.15799715504486048
9900,0.0,1341.5816057027753,4503.519157339848,1.0313299741025608,0.15600106105684766
9960,0.0,1320.9454489548932,4555.301057103587,1.0311268208460054,0.15395206501944825
10020,0.0,1299.8166499437932,4607.279965125684,1.0309296398760195,0.15184990787330227
10080,0.0,1278.1940417032506,4659.4529588283185,1.0307384816072653,0.14969435518037683
10140,0.0,1256.076780247049,4711.817213686175,1.0305533902434485,0.1474851990432771
10200,0.0,1233.4643676866049,4764.3700041630855,1.0303744033906483,0.14522225994982912
10260,0.0,1210.3566995503388,4817.108698531658,1.0302015513639518,0.14290539041037087
10320,0.0,1186.7540732181205,4870.030763689579,1.0300348569895899,0.14053447568752805
10380,0.0,1162.6572574790032,4923.133754524651,1.0298743346047936,0.1381094391213083
10440,0.0,1138.0675169000972,4976.415314875935,1.0297199896563398,0.13563024399417797
10500,0.0,1112.9866708538136,5029.873170048538,1.0295718178316888,0.13309689799964716
10560,0.0,1087.4171447917952,5083.505121266036,1.0294298042863128,0.13050945726506744
10620,0.0,1061.362026157931,5137.309039232717,1.0292939228186617,0.12786803053462686
10680,0.0,1034.82513782646,5191.282853938746,1.0291641347977343,0.1251727847367366
10740,0.0,1007.8111195861196,5245.424543184384,1.029040387993584,0.12242395096103438
10800,0.0,980.3254989120186,5299.732123202016,1.0289226155311688,0.11962182977304481
10860,0.0,952.3748118332784,5354.2036296796505,1.0288107341465527,0.11676680002026556
10920,0.0,923.9667044450921,5408.837102822971,1.028704642678326,0.11385932656940324
10980,0.0,895.1100587512135,5463.630568052879,1.0286042203436057,0.11089996934076804
11040,0.0,865.8151378283195,5518.582013540604,1.0285093245958652,0.107889393818856
11100,0.0,836.0937468323563,5573.689365197168,1.0284197888200348,0.10482838262914768
11160,0.0,805.9594210463478,5628.950457306352,1.0283354196183738,0.10171784896706296
11220,0.0,775.4276526713895,5684.36299732563,1.028255993585729,0.09855885270764358
11280,0.0,744.5161357018955,5739.924528357928,1.0281812537960735,0.09535261757368661
11340,0.0,713.245050292991,5795.632385464229,1.0281109056686046,0.09210055117451206
11400,0.0,681.6373952952155,5851.483645414238,1.028044612199049,0.08880426804689145
11460,0.0,649.7193735293923,5907.475069199565,1.027981988518773,0.08546561606307602
11520,0.0,617.5208509209359,5963.603034603484,1.0279225952001487,0.08208670770551578
11580,0.0,585.0758855273074,6019.86345944886,1.0278659305350082,0.07866995613055168
11640,0.0,552.4233377839427,6076.2517145618785,1.0278114219409464,0.07521811609342298
11700,0.0,519.6075985333093,6132.7625217408095,1.027758415313064,0.07173433243131307
11760,0.0,486.6794460862284,6189.389835568264,1.027706162621746,0.0682221968288781
11820,0.0,453.6970676261137,6246.126705055269,1.0276538072032964,0.06468581498123206
11880,0.0,420.7272565609829,6302.965113834284,1.027600366311207,0.061129884859355985
11940,0.0,387.84682390037995,6359.895793872039,1.0275447106164197,0.05755978878649392
12000,0.0,355.1442829832916,6416.908006009551,1.027485539933863,0.05398170273398934
12060,0.0,322.72182638919014,6473.989283830472,1.0274213540202373,0.0504027247975212
12120,0.0,290.69766437239815,6531.125130376171,1.0273504189939133,0.04683102814153815
12180,0.0,259.20871689451644,6588.298664791571,1.0272707277140067,0.04327603925812732
12240,0.0,228.41368500021275,6645.490207937886,1.0271799550527119,0.03974864612813219
12300,0.0,198.49644961950924,6702.676798103365,1.0270754081664,0.03626143885676899
12360,0.0,169.66960185275516,6759.83163195753,1.026953974705231,0.0328289806819118
12420,0.0,142.1777100511208,6816.923432033719,1.0268120747383347,0.029468101455518154
12480,0.0,116.29943714224082,6873.9157442189635,1.0266456293318051,0.026198194594316278
12540,0.0,92.34704477144668,6930.766212682866,1.0264500670097003,0.02304147078972643
12600,0.0,70.66048588922457,6987.425896761235,1.0262204093282425,0.020023088016209847
12660,0.0,51.59164931026562,7043.838785576867,1.0259515014113874,0.01717100497391083
12720,0.0,35.472390766621636,7099.941771699425,1.0256384835531411,0.014515312654468952
12780,0.0,22.559104200594593,7155.665495844507,1.0252776183750563,0.012086684351104385
12840,0.0,12.95091415837998,7210.936603139037,1.0248675351947052,0.009913529282120026
12900,0.0,6.49487400119182,7265.681891188627,1.0244107274038983,0.008017621374884902
12960,0.0,2.72404040832326,7319.83426176321,1.023914653487513,0.006408709796690162
13020,0.0,0.9029852424704432,7373.339100704572,1.023391286140359,0.005079989797213638
13080,0.0,0.22020536058488666,7426.158314025506,1.0228543043885652,0.0040074269265427676
13140,0.0,0.0361114044602681,7478.269575841825,1.0223150418118658,0.0031547464255760518
13200,0.0,0.003558121309087137,7529.661402780402,1.0217800844505445,0.0024819416164171965
13260,0.0,0.00018272176397603657,7580.327637059238,1.0212519871409949,0.001952391150396381
13320,0.0,4.089885981000204e-06,7630.264155712442,1.0207313864508991,0.0015358063795402209
13380,0.0,4.2117119023454694e-08,7679.4677369374895,1.0202183973392305,0.0012081081093254533
13440,0.0,-8.352317434004036e-09,7727.935831553629,1.0197130530591356,0.0009503315012921773
13500,0.0,-3.2483193773866667e-09,7775.66652598316,1.0192153747796413,0.0007475572467546054
13560,0.0,1.7382748244171192e-09,7822.658525965131,1.0187253770302422,0.0005880535884096327
13620,0.0,1.282606176252107e-09,7868.911139110977,1.018243068040639,0.00046259313291315696
13680,0.0,-1.2977467533041113e-09,7914.424248658762,1.01776845002656,0.00036389519636408074
13740,0.0,1.918865888184159e-09,7959.198309746579,1.017301519222952,0.000286254250725044
13800,0.0,1.1110315124548522e-09,8003.234323368822,1.0168422661557588,0.00022517984304885815
13860,0.0,-2.187966996912603e-10,8046.533820508354,1.0163906758052352,0.00017714156783523455
13920,0.0,-1.4739151693411527e-09,8089.098834657166,1.0159467278932994,0.00013935428506174592
13980,0.0,-4.685885069619849e-10,8130.931890719792,1.015510396996356,0.00010963074121669838
14040,0.0,-4.418684647975063e-09,8172.035978925939,1.015081652817275,8.624735597676397e-05
14100,0.0,-2.4186166985488074e-09,8212.414540154983,1.014660460339363,6.785079128042252e-05
14160,0.0,6.867543242204886e-11,8252.071443369734,1.0142467800572796,5.337594310476571e-05
14220,0.0,-8.922131348636127e-09,8291.01097997284,1.0138405680393332,4.199135308574177e-05
14280,0.0,1.6797824005008303e-09,8329.23782258839,1.0134417763556298,3.303754312468212e-05
14340,0.0,-3.9628399167691305e-10,8366.757007616268,1.013050353257653,2.5993277878182866e-05
14400,0.0,-1.0637299853909113e-10,8403.573925687231,1.0126662432807167,2.0450648910882387e-05
14460,0.0,7.951736693215318e-10,8439.69430256104,1.0122893874407108,1.6089794176233685e-05
14520,0.0,2.2098559272755544e-09,8475.124176661206,1.011919723468944,1.2658880445708519e-05
14580,0.0,-1.9305804214075884e-10,8509.869895497595,1.0115571858496348,9.961863272995628e-06
14640,0.0,3.5176573132800683e-09,8543.938056464263,1.0112017064381362,7.840577020193832e-06
14700,0.0,-1.211971747897076e-09,8577.335515492006,1.010853214368173,6.170980421070707e-06
14760,0.0,-1.5253506237955602e-09,8610.069393181533,1.0105116359901962,4.858261464731827e-06
14820,0.0,-1.2043312406033115e-09,8642.147008151913,1.010176895567471,3.825551148035202e-06
14880,0.0,2.4512040719054326e-09,8673.575886303533,1.0098489151773515,3.0125929525954278e-06
14940,0.0,1.3848939073739766e-09,8704.363746232262,1.0095276148637735,2.372391318291395e-06
15000,0.0,-1.3764201876406508e-09,8734.518481589746,1.0092129128230152,1.8681890520902273e-06
15060,0.0,4.4834035018437394e-10,8764.04814396888,1.0089047255827992,1.4711129205046966e-06
15120,0.0,8.38274329275162e-10,8792.960927050408,1.0086029681662902,1.1584227786725294e-06
15180,0.0,-8.008746793888009e-10,8821.265165945164,1.0083075540963125,9.127376847099248e-07
15240,0.0,6.899303212072135e-10,8848.969282165053,1.0080183959822036,7.19410851455938e-07
15300,0.0,2.8083170469623334e-09,8876.081797001747,1.0077354053735534,5.668381741725953e-07
15360,0.0,-4.771289326906673e-09,8902.611328445728,1.007458492778837,4.4623802282686454e-07
15420,0.0,-3.9747919350955944e-10,8928.566575667182,1.0071875678419924,3.511060656120129e-07
15480,0.0,-1.5422511508574487e-10,8953.956300534306,1.006922539543614,2.7623586789321115e-07
15540,0.0,-6.035296794068032e-12,8978.789311505732,1.0066633163539067,2.1741124195031823e-07
15600,0.0,-7.368093412428945e-13,9003.07445174509,1.0064098063653621,1.7122593419992159e-07
15660,0.0,-2.622668450630513e-12,9026.820590317206,1.0061619173800471,1.3499218285212313e-07
15720,0.0,5.939871578381201e-13,9050.036608084489,1.0059195570630237,1.0646874665599262e-07
15780,0.0,-1.8581225086508237e-13,9072.731398213904,1.0056826329334523,8.39607595104765e-08
15840,0.0,1.2431681453699124e-12,9094.913850080702,1.0054510525280218,6.634193581046992e-08
15900,0.0,9.98924209378892e-13,9116.59283406014,1.0052247235658383,5.284611843006963e-08
15960,0.0,1.0668944224461005e-13,9137.77724192451,1.0050035535730244,4.1968106404883486e-08
16020,0.0,-5.506048589488606e-13,9158.475869976099,1.0047874509887258,3.34849274576432e-08
16080,0.0,-7.519037837434522e-13,9178.69757047254,1.0045763237139762,2.6528418067974823e-08
16140,0.0,-5.284960589210948e-13,9198.451069415343,1.0043700808594784,2.1004801987537053e-08
16200,0.0,9.562917983910447e-14,9217.745116280445,1.0041686313399114,1.6590262827190938e-08
16260,0.0,1.7823671987430946e-13,9236.588328596217,1.0039718854980633,1.3111503482920551e-08
16320,0.0,-3.740731267133382e-14,9254.989336292216,1.0037797534701427,1.0351535669239462e-08
16380,0.0,-1.1351038999038878e-14,9272.956668585775,1.0035921464183242,8.173012881125607e-09
16440,0.0,-4.823880436016844e-15,9290.498752427338,1.0034089765727197,6.4648360266279855e-09
16500,0.0,-7.30256374416696e-15,9307.624045964754,1.0032301558403527,5.103909523492042e-09
16560,0.0,5.5009933575436785e-15,9324.3408194309,1.0030555980663676,4.024584859952141e-09
16620,0.0,1.28472658080056e-14,9340.657343174622,1.0028852170933553,3.1588137628476383e-09
16680,0.0,2.970439293814505e-14,9356.581730899388,1.0027189283844098,2.4612409268406183e-09
16740,0.0,8.617262643891337e-15,9372.122004700806,1.0025566483454038,1.9158659532007653e-09
16800,0.0,1.1137315864603121e-14,9387.28611606888,1.0023982941233165,1.483483839787197e-09
16860,0.0,1.0339097976224344e-14,9402.081898052524,1.0022437840822904,1.1545593960303096e-09
16920,0.0,3.8232969335973234e-15,9416.517113507918,1.0020930373170054,8.996951113141267e-10
16980,0.0,-3.5453897660515735e-15,9430.599411108054,1.001945974102828,7.058850749221057e-10
17040,0.0,-8.007235740005182e-16,9444.336347022867,1.0018025156733392,5.555299315837243e-10
17100,0.0,-6.203872571898936e-16,9457.735349093284,1.001662584596979,4.3968496970244823e-10
17160,0.0,-1.7270864336479994e-15,9470.803763596972,1.0015261042839014,3.488649266903898e-10
17220,0.0,-1.005996314912698e-16,9483.548840577396,1.0013929991406507,2.756640649874839e-10
17280,0.0,4.0280926352014774e-16,9495.977662412544,1.0012631953269218,2.156273531340438e-10
17340,0.0,5.912942384923801e-16,9508.09725904029,1.001136619534249,1.66813509774611e-10
17400,0.0,4.203649829720437e-18,9519.91453676483,1.0010131997409188,1.29044489561951e-10
17460,0.0,1.5294637344139162e-17,9531.436252402269,1.0008928654876468,9.547938957717408e-11
17520,0.0,5.9305222327945135e-18,9542.66909158556,1.0007755470442543,6.949404965742021e-11
17580,0.0,-1.168039318135127e-17,9553.61961326361,1.0006611760009965,5.148014562365015e-11
17640,0.0,-5.053931567216359e-17,9564.29425082447,1.0005496852587048,3.5630536796935306e-11
17700,0.0,-5.019914104716126e-17,9574.699339784356,1.0004410087288529,2.4651926708174526e-11
17760,0.0,-8.298227809013705e-18,9584.841097518547,1.0003350815551595,1.7847692063696155e-11
17820,0.0,-1.1790901148300695e-17,9594.725627779546,1.0002318400662742,1.2603301945903703e-11
17880,0.0,-1.597553683230778e-17,9604.358922056774,1.0001312217536096,9.288620705531374e-12
17940,0.0,1.6186392938189017e-18,9613.746859125402,1.0000331652842906,7.2543500953663335e-12
18000,0.0,4.7149951845443104e-24,9622.889959937418,0.9999376446237506,5.708572978970576e-12
18060,0.0,-3.307870843543763e-27,9631.776875044656,0.9998447773800447,4.488270206115873e-12
18120,0.0,-5.4964915746611905e-27,9640.412403711047,0.9997545362201279,3.531189097559778e-12
18180,0.0,2.5831613363453697e-26,9648.803393252152,0.9996668500316116,2.7786147038945217e-12
18240,0.0,-9.96614767597621e-27,9656.956354112255,0.999581650356099,2.186524457301116e-12
18300,0.0,1.9436183262803833e-27,9664.877579482665,0.999498871519696,1.7206615265970003e-12
18360,0.0,-4.553257118094523e-28,9672.573237706725,0.9994184492109034,1.3540504126811607e-12
18420,0.0,-1.1434621570817208e-26,9680.049336226031,0.9993403207121051,1.0660218033602958e-12
18480,0.0,-8.649014743303554e-27,9687.311824591738,0.9992644238963005,8.381289924662488e-13
18540,0.0,-1.6572726556021538e-26,9694.366451275651,0.9991906987469898,6.573400024856329e-13
18600,0.0,-1.7239900276800526e-27,9701.218834174631,0.9991190865722683,5.147181697322496e-13
18660,0.0,-1.5424601240022845e-27,9707.87444985886,0.999049530222557,4.0275859717820374e-13
18720,0.0,-1.3286780454916275e-27,9714.338657017997,0.9989819737361261,3.14770708869027e-13
18780,0.0,7.044921431549621e-29,9720.616672877213,0.9989163626391279,2.4664060213818226e-13
18840,0.0,4.787347863071472e-28,9726.713608306643,0.9988526435506202,1.9336006121452062e-13
18900,0.0,5.145517853227817e-28,9732.634440275362,0.998790764496558,1.5181920000407335e-13
18960,0.0,2.698114932519026e-27,9738.384028769306,0.9987306747220609,1.1906926555366281e-13
19020,0.0,5.615805504246358e-27,9743.967108378556,0.9986723247765663,9.328931334263679e-14
19080,0.0,2.642213839328324e-27,9749.388300264449,0.9986156663972158,7.271242070615473e-14
19140,0.0,-7.921847800344235e-27,9754.652098613587,0.9985606526419833,5.669102173913519e-14
19200,0.0,-3.972459185383169e-27,9759.762899725698,0.998507237597995,4.372143363033296e-14
19260,0.0,2.2207851588202734e-26,9764.724967505688,0.9984553767293475,3.3709021869998836e-14
