t,Tpos,Tpro,Tneg,o2,test
8160,0.0,2445.8483806268496,6073.323345577622,0.9970286558749695,0.26595737309766404
8220,0.0,2451.977514920855,6097.056733544381,0.9966807993174052,0.266690875572256
8280,0.0,2457.982439886852,6120.325792360401,0.9963397621690026,0.26741020651156483
8340,0.0,2463.864844291246,6143.135199970937,0.9960055433321013,0.26811549494249914
8400,0.0,2469.62643645726,6165.489799078233,0.9956780272538138,0.2688068823748146
8460,0.0,2475.2689404544412,6187.394577243864,0.9953571443120467,0.2694845201697359
8520,0.0,2480.794096091505,6208.854676643139,0.9950428141562477,0.270148568893976
8580,0.0,2486.2036531540575,6229.875347454195,0.9947349527219713,0.2707991948318241
8640,0.0,2491.499371042715,6250.461954145619,0.994433474970034,0.2714365698697399
8700,0.0,2496.68301734263,6270.619971608222,0.9941382955542866,0.2720608708431456
8760,0.0,2501.756365483353,6290.354975548277,0.9938493278873203,0.27267227856282705
8820,0.0,2506.721192450552,6309.672616507883,0.9935664844175405,0.273270976584975
8880,0.0,2511.5792756707133,6328.578604639142,0.9932896768787173,0.27385715024270435
8940,0.0,2516.332399047368,6347.07878515127,0.9930188155946729,0.27443098999670024
9000,0.0,2520.9823383817534,6365.179004612758,0.9927538107963683,0.27499268477483296
9060,0.0,2525.5308745192933,6382.885228793843,0.9924945715357636,0.2755424280419541
9120,0.0,2529.9797756342396,6400.20339510703,0.9922410072719038,0.27608041050827314
9180,0.0,2534.330808680818,6417.139513310144,0.9919930267452145,0.2766068252363834
9240,0.0,2538.585730606793,6433.699596097886,0.9917505388214787,0.2771218643954985
9300,0.0,2542.7462897167093,6449.889680234315,0.9915134522242889,0.27762572056743556
9360,0.0,2546.8142266193813,6465.715824526566,0.9912816755637324,0.2781185863552255
9420,0.0,2550.7912682908423,6481.184082906625,0.9910551177034171,0.2786006537529958
9480,0.0,2554.679132622962,6496.300524679994,0.9908336874829363,0.2790721146189794
9540,0.0,2558.4795221505387,6511.071201937842,0.9906172941614345,0.2795331597135728
9600,0.0,2562.1941264235766,6525.50216039382,0.9904058472619206,0.2799839790335078
9660,0.0,2565.8246203135986,6539.599430782798,0.9901992566919411,0.2804247615323887
9720,0.0,2569.3726642062998,6553.369029187296,0.9899974327342574,0.28085569520654163
9780,0.0,2572.8399001499956,6566.8169330877745,0.9898002863600366,0.28127696640909183
9840,0.0,2576.227952492081,6579.94908713375,0.9896077291652021,0.2816887598887598
9900,0.0,2579.538430239566,6592.771413541262,0.9894196732242505,0.282091259395647
9960,0.0,2582.772919014209,6605.289767567079,0.9892360316837026,0.28248464606692447
10020,0.0,2585.93299060001,6617.509990039818,0.9890567180320693,0.28286910031011775
10080,0.0,2589.020193722082,6629.4378551152095,0.9888816468294156,0.2832448000715657
10140,0.0,2592.0360587491077,6641.079095646885,0.9887107333809751,0.28361192169527977
10200,0.0,2594.9820964594305,6652.439395728209,0.9885438938318735,0.28397063971768427
10260,0.0,2597.859796252437,6663.524379994595,0.9883810452480293,0.2843211265530031
10320,0.0,2600.670626853315,6674.339615910817,0.9882221055298607,0.28466355254462583
10380,0.0,2603.4160357997516,6684.890611290056,0.9880669936090458,0.2849980859749198
10440,0.0,2606.0974492762684,6695.182810508397,0.9879156296784043,0.28532489286506446
10500,0.0,2608.716271036282,6705.221590660953,0.9877679346402894,0.28564413701847163
10560,0.0,2611.273882533105,6715.012259458571,0.9876238305829543,0.2859559798811619
10620,0.0,2613.7716443511235,6724.56006192106,0.9874832406006949,0.28626058075452565
10680,0.0,2616.2108961357467,6733.870179022664,0.9873460888119555,0.2865580967680552
10740,0.0,2618.5929512357943,6742.947699547822,0.9872123006618102,0.2868486821297286
10800,0.0,2620.919101114595,6751.797641440642,0.9870818026990615,0.2871324887109241
10860,0.0,2623.1906204196875,6760.424977887855,0.9869545222910137,0.2874096668324309
10920,0.0,2625.4087577119176,6768.834587470271,0.9868303881725856,0.2876803638308529
10980,0.0,2627.5747372405976,6777.031262591116,0.9867093303568162,0.28794472431795
11040,0.0,2629.689761893892,6785.019724161,0.9865912799668992,0.28820289061740983
11100,0.0,2631.7550195206445,6792.804655060451,0.9864761686884687,0.28845500367118504
11160,0.0,2633.7716675229453,6800.390615826417,0.986363930063476,0.2887012007648818
11220,0.0,2635.740843794827,6807.782102942638,0.9862544985878227,0.2889416171193055
11280,0.0,2637.6636654922168,6814.983541613023,0.9861478098366063,0.28917638567227866
11340,0.0,2639.5412302834493,6821.99929191062,0.9860438003806572,0.2894056372279785
11400,0.0,2641.374610693277,6828.833615902246,0.9859424082166276,0.2896294997058413
11460,0.0,2643.164859071247,6835.490704804774,0.9858435724070733,0.289848098774614
11520,0.0,2644.9130082757965,6841.974682662333,0.9857472330447947,0.29006155792663074
11580,0.0,2646.6200696255623,6848.289593043184,0.985653331408369,0.2902699981983681
11640,0.0,2648.2870327264804,6854.439397049552,0.9855618099837749,0.2904735381343663
11700,0.0,2649.9148669795645,6860.427981464543,0.9854726123659221,0.2906722939694435
11760,0.0,2651.5045242190304,6866.259174084353,0.9853856830352243,0.2908663800485544
11820,0.0,2653.0569332212494,6871.936708960876,0.9853009678422496,0.2910559079293317
11880,0.0,2654.5730038206493,6877.4642507686485,0.9852184136640967,0.29124098702389734
11940,0.0,2656.0536267815137,6882.845393114486,0.9851379684289188,0.2914217245672182
12000,0.0,2657.4996751839913,6888.0836662194715,0.9850595810118183,0.29159822583369766
12060,0.0,2658.912000877092,6893.182513768314,0.9849832015390418,0.2917705935135755
12120,0.0,2660.29143772742,6898.145312233857,0.9849087811296988,0.2919389282467792
12180,0.0,2661.638802139523,6902.975373676188,0.9848362718610175,0.2921033286833595
12240,0.0,2662.954892386798,6907.675940143023,0.9847656268362325,0.29226389135727004
12300,0.0,2664.2404881091347,6912.250179193545,0.984696800238318,0.29242071058720287
12360,0.0,2665.49635176054,6916.701192560504,0.9846297472182028,0.29257387869384555
12420,0.0,2666.7232294259534,6921.032022041795,0.9845644238163579,0.29272348611493487
12480,0.0,2667.921849452928,6925.24563660606,0.9845007871252579,0.2928696211652996
12540,0.0,2669.092923720689,6929.3449414517745,0.984438795170939,0.29301237022531107
12600,0.0,2670.237147846975,6933.33277853241,0.9843784069043656,0.2931518177629165
12660,0.0,2671.355201649378,6937.21192995557,0.9843195821575272,0.2932880464120428
12720,0.0,2672.4477488547936,6940.9851113690975,0.984262281720179,0.2934211368541784
12780,0.0,2673.5154378213306,6944.65497857563,0.9842064672568814,0.2935511679599206
12840,0.0,2674.5589017813854,6948.224128616644,0.9841521012923053,0.293678216829259
12900,0.0,2675.5787590910954,6951.695099872825,0.9840991472062093,0.29380235880161726
12960,0.0,2676.57561341642,6955.070370696792,0.9840475692448146,0.2939236674305127
13020,0.0,2677.5500541322353,6958.352362978707,0.9839973324770666,0.2940422145771368
13080,0.0,2678.502656529865,6961.543445600602,0.9839484027540456,0.29415807048710413
13140,0.0,2679.4339821878693,6964.645929179479,0.9839007467601999,0.2942713036980605
13200,0.0,2680.3445792092284,6967.662070568318,0.9838543319612205,0.2943819811404874
13260,0.0,2681.234982507273,6970.594073796772,0.9838091265896286,0.2944901681680158
13320,0.0,2682.1057140808653,6973.44409077607,0.9837650996330513,0.2945959285821751
13380,0.0,2682.9572826332283,6976.214226145038,0.9837222207868577,0.29469932470068244
13440,0.0,2683.790185327984,6978.906529687035,0.9836804605114704,0.2948004173057757
13500,0.0,2684.6049069461515,6981.52300386178,0.9836397899623827,0.2948992657384238
13560,0.0,2685.401920460615,6984.065603093796,0.9836001809895992,0.29499592791297796
13620,0.0,2686.181687062876,6986.536234815833,0.9835616061260313,0.29509046033645414
13680,0.0,2686.9446554751958,6988.936760650923,0.9835240385852124,0.29518291809458524
13740,0.0,2687.691265062885,6991.26899685723,0.9834874522094488,0.2952733550145809
13800,0.0,2688.4219437541565,6993.534715780201,0.9834518214856948,0.29536182358643837
13860,0.0,2689.137108949198,6995.735646724819,0.9834171215224399,0.2954483750232524
13920,0.0,2689.837167051765,6997.873475505485,0.983383328061656,0.2955330592304251
13980,0.0,2690.522513436214,6999.949844848067,0.9833504174749919,0.2956159248110609
14040,0.0,2691.193535567148,7001.966360961937,0.9833183666459261,0.2956970193333466
14100,0.0,2691.850610492463,7003.924589100203,0.9832871530554566,0.29577638913035575
14160,0.0,2692.494105897665,7005.826056089685,0.9832567547389639,0.29585407939579855
14220,0.0,2693.1243790548674,7007.672247481065,0.9832271503325227,0.29593013408512325
14280,0.0,2693.74177819957,7009.464611791788,0.9831983190066858,0.29600459605497786
14340,0.0,2694.346644264938,7011.204565793427,0.9831702403836994,0.29607750723777104
14400,0.0,2694.939308932009,7012.893489035989,0.9831428946254726,0.2961489084545306
14460,0.0,2695.520095579669,7014.53272684392,0.9831162623871433,0.2962188395124615
14520,0.0,2696.0893176588847,7016.1235851822485,0.9830903248966083,0.2962873390414622
14580,0.0,2696.6472817728686,7017.667340798752,0.9830650637993192,0.2963544448132674
14640,0.0,2697.1942873533244,7019.165240316605,0.9830404611728681,0.2964201937114948
14700,0.0,2697.7306257875107,7020.618497544284,0.9830164995689651,0.29648462164536976
14760,0.0,2698.2565811265654,7022.0282959184615,0.9829931619765422,0.29654776362561897
14820,0.0,2698.772427836419,7023.3957811489145,0.9829704319346918,0.2966096535318266
14880,0.0,2699.2784358023673,7024.722077991075,0.9829482932769819,0.29667032463908455
14940,0.0,2699.7748676080405,7026.008281321132,0.9829267302683776,0.29672980933594695
15000,0.0,2700.261978961063,7027.255457677866,0.9829057275822513,0.2967881391717712
15060,0.0,2700.740018993729,7028.464646374327,0.9828852702839013,0.29684534489049974
15120,0.0,2701.209227873474,7029.636851343697,0.9828653439542316,0.29690145617233327
15180,0.0,2701.6698428803206,7030.773062233126,0.9828459343713712,0.29695650229758763
15240,0.0,2702.122094055336,7031.874239472089,0.98282702773679,0.29701051167467457
15300,0.0,2702.5662055734288,7032.941319114666,0.9828086106025475,0.29706351199154984
15360,0.0,2703.0023954484,7033.975211826556,0.9827906698866252,0.29711553018339726
15420,0.0,2703.4308742813214,7034.9767983789225,0.9827731929402226,0.29716659229187437
15480,0.0,2703.8518499411534,7035.946946802908,0.9827561672928194,0.2972167239967691
15540,0.0,2704.265523935642,7036.886499202491,0.9827395808486167,0.2972659502057619
15600,0.0,2704.672092615927,7037.796276216884,0.9827234218204121,0.2973142951920819
15660,0.0,2705.0717464923105,7038.677074449487,0.9827076787675376,0.29736178251623147
15720,0.0,2705.464670265106,7039.529666622774,0.9826923405937256,0.29740843503030684
15780,0.0,2705.8510458107403,7040.354812998612,0.9826773963793748,0.29745427522366585
15840,0.0,2706.2310495001893,7041.1532511933765,0.9826628355314099,0.2974993249139504
15900,0.0,2706.604853178101,7041.9256999476365,0.9826486477280101,0.29754360536093744
15960,0.0,2706.9726231094896,7042.6728550594635,0.9826348229781845,0.2975871371450528
16020,0.0,2707.334521308456,7043.395394573808,0.9826213515459726,0.2976299403221724
16080,0.0,2707.6907067363272,7044.093983464463,0.982608223882067,0.29767203456327684
16140,0.0,2708.04133365941,7044.769267278863,0.9825954307168584,0.29771343896465563
16200,0.0,2708.386552377519,7045.421874995222,0.982582963018746,0.2977541721330925
16260,0.0,2708.7265078182354,7046.052413547655,0.982570812074182,0.297794252022181
16320,0.0,2709.0613421307803,7046.661477993492,0.9825589693392696,0.29783369623597683
16380,0.0,2709.3911941189867,7047.24964931854,0.9825474264719027,0.29787252196331326
16440,0.0,2709.716198638833,7047.817492103743,0.9825361753659292,0.2979107459079758
16500,0.0,2710.03648707543,7048.365556413505,0.982525208123659,0.2979483843450055
16560,0.0,2710.3521855981944,7048.894370929601,0.9825145171559908,0.2979854529142945
16620,0.0,2710.6634189837773,7049.404458054432,0.9825040949623909,0.29802196707400275
16680,0.0,2710.9703083240775,7049.896324885942,0.9824939342624813,0.2980579418293103
16740,0.0,2711.2729714477255,7050.370464899389,0.982484027971603,0.29809339178273686
16800,0.0,2711.5715230403166,7050.827358434428,0.9824743691937647,0.29812833114862175
16860,0.0,2711.8660731343093,7051.267466665755,0.9824649513092328,0.29816277357245996
16920,0.0,2712.1567309980323,7051.691247176283,0.9824557677484665,0.2981967325970033
16980,0.0,2712.443602281553,7052.099142550146,0.982446812157787,0.2982302213205944
17040,0.0,2712.7267898890836,7052.491583876068,0.9824380783485571,0.2982632525019061
17100,0.0,2713.0063937460095,7052.868989811704,0.9824295603107523,0.2982958385321419
17160,0.0,2713.282510123708,7053.231763856668,0.982421252252455,0.2983279913540943
17220,0.0,2713.555234360128,7053.580305380963,0.9824131484402744,0.2983597227892803
17280,0.0,2713.824658688347,7053.915000837054,0.9824052433265585,0.29839104427719093
17340,0.0,2714.0908729430666,7054.236226629733,0.9823975315078889,0.2984219669603892
17400,0.0,2714.3539640046706,7054.5443468545545,0.9823900077577729,0.29845250161779885
17460,0.0,2714.6140160282503,7054.839714237589,0.9823826670130869,0.298482658692446
17520,0.0,2714.871112272268,7055.1226775989,0.9823755042662715,0.2985124485116817
17580,0.0,2715.1253332492515,7055.393574316319,0.9823685146742274,0.2985418810648431
17640,0.0,2715.37675739175,7055.652733047088,0.9823616935190145,0.2985709660835702
17700,0.0,2715.62546101256,7055.900473570324,0.9823550362101486,0.2985997130370925
17760,0.0,2715.871516547249,7056.137099608628,0.9823485383883223,0.29862813091918083
17820,0.0,2716.1149970801644,7056.362917332452,0.9823421956581025,0.2986562287972016
17880,0.0,2716.355972855497,7056.578221104649,0.9823360037938917,0.2986840153890665
17940,0.0,2716.5945123013903,7056.783297671378,0.9823299586794021,0.2987114991875535
18000,0.0,2716.8306820971447,7056.978426441808,0.9823240563036356,0.29873868846856816
18060,0.0,2717.06454577682,7057.1638737627745,0.9823182928434133,0.2987655911220508
18120,0.0,2717.296166233448,7057.339903197359,0.9823126645152401,0.29879221495554614
18180,0.0,2717.525605079074,7057.506772903173,0.9823071676131025,0.2988185676167738
18240,0.0,2717.752921950968,7057.664732789742,0.9823017985494491,0.2988446565096739
18300,0.0,2717.9781749474246,7057.81402631056,0.9822965538293716,0.29887048884733497
18360,0.0,2718.201420126458,7057.954888397135,0.9822914300804525,0.2988960715907718
18420,0.0,2718.4227114606106,7058.087545275157,0.9822864240554352,0.298921411443459
18480,0.0,2718.6421029281387,7058.212223096038,0.98228153250761,0.298946515107005
18540,0.0,2718.8596464850607,7058.329139571528,0.9822767523116183,0.2989713890333204
18600,0.0,2719.075392735,7058.438506740334,0.9822720804235221,0.29899603950655307
18660,0.0,2719.289390948867,7058.540531051217,0.9822675138796051,0.2990204726455392
18720,0.0,2719.501687730535,7058.635407825988,0.9822630498756157,0.29904469424022484
18780,0.0,2719.7123302392533,7058.723334636241,0.9822586855752915,0.29906871014683745
18840,0.0,2719.9213637453254,7058.804501159076,0.9822544182555479,0.2990925259881996
18900,0.0,2720.128832336928,7058.879092112292,0.9822502452644564,0.2991161472404361
18960,0.0,2720.334778963826,7058.947287437242,0.9822461640186175,0.2991395792383722
19020,0.0,2720.5392447001736,7059.009259232852,0.9822421720477297,0.299162827084852
19080,0.0,2720.7422699841054,7059.065176913678,0.9822382669196877,0.29918589580327
19140,0.0,2720.9438945172765,7059.115206792943,0.9822344462466683,0.29920879032523007
19200,0.0,2721.1441567205793,7059.159509819142,0.9822307077180412,0.29923151542359966
19260,0.0,2721.3430940223834,7059.19824277618,0.9822270490829632,0.29925407574799195
19320,0.0,2721.5407424886566,7059.231556743824,0.982223468172189,0.2992764757796394
19380,0.0,2721.737136661579,7059.259596426405,0.9822199629075667,0.29929871981173345
19440,0.0,2721.93231149547,7059.282508215949,0.9822165311876492,0.29932081218594847
19500,0.0,2722.126300473575,7059.300432350223,0.9822131709988936,0.29934275706246344
19560,0.0,2722.319136219527,7059.313505460025,0.9822098803795077,0.29936455849470356
19620,0.0,2722.510850531583,7059.3218607125955,0.9822066574173891,0.29938622043357643
19680,0.0,2722.701474022601,7059.325626312462,0.9822035002717977,0.29940774668317655
19740,0.0,2722.891035523749,7059.324923017978,0.9822004072092501,0.2994291408274093
19800,0.0,2723.07956496494,7059.319876142401,0.9821973764301372,0.2994504065845652
19860,0.0,2723.2670907423976,7059.310604587557,0.9821944062271805,0.2994715474833139
19920,0.0,2723.4536405253084,7059.297224205229,0.9821914949368787,0.2994925669620161
19980,0.0,2723.6392412850028,7059.279847919504,0.982188640937752,0.29951346837233606
20040,0.0,2723.8239190585246,7059.258584739714,0.9821858426644664,0.29953425495002756
20100,0.0,2724.00769804507,7059.233535986944,0.9821830986618414,0.299554929703267
20160,0.0,2724.190603728151,7059.204808334992,0.9821804073981831,0.29957549579853404
