t,Tpos,Tpro,Tneg,o2,test
3780,0.0,1.725234888491352e-09,3836.1301499461815,1.0602176926749673,2.2681423432855018e-05
3840,0.0,5.582704130848232e-11,3901.8555707697647,1.0595348603872463,1.7842053193422794e-05
3900,0.0,-1.5335318669626247e-09,3967.977349176131,1.0588478682529674,1.403521890137912e-05
3960,0.0,1.4920202554149837e-09,4034.4733437075365,1.0581569455727267,1.10406649558014e-05
4020,0.0,1.0914651277820306e-09,4101.320871244974,1.057462327328647,8.685018424964891e-06
4080,0.0,2.4331589877407623e-09,4168.496735623809,1.0567642538880024,6.831958055951217e-06
4140,0.0,-1.0004491283345656e-09,4235.977257762912,1.0560629706943774,5.374279053021057e-06
4200,0.0,1.1062686784879474e-09,4303.738307238152,1.0553587279406496,4.227620288400965e-06
4260,0.0,6.474248091338182e-10,4371.755335285284,1.0546517802285054,3.3256084675303547e-06
4320,0.0,4.053423206128576e-10,4440.003409128889,1.0539423862129256,2.6160472170528935e-06
4380,0.0,-5.912249222951196e-10,4508.457247511575,1.0532308082364743,2.0578849021206563e-06
4440,0.0,-3.479045244069868e-09,4577.091257287285,1.0525173119480145,1.618812589082426e-06
4500,0.0,-3.4186484375157194e-09,4645.879571632549,1.0518021659096706,1.2734429805135125e-06
4560,0.0,2.2071404904568624e-09,4714.796089890129,1.051085641182964,1.0017053884250654e-06
4620,0.0,-2.944298520138507e-09,4783.814513577991,1.0503680109533102,7.878393376696426e-07
4680,0.0,3.3810354270823384e-10,4852.908385247511,1.0496495501308492,6.19544557346501e-07
4740,0.0,1.448762292288328e-09,4922.051130843037,1.0489305349075575,4.871677029671793e-07
4800,0.0,1.5958538944970586e-09,4991.21610397961,1.0482112422989611,3.8305393806353586e-07
4860,0.0,1.3254386159946773e-09,5060.376624182002,1.0474919497463786,3.011367496282004e-07
4920,0.0,7.6040736431406e-10,5129.506020737267,1.0467729346604668,2.3667473183471965e-07
4980,0.0,-4.963477328011587e-11,5198.577658020486,1.0460544741592583,1.8601327360737884e-07
5040,0.0,-5.169578540120671e-10,5267.564996810211,1.0453368444293065,1.4618982545380938e-07
5100,0.0,2.398883944065782e-09,5336.4416297970265,1.0446203203519506,1.1489340348415535e-07
5160,0.0,-1.2942309643203425e-08,5405.181320889054,1.0439051751042587,9.029241915879971e-08
5220,0.0,-6.648149389199911e-09,5473.758029274834,1.0431916798941232,7.099226817443279e-08
5280,0.0,9.187436833866546e-12,5542.145975352661,1.0424801032813626,5.5844872049188415e-08
5340,0.0,5.7626570518204374e-12,5610.319685647535,1.0417707107134409,4.393337761991588e-08
5400,0.0,2.0812220816471394e-13,5678.254008274537,1.0410637643512708,3.4572815941378175e-08
5460,0.0,-2.3149879691481448e-14,5745.924122337766,1.0403595229752383,2.7211164147792238e-08
5520,0.0,-1.9780982762534287e-14,5813.3056076215025,1.03965824126285,2.1417791393903156e-08
5580,0.0,4.5936173300583324e-14,5880.374456365587,1.0389601696614987,1.6852355684853513e-08
5640,0.0,2.888047046807124e-14,5947.107115680965,1.0382655539305108,1.3246910178119576e-08
5700,0.0,1.8886729923998395e-13,6013.480595069355,1.0375746340537666,1.0407617630604126e-08
5760,0.0,-1.3763954269536776e-13,6079.472417768708,1.0368876447112017,8.17963254720433e-09
5820,0.0,3.581921861896731e-13,6145.060627749573,1.0362048152158931,6.432279019135981e-09
5880,0.0,5.902972399055214e-13,6210.223861231265,1.0355263687625662,5.059078856794108e-09
5940,0.0,-1.1187398311641645e-13,6274.941311806209,1.0348525227943035,3.978381684098497e-09
6000,0.0,-3.42946247527298e-13,6339.192851473849,1.0341834877386724,3.12506680716438e-09
6060,0.0,1.0410830706191245e-13,6402.958939269982,1.0335194679569049,2.4534059881453927e-09
6120,0.0,7.781668989381081e-14,6466.22075095284,1.0328606603816894,1.9242728533673155e-09
6180,0.0,3.064183601610385e-14,6528.960127036716,1.0322072550646557,1.5081962645993766e-09
6240,0.0,1.8009798095229056e-13,6591.159601306455,1.0315594348749317,1.1830513363135039e-09
6300,0.0,9.338503092723836e-14,6652.802443857888,1.0309173750414706,9.274203287535266e-10
6360,0.0,-1.5740999646815758e-13,6713.872617735351,1.0302812436130466,7.280270983383252e-10
6420,0.0,5.680183056029744e-14,6774.354844151486,1.0296512007649081,5.715351320884687e-10
6480,0.0,1.9184438195397233e-13,6834.234574704211,1.0290273990910261,4.487107208686296e-10
6540,0.0,-3.8850991803112096e-13,6893.498008191356,1.0284099834261207,3.5237637289512427e-10
6600,0.0,-1.410291640514783e-13,6952.1321064298545,1.0277990906713408,2.7636812214700637e-10
6660,0.0,4.5377001876099993e-13,7010.124575064427,1.0271948500012726,2.1667001196067161e-10
6720,0.0,-1.6166586317195198e-12,7067.463887540488,1.0265973825996446,1.6929813006705068e-10
6780,0.0,-3.894423511026731e-12,7124.139263162699,1.0260068019018076,1.3219683088916339e-10
6840,0.0,2.797268660541203e-12,7180.140683288329,1.0254232134087924,1.0283707297090153e-10
6900,0.0,1.0100699575547875e-11,7235.458875767252,1.0248467148528824,8.008033677659795e-11
6960,0.0,-1.2982838667984466e-11,7290.085314736382,1.0242773961777893,6.219062906626127e-11
7020,0.0,-3.4693805890045154e-11,7344.01221738903,1.0237153396098257,4.842159972292335e-11
7080,0.0,5.0791893962433484e-11,7397.232523943484,1.0231606198432666,3.767548285086356e-11
7140,0.0,1.1949470873594422e-10,7449.739908470044,1.0226133039080325,2.9400277941318065e-11
7200,0.0,-2.0232965250591994e-10,7501.528740930229,1.0220734515530383,2.2942413030404375e-11
7260,0.0,-4.201490026188978e-10,7552.594108873398,1.0215411150915115,1.7931774286834703e-11
7320,0.0,8.252485879692169e-10,7602.931766858149,1.0210163399021277,1.4012188902930777e-11
7380,0.0,1.5149493136389024e-09,7652.538163843942,1.0204991640471905,1.0947749121840692e-11
7440,0.0,-3.4288384663014835e-09,7701.410385746586,1.019989618886378,8.492260536129702e-12
7500,0.0,-7.818242862120942e-09,7749.546197982343,1.019487728805479,6.595331807955463e-12
7560,0.0,8.317044082766579e-09,7796.943960360365,1.0189935120837437,5.297496862384513e-12
7620,0.0,2.3132698425061436e-10,7843.6026622833715,1.0185069801626538,4.186127586848413e-12
7680,0.0,6.232304629598052e-11,7889.521857329567,1.0180281386642436,3.3155409725530563e-12
7740,0.0,-7.597407430944127e-13,7934.701694835677,1.0175569870591166,2.6137316854716935e-12
7800,0.0,-2.5111506925964838e-12,7979.142871281503,1.0170935190619363,2.050929212384486e-12
7860,0.0,-3.4711327695084517e-12,8022.846596143319,1.01663772301678,1.605616837546028e-12
7920,0.0,5.467660904539258e-13,8065.814653156793,1.016189581259093,1.2601483138414245e-12
7980,0.0,-1.2069994524486762e-12,8108.049314052902,1.0157490710167068,9.917461636668605e-13
8040,0.0,-5.480404881319823e-13,8149.553310998214,1.0153161646957969,7.817757515579066e-13
8100,0.0,-1.1041407482667003e-13,8190.329836037586,1.0148908298857793,6.159740957189024e-13
8160,0.0,-1.5447184498886013e-13,8230.382525150546,1.014473029524048,4.847420747847421e-13
8220,0.0,-2.7980609554253964e-14,8269.715434288322,1.0140627221463907,3.8057657271944136e-13
8280,0.0,5.677347639273693e-14,8308.333031847424,1.013659861964728,2.98641678378986e-13
8340,0.0,2.3776584388351778e-15,8346.240159492781,1.0132643992750023,2.3440670012573577e-13
8400,0.0,4.555019637406212e-15,8383.44201570649,1.0128762806288392,1.8406416516918492e-13
8460,0.0,-1.4684844179030284e-14,8419.944165198925,1.0124954487352356,1.4480441780341887e-13
8520,0.0,1.0014848653517232e-14,8455.75246157701,1.0121218432655676,1.139246678773544e-13
8580,0.0,7.384090275921106e-15,8490.873072212922,1.0117554005962397,8.959761919895688e-14
8640,0.0,-1.2805622810148372e-15,8525.312459467097,1.0113960540030973,7.048713463058064e-14
8700,0.0,-5.1284331477601673e-14,8559.077352735672,1.0110437339532126,5.552716833792551e-14
8760,0.0,-7.355724473167483e-15,8592.174722699534,1.0106983683737554,4.375958153584416e-14
8820,0.0,-1.0848315361636307e-14,8624.611773615561,1.0103598827325697,3.4468522181542875e-14
8880,0.0,-1.1246165090044405e-16,8656.395926364206,1.0100282002147587,2.7121867973175836e-14
8940,0.0,3.364545811490297e-15,8687.534800657522,1.0097032419088412,2.1314243370246002e-14
9000,0.0,-4.501443034081264e-15,8718.036199992408,1.0093849269638233,1.6754950306465043e-14
9060,0.0,5.236774480004388e-15,8747.908092103997,1.009073172793548,1.3184698617132798e-14
9120,0.0,3.1054013033616923e-14,8777.158599834063,1.0087678951721262,1.0457001515559989e-14
9180,0.0,2.405741734867848e-13,8805.79600485521,1.0084690081956995,8.741083853727876e-15
9240,0.0,4.751830974757814e-13,8833.828663749888,1.0081764251574317,7.666397607262565e-15
9300,0.0,6.120238170688138e-13,8861.265046825562,1.007890058143466,6.974088982346398e-15
9360,0.0,4.437472759340107e-13,8888.11370569154,1.0076098183712743,6.29019851859172e-15
9420,0.0,-1.4506548632298788e-13,8914.383260866707,1.0073356163197944,5.154090494993548e-15
9480,0.0,-1.5330746897854605e-14,8940.082458973286,1.0070673611389345,3.9861982502899146e-15
9540,0.0,2.216346113530985e-14,8965.220107814934,1.0068049613135754,3.1746883108022094e-15
9600,0.0,1.5348310707869112e-14,8989.805020895963,1.006548325254523,2.507320408461967e-15
9660,0.0,1.3027973559481292e-13,9013.846048048952,1.006297360976756,1.871474910777513e-15
9720,0.0,6.470671005837798e-15,9037.352072365658,1.0060519761273465,1.3245481133859379e-15
9780,0.0,-4.4698387025152683e-17,9060.331990952938,1.0058120781937412,9.240100164810073e-16
9840,0.0,1.2771579640655655e-15,9082.79470364227,1.0055775746182904,7.031365902125024e-16
9900,0.0,3.727434907510961e-15,9104.74909876517,1.0053483729482198,5.988825197538252e-16
9960,0.0,-2.3611919199826554e-15,9126.20404598364,1.0051243809089512,5.067168652720257e-16
10020,0.0,1.5904804274806292e-15,9147.16839623203,1.0049055064065906,4.0365638305853797e-16
10080,0.0,-9.214980213182955e-16,9167.650971766008,1.0046916576332263,2.9675271710377365e-16
10140,0.0,2.1855147670539832e-14,9187.660549424225,1.004482743239644,2.5717527420154214e-17
10200,0.0,3.2808639412182076e-14,9207.20587724533,1.0042786721668873,-2.4410797091685246e-16
10260,0.0,1.1969849198895986e-15,9226.295651639435,1.0040793538820123,-3.663418795646552e-16
10320,0.0,6.814889496681642e-15,9244.938495775554,1.003884698597895,-6.017625956654809e-16
10380,0.0,7.072792816012855e-15,9263.142988287771,1.0036946169875367,-7.177772308133618e-16
10440,0.0,-1.398409659898419e-16,9280.917633321815,1.0035090204872619,-6.749981115816137e-16
10500,0.0,-2.079178853861719e-17,9298.27085947789,1.0033278213088839,-6.097462646266844e-16
10560,0.0,1.5432645563051837e-15,9315.211013054222,1.0031509325148609,-4.927346446072579e-16
10620,0.0,3.454175157522176e-15,9331.746366229067,1.0029782679306305,-3.3765788169577483e-16
10680,0.0,3.3655086921123226e-15,9347.885106283748,1.002809742258162,-1.626200876507034e-16
10740,0.0,3.746605048347468e-16,9363.63531508327,1.0026452712901275,-5.5982410851628e-17
10800,0.0,-2.25778033408803e-15,9379.005004509023,1.0024847715403091,2.0061525470866183e-17
10860,0.0,-2.6658737966417806e-15,9394.002079415117,1.0023281606313343,6.098617703034735e-17
10920,0.0,1.1398421108323023e-15,9408.634340693163,1.0021753572629115,5.936675505744264e-17
10980,0.0,2.6134767350459076e-15,9422.909508101828,1.0020262809729426,1.3702439823244619e-17
11040,0.0,2.0254135251794793e-15,9436.83518167658,1.0018808525421337,-3.875668299178159e-17
11100,0.0,-1.8616113186280364e-15,9450.418861624317,1.0017389937858054,-6.655233382756665e-17
11160,0.0,-8.194647243453189e-16,9463.66795049915,1.0016006275314635,-1.2305181074822362e-16
11220,0.0,4.146430032565794e-15,9476.58972990018,1.0014656778630169,-1.6059067495009963e-16
11280,0.0,1.4567297364143737e-14,9489.191374335884,1.0013340699759037,-1.657945035033024e-16
11340,0.0,1.595607430353626e-14,9501.479961831943,1.0012057300659987,-1.5660388426362646e-16
11400,0.0,6.664454887876476e-15,9513.462440465639,1.001080585680861,-1.3119777582248884e-16
11460,0.0,-2.0821633609220802e-14,9525.14564858398,1.0009585655079167,-1.0430408288631573e-16
11520,0.0,-2.7591170285549097e-14,9536.536331816687,1.0008395991963175,-5.658624049487202e-17
11580,0.0,-1.1040828501425612e-14,9547.641099931647,1.0007236178096064,-1.1867426725389118e-17
11640,0.0,5.140974445511417e-14,9558.466453275421,1.000610553548704,1.293754242227797e-17
11700,0.0,6.927269553375141e-14,9569.018796238364,1.0005003396109549,3.6873181786377186e-17
11760,0.0,3.1679588422411584e-14,9579.304402784343,1.000392910551838,4.929282715854458e-17
11820,0.0,-1.1139407746329515e-13,9589.329436114502,1.0002882020790131,5.02174495921994e-17
11880,0.0,6.328819126570812e-14,9599.099949692067,1.0001861510416974,4.231163525371636e-17
11940,0.0,1.6603449549812555e-15,9608.62189153999,1.0000866953858132,3.2798905439368836e-17
12000,0.0,-5.591884778831193e-18,9617.900899461054,0.9999897748907676,2.57334889554555e-17
12060,0.0,-1.0424256655915219e-20,9626.928608313594,0.9998954409767358,2.024301059658466e-17
12120,0.0,-1.641708821341401e-23,9635.701201923921,0.9998037684245181,1.5924343771310334e-17
12180,0.0,5.648975695193212e-23,9644.225687668546,0.9997146874935348,1.2528811389569398e-17
12240,0.0,-8.40704242836544e-24,9652.50858087199,0.9996281303724387,9.860156671614328e-18
12300,0.0,5.228933052496812e-26,9660.556278483937,0.9995440303082799,7.760759320440099e-18
12360,0.0,-2.367924588554488e-26,9668.375031827141,0.999462322013652,6.109040963937099e-18
12420,0.0,-1.8334053920886993e-25,9675.970949986255,0.9993829417141329,4.808481861637895e-18
12480,0.0,-2.8632386547627284e-25,9683.350042588394,0.999305826666409,3.777821733470831e-18
12540,0.0,-2.740122827840373e-26,9690.518122074916,0.9992309161854893,2.964881521717662e-18
12600,0.0,-4.6227885981096117e-26,9697.480883038139,0.9991581508136088,2.322895284331581e-18
12660,0.0,3.61661559464171e-27,9704.243868547603,0.9990874726714066,1.8214226812572755e-18
12720,0.0,-5.980003547167986e-27,9710.812509728563,0.9990188250477143,1.4299728922261773e-18
12780,0.0,-2.6362595875556325e-27,9717.192110278318,0.9989521525594358,1.123668976739181e-18
12840,0.0,-1.673704387777779e-27,9723.38784366811,0.9988874011817412,8.832953792106792e-19
12900,0.0,-1.5993019937740555e-27,9729.404759868501,0.9988245181773793,6.9414865590290545e-19
12960,0.0,-8.458460155969895e-29,9735.247784342826,0.9987634521081608,5.444149836130328e-19
13020,0.0,-9.163619262372058e-29,9740.921717231968,0.9987041528431758,4.258312555277851e-19
13080,0.0,-9.33247902484696e-30,9746.431239788843,0.9986465714914077,3.325902059573853e-19
13140,0.0,6.997962995792792e-29,9751.780917862747,0.9985906603663696,2.583599992732131e-19
13200,0.0,1.271032849246567e-29,9756.975194181052,0.9985363730655025,2.0123129209041471e-19
13260,0.0,2.593794209777513e-29,9762.01841206409,0.9984836642240741,1.5583310917702221e-19
13320,0.0,3.589594692920623e-30,9766.91478650601,0.998432489815742,1.2149672931055904e-19
13380,0.0,-8.266253789911739e-30,9771.668446348487,0.9983828067138609,9.434751284509643e-20
13440,0.0,-2.2627963446012457e-30,9776.283392011785,0.9983345731312647,7.370160229758303e-20
13500,0.0,-3.796081159073344e-29,9780.763560349855,0.998287747945273,5.717228275421995e-20
13560,0.0,-6.541067216278915e-29,9785.112735045403,0.9982422916303928,4.4495520128600626e-20
13620,0.0,-6.333217586383213e-29,9789.33461170147,0.9981981655807692,3.496478976950064e-20
13680,0.0,-1.088510508173984e-31,9793.432785411325,0.9981553322395942,2.768098107779169e-20
13740,0.0,-5.9311809231450116e-30,9797.410793575722,0.9981137546546442,2.5044606576112275e-20
13800,0.0,-1.5051522073975446e-29,9801.272039160383,0.9980733972746721,2.4720561242419553e-20
13860,0.0,-1.9476872682184136e-29,9805.019851913461,0.9980342253139767,2.4904400299749878e-20
13920,0.0,-2.674993369925217e-30,9808.657477383742,0.9979962048662951,2.2627470754139832e-20
13980,0.0,-1.7929745021696533e-29,9812.188044363005,0.9979593032404738,2.562413599493936e-20
14040,0.0,-3.6584462661109526e-29,9815.614635084703,0.9979234882358055,2.947691396027636e-20
14100,0.0,-4.103356586519824e-29,9818.940246130502,0.9978887285451423,3.169220021536922e-20
14160,0.0,-9.921857698648107e-30,9822.167797471391,0.9978549936613128,2.951097859036521e-20
14220,0.0,2.5534210680147333e-29,9825.300091895362,0.9978222542990046,2.656301482792544e-20
14280,0.0,6.992127029914238e-29,9828.339882200265,0.9977904816961464,2.2251304487840064e-20
14340,0.0,1.2848814013431634e-28,9831.289847349135,0.9977596478617495,1.5979156840875788e-20
14400,0.0,1.851033562135208e-28,9834.15258383437,0.9977297256653413,8.489862981666308e-21
14460,0.0,2.073584228978516e-28,9836.930611820162,0.9977006887730324,1.1808591612275875e-21
14520,0.0,1.71822143739964e-28,9839.62638440382,0.99767251155178,-4.229196427614151e-21
14580,0.0,5.268263064834173e-29,9842.242283720117,0.9976451691096003,-5.923819007331476e-21
14640,0.0,-5.793302545941646e-29,9844.780639136728,0.9976186371093418,-7.401851848737427e-21
14700,0.0,-1.8205352117975377e-28,9847.243699077342,0.9975928920558079,-6.577139530271831e-21
14760,0.0,-2.8885950020846014e-28,9849.633654099658,0.9975679110599412,-3.592309649616774e-21
14820,0.0,-3.5264822679913258e-28,9851.952637254235,0.997543671832955,7.520117190289436e-22
14880,0.0,-3.2414488678208933e-28,9854.202721203905,0.9975201527178202,5.21507391628078e-21
14940,0.0,-1.3697628814082943e-28,9856.385921683344,0.9974973326528134,7.934834249956301e-21
15000,0.0,1.7305812897447067e-28,9858.50419538376,0.9974751911896192,8.59159433773681e-21
15060,0.0,4.356296808752594e-28,9860.559439904946,0.9974537084928293,9.076583431887594e-21
15120,0.0,6.37778237674258e-28,9862.553508483981,0.9974328651957496,7.594776124326032e-21
15180,0.0,6.742551763400001e-28,9864.488199174424,0.9974126425050994,4.074992555047449e-21
15240,0.0,6.216254975563888e-28,9866.365248382752,0.9973930222763125,-8.049232675545198e-23
15300,0.0,3.2598411921629675e-28,9868.18635435343,0.9973739867571318,-4.07070150521999e-21
15360,0.0,-3.109214455815965e-28,9869.953163185919,0.9973555187413455,-6.101372349552297e-21
15420,0.0,-8.909886288081045e-28,9871.667271668017,0.9973376015537474,-8.516675719313561e-21
15480,0.0,-1.2477137298686733e-27,9873.330231876085,0.9973202189786224,-1.0778386527907662e-20
15540,0.0,-1.2363286265787775e-27,9874.943551623803,0.997303355261809,-1.1376471699834728e-20
15600,0.0,-5.43103899490477e-28,9876.50869499577,0.9972869951112575,-9.557144436409401e-21
15660,0.0,-8.135245688796827e-29,9878.027083820425,0.9972711236448036,-7.428370710518487e-21
15720,0.0,3.994457746604015e-28,9879.500099448089,0.9972557264339083,-4.681160873690771e-21
15780,0.0,8.03223174665902e-28,9880.929083800802,0.9972407894534072,-1.9716950205529874e-21
15840,0.0,9.506126874986642e-28,9882.315340325174,0.997226299077629,-2.1478851473479167e-22
15900,0.0,1.1284720940465271e-27,9883.660130002183,0.997212242125821,2.5210898431249483e-21
15960,0.0,1.0093657326950245e-27,9884.964683893733,0.9971986057253432,4.557760248915101e-21
16020,0.0,4.345795612358569e-28,9886.230196159626,0.9971853773884967,5.3020613466570104e-21
16080,0.0,-5.725232622489216e-28,9887.457825395983,0.9971725450052825,4.540221061218666e-21
16140,0.0,-1.2317572933359983e-27,9888.648690531965,0.9971600969077157,3.7174682821350645e-21
16200,0.0,-1.6138232261636743e-27,9889.803886958689,0.9971480216409232,2.3711473648448078e-21
16260,0.0,-1.3479069698828381e-27,9890.924475773007,0.9971363081238754,1.0040027046969607e-21
16320,0.0,-5.5534213993396915e-28,9892.011485029634,0.9971249456113032,-2.960150786656228e-22
16380,0.0,-4.535905586054396e-29,9893.065909835175,0.9971139236887206,-2.0516404969194678e-21
16440,0.0,5.529386033593919e-28,9894.088722239787,0.9971032322085553,-3.322306250614417e-21
16500,0.0,1.0593801018633609e-27,9895.080864041773,0.9970928613289883,-3.588821923309152e-21
16560,0.0,1.4441803833403769e-27,9896.04324717691,0.9970828015097383,-3.23268918255814e-21
16620,0.0,1.6404101500514437e-27,9896.976756771606,0.9970730434874299,-2.787257376938995e-21
16680,0.0,1.3107012083955423e-27,9897.882254741,0.9970635782471985,-1.994974594424864e-21
16740,0.0,1.5403445578414575e-28,9898.760576955905,0.9970543970387068,-1.1529613546597135e-21
16800,0.0,-3.95230609930961e-28,9899.61253019097,0.9970454914810263,4.522930627696094e-22
16860,0.0,-1.4052349073493965e-28,9900.438901394919,0.9970368533511512,2.5818132388376118e-21
16920,0.0,8.539801941729568e-28,9901.240455798148,0.9970284746411581,4.663198935950603e-21
16980,0.0,3.012645523244225e-27,9902.017935663958,0.9970203475998768,6.2608065377097264e-21
17040,0.0,6.864445334628861e-27,9902.772062242035,0.9970124646974928,6.805165934170886e-21
17100,0.0,8.317990384745647e-27,9903.503524932556,0.9970048186470765,7.937558457340458e-21
17160,0.0,7.555376926698434e-27,9904.21300403452,0.9969974023394222,9.073272314662666e-21
17220,0.0,4.110530137301394e-27,9904.901159424808,0.9969902088658303,9.844118261497443e-21
17280,0.0,-3.304392487436461e-27,9905.568630946038,0.9969832315106635,1.0176707255539756e-20
17340,0.0,-1.6257455770002365e-26,9906.216040557989,0.9969764637393532,1.0014631971445645e-20
17400,0.0,-2.0379899752574193e-26,9906.843975968146,0.996969899698026,9.521753807250754e-21
17460,0.0,-1.883583691716096e-26,9907.453026652787,0.9969635331589698,8.675767850134038e-21
17520,0.0,-8.969494245894397e-27,9908.043759963542,0.9969573582434601,7.55905448854907e-21
17580,0.0,1.334320823806283e-26,9908.616726445838,0.9969513692780165,6.3095621894983016e-21
17640,0.0,5.166900267009643e-26,9909.172460736234,0.9969455607472482,5.099474474103805e-21
17700,0.0,5.982975934412025e-26,9909.711467555435,0.9969399265540406,3.510253779673095e-21
17760,0.0,5.233921026511483e-26,9910.234255185711,0.9969344616599628,1.949570817255265e-21
17820,0.0,1.918567727866797e-26,9910.74131074592,0.9969291608082006,5.6546203493890085e-22
17880,0.0,-5.211852918277706e-26,9911.233107375805,0.9969240188459852,-4.673763170405844e-22
17940,0.0,-1.6135493574003792e-25,9911.710103627236,0.9969190309653903,-1.0342786847271551e-21
