t,Tpos,Tpro,Tneg,o2,test
1500.0,0.0,1960.0113430623685,343.8610397775364,1.064491575833343,0.21541975436366945
1560.0,0.0,1961.2309231341294,351.27857770353,1.0643947652598615,0.21547354440474506
1620.0,0.0,1962.3373293348902,358.8474754467204,1.0642979951672398,0.2155430812799566
1680.0,0.0,1963.3317955775747,366.5706121547608,1.0642012194992188,0.21562233704451272
1740.0,0.0,1964.2147345781673,374.4507700188969,1.0641050551844031,0.21570675866567487
1800.0,0.0,1964.9858866519617,382.49102594607973,1.0640087973318948,0.21579247002533328
1860.0,0.0,1965.6445176342445,390.6942269467395,1.0639127750466661,0.21587667876459338
1920.0,0.0,1966.1893509800166,399.06360103016414,1.0638168148078915,0.21595692661999144
1980.0,0.0,1966.6189921331222,407.60197428648917,1.0637210086080735,0.21603149950825945
2040.0,0.0,1966.931494664221,416.3127341327063,1.0636252215726256,0.2160987729173807
2100.0,0.0,1967.1250270263738,425.1987702919698,1.0635297132713033,0.21615762578431177
2160.0,0.0,1967.197190613999,434.26359947599406,1.063434093532587,0.21620695258706407
2220.0,0.0,1967.1458549561357,443.5101899516258,1.0633388959678478,0.21624597899090597
2280.0,0.0,1966.9683068324077,452.9421752990017,1.0632436029370336,0.21627391158364306
2340.0,0.0,1966.6621971441398,462.56261255346925,1.0631485861447507,0.21629017757201704
2400.0,0.0,1966.2245846402832,472.37524318597764,1.063053418458068,0.21629416753282718
2460.0,0.0,1965.6529545433727,482.3832122328164,1.0629588554870664,0.21628542520812558
2520.0,0.0,1964.9441706139046,492.5903876266906,1.062864163844387,0.21626344429216454
2580.0,0.0,1964.0955803749525,503.00000577172847,1.0627697646366687,0.21622783435944054
2640.0,0.0,1963.1038947375891,513.6160440158474,1.0626752417212235,0.21617814773783425
2700.0,0.0,1961.966341898023,524.4418302939157,1.0625814152480286,0.21611402923469003
2760.0,0.0,1960.6794768805432,535.4814751741812,1.0624874777920927,0.2160350591057202
2820.0,0.0,1959.2404173517832,546.7384002125092,1.0623938855570247,0.21594089921222598
2880.0,0.0,1957.6455891258659,558.2168288298839,1.0623001753390156,0.2158311429928254
2940.0,0.0,1955.8920054044804,569.9202763969967,1.0622072958155364,0.2157054583512322
3000.0,0.0,1953.9759459116272,581.853105513215,1.0621143097767747,0.21556343924592966
3060.0,0.0,1951.894321023834,594.0189273369568,1.062021734901448,0.2154047529675787
3120.0,0.0,1949.6432870814397,606.4222203697162,1.061929027466927,0.2152289900461724
3180.0,0.0,1947.2196537555694,619.0666912187897,1.0618373399511412,0.21503581320427229
3240.0,0.0,1944.6194300184166,631.9569638274444,1.0617455347880882,0.2148248031303234
3300.0,0.0,1941.8393240414694,645.0968420654258,1.0616542079008235,0.21459561544488032
3360.0,0.0,1938.8752210782595,658.4910684709045,1.061562773685076,0.21434782115421233
3420.0,0.0,1935.7237283664263,672.1435438882341,1.0614724905131292,0.21408106732201845
3480.0,0.0,1932.380579548503,686.0591616020744,1.061382116879073,0.21379491095388387
3540.0,0.0,1928.842279787295,700.2419206775882,1.0612922949583634,0.213488989541898
3600.0,0.0,1925.1044362568769,714.6968360066242,1.0612024171944823,0.213162847834389
3660.0,0.0,1921.1634521726605,729.428004602291,1.0611137856222361,0.21281611319668786
3720.0,0.0,1917.0147786075017,744.4405964109607,1.061025117210524,0.21244831450674506
3780.0,0.0,1912.6547160198609,759.7388070845548,1.0609370816304697,0.2120590685706336
3840.0,0.0,1908.0785857200133,775.3279313076371,1.0608490557923855,0.21164789076972748
3900.0,0.0,1903.2825857370738,791.2122629022376,1.0607623592052446,0.21121438714661556
3960.0,0.0,1898.2618774451798,807.3972551963028,1.060675695060437,0.21075805622018037
4020.0,0.0,1893.0125561051186,823.887300529145,1.0605897501193426,0.21027849307357696
4080.0,0.0,1887.5296508348836,840.6879796056896,1.0605038828548143,0.2097751820505001
4140.0,0.0,1881.8091551364819,857.8037823561206,1.0604194427054339,0.20924770724986871
4200.0,0.0,1875.8459353635217,875.2404513342403,1.0603351057833197,0.20869553553039372
4260.0,0.0,1869.6358836933641,893.0025739718443,1.0602515812984954,0.20811823994841408
4320.0,0.0,1863.173733108053,911.0960223306278,1.0601682115619364,0.2075152727954258
4380.0,0.0,1856.455276296687,929.5254800301983,1.0600863661956736,0.2068861961733781
4440.0,0.0,1849.4750825333706,948.2969834454275,1.0600047044564356,0.20623044452417505
4500.0,0.0,1842.228846488972,967.4153118091147,1.0599239542805328,0.2055475690525354
4560.0,0.0,1834.7110050363285,986.8866324848198,1.059843441128996,0.20483698947247367
4620.0,0.0,1826.9171578607206,1006.7158184634688,1.0597645574527403,0.2040982462983831
4680.0,0.0,1818.8415797090036,1026.909203167497,1.059685942927392,0.2033307412707288
4740.0,0.0,1810.4797780321735,1047.4717523115896,1.0596083444170517,0.2025340043899469
4800.0,0.0,1801.8258993429117,1068.4099307253603,1.059531068666986,0.20170742279582082
4860.0,0.0,1792.875363215109,1089.7287946372292,1.059455537947003,0.2008505162966079
4920.0,0.0,1783.6221595263326,1111.4349754099549,1.0593803640891124,0.19996265427344756
4980.0,0.0,1774.0616243670022,1133.5336182854144,1.0593063173551105,0.19904334666138818
5040.0,0.0,1764.1876279194446,1156.0314852149554,1.0592326880905854,0.19809194873864946
5100.0,0.0,1753.9954289902357,1178.933807761719,1.0591609143949972,0.19710796104378375
5160.0,0.0,1743.4787520474106,1202.24751329568,1.0590895944013379,0.1960907217690495
5220.0,0.0,1732.632785375987,1225.9779174760047,1.0590195172523564,0.19503972257973032
5280.0,0.0,1721.4511481185173,1250.1320761754107,1.058949955632815,0.19395428854316235
5340.0,0.0,1709.9289668353426,1274.715385762771,1.058882363917827,0.19283390314543164
5400.0,0.0,1698.0597330639246,1299.7350648187135,1.0588153250206043,0.19167787563257946
5460.0,0.0,1685.8385215875048,1325.1965873307372,1.0587496482736047,0.19048568210569158
5520.0,0.0,1673.2587411616817,1351.1072967154278,1.0586845881052462,0.1892566203311804
5580.0,0.0,1660.3154270840923,1377.4727403872814,1.0586216103753034,0.18799016000732874
5640.0,0.0,1647.0018887669755,1404.300419690594,1.0585592863540172,0.18668558517493836
5700.0,0.0,1633.3131363160137,1431.595951309912,1.0584984450299677,0.18534236028882162
5760.0,0.0,1619.2424304889662,1459.3669557432595,1.0584383210992514,0.1839597604934203
5820.0,0.0,1604.7847733265949,1487.6191137342007,1.0583803881762675,0.1825372463764007
5880.0,0.0,1589.9333688949278,1516.3601963079568,1.0583232076666411,0.18107408261884936
5940.0,0.0,1574.6832314791097,1545.5959427659213,1.0582676283665824,0.1795697275990776
6000.0,0.0,1559.0275672820705,1575.3342349562497,1.0582128630562742,0.17802344102154125
6060.0,0.0,1542.9614267467568,1605.5808642118104,1.0581603883705792,0.17643468097719084
6120.0,0.0,1526.4780228056932,1636.3438520587051,1.0581087577237724,0.1748027016347594
6180.0,0.0,1509.5724708438088,1667.629034608969,1.058058839891416,0.17312696314703335
6240.0,0.0,1492.238061119141,1699.4445323010684,1.0580098224003895,0.17140672055974818
6300.0,0.0,1474.470007582347,1731.796217738384,1.0579631793162312,0.16964143877862767
6360.0,0.0,1456.2617012060748,1764.6923355184274,1.0579174574131842,0.16783037465988293
6420.0,0.0,1437.6084954611315,1798.1387851283787,1.0578735459104496,0.16597300118696875
6480.0,0.0,1418.5039703291025,1832.1438931739353,1.0578306019976638,0.16406858480001246
6540.0,0.0,1398.9436666054612,1866.71357529853,1.0577900903351674,0.16211661035563962
6600.0,0.0,1378.9214050171809,1901.856260217121,1.057750551581057,0.16011635703913155
6660.0,0.0,1358.4329724822433,1937.577866850004,1.0577128963983455,0.15806732630739823
6720.0,0.0,1337.4725484278251,1973.8868787542488,1.057676245613906,0.15596882018608088
6780.0,0.0,1316.0362308879016,2010.7892100171157,1.0576420404682292,0.1538203616602114
6840.0,0.0,1294.118656757077,2048.2934056394924,1.0576088221265543,0.15162128257831728
6900.0,0.0,1271.7163179408744,2086.405363477525,1.0575775164339136,0.1493711338344248
6960.0,0.0,1248.824805260301,2125.132984958946,1.057547614668235,0.14706933444245915
7020.0,0.0,1225.4404518411231,2164.4834385564504,1.057519268338697,0.14471538162875686
7080.0,0.0,1201.559983575539,2204.4638395589805,1.0574924535507542,0.14230880153561581
7140.0,0.0,1177.18046189097,2245.0813643053643,1.0574671345911966,0.13984914235493304
7200.0,0.0,1152.2994036394025,2286.343147947816,1.0574433666973952,0.13733598572197422
7260.0,0.0,1126.9148244744067,2328.2563246622544,1.0574209622189459,0.13476894849661739
7320.0,0.0,1101.0253240578274,2370.8279291057524,1.0574000415254279,0.13214769202884583
7380.0,0.0,1074.6301378031933,2414.065001986668,1.0573803692075063,0.12947192223603424
7440.0,0.0,1047.7292295757122,2457.9744532170075,1.0573620058213191,0.1267414006870093
7500.0,0.0,1020.3233816340164,2502.5631621636435,1.0573447645418574,0.12395594737210446
7560.0,0.0,992.4142843236912,2547.8378640988417,1.0573287273949954,0.12111545067969363
7620.0,0.0,964.0046914166398,2593.8052533832156,1.0573135821921873,0.11821987476433385
7680.0,0.0,935.0984955960442,2640.4718296915794,1.0572992963898336,0.11526926972476247
7740.0,0.0,905.7012818063939,2687.8443126960815,1.057285116830204,0.11226380016376876
7800.0,0.0,875.8190528201183,2735.9282404620367,1.0572726379369877,0.10920369026755253
7860.0,0.0,845.4609562661898,2784.7301764012373,1.057259847027656,0.10608935324182296
7920.0,0.0,814.6366969562401,2834.2555394462074,1.0572472737757848,0.10292127311780248
7980.0,0.0,783.3596144882634,2884.5102205540347,1.057234502121954,0.09970017319103647
8040.0,0.0,751.6441555114086,2935.4992489307856,1.0572212880347787,0.09642687701580542
8100.0,0.0,719.5084359448923,2987.2276165953317,1.0572072718877286,0.09310245551644235
8160.0,0.0,686.9739650445806,3039.6999295151954,1.057192403823955,0.08972822324737749
8220.0,0.0,654.0652299271778,3092.9202373278263,1.0571753525238452,0.0863057084689417
8280.0,0.0,620.8121893895993,3146.892266823289,1.0571571549511936,0.08283681894107028
8340.0,0.0,587.2485760948322,3201.6190467572765,1.0571348775443572,0.07932372488275774
8400.0,0.0,553.4156783972395,3257.1030885431455,1.0571101525351112,0.07576911686301131
8460.0,0.0,519.3599166892203,3313.3460777200107,1.0570808800273517,0.07217604003511933
8520.0,0.0,485.13708148088773,3370.3488953393385,1.0570469064638686,0.0685481731200804
8580.0,0.0,450.8112616935051,3428.1114363388647,1.0570075161130974,0.0648897570322482
8640.0,0.0,416.45793353466263,3486.632478057864,1.0569591641776113,0.061205789818012314
8700.0,0.0,382.16545117753054,3545.9094962559825,1.0569029499615412,0.05750212431297464
8760.0,0.0,348.03789862784345,3605.9384332003597,1.0568366774975284,0.05378564901239805
8820.0,0.0,314.19643239485015,3666.713507761931,1.056758780629295,0.05006437424646714
8880.0,0.0,280.7844367714196,3728.226838894428,1.0566665946092328,0.04634775556119894
8940.0,0.0,247.97034184788322,3790.4681335988816,1.0565567181805906,0.04264688616359875
9000.0,0.0,215.95205998061104,3853.424261177339,1.0564282456287237,0.03897479377070914
9060.0,0.0,184.96174305265026,3917.078758984242,1.0562745272365004,0.03534677904553544
9120.0,0.0,155.27046693737756,3981.411256563247,1.0560952441650493,0.0317807918116712
9180.0,0.0,127.19211466233187,4046.3968078773837,1.0558823322605104,0.0282978357487578
9240.0,0.0,101.08425818279541,4112.005182002455,1.0556328905953873,0.0249223269074856
9300.0,0.0,77.34363133167975,4178.200096337789,1.0553386141877252,0.021682363919202353
9360.0,0.0,56.389981391742865,4244.938550284315,1.054995458050462,0.018609690552039482
9420.0,0.0,38.63035935565552,4312.170425358777,1.0545953777924573,0.0157390718726027
9480.0,0.0,24.39376437689959,4379.838699086352,1.054134216971574,0.013106617224386129
9540.0,0.0,13.830960069625656,4447.8807158212085,1.0536093418984402,0.010746509391081486
9600.0,0.0,6.794449171170561,4516.231090494955,1.0530229398208122,0.008685741557212098
9660.0,0.0,2.7572372380758914,4584.826038118677,1.05238322065479,0.006937538991452698
9720.0,0.0,0.0,4653.608526198785,1.0517039346843489,0.0054956741390832205
9780.0,0.0,0.0,4722.537793084985,1.051005173357309,0.004323055532370531
9840.0,0.0,0.0,4791.5659998804595,1.050287411145326,0.00340064331317791
9900.0,0.0,0.0,4860.666674165548,1.0495688740133529,0.0026750465866203894
9960.0,0.0,0.0,4929.8132332029,1.048849813940498,0.002104270746230806
10020.0,0.0,0.0,4998.979023524705,1.0481305076419984,0.0016552815928194888
10080.0,0.0,0.0,5068.1373619977785,1.0474112325887912,0.001302093448512351
10140.0,0.0,0.0,5137.261576985923,1.04669226620951,0.0010242652107202
10200.0,0.0,0.0,5206.325049474552,1.0459738854568303,0.0008057173037210285
10260.0,0.0,0.0,5275.301254023009,1.0452563663811028,0.0006338010577929118
10320.0,0.0,0.0,5344.163799410764,1.044539983707019,0.0004985666553225155
10380.0,0.0,0.0,5412.886468845723,1.0438250104146105,0.000392187275567628
10440.0,0.0,0.0,5481.443259604893,1.0431117173259323,0.0003085061099000854
10500.0,0.0,0.0,5549.808421981169,1.042400372698739,0.00024268003060141292
10560.0,0.0,0.0,5617.956497413711,1.0416912418284456,0.0001908992902010909
10620.0,0.0,0.0,5685.862355683747,1.0409845866596028,0.00015016702868786078
10680.0,0.0,0.0,5753.501231063129,1.0402806654080754,0.00011812582736227395
10740.0,0.0,0.0,5820.848757308142,1.0395797321950453,9.292127096854503e-05
10800.0,0.0,0.0,5887.8810013977145,1.0388820366939016,7.309462163308187e-05
10860.0,0.0,0.0,5954.574495921625,1.038187823791011,5.749839301102419e-05
10920.0,0.0,0.0,6020.906270031406,1.0374973332612893,4.522993841352566e-05
10980.0,0.0,0.0,6086.853878874298,1.0368107994594176,3.5579209264936854e-05
11040.0,0.0,0.0,6152.395431438007,1.0361284510274618,2.7987660360540594e-05
11100.0,0.0,0.0,6217.509616742439,1.0354505106195804,2.201592352717123e-05
11160.0,0.0,0.0,6282.175728322397,1.0347771946444158,1.731837876886129e-05
11220.0,0.0,0.0,6346.373686953735,1.034108713025674,1.3623151178173819e-05
11280.0,0.0,0.0,6410.0840615836605,1.033445268981317,1.0716375915296154e-05
11340.0,0.0,0.0,6473.288088434114,1.032787058821714,8.429820575486071e-06
11400.0,0.0,0.0,6535.967688255426,1.0321342717669864,6.631148577532944e-06
11460.0,0.0,0.0,6598.105481715167,1.0314870897837378,5.216260057532182e-06
11520.0,0.0,0.0,6659.684802914766,1.0308456874412462,4.103266989879939e-06
11580.0,0.0,0.0,6720.689711033458,1.0302102317871367,3.2277538398566847e-06
11640.0,0.0,0.0,6781.105000071604,1.029580882242801,2.5390490644684802e-06
11700.0,0.0,0.0,6840.9162068503565,1.0289577905171914,1.9972936008050883e-06
11760.0,0.0,0.0,6900.109617014098,1.028341100541059,1.5711328026981646e-06
11820.0,0.0,0.0,6958.672269301617,1.027730948419608,1.2359021942616214e-06
11880.0,0.0,0.0,7016.591957976721,1.0271274624041973,9.721999867900985e-07
11940.0,0.0,0.0,7073.857247344584,1.0265307627363187,7.647621051089567e-07
12000.0,0.0,0.0,7130.457438229998,1.0259409620000215,6.01585456670724e-07
12060.0,0.0,0.0,7186.38259303091,1.02535816485049,4.732259816685657e-07
12120.0,0.0,0.0,7241.623523949226,1.0247824681385485,3.722547029631996e-07
12180.0,0.0,0.0,7296.171787548187,1.0242139609635783,2.9282777051333407e-07
12240.0,0.0,0.0,7350.019677872614,1.0236527247430103,2.3034824898913815e-07
12300.0,0.0,0.0,7403.160218200392,1.023098833295672,1.812000743722091e-07
12360.0,0.0,0.0,7455.587151400616,1.0225523529388854,1.425387173560812e-07
12420.0,0.0,0.0,7507.294929174681,1.022013342597786,1.121266321470262e-07
12480.0,0.0,0.0,7558.278699794181,1.0214818539349133,8.8203612133696e-08
12540.0,0.0,0.0,7608.534295143163,1.0209579314768542,6.938508976993736e-08
12600.0,0.0,0.0,7658.0582163538975,1.0204416127843183,5.45819299614407e-08
12660.0,0.0,0.0,7706.847618470407,1.0199329284663539,4.293738634230268e-08
12720.0,0.0,0.0,7754.9002936805255,1.0194319033906964,3.377742472716938e-08
12780.0,0.0,0.0,7802.21465459053,1.018938549357117,2.6571894046900092e-08
12840.0,0.0,0.0,7848.789715894201,1.0184529170841146,2.090377497985571e-08
12900.0,0.0,0.0,7894.625078546616,1.0179747670663961,1.6445031632470647e-08
12960.0,0.0,0.0,7939.720904817494,1.0175049022313984,1.2937521347822487e-08
13020.0,0.0,0.0,7984.077900004468,1.0170419213818556,1.0178292467333757e-08
13080.0,0.0,0.0,8027.697290123732,1.0165875245265457,8.007914810689321e-09
13140.0,0.0,0.0,8070.580803332156,1.01613988258171,6.300185814407874e-09
13200.0,0.0,0.0,8112.730623136206,1.0157002027645845,4.957275567285966e-09
13260.0,0.0,0.0,8154.149399071791,1.0152683603812787,3.900828522199527e-09
13320.0,0.0,0.0,8194.840207381883,1.0148437755996955,3.069491589947552e-09
13380.0,0.0,0.0,8234.806477553428,1.014426894630815,2.4156988821912137e-09
13440.0,0.0,0.0,8274.05203640904,1.014017471376803,1.9013515193172708e-09
13500.0,0.0,0.0,8312.581021656091,1.013615538879681,1.496711363474377e-09
13560.0,0.0,0.0,8350.398182140436,1.0132210155907717,1.1783683828303587e-09
13620.0,0.0,0.0,8387.510838313026,1.0128338278089892,9.277448150274132e-10
13680.0,0.0,0.0,8423.92457443259,1.012453918199114,7.304334708957943e-10
13740.0,0.0,0.0,8459.645295512604,1.012081226010864,5.750925258488609e-10
13800.0,0.0,0.0,8494.679208470294,1.0117156872893924,4.5279327420463457e-10
13860.0,0.0,0.0,8529.03280356524,1.011357235078664,3.565066728977784e-10
13920.0,0.0,0.0,8562.712836158686,1.0110057996186703,2.8069914161377547e-10
13980.0,0.0,0.0,8595.726308821704,1.0106613085369724,2.2101437062167793e-10
14040.0,0.0,0.0,8628.080454407042,1.0103236870256123,1.740226365749398e-10
14100.0,0.0,0.0,8659.782717376029,1.009992858047702,1.3702423923173217e-10
14160.0,0.0,0.0,8690.840738490351,1.009668742488854,1.0789361516614755e-10
14220.0,0.0,0.0,8721.262338121353,1.009351259335293,8.495736827874955e-11
14280.0,0.0,0.0,8751.055500431952,1.0090403258392158,6.68980701120141e-11
14340.0,0.0,0.0,8780.228358021166,1.008735857679339,5.2678528666831886e-11
14400.0,0.0,0.0,8808.789177041908,1.0084377691167457,4.148217034450408e-11
14460.0,0.0,0.0,8836.746342800552,1.0081459731461075,3.2666106430472574e-11
14520.0,0.0,0.0,8864.108345844734,1.007860381642019,2.57241851101295e-11
14580.0,0.0,0.0,8890.883768544149,1.0075809055001785,2.025790433027976e-11
14640.0,0.0,0.0,8917.081272167097,1.0073074547731558,1.595351292917804e-11
14700.0,0.0,0.0,8942.709584454127,1.007039938800716,1.2563983360247752e-11
14760.0,0.0,0.0,8967.777487688389,1.0067782663348563,9.89481950248018e-12
14820.0,0.0,0.0,8992.293807260961,1.0065223456596433,7.79288360024817e-12
14880.0,0.0,0.0,9016.26740072818,1.0062720847058957,6.137599993595967e-12
14940.0,0.0,0.0,9039.707147356594,1.0060273911607809,4.834029973946208e-12
15000.0,0.0,0.0,9062.62193815026,1.0057881725724018,3.8074196913306215e-12
15060.0,0.0,0.0,9085.020666353865,1.0055543364493233,2.9989077364501447e-12
15120.0,0.0,0.0,9106.912218424533,1.0053257903554287,2.362145695862675e-12
15180.0,0.0,0.0,9128.305465464016,1.0051024419994823,1.8606374664287224e-12
15240.0,0.0,0.0,9149.209255102543,1.0048841993212358,1.4656444347485422e-12
15300.0,0.0,0.0,9169.63240382469,1.0046709705689858,1.1545361552057427e-12
15360.0,0.0,0.0,9189.583689727313,1.0044626643871308,9.094917671697778e-13
15420.0,0.0,0.0,9209.071845698872,1.0042591898375928,7.164775505867499e-13
15480.0,0.0,0.0,9228.1055528989,1.0040604567178284,5.644419890767718e-13
15540.0,0.0,0.0,9246.693434637802,1.0038663742261111,4.4468187818911927e-13
15600.0,0.0,0.0,9264.844050953881,1.003676859826828,3.503429914560006e-13
15660.0,0.0,0.0,9282.565893371182,1.0034917773458383,2.760271654511715e-13
15720.0,0.0,0.0,9299.867380015823,1.0033114219033188,2.1748290269660426e-13
15780.0,0.0,0.0,9316.768038869914,1.0031346749426324,1.7111038955241043e-13
15840.0,0.0,0.0,9333.253484471572,1.002962522407809,1.3482830564436298e-13
15900.0,0.0,0.0,9349.343350102246,1.0027946031306132,1.0624347850676092e-13
15960.0,0.0,0.0,9365.045662612454,1.0026305380175111,8.373044862947225e-14
16020.0,0.0,0.0,9380.368524300939,1.0024706090950466,6.598410202135233e-14
16080.0,0.0,0.0,9395.319716400838,1.0023143949800852,5.2006478221696976e-14
16140.0,0.0,0.0,9409.90714718229,1.0021621570997965,4.098739514956157e-14
16200.0,0.0,0.0,9424.138398850462,1.0020134393001843,3.230781542293891e-14
16260.0,0.0,0.0,9438.021175182432,1.0018686181167553,2.546477318886168e-14
16320.0,0.0,0.0,9451.568464294125,1.0017269874044719,2.0055438697028682e-14
16380.0,0.0,0.0,9464.776392933454,1.001589067305789,1.580906453721806e-14
16440.0,0.0,0.0,9477.657914103253,1.0014544277494184,1.2462816030303547e-14
16500.0,0.0,0.0,9490.220172039753,1.0013233384947136,9.82611439362029e-15
16560.0,0.0,0.0,9502.470295295407,1.0011952792158905,7.747035048493049e-15
16620.0,0.0,0.0,9514.420796557239,1.0010705773023436,6.1022848091707985e-15
16680.0,0.0,0.0,9526.067156430892,1.0009489231235826,4.811516345744368e-15
16740.0,0.0,0.0,9537.421820981981,1.0008305953845233,3.794074611988e-15
16800.0,0.0,0.0,9548.503096850303,1.00071461605159,2.9852370978408693e-15
16860.0,0.0,0.0,9559.293807956625,1.0006018711458258,2.3542112924751598e-15
16920.0,0.0,0.0,9569.81226486876,1.0004920615766688,1.8569013977181256e-15
16980.0,0.0,0.0,9580.064827034534,1.0003847379687014,1.4645879612532095e-15
17040.0,0.0,0.0,9590.06940216547,1.0002804720609797,1.1523735494209581e-15
17100.0,0.0,0.0,9599.802722429924,1.0001789158946381,9.100729797891074e-16
17160.0,0.0,0.0,9609.296529014866,1.0000796443470563,7.175578948428973e-16
17220.0,0.0,0.0,9618.539887269759,0.9999833486820259,5.667694176843409e-16
17280.0,0.0,0.0,9627.548105280754,0.9998889689931811,4.459527851014171e-16
17340.0,0.0,0.0,9636.290237168852,0.999797549867979,3.5178082385132417e-16
17400.0,0.0,0.0,9644.790710583497,0.9997087838691942,2.7718818071099077e-16
17460.0,0.0,0.0,9653.039088646326,0.9996225150278046,2.1896338115384303e-16
17520.0,0.0,0.0,9661.061458862056,0.9995387546959148,1.7266938870644732e-16
17580.0,0.0,0.0,9668.84795401696,0.9994571620880238,1.364190180104835e-16
17640.0,0.0,0.0,9676.42930257203,0.9993781502475856,1.0734072234973757e-16
17700.0,0.0,0.0,9683.77803290714,0.9993014961967024,8.480646516810349e-17
17760.0,0.0,0.0,9690.932793307027,0.9992265836322063,6.672995061716501e-17
17820.0,0.0,0.0,9697.867005383296,0.999154020202625,5.2725283508626067e-17
17880.0,0.0,0.0,9704.60966545694,0.9990836557252762,4.1583703474853643e-17
17940.0,0.0,0.0,9711.151724971536,0.9990150115239457,3.286228702250291e-17
18000.0,0.0,0.0,9717.520557434455,0.9989487178866915,2.5857952982687972e-17
18060.0,0.0,0.0,9723.69136333463,0.9988844112907544,2.0435180554470295e-17
18120.0,0.0,0.0,9729.698575127997,0.9988214489809322,1.6079665320827637e-17
18180.0,0.0,0.0,9735.51825479816,0.9987604845749216,1.2708293400282199e-17
18240.0,0.0,0.0,9741.183434397344,0.9987014163790285,9.999723339501618e-18
18300.0,0.0,0.0,9746.67108998072,0.9986442023913711,7.903502295182929e-18
18360.0,0.0,0.0,9752.012925297757,0.9985882368071303,6.2190267867747735e-18
18420.0,0.0,0.0,9757.186748456077,0.9985340335845109,4.9158096140951125e-18
18480.0,0.0,0.0,9762.222951173346,0.9984815252884877,3.868121265242791e-18
18540.0,0.0,0.0,9767.100199274728,0.9984306908141631,3.0577480453334165e-18
18600.0,0.0,0.0,9771.847637928939,0.9983809352355186,2.406072797564532e-18
18660.0,0.0,0.0,9776.444725823929,0.9983327471326414,1.902186490260554e-18
18720.0,0.0,0.0,9780.919365866364,0.9982861180802973,1.4967949066554054e-18
18780.0,0.0,0.0,9785.25183513176,0.9982409924877326,1.1834206102884713e-18
18840.0,0.0,0.0,9789.468871171082,0.9981967639809645,9.312158453611306e-19
18900.0,0.0,0.0,9793.551502196047,0.9981539302378031,7.363224236955588e-19
18960.0,0.0,0.0,9797.525290517668,0.9981125561362086,5.794038043370638e-19
19020.0,0.0,0.0,9801.372046024719,0.9980725306171957,4.581766366286374e-19
19080.0,0.0,0.0,9805.116247396083,0.9980332198858657,3.605357475472521e-19
19140.0,0.0,0.0,9808.740410618775,0.997995148822017,2.851272250475754e-19
19200.0,0.0,0.0,9812.26790647724,0.9979584666526438,2.2436583695804546e-19
19260.0,0.0,0.0,9815.68200009146,0.9979229686054275,1.7744956359675002e-19
19320.0,0.0,0.0,9819.00505102212,0.9978880527584444,1.3963539826000693e-19
19380.0,0.0,0.0,9822.22098863106,0.9978542752229524,1.104441313296495e-19
19440.0,0.0,0.0,9825.351136338752,0.9978217187977647,8.690893698897249e-20
19500.0,0.0,0.0,9828.380125025607,0.99779025462745,6.87462948287872e-20
19560.0,0.0,0.0,9831.328349801193,0.9977592462567656,5.4097319432091825e-20
19620.0,0.0,0.0,9834.181066302852,0.9977293160803156,4.279271926881665e-20
19680.0,0.0,0.0,9836.957697366139,0.9977004039825327,3.367406039600491e-20
19740.0,0.0,0.0,9839.644154138876,0.9976725047892997,2.6640390079423826e-20
