t,Tpos,Tpro,Tneg,o2,test
15780.0,0.0,0.0,9881.88350612669,0.9972308111578886,3.012076133932455e-29
15840.0,0.0,0.0,9883.238409161793,0.9972167291264472,2.3782625284253744e-29
15900.0,0.0,0.0,9884.554044703875,0.997202895409937,1.8748627541635054e-29
15960.0,0.0,0.0,9885.82916586759,0.9971895893675323,1.480492315465773e-29
16020.0,0.0,0.0,9887.067327284098,0.9971766261552352,1.1671582885437049e-29
16080.0,0.0,0.0,9888.267343286143,0.9971641722012147,9.214488677944372e-30
16140.0,0.0,0.0,9889.4338163348,0.997151890322794,7.25016410635184e-30
16200.0,0.0,0.0,9890.563075246944,0.9971400355220468,5.723574435252302e-30
16260.0,0.0,0.0,9891.65956598244,0.997128626240418,4.512523247478498e-30
16320.0,0.0,0.0,9892.722202373316,0.9971174907206068,3.5639262543948216e-30
16380.0,0.0,0.0,9893.754033267602,0.9971067318049625,2.80992782107899e-30
16440.0,0.0,0.0,9894.753981957003,0.9970962114838492,2.2192457157589004e-30
16500.0,0.0,0.0,9895.724937078596,0.9970861316246995,1.7497913400135136e-30
16560.0,0.0,0.0,9896.665883968763,0.9970760044312137,1.381891560297209e-30
16620.0,0.0,0.0,9897.58057010478,0.997066730860444,1.0873213912876077e-30
16680.0,0.0,0.0,9898.465906791955,0.9970575402228095,8.58836806213144e-31
16740.0,0.0,0.0,9899.325589054193,0.9970484879121336,6.772054347851934e-31
16800.0,0.0,0.0,9900.158624915099,0.9970400267889221,5.349206024359244e-31
16860.0,0.0,0.0,9900.968495357985,0.9970313181293876,4.208976456300013e-31
16920.0,0.0,0.0,9901.752293628395,0.9970230691993677,3.324938406230305e-31
16980.0,0.0,0.0,9902.513377090901,0.997015171377048,2.6219420915191816e-31
17040.0,0.0,0.0,9903.25085610485,0.9970072526819191,2.0713750549550104e-31
17100.0,0.0,0.0,9903.967822881004,0.9969999643752812,1.6298575796074836e-31
17160.0,0.0,0.0,9904.66166399341,0.9969927639196176,1.2876562583251812e-31
17220.0,0.0,0.0,9905.335414429264,0.9969856664155882,1.015474156097615e-31
17280.0,0.0,0.0,9905.988214511975,0.9969790177793588,8.023620474444738e-32
17340.0,0.0,0.0,9906.62292258948,0.996972211283739,6.313418402001209e-32
17400.0,0.0,0.0,9907.237094884447,0.9969657454203161,4.988496112927438e-32
17460.0,0.0,0.0,9907.833484106082,0.99695955931788,3.934313714976059e-32
17520.0,0.0,0.0,9908.411218496867,0.9969535117980036,3.11017774831719e-32
17580.0,0.0,0.0,9908.971608207159,0.9969476709626642,2.4587583615349278e-32
17640.0,0.0,0.0,9909.515879009896,0.9969419693287115,1.939267352525711e-32
17700.0,0.0,0.0,9910.043188882446,0.9969364830787448,1.5326533345827483e-32
17760.0,0.0,0.0,9910.55525088953,0.9969311035699056,1.2088743218580536e-32
17820.0,0.0,0.0,9911.051340046064,0.9969260681694335,9.554014880787464e-33
17880.0,0.0,0.0,9911.533739120705,0.9969208773507323,7.517756567533967e-33
17940.0,0.0,0.0,9912.000442067765,0.996915965182898,5.9420049252995344e-33
18000.0,0.0,0.0,9912.453652689897,0.9969112632951878,4.687069615161561e-33
18060.0,0.0,0.0,9912.892638714578,0.9969066654179218,3.706364353529904e-33
18120.0,0.0,0.0,9913.318433934464,0.9969022395390781,2.930958788304165e-33
18180.0,0.0,0.0,9913.732006357275,0.996897896366783,2.3120719223852116e-33
18240.0,0.0,0.0,9914.132647376675,0.996893827646207,1.8277337768298224e-33
18300.0,0.0,0.0,9914.522272800732,0.9968896373073797,1.4382082572757171e-33
18360.0,0.0,0.0,9914.899167736166,0.9968856699323659,1.137009966580177e-33
18420.0,0.0,0.0,9915.26518147388,0.9968818734780245,8.969901175441005e-34
18480.0,0.0,0.0,9915.619678524474,0.9968781576388033,7.09476856402443e-34
18540.0,0.0,0.0,9915.963517658505,0.9968745984769084,5.611822232329823e-34
18600.0,0.0,0.0,9916.29750495661,0.9968710774164979,4.427423624709695e-34
18660.0,0.0,0.0,9916.62096865382,0.9968677078934345,3.5022475375652075e-34
18720.0,0.0,0.0,9916.935167412857,0.9968644133558519,2.7631856154835165e-34
18780.0,0.0,0.0,9917.239514316461,0.9968613296435748,2.1848949771492764e-34
18840.0,0.0,0.0,9917.535535111823,0.9968581386888641,1.7192854489873672e-34
18900.0,0.0,0.0,9917.821831929736,0.9968551254409836,1.3596436566405557e-34
18960.0,0.0,0.0,9918.099879973615,0.9968522412384567,1.0728052137888063e-34
19020.0,0.0,0.0,9918.369151902318,0.9968494149960302,8.488051477065807e-35
19080.0,0.0,0.0,9918.63072203741,0.9968466910700587,6.697613045902099e-35
19140.0,0.0,0.0,9918.883679399503,0.996843880774275,5.313001775719605e-35
19200.0,0.0,0.0,9919.13012801564,0.9968414691298684,4.1808380514621245e-35
19260.0,0.0,0.0,9919.368461407776,0.9968390592314604,3.306452347912472e-35
19320.0,0.0,0.0,9919.600304845271,0.9968365549071533,2.6018814701294474e-35
19380.0,0.0,0.0,9919.824496556768,0.9968341957040868,2.0581864537896746e-35
19440.0,0.0,0.0,9920.042241756984,0.9968319368529959,1.6242257624205262e-35
19500.0,0.0,0.0,9920.253095703734,0.9968297199716021,1.285457447800248e-35
19560.0,0.0,0.0,9920.457932670735,0.9968275909819493,1.0144627667635273e-35
19620.0,0.0,0.0,9920.65628228016,0.9968255076782685,8.02932221053315e-36
19680.0,0.0,0.0,9920.84891677565,0.9968235036100876,6.340502463872106e-36
19740.0,0.0,0.0,9921.035504726395,0.9968215447367997,5.0187792022492e-36
19800.0,0.0,0.0,9921.216719202284,0.9968196587038738,3.963353319657835e-36
19860.0,0.0,0.0,9921.392242404694,0.9968178160536179,3.137393689302536e-36
19920.0,0.0,0.0,9921.562713338215,0.9968160418641191,2.477728711379585e-36
19980.0,0.0,0.0,9921.727827490247,0.9968143078464435,1.9615165205135163e-36
20040.0,0.0,0.0,9921.888191368154,0.9968126395723388,1.549162088166072e-36
20100.0,0.0,0.0,9922.043513391192,0.9968110069629945,1.2264991085448654e-36
20160.0,0.0,0.0,9922.194369054245,0.9968094391344959,9.687069094293326e-37
20220.0,0.0,0.0,9922.340479388069,0.9968079008117658,7.669995404867266e-37
