t,Tpos,Tpro,Tneg,o2,test
2100.0,0.0,2766.3149839840376,411.71654314446795,1.0507281362742067,0.29020463790994266
2160.0,0.0,2798.816649026415,419.55496821410077,1.05011818597151,0.29360703825431245
2220.0,0.0,2831.6855697058018,427.49415470098666,1.0495007958918774,0.2970507634300021
2280.0,0.0,2864.922114938822,435.5337999035578,1.0488768194914515,0.300535680025433
2340.0,0.0,2898.4087291529845,443.6733155216417,1.048246760369245,0.30406041709779424
2400.0,0.0,2932.0737453245833,451.9123074230465,1.047613260564002,0.3076213042974504
2460.0,0.0,2965.912645304583,460.2503057175007,1.046975538419001,0.311214588980646
2520.0,0.0,2999.9213480910976,468.68684446567295,1.0463341553437129,0.31483756318210987
2580.0,0.0,3034.0949695213794,477.22131722426315,1.0456887584071481,0.3184876440219694
2640.0,0.0,3068.4293929535884,485.8531741997648,1.0450401616817688,0.32216304802014667
2700.0,0.0,3102.919294269817,494.58165353560724,1.0443876886579755,0.3258618961814793
2760.0,0.0,3137.5605932357616,503.4061359220374,1.0437319277219241,0.3295829734540529
2820.0,0.0,3172.3475147749523,512.3256919906333,1.0430723549245124,0.33332483415235487
2880.0,0.0,3207.2760360521906,521.3396421226334,1.0424101586977819,0.3370865990514869
2940.0,0.0,3242.339922964271,530.446877804443,1.0417442846420246,0.3408670832573998
3000.0,0.0,3277.5352009569388,539.6466626676898,1.0410755763735877,0.3446656043785747
3060.0,0.0,3312.855233180146,548.937709896467,1.0404034349052826,0.34848113597511515
3120.0,0.0,3348.2960654195085,558.3192253540708,1.0397289517134276,0.35231310832248847
3180.0,0.0,3383.8507196558853,567.7897491551365,1.0390511955857897,0.3561605867321571
3240.0,0.0,3419.5151831967964,577.3484151923348,1.0383710789418146,0.36002305875987145
3300.0,0.0,3455.2822729717614,586.9936154031662,1.0376879418378262,0.36389964885581166
3360.0,0.0,3491.1477933964197,596.7243832404117,1.0370027903709516,0.3677898614373207
3420.0,0.0,3527.1044279459343,606.5389770183632,1.0363148227659502,0.3716928558680064
3480.0,0.0,3563.147816157427,616.4363310456253,1.0356249448044608,0.37560814089107936
3540.0,0.0,3599.270524216449,626.4145737324295,1.0349324778034896,0.37953489170456967
3600.0,0.0,3635.468043827359,636.4725420881456,1.0342384333472607,0.38347261396426463
3660.0,0.0,3671.732831121625,646.6082363744622,1.0335420196466938,0.3874204866778737
3720.0,0.0,3708.0602475716364,656.8203988426418,1.0328441692731034,0.3913780084504219
3780.0,0.0,3744.442657604273,667.1069064696994,1.0321441790169976,0.3953443562192617
3840.0,0.0,3780.8753101101056,677.4664099762134,1.031443093646783,0.3993190197063979
3900.0,0.0,3817.350487974233,687.8966659977019,1.030740098757061,0.40330117001396426
3960.0,0.0,3853.8633453579864,698.3962375121367,1.0300361649107261,0.40729028752625823
4020.0,0.0,3890.406104198849,708.9627670391004,1.029330554283427,0.41128553671429713
4080.0,0.0,3926.973842129513,719.5947343237235,1.0286243647433266,0.4152863890665143
4140.0,0.0,3963.5587319154056,730.2896717267221,1.02791673581053,0.41929200181292026
4200.0,0.0,4000.1557927660815,741.045980702196,1.027208686401147,0.42330183852175146
4260.0,0.0,4036.75717095657,751.8610911421678,1.0264994313574678,0.427315050451821
4320.0,0.0,4073.3578458088546,762.7333318763383,1.0257901417678568,0.4313310946285695
4380.0,0.0,4109.949949519309,773.6600350935162,1.0250798874807128,0.43534911693987594
4440.0,0.0,4146.528439644136,784.6394629486463,1.0243697476245799,0.4393685694252081
4500.0,0.0,4183.085458872797,795.6688591289562,1.0236588739760486,0.44338859480107423
4560.0,0.0,4219.615964080906,806.7464266983313,1.0229485367226896,0.44740864216086706
4620.0,0.0,4256.112115545255,817.8693243120483,1.0222378518170585,0.4514278515207262
4680.0,0.0,4292.568873439288,829.0356975543115,1.0215275040900278,0.455445669280586
4740.0,0.0,4328.979135577542,840.2428951555064,1.0208173455071872,0.4594613123860342
4800.0,0.0,4365.336551383142,851.4885058764112,1.0201077058162427,0.4634740786482874
4860.0,0.0,4401.634749265244,862.7700736530371,1.0193985256042017,0.4674832614885531
4920.0,0.0,4437.867448098088,874.0851410316002,1.0186902731720426,0.4714881623134643
4980.0,0.0,4474.027668392783,885.4309315314546,1.017982485972295,0.47548800210312175
5040.0,0.0,4510.110507851954,896.8054708844483,1.0172760890814814,0.47948223279807195
5100.0,0.0,4546.109108618744,908.2059604099276,1.0165705282245032,0.4834700845772629
5160.0,0.0,4582.017339999581,919.6298583995917,1.0158661257145518,0.48745086721572645
5220.0,0.0,4617.829090463728,931.0745949455842,1.0151632027115156,0.4914238904720088
5280.0,0.0,4653.538397081834,942.537627450973,1.0144616430155247,0.49538847877021713
5340.0,0.0,4689.139281738286,954.016371572303,1.0137617768777358,0.49934395262005227
5400.0,0.0,4724.625185834289,965.5079467085752,1.013063357556434,0.5032895637888125
5460.0,0.0,4759.99156917744,977.0103357626649,1.0123671309835818,0.5072247933115752
5520.0,0.0,4795.232033922902,988.5206601869328,1.0116726501208093,0.5111489064913525
5580.0,0.0,4830.340924966836,1000.0363365490365,1.0109801988130827,0.5150612519510247
5640.0,0.0,4865.312677194491,1011.5547878107755,1.0102900677722397,0.5189611864573304
5700.0,0.0,4900.141747878102,1023.0734117720473,1.009602139399543,0.5228480670830619
5760.0,0.0,4934.822747429144,1034.5896430986554,1.0089165692882684,0.526721266442686
5820.0,0.0,4969.350385999457,1046.1009295556237,1.0082337469351719,0.5305801665084048
5880.0,0.0,5003.718809553832,1057.6044015327504,1.0075533463549655,0.5344240805358681
5940.0,0.0,5037.92410029275,1069.0981167563207,1.0068759017873257,0.5382525478458481
6000.0,0.0,5071.960609696884,1080.5792385444456,1.0062012018574031,0.5420649005146231
6060.0,0.0,5105.823444598968,1092.0452704848863,1.005529433197832,0.5458605580347137
6120.0,0.0,5139.507795369058,1103.4937239064673,1.0048606098013615,0.5496389474589694
6180.0,0.0,5173.008972248731,1114.9221371920669,1.0041953891937863,0.5533995077834045
6240.0,0.0,5206.322361680641,1126.3280530352918,1.0035331577509454,0.557141684719311
6300.0,0.0,5239.4435013435195,1137.7090592625782,1.0028741647856034,0.5608649398046803
6360.0,0.0,5272.368039644511,1149.0627681963103,1.0022190516897058,0.5645687455340096
6420.0,0.0,5305.091720745372,1160.3868085847726,1.0015671995718929,0.5682525835543368
6480.0,0.0,5337.610448509229,1171.6788624958356,1.0009191665760164,0.5719159525716683
6540.0,0.0,5369.920187048025,1182.936609209711,1.0002746919182817,0.5755583561339175
6600.0,0.0,5402.01048543699,1194.1554626703746,0.9996343886556283,0.5791792854351614
6660.0,0.0,5433.847965236781,1205.3226234636734,0.998998497411558,0.582777734420719
6720.0,0.0,5465.425031809493,1216.4343570733456,0.9983673854621727,0.5863524512340057
6780.0,0.0,5496.737779318454,1227.4882213303745,0.9977410618907768,0.5899023401279264
6840.0,0.0,5527.782485153527,1238.481841278558,0.9971200493641857,0.5934264539386804
6900.0,0.0,5558.5555405842915,1249.412859944908,0.9965039042625443,0.5969239478492303
6960.0,0.0,5589.053565367495,1260.279019624254,0.9958928656620192,0.6003940889702953
7020.0,0.0,5619.273330926207,1271.0781097880765,0.9952868711567271,0.603836218700615
7080.0,0.0,5649.211790819096,1281.8079933531242,0.9946866839886253,0.6072497489630602
7140.0,0.0,5678.865659879169,1292.466281755893,0.9940914976517836,0.6106340742029092
7200.0,0.0,5708.232974628551,1303.051519487727,0.9935016767518706,0.6139888418426981
7260.0,0.0,5737.310825173326,1313.5614818122663,0.9929177011223604,0.617313541025635
7320.0,0.0,5766.096809366954,1323.9942549990783,0.9923390419832868,0.6206077590161593
7380.0,0.0,5794.588733837277,1334.3480275717825,0.9917659106087434,0.6238711246870662
7440.0,0.0,5822.784562350025,1344.621047673933,0.991198515970084,0.6271032949239419
7500.0,0.0,5850.682417957134,1354.8116225226368,0.9906367105844648,0.6303039521064758
7560.0,0.0,5878.2805936912955,1364.9181372091123,0.9900810553812763,0.6334728065492279
7620.0,0.0,5905.577533702344,1374.9390225401892,0.9895309213867319,0.6366095876374144
7680.0,0.0,5932.571868011028,1384.8728095987738,0.988986576344354,0.6397140536423419
7740.0,0.0,5959.262379785075,1394.7180875102692,0.9884478088272496,0.6427859819814827
7800.0,0.0,5985.648000798877,1404.4735177915063,0.9879156543395768,0.6458251721819666
7860.0,0.0,6011.727830839631,1414.137816236983,0.9873888806162642,0.6488314399470804
7920.0,0.0,6037.501120395413,1423.7097965705777,0.9868684229267155,0.6518046259881668
7980.0,0.0,6062.9672663946285,1433.1883018718622,0.9863536646221964,0.6547445835545869
8040.0,0.0,6088.125824660917,1442.5722862481682,0.9858449450737198,0.6576511902839022
8100.0,0.0,6112.97649039732,1451.8607461568115,0.9853422379273763,0.6605243381674657
8160.0,0.0,6137.519102226117,1461.052752262907,0.9848457380561759,0.6633639376597413
8220.0,0.0,6161.753651671002,1470.1474343659786,0.9843549257009425,0.6661699154797123
8280.0,0.0,6185.680245109487,1479.144012872219,0.98387058025772,0.6689422173877272
8340.0,0.0,6209.299156845879,1488.0417415664117,0.9833920202520468,0.6716808028830304
8400.0,0.0,6232.610765783875,1496.8399712246269,0.9829193793899244,0.6743856494995853
8460.0,0.0,6255.615576096596,1505.5381036189578,0.9824530989120516,0.6770567493099605
8520.0,0.0,6278.314256296205,1514.1355931330122,0.981992566127854,0.6796941101478146
8580.0,0.0,6300.707542123905,1522.6319773681405,0.9815382283976178,0.6822977541006311
8640.0,0.0,6322.796332138786,1531.02683979494,0.9810898267941106,0.6848677186057809
8700.0,0.0,6344.581616218612,1539.319829919567,0.9806475594231227,0.6874040548225487
8760.0,0.0,6366.06451506658,1547.5106560909358,0.98021114773417,0.6899068283659896
8820.0,0.0,6387.246235912771,1555.5990851742863,0.9797807844286881,0.692376117491011
8880.0,0.0,6408.128106513071,1563.5849406816692,0.979356358755948,0.6948120141952646
8940.0,0.0,6428.7115478706255,1571.4681017663172,0.9789378896881035,0.6972146228192216
9000.0,0.0,6448.998083431856,1579.2485021919651,0.9785253191374084,0.6995840602928274
9060.0,0.0,6468.9893267875495,1586.9261285353614,0.9781186409906317,0.7019204552713249
9120.0,0.0,6488.686983647696,1594.5010191890656,0.9777178239848414,0.7042239480629768
9180.0,0.0,6508.0928463566615,1601.9732628550025,0.9773228381112197,0.7064946901353186
9240.0,0.0,6527.208790526908,1609.3429971605553,0.9769336525194313,0.7087328437380096
9300.0,0.0,6546.036771648736,1616.6104072621647,0.9765502352953637,0.710938581527231
9360.0,0.0,6564.578822206038,1623.7757245127596,0.9761725528554593,0.7131120862358507
9420.0,0.0,6582.837052194131,1630.8392257059354,0.9758005618016427,0.7152535506532762
9480.0,0.0,6600.813644279453,1637.8012316163151,0.9754342033632966,0.7173631771488147
9540.0,0.0,6618.510823783204,1644.6621008654213,0.9750734615753992,0.7194411748333742
9600.0,0.0,6635.930888307262,1651.422233798802,0.9747182921454958,0.7214877620700051
9660.0,0.0,6653.076198526023,1658.0820702529818,0.9743686424490335,0.7235031656543304
9720.0,0.0,6669.949170527697,1664.6420872883612,0.9740244758356044,0.7254876200828858
9780.0,0.0,6686.552272959854,1671.102797876794,0.9736857524636147,0.7274413671842025
9840.0,0.0,6702.88802402559,1677.464749536755,0.9733524170210751,0.7293646557456567
9900.0,0.0,6718.959540420159,1683.7286547679096,0.9730244386345854,0.7312577980395156
9960.0,0.0,6734.768317433017,1689.8948587018747,0.9727016762857642,0.7331209426204572
10020.0,0.0,6750.317534647686,1695.9641309696785,0.9723844040525801,0.7349544104733733
10080.0,0.0,6765.609995442725,1701.937175277922,0.9720716266694303,0.7367584850472301
10140.0,0.0,6780.648215943314,1707.8146339051152,0.9717647490722673,0.7385334267752476
10200.0,0.0,6795.435070026356,1713.5972651305178,0.9714630745882653,0.7402795299719144
10260.0,0.0,6809.973311357887,1719.2858126896294,0.9711659604401024,0.7419970786034092
10320.0,0.0,6824.265793808316,1724.881061321458,0.9708739697195989,0.7436863707572963
10380.0,0.0,6838.315830077283,1730.383946238838,0.9705868927891684,0.7453477537813533
10440.0,0.0,6852.125205943254,1735.794974475275,0.970304893232721,0.746981415029098
10500.0,0.0,6865.697290073213,1741.1151273915677,0.9700273808383613,0.7485877080851385
10560.0,0.0,6879.035544911774,1746.3454319188954,0.9697548329487331,0.7501670018256643
10620.0,0.0,6892.141789720336,1751.486432725387,0.9694866670573559,0.7517194883737495
10680.0,0.0,6905.019433671889,1756.539165950915,0.9692240450897966,0.7532455336185166
10740.0,0.0,6917.673887822194,1761.5054995136184,0.9689650027223098,0.7547457362754316
10800.0,0.0,6930.103617104216,1766.3845828463618,0.9687109354275276,0.7562198926391897
10860.0,0.0,6942.313033210982,1771.1779886894478,0.9684611729427891,0.7576684970488939
10920.0,0.0,6954.305531459171,1775.8868028299394,0.9682161164889386,0.7590919176318678
10980.0,0.0,6966.084589880456,1780.5121537044724,0.9679752515706503,0.760490532000804
11040.0,0.0,6977.652121756748,1785.0546638038518,0.9677391214832537,0.7618645498096545
11100.0,0.0,6989.014053614762,1789.51644828358,0.9675064774031857,0.7632146347860082
11160.0,0.0,7000.168737332755,1793.896655665611,0.9672784456309719,0.7645405735208187
11220.0,0.0,7011.120684256205,1798.1969465585457,0.9670541794941411,0.7658428765892692
11280.0,0.0,7021.875764094985,1802.4194507217362,0.9668345868733293,0.767122210033627
11340.0,0.0,7032.432297375963,1806.563323531802,0.9666187728406404,0.7683783539394482
11400.0,0.0,7042.79480595882,1810.6302511214383,0.9664067640192671,0.7696118244542193
11460.0,0.0,7052.966582503779,1814.6213741649306,0.9661989449546897,0.7708229876682137
11520.0,0.0,7062.9505614688405,1818.5377177395787,0.9659947246036329,0.772012168864986
11580.0,0.0,7072.7495109257625,1822.3802540060287,0.9657945261584528,0.7731796779200312
11640.0,0.0,7082.366337800674,1826.150011637555,0.9655978389327141,0.7743258385756479
11700.0,0.0,7091.803779393217,1829.8479641779256,0.9654050513613442,0.7754509584565349
11760.0,0.0,7101.064706265451,1833.4751396862596,0.9652156493224066,0.7765553585069943
11820.0,0.0,7110.151818586126,1837.0325096217957,0.965030071822296,0.7776393434961748
11880.0,0.0,7119.067942937131,1840.521097560184,0.9648477838859024,0.7787032305751499
11940.0,0.0,7127.8157505200015,1843.9418749705899,0.9646691371202383,0.7797473221617809
12000.0,0.0,7136.398021331841,1847.295858845777,0.9644936752185569,0.7807719314703883
12060.0,0.0,7144.817380096023,1850.5840132237008,0.9643217643308696,0.7817773567421379
12120.0,0.0,7153.076523501927,1853.8073338487607,0.9641530855506021,0.7827639031517291
12180.0,0.0,7161.178097085804,1856.9668016154376,0.9639877549599952,0.7837318716262331
12240.0,0.0,7169.124714221988,1860.063390114821,0.9638254004396649,0.7846815587661068
12300.0,0.0,7176.918993833958,1863.0980784761682,0.9636664217846346,0.785613264067247
12360.0,0.0,7184.565911668079,1866.0728128763726,0.9635101898216948,0.786527564678932
12420.0,0.0,7192.063103071035,1868.9865527091347,0.9633572015856489,0.7874241716704062
12480.0,0.0,7199.415541332551,1871.8412516301537,0.9632070737316376,0.7883036626778095
12540.0,0.0,7206.625714138,1874.6378541275064,0.9630600703697527,0.7891663235971401
12600.0,0.0,7213.696120808476,1877.3773130381223,0.9629157141482796,0.7900124402098911
12660.0,0.0,7220.631538654029,1880.0615197361285,0.9627744160098238,0.7908425718793761
12720.0,0.0,7227.429587076403,1882.6894362585554,0.9626357953109258,0.7916564266338388
12780.0,0.0,7234.095029739521,1885.2629558227686,0.9625001833683917,0.7924545621965191
12840.0,0.0,7240.6325929109535,1887.783961862702,0.9623667273799976,0.793237530120781
12900.0,0.0,7247.03985399345,1890.251403558698,0.9622362464652244,0.7940050370730865
12960.0,0.0,7253.3214578152965,1892.6671388523146,0.9621082431960274,0.7947576262507177
13020.0,0.0,7259.479702811032,1895.0320625738027,0.9619830260549445,0.7954955645648621
13080.0,0.0,7265.519087248251,1897.3479819697436,0.9618599129423452,0.7962193791432075
13140.0,0.0,7271.43720254835,1899.613856586043,0.9617395304592474,0.796928778356343
13200.0,0.0,7277.238515745466,1901.831486551223,0.9616214448143787,0.7976242863859248
13260.0,0.0,7282.925199172902,1904.0017263937518,0.9615059189003748,0.7983061564987288
13320.0,0.0,7288.5015813450655,1906.1263270515426,0.9613924236858097,0.798974897705774
13380.0,0.0,7293.965259169364,1908.2042544442477,0.9612814267376948,0.7996302191344214
13440.0,0.0,7299.320514789113,1910.2372455459538,0.961172564627727,0.8002726248547949
13500.0,0.0,7304.569398940678,1912.226114450463,0.9610660737332639,0.800902354845561
13560.0,0.0,7309.716057223475,1914.1725483701796,0.9609614796372015,0.8015198979728466
13620.0,0.0,7314.75810509229,1916.075524129397,0.9608592071297408,0.8021249658669861
13680.0,0.0,7319.699636515556,1917.9367120639592,0.9607588935407191,0.8027180416694678
13740.0,0.0,7324.542580139397,1919.7568839566384,0.9606608940915556,0.8032993522032393
13800.0,0.0,7329.293292202568,1921.538658053507,0.9605644037338602,0.8038696513208895
13860.0,0.0,7333.944580814618,1923.2790120490954,0.9604701283062552,0.8044280769514196
13920.0,0.0,7338.502787090321,1924.980561699392,0.960377859576536,0.8049753823804283
13980.0,0.0,7342.969743106169,1926.6440457217516,0.9602871533167591,0.8055117817278522
14040.0,0.0,7347.351489669254,1928.2719622950485,0.9601987661899704,0.8060379968161488
14100.0,0.0,7351.641077993296,1929.8613874101186,0.9601120767367998,0.8065531906629579
14160.0,0.0,7355.846545505461,1931.4156571265453,0.9600270076987178,0.8070583217874536
14220.0,0.0,7359.965617179971,1932.933799184331,0.9599438460078108,0.8075531152107863
14280.0,0.0,7364.003850770391,1934.4181190631764,0.9598622460421335,0.808038232794423
14340.0,0.0,7367.958994517443,1935.8676550332768,0.9597824829881397,0.8085134024133027
14400.0,0.0,7371.836473413036,1937.284661264724,0.9597042122267396,0.8089792706221598
14460.0,0.0,7375.634059897095,1938.6681868741812,0.9596277235544597,0.8094355683240952
14520.0,0.0,7379.357047392437,1940.0204348307268,0.9595526459952501,0.80988292678745
14580.0,0.0,7383.003233261335,1941.3404653344248,0.9594793148308729,0.8103210801063032
14640.0,0.0,7386.577780951688,1942.630430458037,0.9594072957110449,0.8107506443070842
14700.0,0.0,7390.078513139829,1943.8894015897013,0.9593370129251862,0.8111713568335096
14760.0,0.0,7393.510465469129,1945.1194804779266,0.9592679180064212,0.8115838185482932
14820.0,0.0,7396.871479195586,1946.3197468767885,0.9592005675413662,0.8119877695600645
14880.0,0.0,7400.168468934412,1947.4930956087217,0.959134240820242,0.8123840365661652
14940.0,0.0,7403.395282540575,1948.636927750138,0.959069470692193,0.8127718798619981
15000.0,0.0,7406.558723728276,1949.7540943183483,0.9590061154854969,0.8131521145793742
15060.0,0.0,7409.65671647443,1950.8437106819827,0.9589439726522516,0.8135244887942708
15120.0,0.0,7412.693896743272,1951.9077189220038,0.9588832832065164,0.8138895587850863
15180.0,0.0,7415.66821358985,1952.9452454062564,0.9588236555352048,0.8142470751764725
15240.0,0.0,7418.586051899954,1953.9589715611226,0.9587654899855459,0.8145978055117165
15300.0,0.0,7421.44163720556,1954.94645481156,0.9587085327323747,0.8149410528828505
15360.0,0.0,7424.241263897738,1955.910340689199,0.9586526164278396,0.8152775725385796
15420.0,0.0,7426.982933879241,1956.8497784008541,0.9585980941516522,0.8156071235701567
15480.0,0.0,7429.672712479425,1957.7673198733635,0.9585443908262258,0.81593043321974
15540.0,0.0,7432.305057759613,1958.6606190616858,0.9584919490197059,0.816246834196284
15600.0,0.0,7434.885933078519,1959.532186660383,0.9584406949194547,0.8165570429611253
15660.0,0.0,7437.413417023869,1960.3812047524775,0.9583903573815187,0.816860826169546
15720.0,0.0,7439.893240504584,1961.2100883474084,0.9583412711623265,0.8171588740008052
15780.0,0.0,7442.3201139485345,1962.0165967095957,0.9582932242901112,0.8174505475062798
15840.0,0.0,7444.699684131292,1962.8031108399857,0.9582460194118558,0.8177365253594284
15900.0,0.0,7447.030080369967,1963.5688346555128,0.9582000678628034,0.8180165822568138
15960.0,0.0,7449.3167493722,1964.3160666187391,0.9581547054938614,0.8182913719607502
16020.0,0.0,7451.554619608469,1965.0426571080855,0.9581104279807554,0.8185602835452268
16080.0,0.0,7453.749030310657,1965.7508604063746,0.9580672291279994,0.8188239597351615
16140.0,0.0,7455.898192746313,1966.4399154204773,0.9580247083085708,0.8190821828780085
16200.0,0.0,7458.007233329179,1967.1119880757403,0.9579833627858474,0.8193355718664208
16260.0,0.0,7460.071329536126,1967.7650332116573,0.9579428833741117,0.819583543363594
16320.0,0.0,7462.0970076730755,1968.401810652741,0.9579030010695313,0.8198268831654133
16380.0,0.0,7464.079560112812,1969.020323451405,0.9578640434423288,0.8200650234637862
16440.0,0.0,7466.023880805448,1969.6226413650456,0.9578260250297314,0.8202985540799648
16500.0,0.0,7467.928286346205,1970.208048253103,0.9577885938572845,0.8205272702180334
16560.0,0.0,7469.797475392191,1970.778532390358,0.9577522280464308,0.8207517397648849
16620.0,0.0,7471.62696921289,1971.3321931668434,0.9577166132271538,0.8209714205863904
16680.0,0.0,7473.422752741986,1971.871564913547,0.9576815181364051,0.8211870340045971
16740.0,0.0,7475.180456854007,1972.394793172944,0.9576472316313017,0.8213980527173775
16800.0,0.0,7476.904563622772,1972.903776060983,0.9576137914730272,0.8216050174801385
16860.0,0.0,7478.593490407301,1973.397840433634,0.9575809052579343,0.8218077358358811
16920.0,0.0,7480.2515403169955,1973.8788094366955,0.9575488603508598,0.8220067278956509
16980.0,0.0,7481.87455890808,1974.3449192072983,0.9575175317400951,0.8222014909949114
17040.0,0.0,7483.4680269046585,1974.7984930574394,0.9574866467108017,0.8223926860451035
17100.0,0.0,7485.027899026508,1975.2378132277386,0.9574564684839361,0.8225798245849469
17160.0,0.0,7486.559488174421,1975.6651325723321,0.9574270296859358,0.8227635482829905
17220.0,0.0,7488.058862666554,1976.0787813620059,0.9573982630805938,0.8229433814131671
17280.0,0.0,7489.531181819218,1976.4809479235346,0.9573699044681367,0.8231199464075831
17340.0,0.0,7490.972610522477,1976.8700033883626,0.9573421887615772,0.823292780007296
17400.0,0.0,7492.388149795755,1977.2480694750313,0.957315162120797,0.8234624865337435
17460.0,0.0,7493.774071965891,1977.613562801061,0.9572887574076092,0.8236286148099801
17520.0,0.0,7495.135234098624,1977.968544468029,0.9572627064339474,0.8237917510022528
17580.0,0.0,7496.46800064218,1978.3114701267489,0.9572372432682273,0.823951455873258
17640.0,0.0,7497.777077014909,1978.6443369385768,0.9572124363789082,0.8241082983307635
17700.0,0.0,7499.058931439721,1978.9656445406567,0.9571882032905155,0.824261850744596
17760.0,0.0,7500.318134275356,1979.27733310781,0.9571642643408559,0.8244126648192258
17820.0,0.0,7501.551241457284,1979.5779394902524,0.9571408632090596,0.8245603244129722
17880.0,0.0,7502.762677427899,1979.8693422293575,0.9571180963602328,0.824705364755028
17940.0,0.0,7503.949100547877,1980.1501216319218,0.9570958443681783,0.8248473810225818
18000.0,0.0,7505.114805525061,1980.422101397052,0.9570738524101198,0.8249868918541929
18060.0,0.0,7506.256535102913,1980.6838976734616,0.9570523558869873,0.8251235036035549
18120.0,0.0,7507.378445470929,1980.9372755614609,0.9570314460320849,0.8252577192248066
18180.0,0.0,7508.4773782848515,1981.180893213459,0.9570110041012326,0.825389155997547
18240.0,0.0,7509.557365782286,1981.4164632470522,0.9569908034627028,0.8255183010595344
18300.0,0.0,7510.615330355483,1981.6426781424334,0.956971046993508,0.8256447823408664
18360.0,0.0,7511.655174294877,1981.8611954717137,0.9569518453662393,0.8257690722900453
18420.0,0.0,7512.673915186904,1982.0707481718548,0.956933059112897,0.8258908093527726
18480.0,0.0,7513.67533575394,1982.2729431160105,0.9569145038224933,0.8260104507397725
18540.0,0.0,7514.656530823441,1982.4665461120155,0.9568963420457264,0.8261276450764128
18600.0,0.0,7515.621162250336,1982.6531127744754,0.9568787060366769,0.826242835909573
18660.0,0.0,7516.566415175044,1982.8314473211242,0.9568614417063627,0.8263556818683507
18720.0,0.0,7517.4958377074945,1983.0030570769002,0.9568443896209113,0.8264666119613375
18780.0,0.0,7518.406688627841,1983.1667776231268,0.9568276904880878,0.8265752945478636
18840.0,0.0,7519.302402476334,1983.3240680716906,0.9568114876589828,0.826682145804595
18900.0,0.0,7520.180324044958,1983.4738006068883,0.956795619625099,0.8267868436198363
18960.0,0.0,7521.043780420912,1983.6173886728081,0.9567799429775198,0.8268897903944799
19020.0,0.0,7521.890185595208,1983.7537339483965,0.9567645915247751,0.8269906732174888
19080.0,0.0,7522.722761307832,1983.884205114865,0.9567496939610753,0.8270898825552286
19140.0,0.0,7523.539003130701,1984.007738587598,0.9567351062551293,0.8271871145629901
19200.0,0.0,7524.342030048281,1984.1256593359496,0.9567206881959572,0.8272827465402175
