t,Tpos,Tpro,Tneg,o2,test
3060.0,0.0,571.2903057438127,705.7776952316832,1.083357495390187,0.0658409906644565
3120.0,0.0,563.7658468014351,723.0693580038737,1.0833002533357845,0.06510966535507204
3180.0,0.0,556.0120891874149,740.7645729061121,1.0832427299445107,0.06435497527863457
3240.0,0.0,548.0252046477353,758.8713456613172,1.0831846418074844,0.06357650064880746
3300.0,0.0,539.8009010606504,777.3988894086983,1.0831260893793655,0.06277376659861646
3360.0,0.0,531.3353684343056,796.3556325605298,1.0830668590304884,0.06194634665624369
3420.0,0.0,522.6248043091723,815.7502599939293,1.0830073967535905,0.06109380953716599
3480.0,0.0,513.6651357596638,835.592446951658,1.0829470669786705,0.060215687201543536
3540.0,0.0,504.45293351330145,855.8907039904586,1.0828863440168324,0.05931157824020372
3600.0,0.0,494.98438229684865,876.6549929907935,1.0828247796369488,0.05838102769744703
3660.0,0.0,485.256290297437,897.8941665249193,1.0827626486487718,0.05742364481389597
3720.0,0.0,475.2652139669162,919.6184742911786,1.08269959225951,0.056438996227959386
3780.0,0.0,465.0083800068337,941.8368992468587,1.0826359506442376,0.05542671865275201
3840.0,0.0,454.48285740789163,964.5599730197246,1.0825712676640542,0.054386410216761
3900.0,0.0,443.68637947608664,987.7969908686257,1.0825058216434074,0.05331773797839097
3960.0,0.0,432.6167480262682,1011.5586739843687,1.082439241987248,0.05222034906431965
4020.0,0.0,421.2724265743942,1035.8544998660996,1.0823717270498818,0.051093958885727334
4080.0,0.0,409.6521513354107,1060.6954754139872,1.0823029295538384,0.049938275821175195
4140.0,0.0,397.75534473092273,1086.0912712571303,1.0822330096803257,0.0487530792350236
4200.0,0.0,385.58202362139065,1112.0531291016596,1.0821615983575503,0.047538163692353384
4260.0,0.0,373.1329005163434,1138.590871345594,1.0820888518813023,0.04629339585957369
4320.0,0.0,360.4097154197683,1165.7159461934018,1.0820143296396476,0.045018687291215116
4380.0,0.0,347.41490232233963,1193.438289981953,1.0819382302888563,0.04371402164177056
4440.0,0.0,334.15251315580514,1221.7694818224866,1.0818599107894342,0.042379468052772595
4500.0,0.0,320.6273186221929,1250.7196187464551,1.081779848994932,0.041015168028572475
4560.0,0.0,306.8463886515186,1280.3002145097416,1.0816969880762082,0.0396213974901454
4620.0,0.0,292.8178850556586,1310.5216997291468,1.0816120392803714,0.03819852337466605
4680.0,0.0,278.5525954764855,1341.3951774900509,1.0815240088424019,0.03674707920995324
4740.0,0.0,264.06374036977485,1372.9315605273018,1.0814326049307195,0.035267763617119044
4800.0,0.0,249.3671236869442,1405.1415153977498,1.0813379460796613,0.03376145092107902
4860.0,0.0,234.48249827520104,1438.0359240401003,1.0812389068770492,0.03222927256850649
4920.0,0.0,219.4331076211786,1471.625283034273,1.081135934342996,0.03067259456013613
4980.0,0.0,204.24758548370605,1505.9201665490377,1.0810276096016294,0.029093132336823563
5040.0,0.0,188.95976587241273,1540.930774363746,1.080913406141434,0.027492943209459948
5100.0,0.0,173.61050895195794,1576.6671243439926,1.0807926785070983,0.02587453614608767
5160.0,0.0,158.24861105876386,1613.1388778337243,1.0806653122209426,0.024240931684778
5220.0,0.0,142.93244450031193,1650.3552878839375,1.0805298622705646,0.022595762167940917
5280.0,0.0,127.73203282399345,1688.325130419642,1.0803845540202615,0.020943401938180305
5340.0,0.0,112.73102559268558,1727.0565644909827,1.080228054552266,0.01928909560356615
5400.0,0.0,98.02920971464518,1766.556993851278,1.080059392402333,0.017639122985201587
5460.0,0.0,83.74526275885138,1806.8329115146576,1.0798755294330271,0.016000990554589527
5520.0,0.0,70.0195220824047,1847.8897136496953,1.0796759935082558,0.014383647602459845
5580.0,0.0,57.01626271410704,1889.7314824071743,1.0794554056984884,0.01279771728589455
5640.0,0.0,44.92432720972815,1932.360734417873,1.0792139859807384,0.011255710799035286
5700.0,0.0,33.954360930844736,1975.7781623410096,1.0789451126860454,0.009772179871441479
5760.0,0.0,24.32908667949927,2019.9823830067144,1.0786479821598276,0.008363691979907998
5820.0,0.0,16.26164642982687,2064.96975399547,1.0783172704025525,0.007048448496469507
5880.0,0.0,9.916393818514772,2110.734362806405,1.0779508728241276,0.005845270564174161
5940.0,0.0,5.350537516814634,2157.268323591531,1.0775474762654447,0.0047716438503064805
6000.0,0.0,2.450098358186881,2204.5625267476667,1.0771085193431638,0.0038406781368440384
6060.0,0.0,0.0,2252.6077907786853,1.0766386937532786,0.0030575603785892866
6120.0,0.0,0.0,2301.3994473074613,1.0761504695951178,0.0024051650785755934
6180.0,0.0,0.0,2350.9255497777517,1.0756366433838487,0.0018919739699334698
6240.0,0.0,0.0,2401.183266003701,1.0751152289962767,0.0014882826696855681
6300.0,0.0,0.0,2452.169106735998,1.0745862360877794,0.001170727156433207
6360.0,0.0,0.0,2503.878910974497,1.0740497063599668,0.0009209286001146565
6420.0,0.0,0.0,2556.307832221405,1.0735056890143115,0.0007244296695757944
6480.0,0.0,0.0,2609.450325710927,1.0729542404989185,0.0005698578006541486
6540.0,0.0,0.0,2663.300136692033,1.072395424626157,0.00044826699811340134
6600.0,0.0,0.0,2717.850289840264,1.0718293126846872,0.00035262007758353676
6660.0,0.0,0.0,2773.093079873275,1.0712559835391853,0.0002773813817619081
6720.0,0.0,0.0,2829.020063443181,1.0706755237169174,0.00021819639893445894
6780.0,0.0,0.0,2885.622052376691,1.0700880274804185,0.00017163974143144075
6840.0,0.0,0.0,2942.889108331446,1.0694935968855594,0.00013501689802889773
6900.0,0.0,0.0,3000.8105389338384,1.0688923418243177,0.00010620828652590617
6960.0,0.0,0.0,3059.3748954602643,1.0682843800516033,8.35465808907261e-05
7020.0,0.0,0.0,3118.569972119521,1.06766983719553,6.572021316678904e-05
7080.0,0.0,0.0,3178.38280698976,1.0670488467505619,5.169746521867494e-05
7140.0,0.0,0.0,3238.7996846583596,1.0664215500530445,4.0666757055045037e-05
7200.0,0.0,0.0,3299.8061406077104,1.0657880962386375,3.198967585791687e-05
7260.0,0.0,0.0,3361.3869673840645,1.0651486421812661,2.516402722827096e-05
7320.0,0.0,0.0,3423.526222580291,1.0645033524132648,1.979477020338361e-05
7380.0,0.0,0.0,3486.2072386567957,1.0638523990264346,1.5571153882122035e-05
7440.0,0.0,0.0,3549.4126346178086,1.0631959615538313,1.2248732418462758e-05
7500.0,0.0,0.0,3613.1243295528943,1.0625342268321707,9.635217483739177e-06
7560.0,0.0,0.0,3677.3235580459377,1.0618673888448105,7.5793493953124935e-06
7620.0,0.0,0.0,3741.9908874460366,1.0611956485453513,5.9621428175821605e-06
7680.0,0.0,0.0,3807.1062369865904,1.06051921366199,4.690000371909442e-06
7740.0,0.0,0.0,3872.648898730806,1.0598382984828387,3.6892955990449243e-06
7800.0,0.0,0.0,3938.597560313502,1.0591531236224956,2.9021117578242557e-06
7860.0,0.0,0.0,4004.930329470414,1.0584639157700424,2.2828894058115895e-06
7920.0,0.0,0.0,4071.624760179565,1.0577709074198531,1.7957908653686078e-06
7980.0,0.0,0.0,4138.657880593614,1.0570743365842905,1.4126248203497302e-06
8040.0,0.0,0.0,4206.006222482887,1.056374446490008,1.111215164383353e-06
8100.0,0.0,0.0,4273.645852220689,1.0556714852583717,8.741175342309393e-07
8160.0,0.0,0.0,4341.552394917021,1.0549657056546637,6.876076047786475e-07
8220.0,0.0,0.0,4409.701089607859,1.0542573645226256,5.408934930682701e-07
8280.0,0.0,0.0,4478.066805225095,1.053546722613607,4.2548392647122753e-07
8340.0,0.0,0.0,4546.624082409846,1.0528340441573183,3.3469941960636903e-07
8400.0,0.0,0.0,4615.347170680042,1.0521195964764574,2.6328569737339915e-07
8460.0,0.0,0.0,4684.210066518504,1.051403649592637,2.0710960591998282e-07
8520.0,0.0,0.0,4753.186552263173,1.0506864758229821,1.6291989783849732e-07
8580.0,0.0,0.0,4822.250235678924,1.0499683493674075,1.28159013391919e-07
8640.0,0.0,0.0,4891.374590023075,1.0492495458920992,1.0081521780609087e-07
8700.0,0.0,0.0,4960.532994609109,1.048530342119495,7.930573549541509e-08
8760.0,0.0,0.0,5029.69877544896,1.047811015371061,6.23857714860972e-08
8820.0,0.0,0.0,5098.845246164935,1.0470918433262546,4.9076095906357655e-08
8880.0,0.0,0.0,5167.945747850764,1.0463731023213365,3.860632402369492e-08
8940.0,0.0,0.0,5236.973690555996,1.045655076355718,3.0370459474144696e-08
9000.0,0.0,0.0,5305.902593266272,1.0449379888751555,2.3891843882514306e-08
9060.0,0.0,0.0,5374.706123192137,1.0442224613319104,1.879553455010197e-08
9120.0,0.0,0.0,5443.358126717057,1.0435078842912633,1.4786426438100862e-08
9180.0,0.0,0.0,5511.832697324309,1.0427958846411016,1.1632882847399669e-08
9240.0,0.0,0.0,5580.104000757677,1.0420853239864452,9.151210307529586e-09
9300.0,0.0,0.0,5648.1469772193905,1.04137692646594,7.199811465669347e-09
9360.0,0.0,0.0,5715.936442209758,1.040671782835289,5.664775836812864e-09
9420.0,0.0,0.0,5783.447239013871,1.0399690176055023,4.457147749509905e-09
9480.0,0.0,0.0,5850.655662053132,1.0392696665497354,3.5066513485818796e-09
9540.0,0.0,0.0,5917.538248335669,1.03857337347656,2.7590299554744977e-09
9600.0,0.0,0.0,5984.071594474798,1.037880789097378,2.1707572568511425e-09
9660.0,0.0,0.0,6050.23278603425,1.0371923194913428,1.7077029350538738e-09
9720.0,0.0,0.0,6116.000263099216,1.0365073659906616,1.343789137392354e-09
9780.0,0.0,0.0,6181.35143404094,1.0358270483513312,1.0570851521053112e-09
9840.0,0.0,0.0,6246.266284014545,1.0351510965576491,8.31830556944355e-10
9900.0,0.0,0.0,6310.723208692948,1.0344799780080156,6.542899468449482e-10
9960.0,0.0,0.0,6374.70371779484,1.0338137094873632,5.148738646567021e-10
10020.0,0.0,0.0,6438.187075362667,1.0331527599980537,4.0488767565494953e-10
10080.0,0.0,0.0,6501.156705924,1.032496889399965,3.1861833859761777e-10
10140.0,0.0,0.0,6563.593882742094,1.0318466079306823,2.507306888958758e-10
10200.0,0.0,0.0,6625.481537571399,1.031202056191923,1.9730748211646245e-10
10260.0,0.0,0.0,6686.803325906788,1.0305634648546946,1.5526708340000164e-10
10320.0,0.0,0.0,6747.5436973999995,1.0299305737160056,1.2219156429869465e-10
10380.0,0.0,0.0,6807.687667074798,1.0293041819685862,9.615814145332859e-11
10440.0,0.0,0.0,6867.221197682132,1.0286839655176425,7.567514700525041e-11
10500.0,0.0,0.0,6926.130869853266,1.0280702309672183,5.95561260509895e-11
10560.0,0.0,0.0,6984.404068999245,1.027463000875036,4.687170508251051e-11
10620.0,0.0,0.0,7042.028892449209,1.0268627269690564,3.6888243030159104e-11
10680.0,0.0,0.0,7098.994302578573,1.0262688416467096,2.903342715157791e-11
10740.0,0.0,0.0,7155.289833022871,1.0256822504028538,2.2849471708649623e-11
10800.0,0.0,0.0,7210.90594837332,1.0251028404960207,1.7982876302001007e-11
10860.0,0.0,0.0,7265.833846565806,1.0245302560760767,1.4154186220051229e-11
10920.0,0.0,0.0,7320.065341974508,1.0239651423982226,1.1140380383826751e-11
10980.0,0.0,0.0,7373.593101998937,1.023407166708233,8.768787176096498e-12
11040.0,0.0,0.0,7426.41045031773,1.022856653643927,6.9020851259611396e-12
11100.0,0.0,0.0,7478.51146566273,1.0223135440896989,5.432932208706028e-12
11160.0,0.0,0.0,7529.8909150393465,1.0217779397557172,4.276573791643626e-12
11220.0,0.0,0.0,7580.544265006776,1.0212498776842058,3.3664099926599858e-12
11280.0,0.0,0.0,7630.467660643555,1.0207294009185017,2.650008810939615e-12
11340.0,0.0,0.0,7679.657912982485,1.0202165432226378,2.0861095748094654e-12
11400.0,0.0,0.0,7728.112483749119,1.0197113316413868,1.6422397116075453e-12
11460.0,0.0,0.0,7775.829469578463,1.0192137863174577,1.2928427546586474e-12
11520.0,0.0,0.0,7822.807585504281,1.0187239204452714,1.0178049373433827e-12
11580.0,0.0,0.0,7869.046147834374,1.0182417400426216,8.012956054918938e-13
11640.0,0.0,0.0,7914.545056593619,1.017767243789764,6.308540131747088e-13
11700.0,0.0,0.0,7959.304779095753,1.0173004284359828,4.966644086277912e-13
11760.0,0.0,0.0,8003.326338797488,1.0168413297193115,3.909858254992467e-13
11820.0,0.0,0.0,8046.611262264195,1.0163898698417342,3.078078531544784e-13
11880.0,0.0,0.0,8089.161614122816,1.0159460900911743,2.4231231773824677e-13
11940.0,0.0,0.0,8130.979910446702,1.0155098843896617,1.9076490298656755e-13
12000.0,0.0,0.0,8172.069157027745,1.0150813552297129,1.501910758838723e-13
12060.0,0.0,0.0,8212.43278695565,1.0146601575879262,1.182613107086007e-13
12120.0,0.0,0.0,8252.074686493419,1.0142468098869253,9.3129095100401e-14
12180.0,0.0,0.0,8290.999189125845,1.0138405087500282,7.333625980132235e-14
12240.0,0.0,0.0,8329.210924552426,1.0134420171575782,5.775779862959566e-14
12300.0,0.0,0.0,8366.715039546028,1.0130510323458877,4.548371819225915e-14
12360.0,0.0,0.0,8403.516822708003,1.0126668387734032,3.582469604294926e-14
12420.0,0.0,0.0,8439.622143563622,1.0122901550557406,2.8213428412494006e-14
12480.0,0.0,0.0,8475.037940802711,1.0119205447509747,2.2181607103459907e-14
12540.0,0.0,0.0,8509.77376699346,1.0115581391748178,1.7464550619961305e-14
12600.0,0.0,0.0,8543.832195746056,1.0112027811021227,1.3750779604074913e-14
12660.0,0.0,0.0,8577.220092652295,1.0108544019447319,1.0826871452589152e-14
12720.0,0.0,0.0,8609.944562818793,1.01051293006037,8.524808858726482e-15
12780.0,0.0,0.0,8642.012933521151,1.0101782910663444,6.71231905182993e-15
12840.0,0.0,0.0,8673.43273726421,1.0098504080966113,5.285268662206675e-15
12900.0,0.0,0.0,8704.211695267386,1.0095292020208708,4.161676795769885e-15
12960.0,0.0,0.0,8734.357701391613,1.009214591643426,3.2770019820965803e-15
13020.0,0.0,0.0,8763.878806521932,1.0089064938972316,2.5804319320462776e-15
13080.0,0.0,0.0,8792.783203417648,1.0086048240426686,2.0319627216889436e-15
13140.0,0.0,0.0,8821.079212039698,1.0083094958713263,1.6000994257551478e-15
13200.0,0.0,0.0,8848.775265362878,1.008020421905789,1.2600459679823488e-15
13260.0,0.0,0.0,8875.879895678603,1.0077375135829867,9.922800936634683e-16
13320.0,0.0,0.0,8902.40172139206,1.007460681414141,7.814315199832954e-16
13380.0,0.0,0.0,8928.34943431592,1.0071898351246085,6.153987565079408e-16
13440.0,0.0,0.0,8953.73178746114,1.0069248837822724,4.846538144993933e-16
13500.0,0.0,0.0,8978.55758332389,1.0066657359202353,3.8169482914491527e-16
13560.0,0.0,0.0,9002.835662666344,1.0064122996544116,3.0061512488321746e-16
13620.0,0.0,0.0,9026.574893787656,1.0061644827959775,2.3676395007213345e-16
13680.0,0.0,0.0,9049.784162280406,1.0059221929588018,1.8647937844738114e-16
13740.0,0.0,0.0,9072.472361266666,1.005685337661726,1.4687802437767344e-16
13800.0,0.0,0.0,9094.648382106885,1.0054538244262108,1.1568948551129803e-16
13860.0,0.0,0.0,9116.321105573885,1.0052275608685315,9.112599792573898e-17
13920.0,0.0,0.0,9137.499393483577,1.0050064547885975,7.177981324231498e-17
13980.0,0.0,0.0,9158.192080773135,1.0047904142501425,5.654240078554822e-17
14040.0,0.0,0.0,9178.407968016974,1.0045793476697384,4.4540832407426103e-17
14100.0,0.0,0.0,9198.155814370111,1.004373163848719,3.5087695211642287e-17
14160.0,0.0,0.0,9217.444330918575,1.0041717722379286,2.7641655328575628e-17
14220.0,0.0,0.0,9236.282174229369,1.0039750819859146,2.177641380834614e-17
14280.0,0.0,0.0,9254.677940629928,1.0037830080063541,1.7156246178051324e-17
14340.0,0.0,0.0,9272.640160842262,1.0035954313823148,1.3516749692436279e-17
14400.0,0.0,0.0,9290.177294896093,1.0034124913014615,1.0649687769992743e-17
14460.0,0.0,0.0,9307.297672949931,1.0032335563141836,8.391834590118257e-18
14520.0,0.0,0.0,9324.009710011209,1.003059129170791,6.612296020020083e-18
14580.0,0.0,0.0,9340.321545320154,1.0028886256414153,5.210540570367455e-18
14640.0,0.0,0.0,9356.24130925235,1.0027224891947784,4.106327197125552e-18
14700.0,0.0,0.0,9371.777129940829,1.0025601777532474,3.2359301827235894e-18
14760.0,0.0,0.0,9386.936874661447,1.0024020901296589,2.550238360087835e-18
14820.0,0.0,0.0,9401.728401091705,1.0022475068932384,2.0099981968390243e-18
14880.0,0.0,0.0,9416.159499813208,1.0020966831163196,1.5842141910873075e-18
14940.0,0.0,0.0,9430.237767490431,1.0019497590584292,1.248761925103193e-18
15000.0,0.0,0.0,9443.970839074113,1.0018061813363368,9.842839657528517e-19
15060.0,0.0,0.0,9457.368566468947,1.0016664175877017,7.75605125719582e-19
15120.0,0.0,0.0,9470.427974584696,1.0015299141278173,6.119404276830795e-19
15180.0,0.0,0.0,9483.172263674687,1.0013969340753273,4.822238575558089e-19
15240.0,0.0,0.0,9495.592720591581,1.0012671161577946,3.8049594496776633e-19
15300.0,0.0,0.0,9507.712021134228,1.001140644887353,2.9985318748495475e-19
15360.0,0.0,0.0,9519.521541046659,1.0010172056684046,2.366150416311034e-19
15420.0,0.0,0.0,9531.043412313054,1.000896970462597,1.8647468332646935e-19
15480.0,0.0,0.0,9542.269112305114,1.0007796129198807,1.4715849952258032e-19
15540.0,0.0,0.0,9553.220213495517,1.0006653500255567,1.1597959471231906e-19
15600.0,0.0,0.0,9563.888306113618,1.0005537875558987,9.153322885407405e-20
15660.0,0.0,0.0,9574.294391960022,1.0004452415953904,7.214289381942451e-20
15720.0,0.0,0.0,9584.430174007814,1.0003392145801395,5.694198625412985e-20
15780.0,0.0,0.0,9594.316095206173,1.0002361216909128,4.4881336190961195e-20
15840.0,0.0,0.0,9603.943970995708,1.0001354013400665,3.542798411084778e-20
15900.0,0.0,0.0,9613.333678154633,1.0000374852584513,2.79253001822084e-20
15960.0,0.0,0.0,9622.472010240466,0.9999419695975428,2.2046017169306473e-20
16020.0,0.0,0.0,9631.361066959917,0.9998491238235437,1.7377941184333246e-20
16080.0,0.0,0.0,9639.991951484166,0.999758848958406,1.3719111107878756e-20
16140.0,0.0,0.0,9648.38577623578,0.9996712168201256,1.0814691813527887e-20
16200.0,0.0,0.0,9656.53471804164,0.9995858968169891,8.538441977421005e-21
16260.0,0.0,0.0,9664.466966054379,0.9995031617683997,6.718161864528114e-21
16320.0,0.0,0.0,9672.158979541307,0.9994228388646603,5.3044070395537394e-21
16380.0,0.0,0.0,9679.63842918305,0.9993446127434269,4.181777201840484e-21
16440.0,0.0,0.0,9686.897850381476,0.9992689174176075,3.3019919394761025e-21
16500.0,0.0,0.0,9693.96342660982,0.9991949114740575,2.598075476841667e-21
16560.0,0.0,0.0,9700.813060408605,0.9991232588701467,2.051615328307073e-21
16620.0,0.0,0.0,9707.472387851578,0.9990537348621945,1.6175434483910745e-21
16680.0,0.0,0.0,9713.93435508655,0.9989860269230466,1.2774806128272894e-21
16740.0,0.0,0.0,9720.223159353212,0.9989204742645835,1.0051574852311294e-21
16800.0,0.0,0.0,9726.318178283738,0.9988568652178608,7.93843245850265e-22
16860.0,0.0,0.0,9732.243091794908,0.9987948505480551,6.259352370810671e-22
16920.0,0.0,0.0,9737.991202612662,0.9987349726670781,4.944248583265191e-22
16980.0,0.0,0.0,9743.584886986499,0.9986763206324158,3.8903077107277283e-22
17040.0,0.0,0.0,9749.004898804485,0.9986195612310109,3.072847751777623e-22
17100.0,0.0,0.0,9754.279071136281,0.9985645505793479,2.41783533705918e-22
17160.0,0.0,0.0,9759.388919366376,0.9985112203321092,1.909903035211854e-22
17220.0,0.0,0.0,9764.355345387892,0.9984592359519688,1.5061126740393125e-22
17280.0,0.0,0.0,9769.172256010776,0.9984091307928429,1.189923150752873e-22
17340.0,0.0,0.0,9773.859364433376,0.9983599097412649,9.362856868442669e-23
17400.0,0.0,0.0,9778.399454080463,0.9983123146670855,7.397290332266859e-23
17460.0,0.0,0.0,9782.817059425932,0.9982662843918234,5.82055098605309e-23
17520.0,0.0,0.0,9787.095688634308,0.9982216850143065,4.598664119773342e-23
17580.0,0.0,0.0,9791.25882002249,0.998178055013473,3.6184701612275696e-23
17640.0,0.0,0.0,9795.290587204887,0.9981358143178551,2.85907198125244e-23
17700.0,0.0,0.0,9799.21344570825,0.9980949127604035,2.249677953362092e-23
17760.0,0.0,0.0,9803.012170755988,0.9980553080566522,1.7776374564737986e-23
17820.0,0.0,0.0,9806.708252722952,0.9980165789577079,1.3987506603973913e-23
17880.0,0.0,0.0,9810.287051952833,0.9979790766138446,1.1053455526080097e-23
17940.0,0.0,0.0,9813.76910599508,0.9979427770845493,8.697553822050994e-24
18000.0,0.0,0.0,9817.14037679607,0.9979076473220982,6.873522239727372e-24
18060.0,0.0,0.0,9820.42050772418,0.9978732575429686,5.408542405684675e-24
18120.0,0.0,0.0,9823.5960064287,0.9978399579166032,4.274710154348723e-24
18180.0,0.0,0.0,9826.685635246073,0.99780777132309,3.3636399349360065e-24
18240.0,0.0,0.0,9829.67646417378,0.9977766308479378,2.6586701933138117e-24
18300.0,0.0,0.0,9832.586433327098,0.9977460966650109,2.092035895991087e-24
18360.0,0.0,0.0,9835.40312194552,0.9977165305695341,1.6537309437973115e-24
18420.0,0.0,0.0,9838.143645736127,0.9976880084913173,1.3012820427930809e-24
18480.0,0.0,0.0,9840.796115685776,0.9976604218086803,1.0287217609122776e-24
18540.0,0.0,0.0,9843.376893602877,0.9976333110519552,8.094805934323267e-25
18600.0,0.0,0.0,9845.874563131747,0.9976070591627204,6.399867048549563e-25
18660.0,0.0,0.0,9848.304716298473,0.9975818009054932,5.035964267198144e-25
18720.0,0.0,0.0,9850.656448434242,0.9975573362563954,3.9816125702156766e-25
18780.0,0.0,0.0,9852.944643578398,0.9975333041218933,3.133078374549177e-25
18840.0,0.0,0.0,9855.158837677927,0.9975100194667341,2.4773882595074417e-25
18900.0,0.0,0.0,9857.313213303352,0.9974876394357804,1.9494432038772827e-25
18960.0,0.0,0.0,9859.39778276729,0.9974659454820237,1.541468879563704e-25
19020.0,0.0,0.0,9861.426070977688,0.9974446510183327,1.2129720519066045e-25
19080.0,0.0,0.0,9863.388499531438,0.9974240053270023,9.592483707120478e-26
19140.0,0.0,0.0,9865.297956062901,0.9974041778488858,7.54835104327471e-26
19200.0,0.0,0.0,9867.14530086233,0.9973849518573142,5.969393625508935e-26
19260.0,0.0,0.0,9868.942817131596,0.9973660807180192,4.697319055943657e-26
19320.0,0.0,0.0,9870.68174355552,0.9973477721040576,3.71527295572612e-26
19380.0,0.0,0.0,9872.373781691265,0.9973302161806751,2.9235888047078994e-26
19440.0,0.0,0.0,9874.010576251152,0.997313181570854,2.3123305886074043e-26
19500.0,0.0,0.0,9875.603274090041,0.9972964603972894,1.819590302839634e-26
19560.0,0.0,0.0,9877.143867233448,0.9972802331637282,1.4393967938574475e-26
19620.0,0.0,0.0,9878.64297549725,0.9972646854810502,1.1326880959262275e-26
19680.0,0.0,0.0,9880.092964690764,0.9972495979548999,8.95990129940305e-27
19740.0,0.0,0.0,9881.503945388346,0.9972347815516511,7.050676641766812e-27
19800.0,0.0,0.0,9882.868601963764,0.9972204094658084,5.5784228619616384e-27
19860.0,0.0,0.0,9884.196569635791,0.9972066344165527,4.389805795148243e-27
19920.0,0.0,0.0,9885.480876603044,0.9971932733838013,3.472945161704645e-27
19980.0,0.0,0.0,9886.730687832163,0.9971801467142019,2.732937552568304e-27
