t,Tpos,Tpro,Tneg,o2,test
1740,0.0,0.0003283467492874596,1978.2928003792247,1.0795018685109017,0.0007681808140352118
1800,0.0,9.631144721922683e-06,2022.702212015233,1.0790412994192018,0.000604274560119577
1860,0.0,1.0321631967701658e-07,2067.850245365758,1.078573041093288,0.000475339254066187
1920,0.0,1.5575239970474707e-09,2113.7376257432757,1.078097094112773,0.00037391510259736913
1980,0.0,-5.687073178094853e-11,2160.364523108254,1.077613456116278,0.00029413204648532894
2040,0.0,1.3082230748230375e-09,2207.730533160276,1.0771221303091898,0.00023137241628731336
2100,0.0,5.87415627381901e-12,2255.8346593387305,1.0766231260186507,0.0001820036134848223
2160,0.0,-8.200180828089821e-10,2304.675295166736,1.0761164588857126,0.0001431663027947556
2220,0.0,3.9326603666645085e-09,2354.2502080532345,1.0756021510340714,0.00011261504724944803
2280,0.0,-1.7859797140188097e-09,2404.5565226975555,1.0750802312431322,8.858310431923424e-05
2340,0.0,2.8841753851696476e-09,2455.5907056631054,1.0745507351118457,6.9679822232167e-05
2400,0.0,-4.382271204762081e-10,2507.3485507091405,1.0740137052105845,5.48104765907175e-05
2460,0.0,3.026599096162042e-09,2559.825165143025,1.0734691912264638,4.3113935324164994e-05
2520,0.0,-1.0775086176353338e-09,2613.0149574122233,1.0729172500924014,3.39136052143651e-05
2580,0.0,-5.167883806876665e-10,2666.9116250115844,1.072357946116285,2.667649618366665e-05
2640,0.0,2.3670709052700604e-09,2721.5081443561544,1.0717913510881414,2.0983817823148248e-05
2700,0.0,2.332352830489778e-09,2776.7967612470375,1.0712175443799277,1.6505953429400834e-05
2760,0.0,1.4429923881062613e-09,2832.7689829108126,1.0706366130320095,1.2983599979325127e-05
2820,0.0,-2.278405840272515e-09,2889.4155714309886,1.0700486518236494,1.0212956221259036e-05
2880,0.0,2.319562837672905e-09,2946.7265382922656,1.0694537633325762,8.033448325542671e-06
2940,0.0,3.178137812401736e-09,3004.691140847169,1.0688520579729326,6.318972749171555e-06
3000,0.0,2.114244287052683e-09,3063.2978799982534,1.068243654023312,4.970287110635191e-06
3060,0.0,-3.6108774566526293e-10,3122.5344996088106,1.0676286776354065,3.909506014461921e-06
3120,0.0,-1.5027447699216371e-09,3182.387987561687,1.0670072628263814,3.0750221635061338e-06
3180,0.0,-2.4929627445421e-10,3242.8445784371183,1.0663795514529528,2.4185490205449655e-06
3240,0.0,1.622945619151807e-10,3303.8897580968414,1.0657456931676748,1.9021638556470894e-06
3300,0.0,3.644608467489858e-09,3365.5082698565698,1.0651058453574287,1.4960403960794339e-06
3360,0.0,-7.5945158058417e-09,3427.684122666384,1.0644601730603183,1.1766418010573562e-06
3420,0.0,4.9136861976336284e-09,3490.4006007757926,1.0638088488728537,9.254594294768438e-07
3480,0.0,3.126028365848162e-11,3553.6402753597954,1.0631520528256795,7.279648376753377e-07
3540,0.0,4.1799451680431446e-10,3617.385020004034,1.0624899722310759,5.726277474157593e-07
3600,0.0,-6.598153627852641e-10,3681.6160244856646,1.061822801539923,4.504321279582913e-07
3660,0.0,-6.711453355948575e-09,3746.3138125224887,1.0611507421616575,3.543069434327877e-07
3720,0.0,-7.183648906380649e-11,3811.4582601930338,1.0604740022768768,2.787004547530963e-07
3780,0.0,-3.192506113852478e-11,3877.0286131624916,1.0597927966578766,2.1924018483647963e-07
3840,0.0,-7.745752103517046e-14,3943.0035052759404,1.0591073464812724,1.7248893294692264e-07
3900,0.0,-5.962943861074017e-13,4009.3610087502434,1.0584178788086935,1.3572636575567405e-07
3960,0.0,3.5742113664745326e-13,4076.078662457762,1.0577246262949425,1.0679444719940792e-07
4020,0.0,-7.787302006669931e-13,4143.133506298578,1.0570278268315625,8.398099982970094e-08
4080,0.0,-1.1058121017796711e-14,4210.502015115271,1.0563277242448073,6.601203276720603e-08
4140,0.0,3.438826104290915e-14,4278.160190073558,1.0556245673364621,5.189290649010587e-08
4200,0.0,-1.0305816839096954e-14,4346.083629628356,1.0549186091529792,4.080818619434202e-08
4260,0.0,-3.4051171922456015e-14,4414.247552259363,1.0542101067546472,3.2097081253605683e-08
4320,0.0,-1.7793806891721765e-13,4482.62681176251,1.0534993210555577,2.524296864165216e-08
4380,0.0,4.0387434860454697e-13,4551.195930012763,1.0527865164838621,1.9847991208780513e-08
4440,0.0,-1.43330619641869e-12,4619.929137462204,1.0520719605660986,1.56024091370102e-08
4500,0.0,3.3838424561846118e-12,4688.800415041033,1.051355923487166,1.2262921573236634e-08
4560,0.0,-5.290955704591018e-12,4757.783529840613,1.0506386777272019,9.63880137818303e-09
4620,0.0,-2.660844769623165e-11,4826.852095726317,1.0499204974280978,7.574395100375286e-09
4680,0.0,-3.1659729874855286e-11,4895.979568169473,1.049201658446323,5.952427752239322e-09
4740,0.0,-1.5291425724903738e-11,4965.139300289806,1.0484824377750672,4.687393216048899e-09
4800,0.0,1.7736761722523575e-11,5034.304621963733,1.0477631127237679,3.6985629811891633e-09
4860,0.0,4.573020119838349e-11,5103.448837959863,1.0470439609336277,2.927481810144075e-09
4920,0.0,6.51707346612542e-12,5172.545317004608,1.046325259456273,2.3150644100627905e-09
4980,0.0,-9.2105039598e-11,5241.567489884248,1.0456072847600397,1.8218441918256586e-09
5040,0.0,-2.056123268459466e-10,5310.48890315385,1.0448903121735462,1.423260455119002e-09
5100,0.0,-2.6254926178860964e-10,5379.2832585818815,1.044174615481363,1.0988349212008983e-09
5160,0.0,-1.0899017863820435e-10,5447.9244371949935,1.0434604666647054,8.460983049270883e-10
5220,0.0,1.7215434462799407e-10,5516.386561126359,1.0427481352907233,6.538664227444426e-10
5280,0.0,3.9016155883491424e-10,5584.644016288652,1.0420378882643146,5.133017436845002e-10
5340,0.0,5.204331291272484e-10,5652.67150471001,1.041329989254749,4.150939506338329e-10
5400,0.0,3.562602900937443e-10,5720.444075705548,1.0406246984076408,3.4240928478831877e-10
5460,0.0,-1.3219154518617875e-10,5787.937160213719,1.039922271936115,2.81327107399619e-10
5520,0.0,-2.8698675080307787e-10,5855.1266050244085,1.039222961690805,2.3502151162184836e-10
5580,0.0,2.2196486025752052e-10,5921.988726191758,1.0385270147474381,1.8660624393115124e-10
5640,0.0,3.167335930931996e-10,5988.500286706887,1.0378346736414765,1.4312993256531587e-10
5700,0.0,-2.1359157887846416e-10,6054.638600778063,1.0371461751500965,1.0522125615638558e-10
5760,0.0,-8.205271905792361e-10,6120.3814991963045,1.0364617508386693,7.359744147471866e-11
5820,0.0,-2.8865434308168363e-10,6185.707379365132,1.035781626497539,4.911701399312986e-11
5880,0.0,1.4673314105806688e-09,6250.595249163276,1.0351060215666048,3.7061611804080513e-11
5940,0.0,1.3110471250606289e-09,6315.024701757637,1.034435149248694,3.085411185287366e-11
6000,0.0,-2.2440017914682597e-09,6378.976004427223,1.0337692159349576,2.8030796785237366e-11
6060,0.0,-3.4361698319616894e-09,6442.43004685,1.0331084213770882,2.927965731317906e-11
6120,0.0,1.418676327881109e-09,6505.3684228895545,1.0324529579975394,2.9063360575281752e-11
6180,0.0,1.0954890468573181e-08,6567.773418108011,1.0318030111852312,2.3803485260072273e-11
6240,0.0,6.8221255697078355e-09,6629.628008891951,1.031158759663426,1.7686085798622087e-11
6300,0.0,-2.447800575638602e-10,6690.915906388094,1.0305203741811026,1.378324725077309e-11
6360,0.0,-4.886482514681072e-10,6751.621536011181,1.0298880176271759,1.0805675125250579e-11
6420,0.0,-4.899582236372605e-11,6811.730086405659,1.0292618454135745,8.447526586910058e-12
6480,0.0,2.32257059897495e-12,6871.227475491714,1.0286420053026113,6.637817824529015e-12
6540,0.0,2.432385506810791e-12,6930.100350896211,1.0280286374737977,5.228283906185691e-12
6600,0.0,3.6071123687311097e-12,6988.336098088268,1.027421874420271,4.117901825573695e-12
6660,0.0,-6.779320314734303e-13,7045.922941417678,1.0268218399201479,3.2392832787489402e-12
6720,0.0,2.250753650173592e-12,7102.849844193867,1.0262286500685012,2.546637919199974e-12
6780,0.0,3.3848999148986287e-13,7159.106497658516,1.0256424133834339,2.001873982827755e-12
6840,0.0,1.2695606870821e-13,7214.683337453289,1.0250632306354575,1.573709881532464e-12
6900,0.0,2.681170251138059e-13,7269.571554548687,1.0244911947312227,1.2369872880615e-12
6960,0.0,-1.5179035967366335e-13,7323.763078921397,1.0239263908809906,9.723220343498448e-13
7020,0.0,1.6134657634620475e-13,7377.250585916588,1.0233688965290688,7.642588897823064e-13
7080,0.0,-1.0661007466946264e-13,7430.027472241567,1.0228187816005863,6.00574485409826e-13
7140,0.0,-1.652882234940792e-13,7482.087849314217,1.0222761085703105,4.71782894347294e-13
7200,0.0,1.1787061347144339e-13,7533.426535947399,1.0217409325363411,3.7063839351689345e-13
7260,0.0,-7.716374377875115e-13,7584.03903666567,1.021213301441788,2.910684580279376e-13
7320,0.0,-1.5579337060856067e-12,7633.921546114207,1.0206932560332282,2.2900387922886243e-13
7380,0.0,2.477182927982751e-12,7683.07091114045,1.020180830249892,1.8061410730545676e-13
7440,0.0,2.777459561054727e-12,7731.484632840824,1.0196760511930756,1.4312109461564146e-13
7500,0.0,-1.6089174878659704e-11,7779.160837409505,1.0191789394290944,1.1350755282996814e-13
7560,0.0,-7.8273275443101e-12,7826.09827489765,1.018689509032251,9.04616641920807e-14
7620,0.0,5.940596052323061e-11,7872.296290336844,1.0182077678509285,7.206459403804481e-14
7680,0.0,-1.4262853053882413e-12,7917.754814485648,1.017733717569888,5.68346475939435e-14
7740,0.0,-2.2944829412519097e-10,7962.4743454089685,1.0172673539637536,4.3913380395726756e-14
7800,0.0,1.350978031463712e-10,8006.455921299338,1.0168086672515086,3.575074888712428e-14
7860,0.0,1.0095400363224077e-09,8049.701110654611,1.016357642018831,3.2105618741327374e-14
7920,0.0,1.0399522129455197e-09,8092.211982941579,1.015914257504171,2.830469502140722e-14
7980,0.0,-3.2973241321199964e-11,8133.991102771704,1.0154784878720629,2.388285558226515e-14
8040,0.0,-6.38269487899197e-10,8175.041492923629,1.0150503025549313,2.1215934816054758e-14
8100,0.0,-3.9875469174108997e-10,8215.366630930728,1.0146296661611702,1.9652357844729908e-14
8160,0.0,4.145903229791015e-10,8254.97041943883,1.014216538832037,1.7824987360373328e-14
8220,0.0,4.455222570812208e-10,8293.857168497361,1.0138108764054006,1.2666247204655226e-14
8280,0.0,-5.340785190127094e-10,8332.031578366197,1.0134126306627926,3.1699709492079185e-15
8340,0.0,-6.999163974823516e-10,8369.498717523806,1.01302174953419,-1.8140825347376296e-15
8400,0.0,1.6406358954918172e-10,8406.26400386503,1.012638177251446,1.9173137534881663e-15
8460,0.0,1.0381929212329022e-09,8442.33318660236,1.0122618545903959,7.39406479401986e-15
8520,0.0,6.324322133263515e-10,8477.712325556482,1.0118927190662015,5.368905054928992e-15
8580,0.0,-1.1864309200161953e-09,8512.407772590877,1.0115307051187332,-5.546192962264195e-15
8640,0.0,-1.3989017584326091e-09,8546.426156637504,1.0111757442629399,-4.801321394147467e-15
8700,0.0,1.0915092435316844e-09,8579.77435772221,1.0108277653840838,1.356746607896428e-14
8760,0.0,2.8437929536954537e-09,8612.45950065157,1.010486694786729,3.2107367073754243e-14
8820,0.0,2.2836882392109446e-09,8644.488925807174,1.0101524565010696,4.481124616467734e-14
8880,0.0,-3.956613418167786e-10,8675.870179154454,1.0098249723923278,5.3331039307810806e-14
8940,0.0,-3.2129947595914565e-10,8706.610998446167,1.0095041623091363,8.006897565586587e-14
9000,0.0,3.947579941647342e-09,8736.719284623885,1.0091899443698187,1.3100808230018108e-13
9060,0.0,5.5462039875227325e-09,8766.203106201305,1.0088822349209776,1.691076435787481e-13
9120,0.0,3.244729937776155e-09,8795.07066124118,1.008580948939196,1.836148861475544e-13
9180,0.0,-1.5218611807379932e-09,8823.330280309052,1.0082859999973282,1.72026636678197e-13
9240,0.0,-3.208536594307697e-09,8850.99040725704,1.0079973004659648,1.4705232936690496e-13
9300,0.0,-4.396002477577852e-10,8878.059577170305,1.0077147617427313,1.0573319652611133e-13
9360,0.0,8.538886258583167e-10,8904.546422164114,1.0074382941944389,6.183162850454398e-14
9420,0.0,1.0831630812164808e-09,8930.459633975897,1.0071678075454782,3.803034800587587e-14
9480,0.0,1.414663895207182e-09,8955.807974554253,1.0069032107695624,3.66135893262815e-14
9540,0.0,2.570009659123227e-09,8980.600250844856,1.0066444123524585,6.291703134948658e-14
9600,0.0,3.7508541840290315e-09,9004.8453040571,1.0063913204042874,1.1812270758420447e-13
9660,0.0,2.904284207359964e-09,9028.55201163002,1.006143842639605,1.5854803663167752e-13
9720,0.0,-1.0725205548083206e-09,9051.729254766793,1.005901886716618,1.4381797149384127e-13
9780,0.0,-4.113217259059162e-09,9074.385934790518,1.0056653600687546,1.1777660261613765e-13
9840,0.0,-3.5823151489883666e-09,9096.530940576078,1.0054341702427676,7.965014996818442e-14
9900,0.0,7.471263736942842e-10,9118.173152529313,1.00520822485835,3.764526725231318e-14
9960,0.0,2.85568676797988e-09,9139.32143713752,1.00498743166513,-4.531232565665466e-16
10020,0.0,1.2009289225158314e-09,9159.98462277492,1.0047716987965567,-9.47041519337503e-17
10080,0.0,4.974593146154801e-10,9180.171516338805,1.0045609345956663,-1.4152536275094474e-15
10140,0.0,-7.412582002589733e-10,9199.890870336305,1.004355047959635,-4.67098927076398e-15
10200,0.0,-2.0322060671688003e-09,9219.151395426381,1.0041539482099762,-1.0812453266571691e-14
10260,0.0,-2.4999400886697494e-09,9237.961748378835,1.0039575452185958,-1.3768553732750636e-14
10320,0.0,-7.240200805611596e-10,9256.33051882545,1.0037657495454573,-2.6104916538482417e-14
10380,0.0,5.299281626915907e-10,9274.266240537614,1.0035784723206653,-3.331965644295579e-14
10440,0.0,8.678920536765786e-10,9291.777365105132,1.0033956255218615,-2.867064608710774e-14
10500,0.0,1.2796646042724453e-09,9308.872276952905,1.0032171218175923,-1.0516777690464134e-14
10560,0.0,2.4036801806815138e-09,9325.559277052078,1.003042874737172,2.8008042204944483e-14
10620,0.0,3.658749947911308e-09,9341.84657994768,1.0028727987015036,8.63535466693385e-14
10680,0.0,2.588279496403822e-09,9357.742319063282,1.0027068089670559,1.1763240923522233e-13
10740,0.0,-2.1008570099629223e-09,9373.254527592124,1.002544821828498,8.818129773154922e-14
10800,0.0,-5.261356628800197e-09,9388.391153526338,1.0023867544622809,5.104024948193504e-14
10860,0.0,-3.898119460465571e-09,9403.160040625246,1.002232525123638,1.441914407055486e-14
10920,0.0,1.4297637864457629e-09,9417.568935083133,1.0020820530780132,-1.4107890847965252e-14
10980,0.0,2.97242630022905e-09,9431.625483828086,1.0019352586187662,-4.623693735322185e-14
11040,0.0,2.0117249289673696e-09,9445.337223994246,1.0017920631789792,-5.6642996283731144e-14
11100,0.0,7.265016900559091e-10,9458.71159172726,1.0016523892385771,-6.322512232846148e-14
11160,0.0,-9.616292587605196e-10,9471.755914636833,1.0015161604031009,-5.3267528001649956e-14
11220,0.0,-1.7100371263443308e-09,9484.477409350633,1.00138330143015,-4.079610127732696e-14
11280,0.0,9.543800294083001e-11,9496.883189922788,1.0012537381406912,-2.930742576281578e-14
11340,0.0,9.664424129281123e-10,9508.980249377702,1.0011273976171784,-1.8557366946908297e-14
11400,0.0,6.117527739973984e-10,9520.775480300514,1.0010042079811012,-1.5963775967294954e-14
11460,0.0,3.529674076662865e-10,9532.275652652961,1.0008840986319023,-1.3832267971119747e-14
11520,0.0,-1.5930952743831412e-10,9543.487431082098,1.000767000061203,-1.029274867777778e-14
11580,0.0,-5.66648870077708e-10,9554.417362056653,1.0006528439901878,-8.894221892835725e-15
11640,0.0,-4.1374130869945784e-10,9565.071881484415,1.000541563288563,-8.996387454240791e-15
11700,0.0,3.2902014534660635e-10,9575.457312999906,1.0004330919938331,-8.942449592947405e-15
11760,0.0,7.831701023726633e-11,9585.579864875926,1.0003273653467615,-1.0570393901263682e-14
11820,0.0,-1.285470338530452e-09,9595.445634448924,1.0002243197378957,-1.3093555479711122e-14
11880,0.0,-1.4348647337709796e-09,9605.060606027819,1.0001238927349212,-1.4458995872716627e-14
11940,0.0,-1.3823630193756215e-12,9614.430651816056,1.0000260230748934,-1.1805997124002903e-14
12000,0.0,5.747054862680248e-20,9623.55501401258,0.9999306950081442,-9.278214644503541e-15
12060,0.0,-1.882854542141951e-21,9632.423125095935,0.9998380239640818,-7.29536593079912e-15
12120,0.0,-1.2747951545490595e-21,9641.040340830103,0.9997479741581103,-5.740279375113342e-15
12180,0.0,4.270591954468926e-21,9649.413547899538,0.9996604738655205,-4.516711411263236e-15
12240,0.0,-1.0749135849205345e-21,9657.54918383977,0.9995754551712622,-3.554232043326716e-15
12300,0.0,6.715834005263134e-23,9665.453542316349,0.9994928525281781,-2.7969100473464805e-15
12360,0.0,-3.77007834962863e-22,9673.132773840158,0.9994126018373092,-2.201402748029275e-15
12420,0.0,-1.1759206520414408e-21,9680.592900249723,0.9993346402155867,-1.7327751475266641e-15
12480,0.0,-1.642925407354825e-21,9687.839848294363,0.999258905777991,-1.3611627790096596e-15
12540,0.0,-6.551178069542753e-22,9694.879349275801,0.9991853386332342,-1.0676446327213685e-15
12600,0.0,-2.4661074507704038e-22,9701.717021078972,0.9991138801624037,-8.346788589022201e-16
12660,0.0,-1.482228486575699e-22,9708.35831758176,0.9990444734084452,-6.532315168818343e-16
12720,0.0,-1.2829840799411156e-22,9714.808597951369,0.9989770624294925,-5.102794117595805e-16
12780,0.0,2.8586794931374995e-23,9721.073067009085,0.9989115928771417,-3.9988676697034594e-16
12840,0.0,3.84739901385247e-23,9727.156827514582,0.9988480114482531,-3.1360619728896233e-16
12900,0.0,8.4881667277883e-23,9733.064848701059,0.9987862662526593,-2.461653282460401e-16
12960,0.0,3.5178194952525983e-22,9738.801979919272,0.9987263066443134,-1.9303606679433236e-16
13020,0.0,5.843827496133528e-22,9744.372948206748,0.9986680832505888,-1.511017969156804e-16
13080,0.0,1.3882209338958557e-22,9749.782364291937,0.998611547917126,-1.177090699287378e-16
13140,0.0,-8.526652677531852e-22,9755.034715516287,0.9985566537731136,-9.165159171359211e-17
13200,0.0,-1.6042315621827038e-22,9760.134388153618,0.998503355013508,-7.060035646703813e-17
13260,0.0,2.7788676959191584e-21,9765.085637661507,0.9984516071911101,-5.447061491295689e-17
13320,0.0,1.5261538438747084e-21,9769.892634221469,0.9984013667365823,-4.152357992719906e-17
13380,0.0,-6.021553420892798e-21,9774.559416157632,0.9983525914655397,-3.173541789953407e-17
13440,0.0,-6.4881229645333984e-21,9779.08993745784,0.9983052400944764,-2.418964628287784e-17
13500,0.0,1.0383528292534916e-20,9783.488037101599,0.9982592725355153,-1.8453547858558906e-17
13560,0.0,2.781682378542112e-20,9787.757469038968,0.9982146495525149,-1.4101095415351932e-17
13620,0.0,3.455012946508428e-20,9791.901882010945,0.9981713330147873,-1.0784071223215878e-17
13680,0.0,3.6110991400034025e-20,9795.924807929054,0.9981292860331059,-8.38652742793054e-18
13740,0.0,2.8871909464672155e-20,9799.82968928983,0.9980884726397224,-6.65045463157623e-18
13800,0.0,1.5220488916100234e-20,9803.619897024833,0.9980488576190232,-5.878674407868063e-18
13860,0.0,-1.094646487393121e-21,9807.298704968936,0.9980104067719285,-5.953919642873754e-18
13920,0.0,-1.3777193648609333e-20,9810.869292608417,0.9979730868889769,-6.230028156512734e-18
13980,0.0,-9.42976967066153e-21,9814.33476413014,0.9979368655554888,-5.925842223940482e-18
14040,0.0,-4.45122121375776e-21,9817.69812079726,0.9979017113943386,-6.200806291697501e-18
14100,0.0,8.633151297716018e-21,9820.962300028126,0.9978675937258483,-6.753515436659731e-18
14160,0.0,4.96109724650487e-20,9824.130170069582,0.9978344826090114,-6.550932042426481e-18
14220,0.0,1.35790900761131e-19,9827.20452247054,0.9978023489016061,-4.762220332912554e-18
14280,0.0,2.114713894556964e-19,9830.188026878472,0.9977711646384438,-3.176771060035318e-18
14340,0.0,2.713608564703364e-19,9833.083317180963,0.9977409022956164,-1.5973562950728889e-18
14400,0.0,3.098392140274589e-19,9835.892959684392,0.9977115350556837,2.9364716095919056e-19
14460,0.0,3.0508560432723973e-19,9838.619444908545,0.9976830368724733,2.3639295567249536e-18
14520,0.0,2.7668265943749666e-19,9841.265167182264,0.9976553827369324,4.334531854580665e-18
14580,0.0,2.034310021087821e-19,9843.83247723332,0.9976285480596722,5.9133040519347505e-18
14640,0.0,6.692736752368525e-20,9846.323656849629,0.9976025089715012,6.713724289099876e-18
14700,0.0,-1.483911361861475e-19,9848.740920515973,0.9975772423061918,6.248016658680942e-18
14760,0.0,-3.2857197556325624e-19,9851.086424349285,0.9975527256733675,5.662001670939884e-18
14820,0.0,-4.687000128574939e-19,9853.362259031319,0.9975289372223634,4.561684962788164e-18
14880,0.0,-5.207517850135959e-19,9855.570456983918,0.997505855764639,3.0247511306766755e-18
14940,0.0,-4.1415766959422643e-19,9857.712993248362,0.9974834607376939,1.3200756092637418e-18
15000,0.0,-4.600896940858309e-19,9859.791794419196,0.9974617317155644,-1.1670033760252955e-18
15060,0.0,-4.803307559829688e-19,9861.808724195913,0.9974406494108108,-3.708686753440071e-18
15120,0.0,-4.668383622901309e-19,9863.765597366828,0.9974201948847927,-5.8979201585232886e-18
15180,0.0,-4.1413029649345415e-19,9865.66417842837,0.9974003497261732,-7.209897349055433e-18
15240,0.0,-3.1737684059131353e-19,9867.50618328232,0.9973810960354612,-6.984592456141348e-18
15300,0.0,-2.252101873579015e-19,9869.293259189504,0.9973624163890445,-7.586290113964112e-18
15360,0.0,-1.3371960159057634e-19,9871.027030435012,0.9973442938577719,-7.994728654895475e-18
15420,0.0,-5.57584057165672e-20,9872.7090714558,0.9973267119653192,-7.958591198166022e-18
15480,0.0,-1.3100290567876141e-20,9874.340911890407,0.9973096546730555,-7.500751985083923e-18
15540,0.0,-3.301310624815979e-20,9875.924039800897,0.9972931063633921,-6.689671114196729e-18
15600,0.0,-2.0625836454454938e-20,9877.459869053051,0.9972770525265179,-5.487633103492518e-18
15660,0.0,6.17937804447796e-21,9878.949803560043,0.9972614784528332,-4.046232212699758e-18
15720,0.0,3.185245820086636e-20,9880.395208015283,0.9972463698506584,-2.5700912212389953e-18
15780,0.0,6.395933941599606e-20,9881.79740382176,0.9972317129451778,-1.2969195758780382e-18
15840,0.0,1.1336387336216298e-19,9883.157675869848,0.9972174943540254,-5.276622445697112e-19
15900,0.0,1.3633023380642137e-19,9884.477248926054,0.9972037010942529,3.584227568229928e-19
15960,0.0,1.2796920733875257e-19,9885.757328914533,0.9971903205367527,1.3175997287580621e-18
16020,0.0,9.992095333491663e-20,9886.999094561847,0.9971773404008728,2.022125259491594e-18
16080,0.0,4.7996854728958846e-20,9888.203684736447,0.9971647487525167,2.4112969563025546e-18
16140,0.0,-3.2634863854228404e-20,9889.3722061738,0.9971525339857384,2.434810690193207e-18
16200,0.0,-1.0563514773623707e-19,9890.505721288464,0.997140685147905,2.215693940106129e-18
16260,0.0,-1.4788679044987477e-19,9891.605266702629,0.9971291914878354,1.8447380528337756e-18
16320,0.0,-1.6078740055471597e-19,9892.671858013966,0.99711804235204,1.340015636413342e-18
16380,0.0,-1.255385395554899e-19,9893.706476682793,0.9971072275332802,8.209098204996542e-19
16440,0.0,-1.9367236477235354e-20,9894.710076373485,0.9970967371270011,4.487537979734371e-19
16500,0.0,9.293094157339212e-20,9895.68357507115,0.9970865613727801,4.4410137701877374e-20
16560,0.0,1.4173776414654497e-19,9896.627864167667,0.997076690777659,-5.610074175923613e-19
16620,0.0,1.5801508846126069e-19,9897.543819753677,0.9970671162761198,-1.0801065186299607e-18
16680,0.0,1.1337517486532206e-19,9898.432288076903,0.9970578289609282,-1.4393036334186202e-18
16740,0.0,-2.8083793680601517e-20,9899.294091618654,0.9970488201564748,-1.5581259558661303e-18
16800,0.0,-1.9451077721117987e-19,9900.130021732923,0.9970400817381982,-1.5070889803367636e-18
16860,0.0,-2.4602519274277893e-19,9900.940842406095,0.9970316060095747,-1.4550338590507761e-18
16920,0.0,-2.504809719204006e-19,9901.72731095269,0.9970233849053012,-1.2958247840776725e-18
16980,0.0,-1.7218632534772244e-19,9902.490156590418,0.9970154108702617,-1.072492881539127e-18
17040,0.0,3.392434252313749e-20,9903.230088106608,0.9970076765810862,-8.50610075317426e-19
17100,0.0,3.024712198910445e-19,9903.947788069776,0.997000174796666,-6.161098090288432e-19
17160,0.0,3.9705126452197256e-19,9904.643910295932,0.9969928982785742,-2.2448982505780174e-19
17220,0.0,4.206958375105836e-19,9905.319108687703,0.9969858403853183,1.5470673459794362e-19
17280,0.0,3.201850847040678e-19,9905.974010795715,0.996978994479327,4.660722234152862e-19
17340,0.0,2.873646747514815e-20,9906.6092264524,0.9969723540872287,6.428319432113531e-19
17400,0.0,-4.0446374964162837e-19,9907.225344425424,0.9969659131142382,6.821211090856563e-19
17460,0.0,-5.626476398021021e-19,9907.82292527233,0.9969596662675864,7.91101969332531e-19
17520,0.0,-6.217864325711636e-19,9908.402531906664,0.9969536074047276,8.298321946844225e-19
17580,0.0,-5.007623285728692e-19,9908.964703838077,0.996947730981107,8.04508393423697e-19
17640,0.0,-9.727424939333949e-20,9909.509965196989,0.9969420316388007,7.306908179115055e-19
17700,0.0,5.86313877835728e-19,9910.038823393697,0.9969365040818671,6.218095300870329e-19
17760,0.0,8.25632305135667e-19,9910.551760236514,0.9969311424877667,4.285416190097478e-19
