t,Tpos,Tpro,Tneg,o2,test
4740,0.0,818.4694926708463,1285.1196949432763,1.07332009534222,0.09325190556275141
4800,0.0,810.0638867267282,1313.5538758352848,1.0731614777428162,0.09246282956824568
4860,0.0,801.3365321706254,1342.5417445253847,1.0730023450096025,0.09164091708101377
4920,0.0,792.2818671229543,1372.091333816909,1.072842704403307,0.09078555480130707
4980,0.0,782.8943760419954,1402.2106893154128,1.0726825623139604,0.08989613033094938
5040,0.0,773.1686047575605,1432.907864184009,1.0725219240760395,0.08897203323834228
5100,0.0,763.0991741146531,1464.1909146465814,1.0723607938074233,0.08801265612468104
5160,0.0,752.6807971784747,1496.067894390845,1.0721991741886105,0.08701739593369033
5220,0.0,741.9082998821485,1528.5468482707402,1.0720370661980596,0.08598565554409891
5280,0.0,730.7766432470811,1561.6358060751888,1.0718744688165383,0.08491684548216329
5340,0.0,719.2809486813225,1595.3427756770618,1.0717113786971904,0.08381038578328304
5400,0.0,707.4165220642445,1629.6757368674641,1.071547789839794,0.08266570790532861
5460,0.0,695.1788830877424,1664.6426342057625,1.0713836931935934,0.08148225695085298
5520,0.0,682.5637990998888,1700.2513691342745,1.071219076201723,0.08025949419627769
5580,0.0,669.5673229875947,1736.5097915967904,1.0710539222833677,0.07899689992567731
5640,0.0,656.1858345043448,1773.4256913676857,1.0708882102564317,0.07769397652508811
5700,0.0,642.4160860120205,1811.0067889763384,1.0707219136998287,0.07635025184078836
5760,0.0,628.2552632840457,1849.260724075045,1.0705550001016158,0.07496528382751778
5820,0.0,613.701039668261,1888.195045882538,1.0703874300982248,0.07353866448527974
5880,0.0,598.7516436722987,1927.8172016478939,1.070219156508397,0.07207002477511622
5940,0.0,583.4059394653716,1968.134523502177,1.0700501231838042,0.07055904049541324
6000,0.0,567.663511052298,2009.154215419697,1.0698802638012281,0.06900543839167458
6060,0.0,551.5247635897093,2050.8833381884297,1.06970950040039,0.067409003459004
6120,0.0,534.9910476800791,2093.328791935235,1.0695377415858616,0.06576958776560608
6180,0.0,518.0647833013452,2136.4972995174976,1.0693648807102134,0.06408711934472358
6240,0.0,500.7496075875008,2180.395387506863,1.0691907937298797,0.06236161257240188
6300,0.0,483.0505559517184,2225.029363892406,1.0690153365538522,0.06059318074054357
6360,0.0,464.9742763020767,2270.4052926966297,1.0688383418692953,0.05878205097003085
6420,0.0,446.52925761359626,2316.5289682534153,1.0686596157853037,0.05692858008762408
6480,0.0,427.7260963074997,2363.4058865260154,1.068478933928541,0.05503327263796247
6540,0.0,408.5778290186772,2411.0412102023333,1.0682960364448448,0.053096803255357095
6600,0.0,389.10031520760543,2459.439730159293,1.0681106223598635,0.05112004242024605
6660,0.0,369.3126823454343,2508.6058224598273,1.0679223430026872,0.04910408609521216
6720,0.0,349.23785636424145,2558.5433988585305,1.067730793974964,0.04705029057979523
6780,0.0,328.90318912081966,2609.2558499547204,1.0675355059076947,0.044960313431830344
6840,0.0,308.34120704048263,2660.7459794942583,1.0673359332196848,0.04283616198397217
6900,0.0,287.590511234323,2713.015927880661,1.0671314406366004,0.04068025111900676
6960,0.0,266.696843733197,2766.067083693823,1.0669212872518368,0.038495471305320814
7020,0.0,245.71436673554769,2819.8999797865445,1.0667046072684512,0.03628526989694733
7080,0.0,224.70719428572136,2874.514171229745,1.0664803870873443,0.034053747948445484
7140,0.0,203.75122439052703,2929.9080909143927,1.0662474376627744,0.03180577614015054
7200,0.0,182.9363167452313,2986.0788782384107,1.066004361760818,0.02954713342602845
7260,0.0,162.36883090243293,3043.0221770285616,1.0657495156478527,0.02728467061758919
7320,0.0,142.1745553086753,3100.731894948316,1.0654809647888628,0.025026504108414036
7380,0.0,122.50194860650242,3159.199919085534,1.0651964346307496,0.022782241014426913
7440,0.0,103.52548449845109,3218.41578242155,1.0648932594392735,0.02056323400986414
7500,0.0,85.44861728378446,3278.3662777606683,1.0645683361653242,0.018382857335440116
7560,0.0,68.50535739681978,3339.03502343015,1.0642180981825582,0.01625677923373429
7620,0.0,52.958582398170705,3400.4020003291407,1.0638385363391207,0.014203177520358483
7680,0.0,39.09178663734005,3462.443104543806,1.063425316400265,0.012242798502184758
7740,0.0,27.189072380862815,3525.129810123066,1.0629740712727187,0.010398677942323893
7800,0.0,17.496606242352723,3588.4291082867594,1.0624809739167689,0.008695239288872359
7860,0.0,10.160338671445876,3652.3039750082107,1.0619436829893691,0.007156394524029115
7920,0.0,5.145599121179988,3716.7146575532743,1.061362608813416,0.005802335978580196
7980,0.0,2.170694947451028,3781.620916462032,1.060742059971254,0.004645198576107753
8040,0.0,0.7180975858192299,3846.9848432639246,1.0600903071047871,0.0036848965604966213
8100,0.0,0.17240548545991788,3912.773129602527,1.0594176546016978,0.0029076361657218905
8160,0.0,0.027237854218715635,3978.9574914224318,1.0587331208270856,0.002289078896173906
8220,0.0,0.0025020736541167456,4045.51312510615,1.0580421626872039,0.0018008971845409644
8280,0.0,0.00011418146876381547,4112.416599017213,1.0573470224963566,0.0014166541204738306
8340,0.0,2.1266835776381563e-06,4179.644532274699,1.0566484046771258,0.001114380263009099
8400,0.0,1.5164168055498654e-08,4247.173160286301,1.0559466143759813,0.000876602573340307
8460,0.0,1.6495233902094524e-09,4314.97828074128,1.0552419062519665,0.0006895600153362584
8520,0.0,3.551509003414114e-10,4383.035278920565,1.0545345357059788,0.0005424271426774961
8580,0.0,1.4257028068243323e-09,4451.3191619172585,1.0538247620303476,0.00042668805961747414
8640,0.0,2.186615733295747e-10,4519.804594359198,1.0531128481397731,0.00033564368218726317
8700,0.0,-4.3535365525377154e-11,4588.465935254986,1.052399060192874,0.0002640241152003424
8760,0.0,-1.5902847333087169e-10,4657.277275328368,1.0516836672035528,0.0002076864914132498
8820,0.0,-2.1098151031997655e-11,4726.212476787576,1.050966940630072,0.000163367784576184
8880,0.0,2.01614225689104e-09,4795.245211501322,1.0502491539788419,0.00012850359341858887
8940,0.0,-1.9094981309188304e-09,4864.34900038196,1.0495305823959626,0.00010108043919791065
9000,0.0,5.567563683626367e-10,4933.497255367288,1.048811502230856,7.951131096238089e-05
9060,0.0,-2.1591521194468096e-09,5002.663321118961,1.048092190604354,6.254484055523364e-05
9120,0.0,-7.418442165410281e-11,5071.820513810157,1.0473729250038948,4.919901352571032e-05
9180,0.0,1.5135876307005968e-11,5140.94216419984,1.0466539828379522,3.8702609953205216e-05
9240,0.0,4.327529553887492e-11,5210.001660558209,1.045935640986757,3.0449940076220972e-05
9300,0.0,4.320932171831585e-12,5278.972485092007,1.0452181754247218,2.396017069899796e-05
9360,0.0,2.417642148888743e-10,5347.828256250706,1.0445018607799412,1.8853520366917972e-05
9420,0.0,-1.0394442756457745e-10,5416.542754098523,1.0437869700643152,1.4826417036055855e-05
9480,0.0,6.597262393597698e-10,5485.089989553043,1.043073773969139,1.1652813962619572e-05
9540,0.0,9.62572293609417e-10,5553.444234047151,1.0423625405345767,9.158000351427677e-06
9600,0.0,-1.1864726507283565e-10,5621.580048263437,1.0416535348564535,7.199791941286917e-06
9660,0.0,1.2999723320021095e-08,5689.472319399755,1.0409470187019325,5.662346055299468e-06
9720,0.0,-3.0556804599206592e-09,5757.096299234306,1.0402432501083134,4.4537701223984336e-06
9780,0.0,7.349339055721499e-10,5824.427638009202,1.0395424830295419,3.5031435035884667e-06
9840,0.0,-1.876744148284098e-10,5891.442430072705,1.0388449668558015,2.7555441129318994e-06
9900,0.0,-4.2128691029446346e-10,5958.117237113063,1.0381509461749316,2.1675122784140037e-06
9960,0.0,2.564676011122581e-09,6024.429115059678,1.0374606604858432,1.704964772885753e-06
10020,0.0,-1.0348521394452231e-14,6090.355645416002,1.0367743438712926,1.3411177577722985e-06
10080,0.0,-5.053691262331938e-15,6155.87482961733,1.0360922260960939,1.0548686305247966e-06
10140,0.0,-1.5979731827159292e-13,6220.9657121009495,1.0354145261173222,8.298438536418057e-07
10200,0.0,1.6174563884874909e-15,6285.607405796369,1.0347414622259195,6.528234274018862e-07
10260,0.0,6.013946528300656e-14,6349.779908644885,1.0340732435445554,5.135931441099904e-07
10320,0.0,1.422819210602368e-13,6413.463798931492,1.0334100731947642,4.03974319764416e-07
10380,0.0,6.703818412658555e-14,6476.640339680645,1.0327521472118537,3.1764992753112983e-07
10440,0.0,1.3952202977816294e-13,6539.291510432407,1.0320996542059824,2.4976188614990185e-07
10500,0.0,-5.2865131946833576e-14,6601.399978774592,1.0314527756558083,1.9641622520648318e-07
10560,0.0,-4.738461223626291e-14,6662.949123125342,1.0308116856699767,1.5443335373104446e-07
10620,0.0,-2.955410913458813e-14,6723.923031325157,1.030176551000944,1.2139457096635084e-07
10680,0.0,-3.6856011342075823e-14,6784.306544585979,1.0295475305772492,9.529691550402038e-08
10740,0.0,7.671658230621086e-15,6844.085217981201,1.028924775923068,7.481108184021078e-08
10800,0.0,1.3425790703332259e-14,6903.245391609879,1.0283084303984895,5.8623555274518656e-08
10860,0.0,-2.5616152282534403e-14,6961.774131837776,1.0276986298256876,4.597263474503815e-08
10920,0.0,1.0855905706593374e-14,7019.659283684095,1.0270955019249763,3.602796380669656e-08
10980,0.0,4.258496303200428e-14,7076.889437875701,1.0264991666660437,2.8252319661744354e-08
11040,0.0,-4.1674264889272615e-14,7133.453947455191,1.0259097360882685,2.2170159725953558e-08
11100,0.0,-4.3367282975441945e-14,7189.342907126502,1.0253273145018538,1.7299891827508263e-08
11160,0.0,-2.4007044315662592e-14,7244.54717911724,1.0247519982506492,1.3472734882455316e-08
11220,0.0,9.916865413862144e-15,7299.0583592488165,1.0241838760264994,1.0483226360591074e-08
11280,0.0,2.3565912800028334e-14,7352.868764198719,1.0236230289926298,8.05218613116865e-09
11340,0.0,7.39452684286752e-15,7405.971495850832,1.0230695301717083,6.211016864963204e-09
11400,0.0,-2.0815053116614128e-14,7458.360319893743,1.0225234456365333,4.807461314607853e-09
11460,0.0,-4.5637298300594914e-14,7510.029744752475,1.0219848337259332,3.763545066616095e-09
11520,0.0,-5.30333613445672e-14,7560.974950420773,1.0214537457570532,2.988560000048925e-09
11580,0.0,-1.8417783577018832e-14,7611.191821774764,1.020930225691983,2.386694130365041e-09
11640,0.0,3.4195423649864964e-14,7660.676898493067,1.0204143106741328,1.9114310160371e-09
11700,0.0,6.463778547957628e-14,7709.427389009755,1.0199060308678103,1.5215361142248057e-09
11760,0.0,6.317988064942179e-14,7757.441136274161,1.0194054098202996,1.192891725048358e-09
11820,0.0,1.1560224119225466e-14,7804.716608111804,1.0189124645639052,9.253670320238643e-10
11880,0.0,-6.42310663970009e-14,7851.252887931636,1.0184272056757429,7.104470040619812e-10
11940,0.0,-8.883921601321524e-14,7897.049632867572,1.0179496377228239,5.434611119405778e-10
12000,0.0,-5.630795023559001e-14,7942.10711400483,1.017479758848844,4.256123185485842e-10
12060,0.0,-4.8111364854722454e-15,7986.426108543158,1.0170175618501878,3.348848487060033e-10
12120,0.0,2.8502266551087526e-14,8030.007934553772,1.0165630340048917,2.67144723643537e-10
12180,0.0,-4.267610667675298e-15,8072.854447334719,1.0161161569503356,2.1268099682649844e-10
12240,0.0,-9.292173835568858e-15,8114.967964338957,1.0156769073836511,1.6928230458960123e-10
12300,0.0,1.13964134782135e-14,8156.351317014675,1.015245256679248,1.3319724813622404e-10
12360,0.0,3.812425953030545e-15,8197.007770142136,1.0148211716520252,1.0404503725005567e-10
12420,0.0,-2.648173159012325e-15,8236.941028827057,1.0144046145189007,8.057744909609559e-11
12480,0.0,5.3146021080453774e-15,8276.155234979042,1.01399554292098,6.257577498856428e-11
12540,0.0,-2.8240232271756735e-15,8314.654885708775,1.0135939107619183,4.861253448656054e-11
12600,0.0,-4.012196877255068e-14,8352.444924544023,1.0131996672768506,3.801052395516941e-11
12660,0.0,-4.259048884230118e-14,8389.53060693881,1.012812758415771,3.1250868635946975e-11
12720,0.0,4.839551614874949e-14,8425.917529818671,1.0124331265562625,2.6185922327016217e-11
12780,0.0,6.915461711440978e-14,8461.611622822444,1.012060710565622,2.2897220786711186e-11
12840,0.0,-1.8434630317117767e-13,8496.61908744805,1.0116954464555061,2.0315648475292573e-11
12900,0.0,-4.0502307510162263e-13,8530.946415317307,1.0113372671991172,1.7605344516581813e-11
12960,0.0,2.1471796720726772e-13,8564.600380400727,1.0109861028076588,1.508137249463886e-11
13020,0.0,1.2422675610307805e-12,8597.58798022721,1.0106418809212963,1.232718072448436e-11
13080,0.0,-2.6948129024926655e-13,8629.91646898118,1.010304526445257,9.563653668062757e-12
13140,0.0,-4.3926494298240115e-12,8661.593303702419,1.0099739621771395,7.238043524756224e-12
13200,0.0,-8.25461461932162e-13,8692.62613558348,1.0096501089560617,5.1615675329324754e-12
13260,0.0,1.519044312769928e-11,8723.022803067157,1.0093328855944337,3.718988271556266e-12
13320,0.0,2.0133081958341134e-11,8752.791297729971,1.0090222091093122,2.786906532265243e-12
13380,0.0,1.3888028125855663e-11,8781.939762151495,1.0087179950836007,2.2770506666272175e-12
13440,0.0,-4.586240175077921e-12,8810.476469934338,1.008420157686626,2.0267682033839584e-12
13500,0.0,-1.317056046960277e-11,8838.409819452963,1.0081286098577014,2.1574428736000156e-12
13560,0.0,-7.772002071447565e-12,8865.748294006857,1.0078432635537262,2.1505748905792757e-12
13620,0.0,3.925482934630392e-12,8892.500485981194,1.0075640295451902,2.0222276218781273e-12
13680,0.0,7.996197746820604e-12,8918.675065218984,1.0072908177581141,1.885464556308927e-12
13740,0.0,1.2397053170962566e-12,8944.28074786284,1.007023537654232,1.5873554114708768e-12
13800,0.0,-9.79724375429967e-13,8969.326335611677,1.0067620978019063,1.147057531969932e-12
13860,0.0,3.715581893475251e-14,8993.820649986179,1.0065064065110634,6.950311434241005e-13
13920,0.0,5.890733815273105e-12,9017.772546403881,1.0062563717259114,4.009139035177899e-13
13980,0.0,6.415404093271277e-12,9041.190918943215,1.0060119009967798,6.84459412038487e-14
14040,0.0,2.115567349579083e-12,9064.084653022574,1.005772901930959,-1.1808619553135547e-13
14100,0.0,-5.917583550859124e-12,9086.462644075147,1.0055392820160332,-1.4054012458051542e-13
14160,0.0,-7.806115701219229e-12,9108.333787345471,1.005310948711795,-8.162508134817868e-14
14220,0.0,-3.0783517479586337e-13,9129.706945660057,1.0050878098182652,-3.2370258278964263e-15
14280,0.0,8.137486663333139e-12,9150.590973033173,1.0048697732074952,1.0784265003953982e-13
14340,0.0,7.737358506491175e-12,9170.994687180986,1.004656747114815,2.285234557326307e-13
14400,0.0,-8.374573556859871e-12,9190.926855181026,1.0044486402880528,2.497689846470438e-13
14460,0.0,-1.3763971549350508e-11,9210.396224445043,1.0042453616767735,2.515571984049438e-13
14520,0.0,-7.293572162150282e-12,9229.411465611136,1.0040468210119473,2.082779411973951e-13
14580,0.0,1.6801442357762777e-11,9247.98119712993,1.0038529285592825,1.4553557444813644e-13
14640,0.0,2.1989645732919157e-11,9266.113989497539,1.003663595069566,4.305029442981041e-14
14700,0.0,2.9169820650622408e-12,9283.818323808364,1.0034787322192156,-3.345706598680511e-14
14760,0.0,-3.0710228226189856e-11,9301.102617388675,1.0032982523375618,-6.949071162537768e-14
14820,0.0,-3.168241820186251e-11,9317.975214744216,1.0031220685027646,-9.689127973438608e-14
14880,0.0,1.6575736171309176e-11,9334.444364069015,1.0029500947885057,-9.22970479785995e-14
14940,0.0,5.590609479408018e-11,9350.518241024396,1.0027822460166964,-5.836299237859427e-14
15000,0.0,4.029587596840305e-11,9366.204925407586,1.0026184380002467,-1.3227337960739176e-14
15060,0.0,-6.749065916635286e-11,9381.512398091001,1.002458587575545,9.99454669035205e-15
15120,0.0,-9.920792355398662e-11,9396.448560359919,1.0023026124004735,4.517508558560536e-14
15180,0.0,-3.5846858297366254e-11,9411.021198289665,1.0021504313282317,6.379479634005301e-14
15240,0.0,1.2228485892978147e-10,9425.238002489183,1.0020019642002602,6.070249429412467e-14
15300,0.0,5.856566235786287e-11,9439.106570955651,1.0018571318164056,4.5784921733373583e-14
15360,0.0,-2.4384519029221325e-10,9452.634379023222,1.0017158562507156,2.389866971595636e-14
15420,0.0,-7.885903331968588e-10,9465.828800366406,1.001578060631312,5.413190877378816e-15
15480,0.0,-7.459437239300695e-10,9478.6971157898,1.0014436690494055,-2.3938062615251615e-14
15540,0.0,4.04638670734457e-11,9491.24647487168,1.0013126069598872,-4.308586390635583e-14
15600,0.0,1.780721126009184e-09,9503.483921982004,1.0011848009098683,-4.268021932609974e-14
15660,0.0,1.823413691732115e-09,9515.416407635921,1.0010601784179425,-5.0624633503339026e-14
15720,0.0,-2.220253274726551e-10,9527.050748431215,1.000938668397648,-6.316313795072113e-14
15780,0.0,-5.448874559977726e-09,9538.393653189494,1.0008202008817133,-8.908344120266113e-14
15840,0.0,-5.08804763979259e-09,9549.451733380489,1.00070470691817,-6.876242570989329e-14
15900,0.0,1.244401457810294e-09,9560.231468214268,1.0005921189278024,-6.175814278096082e-15
15960,0.0,1.1875531026481065e-08,9570.739229972081,1.0004823704427521,7.796523674619642e-14
16020,0.0,1.3907560671063278e-08,9580.981283717001,1.000375396106531,8.169611017115847e-14
16080,0.0,6.085387475799201e-09,9590.96377668143,1.0002711317917146,1.6658782985743283e-14
16140,0.0,-4.317840172697507e-09,9600.692746714167,1.0001695145108356,2.493827854165711e-14
16200,0.0,-1.1281548127447525e-08,9610.174113935102,1.0000704825021596,9.135729119555819e-14
16260,0.0,-1.0581659438266598e-12,9619.412730952416,0.999973979433458,8.741526138100944e-14
16320,0.0,7.862758931149893e-18,9628.39770106236,0.9998800894863067,6.875128777501834e-14
16380,0.0,-1.5530756700924328e-17,9637.128951496514,0.9997888484296724,5.4065243638627794e-14
16440,0.0,-1.3907776962473326e-17,9645.61293866967,0.9997001905547408,4.254560881023946e-14
16500,0.0,5.86931336141951e-17,9653.856455778458,0.999614044853683,3.347916871422085e-14
16560,0.0,-1.463416898285962e-17,9661.86584110949,0.9995303450457497,2.6346290815213e-14
16620,0.0,1.2275140812527585e-18,9669.647310564074,0.9994490262525451,2.073333166592198e-14
16680,0.0,-3.9037218538794466e-18,9677.206940102235,0.9993700250682386,1.6318832416421802e-14
16740,0.0,-1.4972930593750806e-17,9684.550672325242,0.9992932794488223,1.28455307503013e-14
16800,0.0,-1.949107431603509e-17,9691.684361998194,0.9992187282666314,1.0091829774838893e-14
16860,0.0,-9.493293494640475e-18,9698.61366706296,0.999146312435273,7.915642231566618e-15
16920,0.0,-3.002455789141913e-18,9705.344131759122,0.9990759740688442,6.189792035927443e-15
16980,0.0,-1.780685469715167e-18,9711.881139622055,0.9990076569513513,4.844756457864878e-15
17040,0.0,-1.5307689007903944e-18,9718.229978982443,0.998941305863574,3.785445546591691e-15
17100,0.0,3.603071109797231e-19,9724.39578599082,0.9988768671704423,2.9669977422887437e-15
17160,0.0,4.2998548499484886e-19,9730.383595365449,0.998814288291849,2.327354812448309e-15
17220,0.0,1.1375475787316658e-18,9736.198309952324,0.9987535180262846,1.8270258799888853e-15
17280,0.0,4.555868460877886e-18,9741.844713327082,0.9986945064150518,1.432933246214168e-15
17340,0.0,7.226235855245956e-18,9747.327468577087,0.9986372047562039,1.1216465016982604e-15
17400,0.0,1.2247921239525406e-18,9752.651122783327,0.9985815655589955,8.739177395700098e-16
17460,0.0,-1.0797396967701866e-17,9757.820101925689,0.9985275425950558,6.803611432938632e-16
17520,0.0,-7.795420052402141e-19,9762.838730878253,0.998475090693151,5.241582552498046e-16
17580,0.0,3.6094014895818397e-17,9767.71120611925,0.9984241660200673,4.0437922214381374e-16
17640,0.0,1.6639244839167333e-17,9772.441638992053,0.9983747256308432,3.0831035015701306e-16
17700,0.0,-8.733559806047476e-17,9777.034010401469,0.9983267279418803,2.358667237152552e-16
17760,0.0,-7.794732219346261e-17,9781.492220044189,0.9982801322199557,1.796875114530205e-16
17820,0.0,1.6171061052228095e-16,9785.820049853537,0.9982348989597108,1.3719038860488223e-16
17880,0.0,3.66865176149532e-16,9790.021205538324,0.998190989447781,1.046915995654188e-16
17940,0.0,4.561647645860904e-16,9794.09927960342,0.998148366153994,7.997082795262708e-17
18000,0.0,5.112761405373125e-16,9798.057752696046,0.9981069927171302,6.217628869266434e-17
18060,0.0,5.14790916384459e-16,9801.900016530926,0.9980668337033416,4.9442587796379065e-17
18120,0.0,4.2551702953342004e-16,9805.629389924325,0.9980278544405738,4.3561860909121096e-17
18180,0.0,2.3697647913525087e-16,9809.249104809225,0.9979900211643463,4.534088983762279e-17
18240,0.0,4.2192948885622847e-17,9812.762289661872,0.9979533011904852,4.936345628983095e-17
18300,0.0,-2.002536918273962e-17,9816.172001700039,0.9979176625800558,4.995834284778426e-17
18360,0.0,3.968644704125402e-17,9819.481206610002,0.9978830743476722,4.9071244151191767e-17
18420,0.0,9.282979078997242e-17,9822.692782885406,0.9978495064166877,5.4918314302457826e-17
18480,0.0,4.7584088010010615e-16,9825.809560387635,0.9978169292250201,5.558276089665047e-17
18540,0.0,1.4238600051285479e-15,9828.834287570606,0.9977853140592389,4.48432905974941e-17
18600,0.0,2.793323624573823e-15,9831.769630204139,0.9977546330641578,2.180363229349557e-17
18660,0.0,3.254895478572116e-15,9834.618148120318,0.9977248594744361,4.0930384065321656e-18
18720,0.0,2.6287776543844634e-15,9837.38237283575,0.9976959668366693,-1.1020118690858483e-17
18780,0.0,1.4065074843476385e-17,9840.064750155228,0.9976679295826724,-1.57984003874281e-17
