t,Tpos,Tpro,Tneg,o2,test
4680,0.0,94.6315557397525,4620.746880588425,1.0504843229642429,0.016291381201010997
4740,0.0,82.14179712528461,4688.471613613043,1.0499849092487836,0.014883257084490911
4800,0.0,70.04352500008694,4756.451888496281,1.0494767109089018,0.013486998857891628
4860,0.0,58.457932557701625,4824.660867001922,1.0489580747093048,0.012110708228385926
4920,0.0,47.52403020149625,4893.06942413503,1.0484270823686066,0.010763819144906922
4980,0.0,37.398241024879404,4961.6458407146065,1.047881555037261,0.00945723090645741
5040,0.0,28.25092559495331,5030.355507679588,1.0473191028768143,0.008203369895338658
5100,0.0,20.257308629615615,5099.160705577529,1.0467372573559175,0.007016094247907589
5160,0.0,13.579276334499726,5168.020571401482,1.046133740373741,0.005910302046206051
5220,0.0,8.334483122493578,5236.8914280763065,1.0455069283482745,0.004901046564179717
5280,0.0,4.552685419220394,5305.727699273577,1.0448565251036463,0.00400195194657603
5340,0.0,2.1301915752196656,5374.483579057685,1.0441843022047859,0.003222881008062078
5400,0.0,0.8115617332483588,5443.115336234416,1.0434944835114859,0.002567289932562145
5460,0.0,0.23579286436192498,5511.583576216681,1.0427931676631943,0.002030446480808268
5520,0.0,0.04808613619128397,5579.854352955768,1.0420866323842757,0.0015999812648551668
5580,0.0,0.00620153508695679,5647.898484266435,1.0413795002237207,0.0012590708444246913
5640,0.0,0.0004433867617878214,5715.689740201063,1.0406741635176742,0.0009904715626382968
5700,0.0,1.4890043116772806e-05,5783.20326395834,1.03997154023102,0.0007791354967056687
5760,0.0,1.970883756313088e-07,5850.414843942615,1.0392720031789358,0.0006128897689281939
5820,0.0,4.383760783169482e-09,5917.3007462814885,1.0385758117447803,0.0004821161712249037
5880,0.0,2.6835657695844253e-09,5983.837718501772,1.0378832091552137,0.0003792460331388899
5940,0.0,-1.6066359950047064e-10,6050.003017907651,1.0371944328472533,0.0002983255881710411
6000,0.0,9.227286669169742e-10,6115.7744402781755,1.0365097146929023,0.00023467122182565514
6060,0.0,-3.336677846288571e-10,6181.130347011167,1.0358292807299694,0.00018459858931803996
6120,0.0,1.0525611779163728e-09,6246.049690572618,1.03515335089142,0.00014520943028875605
6180,0.0,5.714547669394744e-09,6310.512038053589,1.0344821387577599,0.00011422468739971154
6240,0.0,-9.020182190102305e-10,6374.497593227062,1.0338158513254319,8.985152166673457e-05
6300,0.0,-3.9074840393210465e-09,6437.987216817718,1.0331546887928091,7.067896426138994e-05
6360,0.0,1.4301336897271015e-09,6500.962444725799,1.0324988443666363,5.5597047435865074e-05
6420,0.0,-2.5515285551939607e-09,6563.405504240401,1.031848504090459,4.373333751352159e-05
6480,0.0,3.0128126421448687e-10,6625.299330574168,1.0312038466698614,3.4401538587844657e-05
6540,0.0,-1.3643764116460776e-09,6686.627587591273,1.0305650432535636,2.7063137388978386e-05
6600,0.0,-2.765902128784997e-12,6747.374653507015,1.029932257578339,2.1291346571339637e-05
6660,0.0,-2.814459681921035e-09,6807.525650415811,1.0293056456593779,1.6751503562088382e-05
6720,0.0,6.619671729678e-09,6867.066433589309,1.0286853558989248,1.3179577608218656e-05
6780,0.0,-1.7494152632272918e-09,6925.983620105106,1.0280715287830444,1.036918318971735e-05
6840,0.0,2.1650622571840374e-09,6984.264583840179,1.02746429693444,8.158044832987267e-06
6900,0.0,-5.27021862616909e-10,7041.89745661294,1.0268637850940388,6.418465272042216e-06
6960,0.0,-4.4201088002503586e-11,7098.871125133575,1.0262701101515508,5.049865572526563e-06
7020,0.0,-8.587891834051175e-09,7155.175227754587,1.025683381176326,3.973050426475486e-06
7080,0.0,7.453290292707844e-10,7210.800159901114,1.0251036993584581,3.1258359080386023e-06
7140,0.0,-6.337664097579857e-09,7265.737064897655,1.0245311581000935,2.459278631480696e-06
7200,0.0,1.6756125106044837e-09,7319.977823995295,1.0239658431188938,1.9348208320198793e-06
7260,0.0,2.770297290823878e-10,7373.515051048788,1.0234078324997975,1.5221224623309654e-06
7320,0.0,1.3696702888158987e-09,7426.3421093153265,1.0228571965169189,1.1975094083633128e-06
7380,0.0,4.745456467958781e-10,7478.453070080029,1.0223139980637748,9.422467462281069e-07
7440,0.0,-5.2210028658209916e-09,7529.842677250291,1.0217782930192632,7.413926351309264e-07
7500,0.0,1.5880961025394465e-09,7580.506417746314,1.0212501295121648,5.834377453337274e-07
7560,0.0,8.326989290378914e-10,7630.440401997159,1.0207295491649828,4.591337607672953e-07
7620,0.0,-1.0256000392041373e-09,7679.6414367874495,1.0202165863310966,3.6131457096730417e-07
7680,0.0,5.987282741188057e-10,7728.106979469807,1.0197112685728176,2.843442508759276e-07
7740,0.0,2.3408889868621226e-09,7775.8351044096435,1.0192136170076682,2.2375754788938902e-07
7800,0.0,-6.53017287943069e-09,7822.824529662815,1.0187236460283136,1.7608161500519703e-07
7860,0.0,1.3965835317813558e-10,7869.074538404477,1.018241364123288,1.3853826196248273e-07
7920,0.0,9.527867971734814e-11,7914.585046704455,1.0177667731633429,1.090000658839792e-07
7980,0.0,4.1590870307180734e-10,7959.356522320018,1.017299869252496,8.577111835538335e-08
8040,0.0,-1.0867401335854411e-09,8003.389973836894,1.0168406428378145,6.750735859717817e-08
8100,0.0,1.2101073619937459e-09,8046.68691396409,1.0163890790905477,5.3136926062325655e-08
8160,0.0,-7.705854883521812e-12,8089.249350232074,1.0159451580035785,4.181644536283923e-08
8220,0.0,-7.416523919972161e-10,8131.0798044961,1.015508854182579,3.2897719583897716e-08
8280,0.0,5.085575472359618e-12,8172.1812985512925,1.0150801370035432,2.5880696592788346e-08
8340,0.0,-9.099318425474431e-12,8212.557307652625,1.0146589710897402,2.0365757375615715e-08
8400,0.0,4.3494354574958375e-12,8252.211693463298,1.0142453170131105,1.6029379188359206e-08
8460,0.0,-2.081374662469102e-12,8291.14872161483,1.0138391311104915,1.2616715551477116e-08
8520,0.0,-3.3117876770868473e-13,8329.373071310394,1.0134403653819815,9.930308740524274e-09
8580,0.0,4.191786347366541e-12,8366.889725834975,1.0130489686374151,7.808472512270284e-09
8640,0.0,4.165808118589647e-11,8403.704092691938,1.0126648852313533,6.134318311385715e-09
8700,0.0,3.501351826320858e-11,8439.821910099301,1.0122880560485028,4.8127503599658105e-09
8760,0.0,-1.9553035643442997e-11,8475.249276029825,1.0119184181977199,3.779003435272781e-09
8820,0.0,-6.308640616271852e-11,8509.992518055538,1.0115559063767057,2.971733642891581e-09
8880,0.0,-8.579306358278443e-12,8544.05823355992,1.0112004524458353,2.3388196255425902e-09
8940,0.0,4.478642012327508e-11,8577.453276884511,1.0108519855494162,1.841081427572813e-09
9000,0.0,5.2708814741227414e-11,8610.18475040676,1.0105104322245153,1.4479665714033567e-09
9060,0.0,-1.935775805288296e-11,8642.259981452662,1.0101757166381484,1.137988304716387e-09
9120,0.0,-6.137359536422733e-11,8673.686494871245,1.0098477608858598,8.929370788899381e-10
9180,0.0,-2.047609166010652e-11,8704.472027612695,1.0095264848251795,7.010952365491101e-10
9240,0.0,3.911212248191276e-11,8734.624471206595,1.0092118066760642,5.507095183726456e-10
9300,0.0,5.3895691259093676e-11,8764.151870705242,1.0089036430266267,4.3268373764393e-10
9360,0.0,1.3866770235976957e-11,8793.062426672637,1.0086019088256226,3.4022151149654105e-10
9420,0.0,1.0238817738849899e-10,8821.364448610486,1.0083065178738628,2.6746676249989837e-10
9480,0.0,3.331470392198722e-10,8849.066397017543,1.0080173823670886,2.1046617194783e-10
9540,0.0,1.3731671958991215e-10,8876.176801483365,1.0077344137548954,1.666332533271635e-10
9600,0.0,-8.114866195073779e-10,8902.7042760529,1.0074575225856788,1.3212215076859936e-10
9660,0.0,-6.475933135098021e-10,8928.657533989946,1.0071866183889244,1.0645338878811601e-10
9720,0.0,1.805099133698205e-09,8954.045297553752,1.0069216105642684,8.602343779617597e-11
9780,0.0,2.6709450924478628e-09,8978.876377435314,1.0066624075289,7.00076669840539e-11
9840,0.0,-3.477573164802838e-09,9003.159609795832,1.0064089174030026,5.7154398191877445e-11
9900,0.0,-1.3626924402596498e-08,9026.903850640092,1.0061610481363472,4.5971059666460345e-11
9960,0.0,-5.30525117560368e-09,9050.117997353986,1.0059187073529674,3.644619738535014e-11
10020,0.0,-3.0218017316743114e-11,9072.810951721207,1.005681802421034,2.8668310119540736e-11
10080,0.0,3.7164811492543535e-11,9094.99160839089,1.0054502407534591,2.2552030976075473e-11
10140,0.0,2.205975642430048e-12,9116.668849842275,1.0052239299758625,1.7737558028861993e-11
10200,0.0,6.89102455126262e-13,9137.851539831694,1.0050027778889112,1.3952559087065724e-11
10260,0.0,2.5786334059191186e-11,9158.548511757193,1.0047866925966793,1.0974521114746421e-11
10320,0.0,2.9031587701426616e-11,9178.768568435442,1.004575582443968,8.629479028691244e-12
10380,0.0,8.896220046067679e-12,9198.52046776012,1.0043693562669127,6.77712307341192e-12
10440,0.0,1.0568062714573363e-11,9217.812923518499,1.0041679233830019,5.313646158937645e-12
10500,0.0,2.412163169298369e-13,9236.654598627903,1.0039711935715583,4.1605484948638304e-12
10560,0.0,1.5194932334727582e-12,9255.054087137036,1.0037790773848236,3.2482326656065306e-12
10620,0.0,3.0660010132723785e-12,9273.019932754103,1.0035914858386452,2.5374125898888654e-12
10680,0.0,1.9240523929211824e-12,9290.560587616548,1.003408330903536,1.9762256765619148e-12
10740,0.0,-1.1230858333432886e-12,9307.684451757963,1.0032295250862031,1.5439909697389531e-12
10800,0.0,-1.2855750299700937e-12,9324.399818546524,1.0030549819916679,1.2035716521270423e-12
10860,0.0,5.733239729459519e-13,9340.714924194668,1.002884615814056,9.418993870109441e-13
10920,0.0,-4.740228674460074e-13,9356.637892311304,1.0027183419194317,7.370986155877539e-13
10980,0.0,-6.15496996336583e-12,9372.17677987261,1.0025560763539954,5.78107838799669e-13
11040,0.0,-8.47822216809134e-12,9387.33954036585,1.0023977362321062,4.610303544966179e-13
11100,0.0,-1.554666818863868e-12,9402.13402266014,1.0022432397534071,3.7395384450339335e-13
11160,0.0,1.6433563860860845e-11,9416.567973625455,1.002092506176364,3.049636964866586e-13
11220,0.0,2.2887900668507946e-11,9430.649058953808,1.0019454556098526,2.5852627639667763e-13
11280,0.0,1.2214032491358023e-11,9444.384803210107,1.0018020096223115,2.1608683871940696e-13
11340,0.0,3.150662531061396e-12,9457.782656829993,1.001662090536566,1.809836759590862e-13
11400,0.0,1.4244052358931039e-11,9470.849953952187,1.0015256218834645,1.5268377797787875e-13
11460,0.0,4.978814150557201e-11,9483.593912289314,1.00139252840812,1.2650971456518678e-13
11520,0.0,3.813780945947092e-11,9496.021656568826,1.0012627358435182,1.0266490816486307e-13
11580,0.0,-4.5757069957032634e-11,9508.140190814309,1.0011361711600835,8.133176294624518e-14
11640,0.0,-1.1716500276437575e-10,9519.956410906414,1.0010127624295366,6.280475166975714e-14
11700,0.0,-3.624093102625298e-11,9531.477100537786,1.0008924388780747,4.771006636043525e-14
11760,0.0,2.37107320934303e-10,9542.708931148769,1.0007751309196193,3.7071002255750185e-14
11820,0.0,2.1156141027004923e-10,9553.65846499823,1.0006607702018757,2.839086493892258e-14
11880,0.0,1.504474898484542e-10,9564.332142849398,1.0005492894922272,2.275151172871891e-14
11940,0.0,6.945808642272354e-11,9574.736291565612,1.0004406227886111,1.9208591265851138e-14
12000,0.0,-1.2484692983997163e-12,9584.877121072122,1.0003347053018679,1.60379843704675e-14
12060,0.0,-5.398248383064285e-11,9594.760753765242,1.0002314731776694,1.5311777430988964e-14
12120,0.0,-2.956805952740305e-11,9604.393168521434,1.000130864027623,1.4115754176800645e-14
12180,0.0,1.847741147343105e-11,9613.780236864093,1.000032816614384,1.0504785423614887e-14
12240,0.0,-1.594150290504268e-13,9622.922386942497,0.9999373057357409,8.21917673168525e-15
12300,0.0,1.0856637226856092e-12,9631.808260696387,0.9998444490838193,6.472731188506633e-15
12360,0.0,5.1502043733137765e-14,9640.442894798849,0.9997542178285308,5.089275064067845e-15
12420,0.0,2.1975402596789803e-15,9648.83305421094,0.9996665401181277,4.0038721990679124e-15
12480,0.0,-3.2917808857565134e-16,9656.98517055339,0.9995813491881145,3.1519651468502645e-15
12540,0.0,4.8455225454983514e-17,9664.905559809304,0.999498579112034,2.4821335736885307e-15
12600,0.0,5.408837909451232e-18,9672.600399647738,0.9994181653613317,1.954879343522099e-15
12660,0.0,-2.1724083530893295e-17,9680.0757270971,0.9993400449080161,1.5394441541960435e-15
12720,0.0,-1.1287195583797932e-16,9687.337432387614,0.9992641562605338,1.2118214594629328e-15
12780,0.0,-1.6684501783646757e-16,9694.391322860993,0.9991904387880362,9.511809068202394e-16
12840,0.0,-5.2139172705026825e-17,9701.242992495194,0.9991188340831485,7.45179124071734e-16
12900,0.0,-2.6690618672569424e-17,9707.89793480375,0.9990492847794783,5.815668047723068e-16
12960,0.0,1.3719300640837712e-18,9714.361470052527,0.9989817353222351,4.547898526445999e-16
13020,0.0,1.9959293144904747e-18,9720.63884131279,0.9989161309597103,3.5542918956446194e-16
13080,0.0,-3.258981276099965e-18,9726.735137464246,0.9988524185490469,2.7881683449675185e-16
13140,0.0,-4.437685506640254e-19,9732.655346899812,0.9987905459972095,2.190605558484999e-16
13200,0.0,-9.519892105698686e-20,9738.404325882604,0.9987304625873112,1.7233931642894642e-16
13260,0.0,-1.7859678902622475e-19,9743.986813075002,0.9986721188300169,1.3557847033476822e-16
13320,0.0,-1.0160460167165413e-19,9749.407428094872,0.9986154664774062,1.0636449182666013e-16
13380,0.0,-9.677908154338616e-20,9754.670670153435,0.9985604585374178,8.318064587537522e-17
13440,0.0,3.6862875709797213e-20,9759.780925420051,0.998507049197873,6.487750348166762e-17
13500,0.0,7.823578796984015e-20,9764.742471004323,0.9984551937849399,5.0228099642727326e-17
13560,0.0,-1.4194059019682442e-21,9769.559464576807,0.9984048488703864,3.901696139543078e-17
13620,0.0,-4.374121799051905e-21,9774.235973237292,0.998355971972049,3.005778470857421e-17
13680,0.0,7.675090973574511e-21,9778.775937436358,0.9983085219286653,2.3373858797727542e-17
13740,0.0,4.015884573150243e-21,9783.183221743739,0.9982624583715374,1.808402837362959e-17
13800,0.0,-8.684357020305249e-22,9787.461561807924,0.9982177422769357,1.4110181526151444e-17
13860,0.0,-3.625120805894994e-21,9791.614637293274,0.998174335206399,1.1009654687069784e-17
13920,0.0,-2.761032637440735e-21,9795.645985584724,0.9981322002055134,8.668260210454503e-18
13980,0.0,7.126325882816551e-22,9799.559057849187,0.9980913012200295,6.914596703194958e-18
14040,0.0,1.28979585331357e-21,9803.357213017605,0.9980516031586252,5.565512289715363e-18
14100,0.0,3.095618329100437e-20,9807.043747118892,0.9980130715885779,5.109630362670831e-18
14160,0.0,5.585623610793162e-20,9810.621839437696,0.9979756732940147,5.03388001248266e-18
14220,0.0,4.4791912207137663e-20,9814.094597833857,0.9979393758057697,4.9310402834372625e-18
14280,0.0,-2.4310259814399984e-20,9817.465045784851,0.9979041475356198,4.506002619193569e-18
14340,0.0,-6.027473874910166e-20,9820.736103211757,0.9978699579749767,4.891647816440851e-18
14400,0.0,-1.394431030189634e-19,9823.91064811761,0.9978367770555502,5.047039120545956e-18
14460,0.0,-2.912919306133589e-19,9826.991474263474,0.9978045755881066,4.482043483292386e-18
14520,0.0,-4.964647477506528e-19,9829.981288267281,0.9977733252923904,3.1845017004233344e-18
14580,0.0,-6.201499712473396e-19,9832.882692342613,0.9977429989759575,2.3608096215178146e-18
14640,0.0,-6.859552085516259e-19,9835.698268351314,0.9977135696624935,1.3069630575707646e-18
14700,0.0,-6.412087782286751e-19,9838.43051053154,0.9976850112892041,5.922643057314156e-20
14760,0.0,-4.958884333124133e-19,9841.081833766191,0.9976572986226766,-1.248949499292522e-18
14820,0.0,-3.1364386646017574e-19,9843.654576813811,0.9976304072250696,-2.3907113724845548e-18
14880,0.0,-3.8701045007789906e-20,9846.151031682146,0.9976043131455615,-3.1883055391379805e-18
14940,0.0,3.2939896745030994e-19,9848.573417594527,0.9975789931940875,-3.3615781707270434e-18
15000,0.0,6.911102263357319e-19,9850.923893240617,0.9975544248153153,-3.134489890592671e-18
15060,0.0,9.222414399293323e-19,9853.204556136498,0.9975305860933931,-2.76214654074486e-18
15120,0.0,9.455793121219226e-19,9855.417442094868,0.9975074557556429,-2.0806883042337855e-18
15180,0.0,6.141448384550363e-19,9857.564530246687,0.9974850131231332,-1.2096254836142032e-18
15240,0.0,4.2343359722293887e-19,9859.647748343488,0.9974632380431685,-1.6244823860837854e-21
15300,0.0,4.143376055189273e-19,9861.66896693833,0.9974421109683507,1.3980593465218474e-18
15360,0.0,4.674057602503194e-19,9863.630003121063,0.997421612912716,2.690567792812408e-18
15420,0.0,6.472564100788156e-19,9865.532624597983,0.9974017254034399,3.58760106003877e-18
15480,0.0,1.0375253334203928e-18,9867.378550273004,0.9973824304775528,3.719839904890577e-18
15540,0.0,1.24188529538676e-18,9869.169436374585,0.9973637108260233,4.0090564660540974e-18
15600,0.0,1.2050109965231215e-18,9870.906903692228,0.9973455495106452,4.40417948827065e-18
15660,0.0,9.652908627844001e-19,9872.592531542345,0.9973279300266612,4.560070075839273e-18
15720,0.0,4.232469885697837e-19,9874.227852223346,0.9973108363603007,4.473026291689708e-18
15780,0.0,-5.43578095952912e-19,9875.814356261399,0.9972942529341877,4.1618776865401075e-18
15840,0.0,-1.2299953360010235e-18,9877.353465594013,0.9972781648867457,3.6284004838474424e-18
15900,0.0,-1.5222493832686534e-18,9878.846582390965,0.9972625575634235,2.932230679003998e-18
15960,0.0,-1.4264896853487798e-18,9880.295074871183,0.9972474166644567,2.1704032121918235e-18
16020,0.0,-7.113271246869523e-19,9881.700266921509,0.9972327283530086,1.4626463164122086e-18
16080,0.0,9.075624347513881e-19,9883.063445779026,0.9972184791750826,9.64020037671488e-19
16140,0.0,1.988490616764243e-18,9884.385838921742,0.9972046563056277,3.583799094668105e-19
16200,0.0,2.378273658841635e-18,9885.668656760192,0.9971912470946404,-2.7854063564475877e-19
16260,0.0,2.1255203075209513e-18,9886.913079030583,0.997178239212181,-7.878767510311263e-19
16320,0.0,8.106330269964705e-19,9888.12024690826,0.9971656207325372,-1.1173127237602976e-18
16380,0.0,-2.087869749153623e-18,9889.291269346968,0.9971533800670495,-1.2146583847723271e-18
16440,0.0,-3.91682626750253e-18,9890.427208616191,0.9971415061068042,-1.2174607808507971e-18
16500,0.0,-4.4854717032117746e-18,9891.529108280327,0.9971299879448223,-1.1307086871048675e-18
16560,0.0,-3.883301337378144e-18,9892.59798394696,0.9971188149671235,-9.53593311553316e-19
16620,0.0,-1.385558255092281e-18,9893.634819193825,0.9971079768924811,-7.438066048469537e-19
16680,0.0,3.907171872664907e-18,9894.640569752719,0.9970974637303693,-5.822496110112688e-19
16740,0.0,7.21608063495463e-18,9895.616151621274,0.9970872659143518,-2.973799544505997e-19
16800,0.0,8.296350072833677e-18,9896.562464624136,0.9970773740398933,4.94285330563552e-20
16860,0.0,7.22386518496574e-18,9897.480384142671,0.9970677789573772,3.6186993639360724e-19
16920,0.0,2.6820065991504426e-18,9898.370758361392,0.9970584718035603,5.882602347253975e-19
16980,0.0,-6.959240220177864e-18,9899.234411675936,0.9970494439642739,6.688177381635761e-19
17040,0.0,-1.2881434891069433e-17,9900.072130438188,0.9970406872080128,7.467736451113864e-19
17100,0.0,-1.485149072140189e-17,9900.884690725403,0.9970321934229526,7.958434566960885e-19
17160,0.0,-1.2908991161982826e-17,9901.67284753966,0.9970239547179411,7.833631136879813e-19
17220,0.0,-4.650180557824633e-18,9902.43733190089,0.9970159634490011,7.237971428213252e-19
17280,0.0,1.2901463503321892e-17,9903.178854408865,0.9970082121847845,6.424045687036079e-19
17340,0.0,2.3409429426582825e-17,9903.898089849488,0.9970006938921931,4.869945712622972e-19
17400,0.0,2.686025983632848e-17,9904.595707036535,0.9969934015801561,2.8911405699106155e-19
17460,0.0,2.3183608623033138e-17,9905.272356274285,0.9969863284510371,9.155337172181667e-20
17520,0.0,8.017394343535093e-18,9905.928666715145,0.9969794679335139,-6.958617896715271e-20
17580,0.0,-2.4039359876753053e-17,9906.565249817731,0.996972813642388,-1.4918640099524662e-19
17640,0.0,-4.2787957997077156e-17,9907.18268606138,0.9969663594795102,-2.5805517137160727e-19
17700,0.0,-4.8923497392738534e-17,9907.781551013426,0.9969600994302168,-3.628968454431571e-19
17760,0.0,-4.2021326961278344e-17,9908.362403808518,0.9969540276506001,-4.3040320516736564e-19
17820,0.0,-1.4144342086443764e-17,9908.925785404239,0.9969481384791365,-4.558324237019326e-19
17880,0.0,4.4530620885951e-17,9909.47222142294,0.9969424264128277,-4.3739971310180375e-19
17940,0.0,7.80747221951305e-17,9910.002211704797,0.9969368862739151,-3.856449149993315e-19
18000,0.0,8.906526744471877e-17,9910.51625120686,0.9969315128857247,-3.0778782610188263e-19
18060,0.0,7.61787478666301e-17,9911.014820410603,0.9969263012260012,-2.1641395295919901e-19
18120,0.0,2.4930921113907886e-17,9911.498384410972,0.9969212464442906,-1.3123293938623453e-19
18180,0.0,-8.259834207256168e-17,9911.967395106576,0.9969163438307608,-7.836246874859819e-20
18240,0.0,-1.4262653887120187e-16,9912.422282169819,0.9969115888211242,6.623536217421537e-21
18300,0.0,-1.6228218503919603e-16,9912.863471338602,0.9969069769718192,9.747589596236048e-20
18360,0.0,-1.3816747534321222e-16,9913.291375669134,0.9969025039646245,1.7134411584799582e-19
