t,Tpos,Tpro,Tneg,o2,test
4440.0,0.0,1271.0672857947022,0.0,1.0793134599754464,0.13466215895056757
4500.0,0.0,1282.799896857238,0.0,1.0791223742418412,0.13590516235299355
4560.0,0.0,1294.640815389293,0.0,1.0789297791388897,0.13715964027986435
4620.0,0.0,1306.5910308451014,0.0,1.0787352039409654,0.13842569756570564
4680.0,0.0,1318.6515609101953,0.0,1.0785391411503311,0.13970344203445725
4740.0,0.0,1330.8234147849334,0.0,1.0783407640256335,0.14099298060971283
4800.0,0.0,1343.1076383316563,0.0,1.0781410790990422,0.14229442409827459
4860.0,0.0,1355.5052433908456,0.0,1.0779390791704924,0.1436078797016109
4920.0,0.0,1368.0173003523037,0.0,1.0777358108621007,0.14493346082365927
4980.0,0.0,1380.6448417655151,0.0,1.0775299011762582,0.1462712768588215
5040.0,0.0,1393.3889609194114,0.0,1.077322533630718,0.14762144363619284
5100.0,0.0,1406.2507146770433,0.0,1.0771134884275257,0.14898407312540643
5160.0,0.0,1419.2311846333855,0.0,1.0769019124325088,0.15035927991609557
5220.0,0.0,1432.3314899570232,0.0,1.076688833019683,0.15174718257843636
5280.0,0.0,1445.552712858745,0.0,1.0764738379641725,0.1531478957669744
5340.0,0.0,1458.8959749846285,0.0,1.076256366854084,0.15456153831410546
5400.0,0.0,1472.3624216995186,0.0,1.0760373497652789,0.15598823156500913
5460.0,0.0,1485.9531653277872,0.0,1.0758163348366483,0.15742809336433997
5520.0,0.0,1499.6693591276041,0.0,1.075592772949121,0.1588812458934105
5580.0,0.0,1513.5121807037679,0.0,1.0753675817493167,0.1603478139128795
5640.0,0.0,1527.482774018746,0.0,1.0751402284416378,0.1618279186191569
5700.0,0.0,1541.5823275849168,0.0,1.0749107272386795,0.1633216859284404
5760.0,0.0,1555.812034872135,0.0,1.0746792702428873,0.1648292422821246
5820.0,0.0,1570.1730915396954,0.0,1.0744455691390158,0.166350714353547
5880.0,0.0,1584.6667121886196,0.0,1.0742095190988998,0.16788623082280205
5940.0,0.0,1599.2941288151335,0.0,1.0739717922653726,0.16943592221289763
6000.0,0.0,1614.056559823955,0.0,1.0737311063334893,0.17099991760689154
6060.0,0.0,1628.955278292596,0.0,1.073488659036092,0.17257835188010745
6120.0,0.0,1643.9915253899746,0.0,1.0732443111654557,0.1741713565273304
6180.0,0.0,1659.1665534479434,0.0,1.0729969383990206,0.1757790642259916
6240.0,0.0,1674.48167791818,0.0,1.0727477217987627,0.1774016143407055
6300.0,0.0,1689.9381658498792,0.0,1.0724961335238474,0.179039141108117
6360.0,0.0,1705.5373401264164,0.0,1.0722423533265226,0.18069178468018268
6420.0,0.0,1721.2804975964964,0.0,1.0719860388427025,0.18235968245063294
6480.0,0.0,1737.16898994293,0.0,1.0717275939689204,0.18404297762255814
6540.0,0.0,1753.2041342454763,0.0,1.0714664772899234,0.18574180973305188
6600.0,0.0,1769.3873106339818,0.0,1.0712032151700985,0.18745632499900416
6660.0,0.0,1785.719860891866,0.0,1.0709372871510567,0.18918666557471947
6720.0,0.0,1802.2031868454071,0.0,1.0706691998477973,0.1909329799757005
6780.0,0.0,1818.8386552295672,0.0,1.0703983603874085,0.19269541299972454
6840.0,0.0,1835.627687913076,0.0,1.0701250379789022,0.1944741152856774
6900.0,0.0,1852.5717082308918,0.0,1.0698494972818384,0.19626923762778273
6960.0,0.0,1869.6721216180263,0.0,1.0695710901175939,0.19808092892386722
7020.0,0.0,1886.9303900599723,0.0,1.0692900768358384,0.1999093440629583
7080.0,0.0,1904.3479806663584,0.0,1.069006768288985,0.20175463847695627
7140.0,0.0,1921.9263391830953,0.0,1.06872073437189,0.20361696533439735
7200.0,0.0,1939.6669586402438,0.0,1.0684319924292853,0.20549648281330382
7260.0,0.0,1957.5713408752658,0.0,1.0681406970641067,0.20739335002479176
7320.0,0.0,1975.6409919363878,0.0,1.0678463011677528,0.20930772652608381
7380.0,0.0,1993.8774614276026,0.0,1.0675496251818395,0.21123977648888756
7440.0,0.0,2012.2822589679363,0.0,1.0672499756955192,0.2131896598487314
7500.0,0.0,2030.856960359966,0.0,1.066947929795788,0.2151575435529136
7560.0,0.0,2049.603104051757,0.0,1.066642586805261,0.21714359059123498
7620.0,0.0,2068.522310429525,0.0,1.0663350350949163,0.21914797263437602
7680.0,0.0,2087.616136724938,0.0,1.0660238879235435,0.22117085466215294
7740.0,0.0,2106.886237567526,0.0,1.0657103005897366,0.22321241197313038
7800.0,0.0,2126.3342187505336,0.0,1.0653941497779487,0.22527281469194668
7860.0,0.0,2145.961700227958,0.0,1.0650743089466916,0.2273522344434913
7920.0,0.0,2165.7703830021455,0.0,1.0647519524281819,0.2294508514392641
7980.0,0.0,2185.761917681815,0.0,1.0644269119761374,0.2315688405518475
8040.0,0.0,2205.937970039742,0.0,1.0640981932086417,0.23370637826036939
8100.0,0.0,2226.3002875367238,0.0,1.063766851354092,0.2358636496983374
8160.0,0.0,2246.8505558177108,0.0,1.0634323447333123,0.23804083345022314
8220.0,0.0,2267.59053309454,0.0,1.0630949205814697,0.24023811578854581
8280.0,0.0,2288.521946673954,0.0,1.0627541526877502,0.24245567971160592
8340.0,0.0,2309.646588135769,0.0,1.0624105857590331,0.24469371502707013
8400.0,0.0,2330.966208261331,0.0,1.0620634078857567,0.24695240722023948
8460.0,0.0,2352.482636018477,0.0,1.061713174784445,0.24923195005982784
8520.0,0.0,2374.197691726291,0.0,1.0613598825384156,0.25153253639826323
8580.0,0.0,2396.113183138934,0.0,1.061003093305915,0.25385435775679155
8640.0,0.0,2418.2309876763993,0.0,1.0606433258053574,0.25619761303735666
8700.0,0.0,2440.5529405968873,0.0,1.0602800601267663,0.25856249667510084
8760.0,0.0,2463.080942592298,0.0,1.0599132646302134,0.26094921003749344
8820.0,0.0,2485.8169063739674,0.0,1.0595431561289097,0.2633579557653947
8880.0,0.0,2508.7627560658952,0.0,1.0591698909905833,0.2657889377087715
8940.0,0.0,2531.9203998458142,0.0,1.0587932017434802,0.26824235802817475
9000.0,0.0,2555.291799549773,0.0,1.0584124289484158,0.27071842456894774
9060.0,0.0,2578.878964170598,0.0,1.0580285709833326,0.273217350172426
9120.0,0.0,2602.683859231411,0.0,1.0576413830133293,0.275739343074577
9180.0,0.0,2626.708470995761,0.0,1.0572501645822674,0.2782846137086988
9240.0,0.0,2650.9548612362437,0.0,1.0568555125603234,0.28085338050784214
9300.0,0.0,2675.425080647929,0.0,1.0564573454262527,0.2834458607314572
9360.0,0.0,2700.1211680596766,0.0,1.0560553368218126,0.28606227038183657
9420.0,0.0,2725.0452359551427,0.0,1.0556498643992376,0.28870283326457896
9480.0,0.0,2750.1993584435754,0.0,1.0552407548067446,0.2913677691197331
9540.0,0.0,2775.5856634693005,0.0,1.0548271278661872,0.2940573033908675
9600.0,0.0,2801.2063352861896,0.0,1.0544101642398829,0.2967716674872253
9660.0,0.0,2827.0635084995893,0.0,1.0539894736591227,0.29951108755807226
9720.0,0.0,2853.1593448186777,0.0,1.0535646173331101,0.3022757926241704
9780.0,0.0,2879.4960900912556,0.0,1.053136058537725,0.30506602062028887
9840.0,0.0,2906.0759319768613,0.0,1.0527034035263443,0.30788200331648213
9900.0,0.0,2932.901143929048,0.0,1.0522669577407944,0.31072398157219167
9960.0,0.0,2959.973953860465,0.0,1.0518262007525603,0.3135921914220596
10020.0,0.0,2987.2966919488767,0.0,1.0513815903769024,0.316486879735134
10080.0,0.0,3014.871627670677,0.0,1.0509327439369487,0.3194082869494988
10140.0,0.0,3042.701119512223,0.0,1.0504799427197296,0.32235666293333604
10200.0,0.0,3070.787479766802,0.0,1.0500227027058426,0.3253322526609354
10260.0,0.0,3099.1331239925503,0.0,1.0495614498194406,0.3283353120469084
10320.0,0.0,3127.740407593504,0.0,1.04909579682507,0.33136609063288286
10380.0,0.0,3156.611777274177,0.0,1.0486260462928534,0.33442484763325153
10440.0,0.0,3185.749630667786,0.0,1.0481516828486055,0.33751183706358306
10500.0,0.0,3215.1564762868247,0.0,1.047673143611544,0.34062732468647333
10560.0,0.0,3244.834756503243,0.0,1.0471900735743314,0.3437715692573044
10620.0,0.0,3274.7870095384023,0.0,1.0467027024280702,0.34694483968615736
10680.0,0.0,3305.0157250423335,0.0,1.0462106189949918,0.3501473997372576
10740.0,0.0,3335.5235010343426,0.0,1.045714170580348,0.35337952465593725
10800.0,0.0,3366.3128733913536,0.0,1.0452130092211245,0.35664148310389765
10860.0,0.0,3397.386475610119,0.0,1.0447073985421318,0.359933554085104
10920.0,0.0,3428.7468989028444,0.0,1.0441973478218853,0.3632560121237151
10980.0,0.0,3460.3967858943165,0.0,1.0436817727074938,0.36660913719075944
11040.0,0.0,3492.3388647305405,0.0,1.0431619243465025,0.36999321831775134
11100.0,0.0,3524.5757968077073,0.0,1.0426373641052191,0.3734085374644424
11160.0,0.0,3557.1102786355104,0.0,1.0421077590070345,0.3768553803106599
11220.0,0.0,3589.945107311093,0.0,1.0415734260866538,0.38033404319289776
11280.0,0.0,3623.083011948649,0.0,1.0410340526366573,0.38384481524524416
11340.0,0.0,3656.526826405508,0.0,1.0404898458305631,0.3873879966987252
11400.0,0.0,3690.2793426976,0.0,1.0399409257053094,0.3909638833515092
11460.0,0.0,3724.3433990983194,0.0,1.0393860206204855,0.3945727759024793
11520.0,0.0,3758.72193503451,0.0,1.0388265169848716,0.3982149857671498
11580.0,0.0,3793.417814749855,0.0,1.0382619204221792,0.40189081639580765
11640.0,0.0,3828.433942090642,0.0,1.0376919453696094,0.40560057543441
11700.0,0.0,3863.773324217039,0.0,1.037116851660008,0.4093445814744305
11760.0,0.0,3899.4389000076903,0.0,1.0365363387655528,0.41312314587330484
11820.0,0.0,3935.4337195669373,0.0,1.0359506114875738,0.41693659177219705
11880.0,0.0,3971.7607866877556,0.0,1.0353597270000725,0.420785237405846
11940.0,0.0,4008.4231588706066,0.0,1.0347626004291464,0.4246694066989925
12000.0,0.0,4045.4239977274774,0.0,1.0341604201343453,0.4285894346064001
12060.0,0.0,4082.766386422304,0.0,1.0335527622948484,0.4325456477717081
12120.0,0.0,4120.453460057389,0.0,1.0329396974001688,0.43653837834112996
12180.0,0.0,4158.488393433791,0.0,1.0323202774680242,0.44056796266673576
12240.0,0.0,4196.874464523095,0.0,1.0316955561044758,0.4446347480309251
12300.0,0.0,4235.614872310728,0.0,1.0310651745165325,0.4487390733479638
12360.0,0.0,4274.712861904439,0.0,1.0304289033088672,0.45288128241851533
12420.0,0.0,4314.171756602117,0.0,1.0297868156876235,0.45706172732704253
12480.0,0.0,4353.994878140376,0.0,1.0291384018703955,0.46128075999259965
12540.0,0.0,4394.185643411573,0.0,1.0284843639019141,0.46553874241545007
12600.0,0.0,4434.747392711579,0.0,1.027824604178278,0.4698360284808953
12660.0,0.0,4475.683527531599,0.0,1.0271579009470486,0.47417297855753443
12720.0,0.0,4516.99758433683,0.0,1.0264855207133787,0.4785499673136909
12780.0,0.0,4558.693005621695,0.0,1.025806998552599,0.4829673594620204
12840.0,0.0,4600.773296671634,0.0,1.0251224860093844,0.4874255263675292
12900.0,0.0,4643.241992724189,0.0,1.024430873945362,0.4919248425684778
12960.0,0.0,4686.102759053432,0.0,1.0237333221711045,0.496465696379756
13020.0,0.0,4729.34284128361,0.0,1.02302975922199,0.5010483703826688
13080.0,0.0,4772.732680802221,0.0,1.0223223697365451,0.5056704740395687
13140.0,0.0,4816.156564376648,0.0,1.0216147018161277,0.5103249744430286
13200.0,0.0,4859.608308032886,0.0,1.020906453493988,0.5150059879447934
13260.0,0.0,4903.080902264159,0.0,1.0201979887622807,0.5197081378149186
13320.0,0.0,4946.568325536069,0.0,1.019489107513794,0.5244276360800675
13380.0,0.0,4990.063721544907,0.0,1.0187801385525728,0.5291608998892204
13440.0,0.0,5033.560057676314,0.0,1.0180714921177478,0.5339049570035469
13500.0,0.0,5077.051557187314,0.0,1.0173622049244002,0.5386578468789133
13560.0,0.0,5120.530806213634,0.0,1.0166535135281929,0.5434170007723335
13620.0,0.0,5163.992247586941,0.0,1.0159451794142729,0.5481810902529372
13680.0,0.0,5207.42791253052,0.0,1.01523690395509,0.5529484986777518
13740.0,0.0,5250.832279074221,0.0,1.0145294188257756,0.557717581797987
13800.0,0.0,5294.199386603374,0.0,1.0138223311150372,0.5624874835208504
13860.0,0.0,5337.521954721161,0.0,1.0131160555345717,0.5672569413482134
13920.0,0.0,5380.793537025696,0.0,1.0124106115000573,0.5720249314913701
13980.0,0.0,5424.0075911648755,0.0,1.011706191705221,0.5767904791167193
14040.0,0.0,5467.157929213877,0.0,1.0110024947765357,0.5815527082619949
14100.0,0.0,5510.237993771644,0.0,1.0103001036626065,0.5863107292357088
14160.0,0.0,5553.241492917388,0.0,1.0095989668950278,0.5910637189882852
14220.0,0.0,5596.161994408933,0.0,1.0088995776900946,0.5958108594818405
14280.0,0.0,5638.990169774088,0.0,1.0082007354737044,0.6005511425175657
14340.0,0.0,5681.72644046601,0.0,1.0075038677344788,0.6052843052525558
14400.0,0.0,5724.36129511262,0.0,1.0068086317133786,0.6100093675534034
14460.0,0.0,5766.888661590991,0.0,1.0061151168388238,0.614725603124879
14520.0,0.0,5809.302557178869,0.0,1.0054234436026728,0.6194323019955615
14580.0,0.0,5851.597030582192,0.0,1.0047337418623907,0.6241287619176371
14640.0,0.0,5893.766145653719,0.0,1.0040460092539893,0.6288142852542205
14700.0,0.0,5935.804191527891,0.0,1.0033604564028908,0.6334882027453912
14760.0,0.0,5977.705351706128,0.0,1.0026770622109331,0.6381498334970106
14820.0,0.0,6019.4640688034715,0.0,1.0019960238700154,0.6427985275553356
14880.0,0.0,6061.074693380109,0.0,1.0013173371660884,0.6474336238179967
14940.0,0.0,6102.531826697138,0.0,1.000641199233925,0.6520544902705423
15000.0,0.0,6143.829190880252,0.0,0.999967606345024,0.6566604792036373
15060.0,0.0,6184.938107268673,0.0,0.9992969642556336,0.6612507350556959
15120.0,0.0,6225.832538475929,0.0,0.9986298041170796,0.6658237922375625
15180.0,0.0,6266.506568463943,0.0,0.9979662237818684,0.6703782153899108
15240.0,0.0,6306.954412640496,0.0,0.9973063169613651,0.674912737734142
15300.0,0.0,6347.1704209989275,0.0,0.9966501729150528,0.6794262283343152
15360.0,0.0,6387.148406366093,0.0,0.9959979204580601,0.6839175558796473
15420.0,0.0,6426.884351155185,0.0,0.9953495330653918,0.6883860184329054
15480.0,0.0,6466.372347667824,0.0,0.9947051973286087,0.6928306395869062
15540.0,0.0,6505.607312818616,0.0,0.9940649756405606,0.6972506247658558
15600.0,0.0,6544.584310447513,0.0,0.9934289448069341,0.7016452312961265
15660.0,0.0,6583.298553443632,0.0,0.992797184962346,0.706013760837065
15720.0,0.0,6621.745405676475,0.0,0.9921697701982837,0.7103555534648469
15780.0,0.0,6659.920383522612,0.0,0.991546776897491,0.7146699830550651
15840.0,0.0,6697.819157494164,0.0,0.9909282697981012,0.7189564536816222
15900.0,0.0,6735.43755307896,0.0,0.9903143343516044,0.7232143968156984
15960.0,0.0,6772.771553118426,0.0,0.9897049797060966,0.7274432691399734
16020.0,0.0,6809.817293879935,0.0,0.9891004952290335,0.7316425508785487
16080.0,0.0,6846.571078673747,0.0,0.9885002059247547,0.7358117438374183
16140.0,0.0,6883.029391644755,0.0,0.9879052731872173,0.7399503776516335
16200.0,0.0,6919.188794484745,0.0,0.9873153631285073,0.7440579881461421
16260.0,0.0,6955.046098820121,0.0,0.9867298076763896,0.7481341429654568
16320.0,0.0,6990.598229461903,0.0,0.9861495643098421,0.7521784259195448
16380.0,0.0,7025.842231096002,0.0,0.9855743585538891,0.7561904316295263
16440.0,0.0,7060.775433085152,0.0,0.9850040066087128,0.7601697915313141
16500.0,0.0,7095.395167393621,0.0,0.9844387957455135,0.7641161339085295
16560.0,0.0,7129.699059530639,0.0,0.9838789608523756,0.7680291250558889
16620.0,0.0,7163.684825073888,0.0,0.9833239964403906,0.7719084375860544
16680.0,0.0,7197.3502921096715,0.0,0.9827744294147809,0.7757537577514674
16740.0,0.0,7230.693560615173,0.0,0.982229863611335,0.7795648052972974
16800.0,0.0,7263.712791812772,0.0,0.9816909179529121,0.7833413055358958
16860.0,0.0,7296.406295319989,0.0,0.9811570763158515,0.787082997417104
16920.0,0.0,7328.772612019568,0.0,0.980628808218767,0.7907896532126747
16980.0,0.0,7360.81037157587,0.0,0.9801055494913481,0.7944610490914946
17040.0,0.0,7392.518317410955,0.0,0.9795879657834566,0.7980969754349413
17100.0,0.0,7423.895450834351,0.0,0.9790754663351076,0.801697256605228
17160.0,0.0,7454.940784289523,0.0,0.9785687409023021,0.8052617115076759
17220.0,0.0,7485.658172701446,0.0,0.9780669351288893,0.808790697786894
17280.0,0.0,7516.037725640407,0.0,0.9775708908411181,0.8122830664132752
17340.0,0.0,7546.083607046788,0.0,0.9770800723955285,0.8157392055875645
17400.0,0.0,7575.795422658536,0.0,0.9765949870331017,0.8191590048585548
17460.0,0.0,7605.172944604494,0.0,0.9761150096066916,0.822542371589489
17520.0,0.0,7634.221146274383,0.0,0.9756408253735073,0.8258897971358188
17580.0,0.0,7662.929843758421,0.0,0.9751720049729127,0.8292000919105093
17640.0,0.0,7691.304295106323,0.0,0.9747083207560218,0.8324737811518161
17700.0,0.0,7719.35017050724,0.0,0.9742505012793237,0.835711427594028
17760.0,0.0,7747.057047713606,0.0,0.9737979690155786,0.838911817733598
17820.0,0.0,7774.430836512103,0.0,0.9733510653562459,0.8420755493774414
17880.0,0.0,7801.477876598777,0.0,0.9729091070418122,0.8452032680400313
17940.0,0.0,7828.187460650001,0.0,0.972472942471472,0.8482937293961788
18000.0,0.0,7854.566139054815,0.0,0.9720419586076068,0.8513476052881022
18060.0,0.0,7880.614892044591,0.0,0.9716165852851206,0.8543649484578403
18120.0,0.0,7906.334765738939,0.0,0.9711963406510908,0.857345822679548
18180.0,0.0,7931.726907922434,0.0,0.9707819227466541,0.8602903049005923
18240.0,0.0,7956.80606041064,0.0,0.9703719015728044,0.8631999951409532
18300.0,0.0,7981.546434957107,0.0,0.9699677143623731,0.8660719626391272
18360.0,0.0,8005.963050126448,0.0,0.969568983118914,0.8689078319278287
18420.0,0.0,8030.0640515241885,0.0,0.9691751617832257,0.8717084682660994
18480.0,0.0,8053.837816243471,0.0,0.9687868740554195,0.8744725221610558
18540.0,0.0,8077.297369192411,0.0,0.9684035201316283,0.877201409755267
18600.0,0.0,8100.439897467555,0.0,0.968025529841749,0.8798947715096634
18660.0,0.0,8123.267213250422,0.0,0.9676524976156912,0.8825527669020582
18720.0,0.0,8145.781239642719,0.0,0.9672847656696767,0.8851755691934046
18780.0,0.0,8167.983928875883,0.0,0.9669219212935626,0.8877633559963449
18840.0,0.0,8189.877341830532,0.0,0.9665643314882808,0.8903163186098126
18900.0,0.0,8211.463560233862,0.0,0.9662115308824485,0.8928346514645616
18960.0,0.0,8232.74476993031,0.0,0.9658639641465995,0.8953185625684653
19020.0,0.0,8253.723175363706,0.0,0.9655210970695604,0.8977682622419781
19080.0,0.0,8274.401068446323,0.0,0.9651830858548536,0.9001839724831799
19140.0,0.0,8294.780756055228,0.0,0.9648502097402557,0.9025659192310775
19200.0,0.0,8314.864659080275,0.0,0.9645218599645161,0.9049143392840238
19260.0,0.0,8334.659939152425,0.0,0.9641985732797679,0.9072300159710845
19320.0,0.0,8354.159476258827,0.0,0.9638799365555804,0.9095121025281468
19380.0,0.0,8373.37061441017,0.0,0.9635661350812456,0.9117614004349099
19440.0,0.0,8392.295895231931,0.0,0.9632567508831943,0.9139781661089107
19500.0,0.0,8410.937933378562,0.0,0.9629523939374476,0.9161626670375607
19560.0,0.0,8429.309194313266,0.0,0.9626519202222195,0.9183162983565952
19620.0,0.0,8447.392487192978,0.0,0.9623563885833837,0.9204370647199405
19680.0,0.0,8465.200483246028,0.0,0.9620655209764514,0.9225263822573049
19740.0,0.0,8482.740735963305,0.0,0.9617787479382897,0.924585088045159
19800.0,0.0,8500.006258362691,0.0,0.9614966139000585,0.9266123538180989
19860.0,0.0,8517.00470610365,0.0,0.9612186047949962,0.9286090275687539
19920.0,0.0,8533.74874095266,0.0,0.9609451477819073,0.9305765421800363
19980.0,0.0,8550.221250066103,0.0,0.9606759729684552,0.9325129024358104
20040.0,0.0,8566.435065035534,0.0,0.9604109482899027,0.9344195555331988
20100.0,0.0,8582.393054165128,0.0,0.960150311718922,0.9362968074131036
20160.0,0.0,8598.107966038306,0.0,0.9598933089270807,0.9381461052355565
20220.0,0.0,8613.562658048928,0.0,0.9596406948751771,0.939965449741363
20280.0,0.0,8628.770046924126,0.0,0.959392174636466,0.9417563048667549
20340.0,0.0,8643.733053815033,0.0,0.9591474623757444,0.9435189847779587
20400.0,0.0,8658.464469237235,0.0,0.9589068344994551,0.9452549509489035
20460.0,0.0,8672.947123948541,0.0,0.9586701657908981,0.9469621953650532
20520.0,0.0,8687.193988700179,0.0,0.9584372513106237,0.9486421953423663
20580.0,0.0,8701.207979764755,0.0,0.958208409357635,0.9502952695561597
20640.0,0.0,8715.001964917676,0.0,0.9579827397661227,0.9519228911438484
20700.0,0.0,8728.558669440436,0.0,0.9577610895085455,0.9535230396186969
20760.0,0.0,8741.891097890742,0.0,0.9575432426859486,0.9550972026136184
20820.0,0.0,8755.0021507978,0.0,0.9573289106049689,0.9566456984448789
20880.0,0.0,8767.894706214332,0.0,0.9571183329772487,0.9581688451298302
20940.0,0.0,8780.58165009684,0.0,0.9569107962720076,0.9596681254807574
21000.0,0.0,8793.045574546288,0.0,0.9567069928005791,0.9611414993920477
21060.0,0.0,8805.304452552642,0.0,0.9565066704753116,0.9625910412626653
21120.0,0.0,8817.35117598088,0.0,0.9563097049348144,0.9640159074794924
21180.0,0.0,8829.19354182071,0.0,0.9561161831624736,0.9654169911915221
21240.0,0.0,8840.834381169303,0.0,0.9559258686325202,0.9667946074692649
21300.0,0.0,8852.276494886512,0.0,0.9557391133701345,0.9681490702765296
21360.0,0.0,8863.532768616065,0.0,0.9555548261823406,0.9694818700692441
21420.0,0.0,8874.585535932218,0.0,0.9553739423817504,0.9707909324397375
