t,Tpos,Tpro,Tneg,o2,test
6960,0.0,1869.8048730053586,0.0,1.0693389779220623,0.1980949931764397
7020,0.0,1887.063346373005,0.0,1.0676141124151521,0.1999234300262403
7080,0.0,1904.4811134473728,0.0,1.0686405285781269,0.20176874313601478
7140,0.0,1922.059644490893,0.0,1.070230183476459,0.20363108827168488
7200,0.0,1939.800423336339,0.0,1.0686944562993455,0.2055106226368727
7260,0.0,1957.704947512102,0.0,1.0681434976143573,0.20740750488617282
7320,0.0,1975.7747283685771,0.0,1.0663723881668319,0.20932189513854244
7380,0.0,1994.0112912057546,0.0,1.0668538453805179,0.21125395499081864
7440,0.0,2012.416175401961,0.0,1.067832297965755,0.21320384753135818
7500,0.0,2030.9909345438098,0.0,1.0677446258886831,0.2151717373538045
7560,0.0,2049.737136557333,0.0,1.065677908002456,0.2171577905709809
7620,0.0,2068.656363840348,0.0,1.065627959178072,0.21916217482891368
7680,0.0,2087.7502133960134,0.0,1.0649718692545531,0.22118505932098181
7740,0.0,2107.0202969676425,0.0,1.0663838198473734,0.22322661480219963
7800,0.0,2126.468241174753,0.0,1.0659344460965472,0.22528701360363046
7860,0.0,2146.0956876503715,0.0,1.0657734086876407,0.2273664296469333
7920,0.0,2165.9042931796057,0.0,1.0622731811798476,0.2294650384590437
7980,0.0,2185.8957298395035,0.0,1.0635132602597892,0.2315830171869912
8040,0.0,2206.0716851401858,0.0,1.0644164047154112,0.23372054461285136
8100,0.0,2226.433862167292,0.0,1.0640615131412743,0.23587780116883697
8160,0.0,2246.983979725753,0.0,1.0648567832782305,0.2380549689525305
8220,0.0,2267.7237724848583,0.0,1.0624347634017322,0.24025223174225224
8280,0.0,2288.6549911247075,0.0,1.0616089684162826,0.24246977501257705
8340,0.0,2309.779402483966,0.0,1.061946415612608,0.2447077859499874
8400,0.0,2331.098789709017,0.0,1.0623841732372585,0.24696645346867543
8460,0.0,2352.6149524044745,0.0,1.0620719476450022,0.24924596822648926
8520,0.0,2374.3297067851004,0.0,1.0616716713933025,0.2515465226410271
8580,0.0,2396.244885829101,0.0,1.058777320448637,0.2538683109058789
8640,0.0,2418.3623394328674,0.0,1.059782522314311,0.25621152900701966
8700,0.0,2440.683934567116,0.0,1.061043614458977,0.2585763747393517
8760,0.0,2463.2115554344787,0.0,1.0603858634062564,0.2609630477234007
8820,0.0,2485.947103628572,0.0,1.0604206193318708,0.26337174942216784
8880,0.0,2508.892498294488,0.0,1.0563773764237276,0.26580268315813316
8940,0.0,2532.049676290819,0.0,1.0577260884312893,0.26825605413042103
9000,0.0,2555.42059235313,0.0,1.0582701182211136,0.2707320694321192
9060,0.0,2579.007219258965,0.0,1.0594280493094335,0.27323093806776005
9120,0.0,2602.8115479943795,0.0,1.0579079184718394,0.2757528709709641
9180,0.0,2626.8355879220007,0.0,1.0572404246279434,0.278298081022245
9240,0.0,2651.0813669506374,0.0,1.0554134825357402,0.28086678306697827
9300,0.0,2675.5509317064657,0.0,1.0557744065440242,0.28345919393353786
9360,0.0,2700.246347705779,0.0,1.0566051708770998,0.28607553245159806
9420,0.0,2725.1696995293473,0.0,1.0564084943156657,0.28871601947060577
9480,0.0,2750.3230909983754,0.0,1.0540721947246159,0.29138087787842204
9540,0.0,2775.708645352105,0.0,1.0542101535151653,0.29407033262013843
9600,0.0,2801.3285054270214,0.0,1.0534409010708203,0.2967846107170627
9660,0.0,2827.1848338377417,0.0,1.053961294256636,0.29952394128588267
9720,0.0,2853.279813159571,0.0,1.0551506060564375,0.3022885555580076
9780,0.0,2879.615646112716,0.0,1.053125877003825,0.30507868689908396
9840,0.0,2906.194555748256,0.0,1.0521108634252052,0.30789457082869837
9900,0.0,2933.018785635763,0.0,1.0510355495671047,0.3107364450402545
9960,0.0,2960.090600052696,0.0,1.0515485585829112,0.3136045494210391
10020,0.0,2987.412284175534,0.0,1.0520767112112939,0.3164991260724704
10080,0.0,3014.9861442726674,0.0,1.0516391708761437,0.31942041933053467
10140,0.0,3042.8145078990738,0.0,1.049006136906534,0.32236867578641065
10200,0.0,3070.8997240928043,0.0,1.0482980841833476,0.3253441443072863
10260,0.0,3099.244163573249,0.0,1.0489304715983891,0.32834707605736363
10320,0.0,3127.8502189412684,0.0,1.0508713272367989,0.33137772451906183
10380,0.0,3156.720304881138,0.0,1.048693829138847,0.33443634551441204
10440,0.0,3185.85685836441,0.0,1.0485204362134257,0.3375231972266552
10500,0.0,3215.2623388555826,0.0,1.0453040320299383,0.3406385402220316
10560,0.0,3244.939228519741,0.0,1.0463928358804613,0.3437826374717793
10620,0.0,3274.89003243206,0.0,1.0475410506655614,0.3469557543743298
10680,0.0,3305.1172787892556,0.0,1.0466122161433395,0.3501581587777101
10740,0.0,3335.623519123029,0.0,1.0466575152546538,0.3533901210021556
10800,0.0,3366.4113285154,0.0,1.0441434447311362,0.3566519138629239
10860,0.0,3397.4833058161175,0.0,1.0435818951701816,0.359943812693328
10920,0.0,3428.842073862,0.0,1.0442179181075608,0.3632660953679739
10980,0.0,3460.4902796983474,0.0,1.0442799174892534,0.3666190423262184
11040,0.0,3492.430594802376,0.0,1.0431139740727315,0.37000293659584055
11100,0.0,3524.6657153087376,0.0,1.0425795696741897,0.3734180638169339
11160,0.0,3557.1983622370844,0.0,1.040174132505364,0.3768647122660161
11220,0.0,3590.031281721772,0.0,1.0410020328096228,0.3803431728803644
11280,0.0,3623.1672452436555,0.0,1.0422159123221377,0.38385373928257305
11340,0.0,3656.6090498640237,0.0,1.04067736394854,0.38739670780533747
11400,0.0,3690.359518460738,0.0,1.039995846342445,0.3909723775164717
11460,0.0,3724.4214999664778,0.0,1.0377866765177102,0.3945810502441493
11520,0.0,3758.7978696092546,0.0,1.0383631682886587,0.39822303060238423
11580,0.0,3793.4915291550888,0.0,1.0381977601652268,0.40189862601674115
11640,0.0,3828.5054071529744,0.0,1.039415360972366,0.4056081467502883
11700,0.0,3863.842459182053,0.0,1.0370540362820677,0.40935190592978354
11760,0.0,3899.505668101147,0.0,1.0360837919643688,0.4131302195721117
11820,0.0,3935.498044300503,0.0,1.0347755513136347,0.41694340661095486
11880,0.0,3971.822625955924,0.0,1.0350740450564608,0.4207917889237166
11940,0.0,4008.482479285221,0.0,1.035391060650934,0.42467569135869093
12000,0.0,4045.480698807042,0.0,1.034841314920205,0.42859544176248465
12060,0.0,4082.820407602074,0.0,1.0318520391741517,0.4325513710076894
12120,0.0,4120.504757576695,0.0,1.0320477395139347,0.4365438130208148
12180,0.0,4158.536929729003,0.0,1.0320663846948435,0.4405731048104717
12240,0.0,4196.920134417329,0.0,1.0319402079735962,0.444639586495821
12300,0.0,4235.657611631262,0.0,1.032498287019612,0.44874360133528574
12360,0.0,4274.752631265086,0.0,1.0300621118702111,0.45288549575552145
12420,0.0,4314.208493393867,0.0,1.0287668918761836,0.45706561938066487
12480,0.0,4354.02852855196,0.0,1.0287289646096887,0.46128432506184136
12540,0.0,4394.216098014168,0.0,1.0285668518613613,0.4655419689069507
12600,0.0,4434.774594079475,0.0,1.0289438897449936,0.46983891031072866
12660,0.0,4475.707440357372,0.0,1.026083861822862,0.47417551198508023
12720,0.0,4517.018092056901,0.0,1.0255438897010187,0.4785521399897025
12780,0.0,4558.71003627826,0.0,1.0246908658987104,0.48296916376297894
12840,0.0,4600.786792307185,0.0,1.0251654866374544,0.48742695615316717
12900,0.0,4643.251911912008,0.0,1.0249557660572348,0.49192589344987064
12960,0.0,4686.108979643463,0.0,1.0235339641288907,0.49646635541580164
13020,0.0,4729.353407037409,0.0,1.02302200472787,0.5010487114889234
13080,0.0,4772.742883911874,0.0,1.0204079242852009,0.5056706947496916
13140,0.0,4816.166644062678,0.0,1.0210842069779524,0.5103252983240798
13200,0.0,4859.618147683877,0.0,1.022180414777719,0.5150062868251216
13260,0.0,4903.090838207024,0.0,1.0205498414539445,0.5197086016377438
13320,0.0,4946.578146251789,0.0,1.019836865344844,0.5244281094277565
13380,0.0,4990.073493593005,0.0,1.0174043821498913,0.5291614045167058
13440,0.0,5033.570297139254,0.0,1.0172049016990312,0.5339056534258688
13500,0.0,5077.061972917472,0.0,1.0177664120525758,0.5386584727407179
13560,0.0,5120.541940058812,0.0,1.0173949334479564,0.543417833095764
13620,0.0,5164.003624780534,0.0,1.0153865407868168,0.5481819837585745
13680,0.0,5207.440464358778,0.0,1.014778545780436,0.5529493933817374
13740,0.0,5250.845911087059,0.0,1.013155505046829,0.5577187035118363
13800,0.0,5294.213436215641,0.0,1.0142248015577715,0.5624886920939066
13860,0.0,5337.536533866328,0.0,1.0135531778136468,0.5672582448604023
13920,0.0,5380.808724918339,0.0,1.0134725851486532,0.5720263329181524
13980,0.0,5424.023560859666,0.0,1.0096216251278218,0.5767919952063837
14040,0.0,5467.174627599834,0.0,1.0102008236965883,0.5815543247854184
14100,0.0,5510.255549238409,0.0,1.010176236014486,0.5863124581470454
14160,0.0,5553.259991785568,0.0,1.0097778402930813,0.5910655668901507
14220,0.0,5596.181666829339,0.0,1.01040492925491,0.5958128512506791
14280,0.0,5639.014335145665,0.0,1.0078131923424862,0.6005535351160949
14340,0.0,5681.751810246886,0.0,1.0065603724375125,0.6052868621654154
14400,0.0,5724.3879618640185,0.0,1.0060820109045656,0.6100120929350591
14460,0.0,5766.916719359397,0.0,1.0062202388566626,0.6147285025800421
14520,0.0,5809.332075065419,0.0,1.005933071565394,0.6194353791968086
14580,0.0,5851.6280875457205,0.0,1.005200761401197,0.6241320225761999
14640,0.0,5893.798884775354,0.0,1.001996410861834,0.6288177433067127
14700,0.0,5935.838667236442,0.0,1.0024496171052795,0.633491862132201
14760,0.0,5977.741710925934,0.0,1.0030583481979765,0.6381537095278552
14820,0.0,6019.502370272798,0.0,1.0024082341117748,0.642802625433167
14880,0.0,6061.113713522846,0.0,1.0024013439128898,0.6474379591013782
14940,0.0,6102.571169169322,0.0,0.9981975805928833,0.6520590243961087
15000,0.0,6143.842906911616,0.0,0.9989421285128467,0.6566647417284486
15060,0.0,6184.947316976663,0.0,0.9988496427766878,0.6612544339343354
15120,0.0,6225.820610957258,0.0,1.0000112804796806,0.6658270706900608
15180,0.0,6266.513148720391,0.0,0.9983033960934253,0.6703812263794184
15240,0.0,6307.02563362437,0.0,0.9976557705182949,0.6749165034685073
15300,0.0,6347.334590144206,0.0,0.9953064722265227,0.6794320477505268
15360,0.0,6387.400078429223,0.0,0.9951752145673376,0.6839270068056539
15420,0.0,6427.208905103802,0.0,0.9957354461391702,0.6884005454410818
15480,0.0,6466.799108594495,0.0,0.9953912661549167,0.6928518635797482
15540,0.0,6506.173272045329,0.0,0.9933062273031098,0.6972793027974628
15600,0.0,6545.281134571481,0.0,0.9930270966338639,0.7016832259006491
15660,0.0,6584.096901422487,0.0,0.9915040750821185,0.706060981075265
15720,0.0,6622.648275686625,0.0,0.9919621210529511,0.7104130956839659
15780,0.0,6660.84392222605,0.0,0.992992131135932,0.7147374649819185
15840,0.0,6698.891976941379,0.0,0.9910613629807736,0.7190339840790219
15900,0.0,6736.547104868697,0.0,0.9900286801234843,0.7233016885050191
15960,0.0,6774.008550452652,0.0,0.9883806874096848,0.7275395434599512
16020,0.0,6811.065178201859,0.0,0.9886107384853924,0.731747876612486
16080,0.0,6847.850311546552,0.0,0.989099066837823,0.7359248272873419
16140,0.0,6884.3635329216095,0.0,0.9886079505316206,0.7400712329634251
16200,0.0,6920.557234901116,0.0,0.9862744495120075,0.7441851133348177
16260,0.0,6956.610233468717,0.0,0.9849498038870205,0.748268547217334
16320,0.0,6992.136065001189,0.0,0.9853949455071607,0.7523212547401303
16380,0.0,7027.341067834948,0.0,0.9870483979431502,0.756339087028956
16440,0.0,7062.447663190971,0.0,0.9852042852854205,0.760325103931344
16500,0.0,7097.0685616332685,0.0,0.9848967863669205,0.7642787828506419
16560,0.0,7131.37574143593,0.0,0.981593981286512,0.7681965845744598
16620,0.0,7165.3378532325605,0.0,0.9824907125020318,0.7720798990421819
16680,0.0,7198.974674708883,0.0,0.9832731426711742,0.7759277614256017
16740,0.0,7232.294768073682,0.0,0.9825568758551444,0.7797404156625747
16800,0.0,7265.284243247871,0.0,0.9827617480996685,0.7835175070996218
16860,0.0,7297.954356133439,0.0,0.9803066389409354,0.7872590721824475
16920,0.0,7330.30528935432,0.0,0.9795161147792592,0.790964850054014
16980,0.0,7362.286915911223,0.0,0.9799062816576175,0.7946350741451211
17040,0.0,7393.955412639909,0.0,0.9800227747004795,0.798268988924374
17100,0.0,7425.293649803565,0.0,0.9791950877933061,0.8018671895383357
17160,0.0,7456.29395093032,0.0,0.9786497813232288,0.8054285296378355
17220,0.0,7486.979952586065,0.0,0.9760932989719664,0.808954132423714
17280,0.0,7517.286265415344,0.0,0.9768934228533933,0.8124423837997912
17340,0.0,7547.319015682422,0.0,0.9780199310499319,0.8158947171198634
17400,0.0,7576.898819302362,0.0,0.977009075858379,0.8193098488787376
17460,0.0,7606.291525742846,0.0,0.9766206652454502,0.8226882067198846
17520,0.0,7635.31097139084,0.0,0.9731161665089293,0.8260304135427357
17580,0.0,7663.975358702376,0.0,0.9742701491733619,0.8293364573596175
17640,0.0,7692.332107841096,0.0,0.9748508352814137,0.8326064859746055
17700,0.0,7720.323723065786,0.0,0.9753663105502182,0.8358404886896582
17760,0.0,7748.004893455245,0.0,0.9739094975606931,0.8390377588517087
17820,0.0,7775.394982774825,0.0,0.9729765844992094,0.8421981685693993
17880,0.0,7802.36182518257,0.0,0.9716730469301231,0.8453220623266996
17940,0.0,7829.053665796642,0.0,0.9720396334936163,0.8484086615917829
18000,0.0,7855.390140234238,0.0,0.9726067791663473,0.851459390612728
18060,0.0,7881.408909232164,0.0,0.9722823897981514,0.8544733039068404
18120,0.0,7907.143664137308,0.0,0.9697541291552577,0.8574512524038366
18180,0.0,7932.510238887344,0.0,0.9700220353067384,0.8603928577729004
18240,0.0,7957.570675775947,0.0,0.9698981756564543,0.8632987312411392
18300,0.0,7982.278781293701,0.0,0.9701037539579033,0.8661685559925986
18360,0.0,8006.68250213825,0.0,0.9709721669235934,0.8690027390406353
18420,0.0,8030.793717669556,0.0,0.968933267533829,0.8718010701011318
18480,0.0,8054.586472869575,0.0,0.9679333413579538,0.8745639403564909
18540,0.0,8078.045154176652,0.0,0.9675173627010244,0.8772915437045488
18600,0.0,8101.172032873363,0.0,0.9680196346959812,0.8799839820042425
18660,0.0,8124.016351192029,0.0,0.9692170833335353,0.8826412989413673
18720,0.0,8146.36108773785,0.0,0.9669971060399081,0.8852617520771741
18780,0.0,8168.566592814587,0.0,0.9667110582065684,0.8878457787456343
18840,0.0,8190.450257782297,0.0,0.9650806741188157,0.8903958409737863
18900,0.0,8211.892794411058,0.0,0.9660803314944434,0.892909808574783
18960,0.0,8233.167010461944,0.0,0.9663685534390402,0.8953889384609629
19020,0.0,8254.164670588836,0.0,0.9653679261784923,0.8978349124898507
19080,0.0,8274.844394608092,0.0,0.965267970165435,0.9002479148313374
19140,0.0,8295.272604541819,0.0,0.9629301064190698,0.90262765936516
19200,0.0,8315.33389488993,0.0,0.9639536246924935,0.9049747693598351
19260,0.0,8335.09332505108,0.0,0.9653418925530277,0.9072890651767634
19320,0.0,8354.615650396987,0.0,0.9642139608592373,0.9095704381194043
19380,0.0,8373.829707808482,0.0,0.9640122236160046,0.9118193741899803
19440,0.0,8392.798558752209,0.0,0.9619902706736356,0.9140358165709425
19500,0.0,8411.43703282321,0.0,0.9620807219381232,0.9162203628555331
19560,0.0,8429.777191460931,0.0,0.9629778477054233,0.9183731131100952
19620,0.0,8447.858239547657,0.0,0.9630311265070962,0.9204941633157652
19680,0.0,8465.696928148946,0.0,0.9615728825536185,0.9225836819626706
19740,0.0,8483.235851445728,0.0,0.9613972857259098,0.9246422238164769
19800,0.0,8500.528914574603,0.0,0.9601261331980641,0.9266698104531265
19860,0.0,8517.507259285,0.0,0.9609721765620484,0.9286670588815185
19920,0.0,8534.21101560374,0.0,0.9622538168870222,0.9306340685483739
19980,0.0,8550.668795579559,0.0,0.9602918539386092,0.9325706150436879
20040,0.0,8566.881944462471,0.0,0.9601576523924572,0.9344764362765335
20100,0.0,8582.87373384485,0.0,0.9586665872328901,0.9363529890866468
20160,0.0,8598.530531431023,0.0,0.9601582254095125,0.9382008965908509
20220,0.0,8613.926843289946,0.0,0.9598075706754808,0.9400185346365848
20280,0.0,8629.11078292297,0.0,0.9608590539306249,0.9418080786367347
20340,0.0,8644.123784128258,0.0,0.9587681523958507,0.943569600765438
20400,0.0,8658.86227548318,0.0,0.9580687884321921,0.9453037603340487
20460,0.0,8673.348960781736,0.0,0.9579666933111629,0.9470107088141013
20520,0.0,8687.583522230892,0.0,0.9585210609540755,0.9486907152172825
20580,0.0,8701.594388207664,0.0,0.9586643623590055,0.9503439143504061
20640,0.0,8715.385766148356,0.0,0.9584228113947945,0.9519706015682472
20700,0.0,8729.007030489747,0.0,0.9557602881497665,0.9535708250983438
20760,0.0,8742.319086265783,0.0,0.9566867939541368,0.9551455318904891
20820,0.0,8755.40593120304,0.0,0.9577363879553271,0.9566946374884744
20880,0.0,8768.304939053083,0.0,0.9574975207411182,0.9582183092905099
20940,0.0,8780.972105891655,0.0,0.9579318343297185,0.9597170397491377
21000,0.0,8793.485996420448,0.0,0.95593574179881,0.9611908149435763
21060,0.0,8805.754028858264,0.0,0.9553920248469869,0.9626403528958993
21120,0.0,8817.769820180065,0.0,0.9568043233757736,0.9640660223524464
21180,0.0,8829.601827057679,0.0,0.9564168815050769,0.9654673744611594
21240,0.0,8841.230985857292,0.0,0.9569430339364111,0.9668453530244793
21300,0.0,8852.752382667664,0.0,0.9538247893834536,0.9681998597970012
21360,0.0,8863.955766482237,0.0,0.9543455195957351,0.9695316222598551
21420,0.0,8875.003476519603,0.0,0.9546010931456383,0.9708405734476718
21480,0.0,8885.842475553578,0.0,0.955594749086757,0.9721275547669703
21540,0.0,8896.517438821804,0.0,0.9556605393353623,0.9733926619180585
21600,0.0,8907.049135630981,0.0,0.9540115107741437,0.9746360530219044
21660,0.0,8917.352231551684,0.0,0.9542728213970578,0.9758584264119291
21720,0.0,8927.503795613557,0.0,0.9533804692231661,0.9770597072722328
21780,0.0,8937.434989950167,0.0,0.9542042263517078,0.9782405207775756
21840,0.0,8947.176200507412,0.0,0.9556339490938542,0.9794010065094607
21900,0.0,8956.820061773757,0.0,0.9541157917098455,0.9805410698652124
21960,0.0,8966.270847256817,0.0,0.9535337295240207,0.9816614147549795
22020,0.0,8975.567113543912,0.0,0.9525201396340103,0.9827621784906688
22080,0.0,8984.654665931,0.0,0.9532005164346921,0.983843893895961
22140,0.0,8993.576368795264,0.0,0.9540384378935133,0.9849066554187876
22200,0.0,9002.363310729246,0.0,0.9539603210827031,0.985950639214054
22260,0.0,9011.044338093747,0.0,0.9518747825754785,0.9869759779109176
22320,0.0,9019.51079531624,0.0,0.9521816515228168,0.9879834677883108
22380,0.0,9027.826966097738,0.0,0.9523954326383188,0.9889730869784854
22440,0.0,9035.971479059728,0.0,0.9535171239291723,0.9899452615888311
22500,0.0,9044.008095658057,0.0,0.9531215690788851,0.9909000013013968
22560,0.0,9051.901999139316,0.0,0.9525798547385573,0.9918376481706044
22620,0.0,9059.707275817833,0.0,0.950123580041329,0.9927583217460456
