t,Tpos,Tpro,Tneg,o2,test
3720,0.0,816.9874532621842,0.0,1.086789423313705,0.08765945450723373
3780,0.0,821.9438510519074,0.0,1.0849397156275902,0.08819126031347321
3840,0.0,826.9303134462941,0.0,1.085511082392172,0.08872629143547395
3900,0.0,831.947022762837,0.0,1.0871942584470085,0.08926456754800804
3960,0.0,836.9941624355063,0.0,1.086863001731384,0.08980610842057919
4020,0.0,842.0719170191716,0.0,1.0870877959270635,0.09035093392346785
4080,0.0,847.1804721945708,0.0,1.0843462339357104,0.09089906403259561
4140,0.0,852.3200147737183,0.0,1.0853418675417996,0.09145051883347555
4200,0.0,857.4907327056585,0.0,1.0855923242626384,0.09200531852444961
4260,0.0,862.6928150825044,0.0,1.0861082887444138,0.09256348341937463
4320,0.0,867.9264521457008,0.0,1.0875032526775352,0.09312503394987975
4380,0.0,873.1918352924753,0.0,1.085478555125204,0.09368999066729107
4440,0.0,878.4891570824452,0.0,1.0847675849596,0.09425837424429968
4500,0.0,883.8186112443527,0.0,1.084678548322669,0.0948302054764298
4560,0.0,889.1803926829114,0.0,1.0855374808653726,0.09540550528335355
4620,0.0,894.5746974857493,0.0,1.0860647310896472,0.0959842947100869
4680,0.0,900.0017229304366,0.0,1.0859198192641817,0.09656659492809459
4740,0.0,905.4616674915873,0.0,1.083186431129899,0.09715242723632496
4800,0.0,910.9547308480318,0.0,1.084140126850086,0.09774181306219179
4860,0.0,916.4811138900504,0.0,1.0852804564541723,0.0983347739625155
4920,0.0,922.0410187266685,0.0,1.0858982456349218,0.09893133162443414
4980,0.0,927.6346486930069,0.0,1.085407462567196,0.099531507866292
5040,0.0,933.2622083576856,0.0,1.0841316818597757,0.10013532463851167
5100,0.0,938.9239035302815,0.0,1.0826443107296464,0.10074280402445455
5160,0.0,944.619941268835,0.0,1.0839737873358817,0.10135396824127331
5220,0.0,950.350529887408,0.0,1.0859331039271667,0.1019688396407593
5280,0.0,956.1158789636899,0.0,1.0847723142253,0.10258744071018712
5340,0.0,961.9161993466545,0.0,1.0849749957662442,0.10320979407315826
5400,0.0,967.7517031642625,0.0,1.082861537476612,0.10383592249044474
5460,0.0,973.6226038312158,0.0,1.0831637632723847,0.10446584886083439
5520,0.0,979.5291160567559,0.0,1.08439428906883,0.10509959622197819
5580,0.0,985.4714558525147,0.0,1.0846889641624387,0.10573718775124052
5640,0.0,991.4498405404108,0.0,1.0832798870177391,0.10637864676655277
5700,0.0,997.4644887605962,0.0,1.0834161804866815,0.10702399672727093
5760,0.0,1003.51562047945,0.0,1.0820644382676365,0.10767326123503701
5820,0.0,1009.6034569976222,0.0,1.083249011926656,0.10832646403464506
5880,0.0,1015.7282209581261,0.0,1.0849713467550963,0.1089836290149119
5940,0.0,1021.8901363544794,0.0,1.0836250975169917,0.1096447802095522
6000,0.0,1028.0894285388968,0.0,1.0831383383784754,0.11030994179805911
6060,0.0,1034.3263242305293,0.0,1.0816635433956667,0.11097913810658928
6120,0.0,1040.6010515237574,0.0,1.0824003794538932,0.11165239360885353
6180,0.0,1046.913839896531,0.0,1.0847534847337048,0.11232973292701237
6240,0.0,1053.264920218762,0.0,1.083120805344555,0.11301118083257707
6300,0.0,1059.654524760768,0.0,1.0832408625043557,0.11369676224731592
6360,0.0,1066.0828872017664,0.0,1.0799090027681866,0.11438650224416598
6420,0.0,1072.5502426384203,0.0,1.0816478187782579,0.11508042604815025
6480,0.0,1079.0568275934365,0.0,1.0824709713516372,0.11577855903730042
6540,0.0,1085.602880024215,0.0,1.0828292063848508,0.11648092674358504
6600,0.0,1092.1886393315517,0.0,1.0827830638982021,0.1171875548538435
6660,0.0,1098.8143463683944,0.0,1.0798577324788663,0.11789846921072533
6720,0.0,1105.4802434486508,0.0,1.081054722454611,0.11861369581363569
6780,0.0,1112.1865743560493,0.0,1.0822209369967126,0.11933326081968597
6840,0.0,1118.933584353056,0.0,1.08215201179334,0.12005719054465053
6900,0.0,1125.721520189844,0.0,1.0829906136972443,0.12078551146392924
6960,0.0,1132.550630113316,0.0,1.0808169994307442,0.1215182502135156
7020,0.0,1139.4211638761863,0.0,1.08023206659633,0.12225543359097107
7080,0.0,1146.3333727461118,0.0,1.0809298810594177,0.12299708855640495
7140,0.0,1153.2875095148822,0.0,1.0816224196861055,0.12374324223346046
7200,0.0,1160.2838285076652,0.0,1.081477675021151,0.12449392191030664
7260,0.0,1167.322585592308,0.0,1.0812440587963175,0.12524915504063647
7320,0.0,1174.4040381886941,0.0,1.078669353202934,0.1260089692446707
7380,0.0,1181.528445278158,0.0,1.0800404004039672,0.12677339231016826
7440,0.0,1188.6960674129564,0.0,1.0806143616672903,0.12754245219344215
7500,0.0,1195.9071667257974,0.0,1.0824993877066749,0.12831617702038217
7560,0.0,1203.1620069394266,0.0,1.0794219829829024,0.1290945950874833
7620,0.0,1210.4608533762728,0.0,1.0800254116150647,0.12987773486288084
7680,0.0,1217.80397296815,0.0,1.0785935837299676,0.13066562498739126
7740,0.0,1225.191634266021,0.0,1.0797259562332495,0.13145829427555975
7800,0.0,1232.6241074498182,0.0,1.0815429469110935,0.13225577171671402
7860,0.0,1240.1016643383236,0.0,1.0800064065723969,0.13305808647602446
7920,0.0,1247.6245783991114,0.0,1.079621003508634,0.13386526789557093
7980,0.0,1255.1931247585483,0.0,1.078108616275548,0.13467734549541568
8040,0.0,1262.807580211855,0.0,1.078813877607813,0.1354943489746829
8100,0.0,1270.4682232332304,0.0,1.0799274143922901,0.13631630821264504
8160,0.0,1278.175333986034,0.0,1.0799762970004565,0.1371432532698155
8220,0.0,1285.9291943330331,0.0,1.0778598508945336,0.13797521438904783
8280,0.0,1293.730087846712,0.0,1.078194536598988,0.1388122219966421
8340,0.0,1301.5782998196407,0.0,1.0779181696214475,0.13965430670345727
8400,0.0,1309.4741172749098,0.0,1.0787189321118258,0.14050149930603098
8460,0.0,1317.4178289766273,0.0,1.0801206976216056,0.1413538307877057
8520,0.0,1325.4097254404783,0.0,1.078376729258596,0.1422113323197617
8580,0.0,1333.4500989443516,0.0,1.0775673912543526,0.1430740352625575
8640,0.0,1341.5392435390277,0.0,1.0768898632493258,0.14394197116667626
8700,0.0,1349.6774550589316,0.0,1.0778336014833871,0.14481517177407985
8760,0.0,1357.8650311329543,0.0,1.0789329702993466,0.14569366901926986
8820,0.0,1366.1022711953356,0.0,1.0774942056482861,0.14657749503045517
8880,0.0,1374.3894764966167,0.0,1.0769678455036609,0.14746668213072728
8940,0.0,1382.726950114656,0.0,1.0762452016121726,0.1483612628392422
9000,0.0,1391.1149969657138,0.0,1.0769890437728242,0.14926126987240984
9060,0.0,1399.5539238156036,0.0,1.0775524047031106,0.15016673614509043
9120,0.0,1408.0440392909113,0.0,1.0773070565059248,0.1510776947717983
9180,0.0,1416.585653890282,0.0,1.0772097003710182,0.151994179067913
9240,0.0,1425.1790799957748,0.0,1.074504295738346,0.15291622255089754
9300,0.0,1433.8246318842894,0.0,1.0758503110460902,0.1538438589415245
9360,0.0,1442.522625739057,0.0,1.07744839963207,0.1547771221651089
9420,0.0,1451.273379661205,0.0,1.076817583070244,0.15571604635274902
9480,0.0,1460.0772136813905,0.0,1.0770513262006314,0.15666066584257485
9540,0.0,1468.9344497715042,0.0,1.0749061993836724,0.15761101518100354
9600,0.0,1477.8454118564466,0.0,1.0747839130572296,0.15856712912400317
9660,0.0,1486.8104258259725,0.0,1.0758837203461487,0.1595290426383636
9720,0.0,1495.829819546611,0.0,1.0763178182424853,0.16049679090297536
9780,0.0,1504.9039228736542,0.0,1.0760277798558548,0.16147040931011614
9840,0.0,1514.0330676632238,0.0,1.073947422507466,0.16244993346674522
9900,0.0,1523.2175877844052,0.0,1.074225753349638,0.16343539919580571
9960,0.0,1532.4578191314579,0.0,1.0753475012085971,0.1644268425375346
10020,0.0,1541.7540996361001,0.0,1.0753521572783533,0.1654242997507807
10080,0.0,1551.1067692798679,0.0,1.0755644144151424,0.16642780731433104
10140,0.0,1560.5161701065485,0.0,1.0730877120059508,0.1674374019282445
10200,0.0,1569.98264623469,0.0,1.073820740713532,0.16845312051519434
10260,0.0,1579.5065438701854,0.0,1.073440321669235,0.16947500022181847
10320,0.0,1589.088211318934,0.0,1.0741339851535572,0.17050307842007784
10380,0.0,1598.7279989995816,0.0,1.0756434198664526,0.17153739270862337
10440,0.0,1608.4262594563324,0.0,1.0737071670103862,0.1725779809141707
10500,0.0,1618.183347371846,0.0,1.0729820555470613,0.17362488109288407
10560,0.0,1627.999619580206,0.0,1.0723378537610118,0.17467813153176764
10620,0.0,1637.875435079971,0.0,1.073131143972004,0.17573777075006597
10680,0.0,1647.8111550473047,0.0,1.0738466721695537,0.1768038375006726
10740,0.0,1657.8071428491824,0.0,1.07368547790149,0.17787637077154744
10800,0.0,1667.8637640566824,0.0,1.071060493313969,0.17895540978714253
10860,0.0,1677.9813864583548,0.0,1.071676902392343,0.18004099400983656
10920,0.0,1688.1603800736716,0.0,1.072351527940254,0.1811331631413782
10980,0.0,1698.4011171665593,0.0,1.0732709626135102,0.18223195712433782
11040,0.0,1708.7039722590137,0.0,1.0727321165874097,0.1833374161435685
11100,0.0,1719.0693221447962,0.0,1.071749182567148,0.18444958062767552
11160,0.0,1729.4975459032141,0.0,1.0694859597290918,0.18556849125049507
11220,0.0,1739.989024912985,0.0,1.0709026034713214,0.1866941889325815
11280,0.0,1750.5441428661827,0.0,1.0726409962405274,0.18782671484270408
11340,0.0,1761.1632857822701,0.0,1.0716857270990097,0.18896611039935246
11400,0.0,1771.846842022219,0.0,1.0720690567465068,0.19011241727225167
11460,0.0,1782.595202302709,0.0,1.069792176401278,0.19126567738388567
11520,0.0,1793.4087597104206,0.0,1.069706198069931,0.192425932911031
11580,0.0,1804.2879097164084,0.0,1.0707618908773557,0.19359322628629877
11640,0.0,1815.2330501905653,0.0,1.0710873328626875,0.19476760019968684
11700,0.0,1826.244581416173,0.0,1.0699980134528697,0.19594909760014093
11760,0.0,1837.3229061045422,0.0,1.069947225045981,0.1971377616971254
11820,0.0,1848.4684294097378,0.0,1.0680318687922272,0.19833363596220344
11880,0.0,1859.6815589433995,0.0,1.0692329225038268,0.19953676413062693
11940,0.0,1870.9627047896465,0.0,1.0708930239372467,0.200747190202936
12000,0.0,1882.312279520075,0.0,1.069716532135272,0.20196495844656792
12060,0.0,1893.7306982088485,0.0,1.069356693572273,0.2031901133974765
12120,0.0,1905.218378447876,0.0,1.067494930260356,0.20442269986176037
12180,0.0,1916.7757403620853,0.0,1.0679414427064584,0.20566276291730198
12240,0.0,1928.4032066247871,0.0,1.0702318855968411,0.20691034791541602
12300,0.0,1940.101202473132,0.0,1.0687704287911826,0.20816550048250787
12360,0.0,1951.8701557236643,0.0,1.0689138425499638,0.20942826652174268
12420,0.0,1963.7104967879663,0.0,1.065189083551415,0.21069869221472354
12480,0.0,1975.6226586884004,0.0,1.0667445667085165,0.21197682402318088
12540,0.0,1987.6070770739443,0.0,1.0674657146138369,0.2132627086906715
12600,0.0,1999.6641902361239,0.0,1.0680222691208983,0.214556393244288
12660,0.0,2011.7944391250433,0.0,1.067894150829694,0.2158579249963787
12720,0.0,2023.9982673655095,0.0,1.0650605213265567,0.217167351546278
12780,0.0,2036.2761212732587,0.0,1.0659317366403067,0.21848472078204711
12840,0.0,2048.6284498712766,0.0,1.0666076192377667,0.21981008088222545
12900,0.0,2061.0557049062213,0.0,1.0667218860436498,0.22114348031759243
12960,0.0,2073.558340864944,0.0,1.0677012214124453,0.22248496785294045
13020,0.0,2086.1368149911104,0.0,1.0655210022450634,0.22383459254885799
13080,0.0,2098.7915873019233,0.0,1.064714880375329,0.2251924037635241
13140,0.0,2111.5231206049457,0.0,1.064956164677346,0.2265584511545133
13200,0.0,2124.3318805150284,0.0,1.0656300065004554,0.22793278468061184
13260,0.0,2137.218335471334,0.0,1.065725639928539,0.2293154546036446
13320,0.0,2150.1829567544733,0.0,1.065405155248294,0.2307065114903135
13380,0.0,2163.2262185037384,0.0,1.0626202981243857,0.23210600621404637
13440,0.0,2176.3485977344435,0.0,1.0635129905390923,0.2335139899568581
13500,0.0,2189.55057435537,0.0,1.0641432514933307,0.23493051421122188
13560,0.0,2202.832631186317,0.0,1.0661460597471482,0.23635563078195285
13620,0.0,2216.19525397576,0.0,1.0632656891152286,0.23778939178810213
13680,0.0,2229.638931418615,0.0,1.0636276527678796,0.23923184966486358
13740,0.0,2243.164155174112,0.0,1.0615846791966843,0.24068305716549093
13800,0.0,2256.7714198837725,0.0,1.062777046959983,0.2421430673632273
13860,0.0,2270.461223189505,0.0,1.0644843103505597,0.24361193365324613
13920,0.0,2284.234065751799,0.0,1.0631022286062435,0.24508970975460376
13980,0.0,2298.090451268038,0.0,1.062826638419298,0.2465764497122045
14040,0.0,2312.0308864909207,0.0,1.0608962145158956,0.24807220789877657
14100,0.0,2326.055881246993,0.0,1.0613235985186356,0.24957703901686112
14160,0.0,2340.1659484552947,0.0,1.0623928155334326,0.2510909981008123
14220,0.0,2354.361604146114,0.0,1.0624365250513392,0.2526141405188106
14280,0.0,2368.6433674798645,0.0,1.0605769792367332,0.2541465219748869
14340,0.0,2383.0117607660686,0.0,1.060644947805289,0.25568819851096064
14400,0.0,2397.467309482462,0.0,1.059732107244117,0.25723922650888853
14460,0.0,2412.010542294208,0.0,1.0605998048022776,0.2587996626925272
14520,0.0,2426.641991073234,0.0,1.062016806006441,0.26036956412980716
14580,0.0,2441.3621909176813,0.0,1.060376895995043,0.2619489882348202
14640,0.0,2456.1716801714792,0.0,1.0595738463128024,0.2635379927699189
14700,0.0,2471.071000444026,0.0,1.0580655463446451,0.26513663584782954
14760,0.0,2486.060696630002,0.0,1.0591411845648848,0.2667449759337767
14820,0.0,2501.141316929296,0.0,1.0601631713290767,0.26836307184762226
14880,0.0,2516.3134128670517,0.0,1.0592012548379028,0.26999098276601546
14940,0.0,2531.577539313842,0.0,1.0583405577271938,0.2716287682245584
15000,0.0,2546.934254505959,0.0,1.057379331803524,0.2732764881199823
15060,0.0,2562.3841200658285,0.0,1.0576660008630148,0.27493420271233865
15120,0.0,2577.9277010225533,0.0,1.0581934433743276,0.27660197262720254
15180,0.0,2593.5655658325745,0.0,1.0581792077033787,0.27827985885789047
15240,0.0,2609.2982864004607,0.0,1.0579375906746946,0.27996792276769034
15300,0.0,2625.126438099825,0.0,1.0549744188348933,0.28166622609210595
15360,0.0,2641.050599794368,0.0,1.0561065541504164,0.28337483094111493
15420,0.0,2657.0713538590453,0.0,1.0573660625792551,0.2850937998014399
15480,0.0,2673.1892862013683,0.0,1.0569001273615475,0.28682319553883356
15540,0.0,2689.404986282832,0.0,1.0572634810494215,0.28856308140037856
15600,0.0,2705.719047140469,0.0,1.0549980264195853,0.2903135210167997
15660,0.0,2722.1320654085434,0.0,1.054474720630363,0.2920745784047915
15720,0.0,2738.644641340368,0.0,1.0552590783103732,0.2938463179693595
15780,0.0,2755.2573788302534,0.0,1.055681271951624,0.2956288045061751
15840,0.0,2771.9708854356018,0.0,1.0557665733884147,0.29742210320394596
15900,0.0,2788.785772399117,0.0,1.0534834649654132,0.2992262796467994
15960,0.0,2805.7026546711654,0.0,1.0534748405967789,0.30104139981668143
16020,0.0,2822.722150932264,0.0,1.0538773591976218,0.30286753009576983
16080,0.0,2839.8448836157036,0.0,1.0541286742438312,0.3047047372689014
16140,0.0,2857.0714789303174,0.0,1.0542751482932882,0.30655308852601476
16200,0.0,2874.4025668833783,0.0,1.052066355287275,0.3084126514646075
16260,0.0,2891.838781303642,0.0,1.0524740860462691,0.3102834940922085
16320,0.0,2909.3807598645267,0.0,1.0514305809729572,0.3121656848288648
16380,0.0,2927.0291441074323,0.0,1.0521960518453286,0.31405929250964426
16440,0.0,2944.7845794652053,0.0,1.0536799764231661,0.31596438638715235
16500,0.0,2962.6477152857406,0.0,1.051823029741458,0.31788103613406543
16560,0.0,2980.6192048557327,0.0,1.0510843949167217,0.3198093118456786
16620,0.0,2998.699705424565,0.0,1.0498631783100933,0.3217492840424692
16680,0.0,3016.889878228347,0.0,1.05047192709966,0.3237010236726758
16740,0.0,3035.1903885140973,0.0,1.0512394352026888,0.32566460211489295
16800,0.0,3053.6019055640722,0.0,1.0510150271821437,0.3276400911806817
16860,0.0,3072.1251027202443,0.0,1.0485336889924441,0.32962756311719577
16920,0.0,3090.7606574089255,0.0,1.0487864309235628,0.33162709060982387
16980,0.0,3109.5092511655444,0.0,1.0488470075763914,0.33363874678484795
17040,0.0,3128.3715696595673,0.0,1.049251185759328,0.33566260521211716
17100,0.0,3147.3483027195784,0.0,1.050219109590803,0.33769873990773913
17160,0.0,3166.440144358505,0.0,1.0469152422494972,0.33974722533678614
17220,0.0,3185.647792799003,0.0,1.047352533386062,0.34180813641601915
17280,0.0,3204.9719504989857,0.0,1.0466535181126333,0.34388154851662706
17340,0.0,3224.4133241773197,0.0,1.0486222079007568,0.3459675374669834
17400,0.0,3243.972624839668,0.0,1.0475701483562765,0.3480661795554194
17460,0.0,3263.6505678044937,0.0,1.0479627118897963,0.35017755153301433
17520,0.0,3283.4478727292194,0.0,1.0455783824916378,0.35230173061640196
17580,0.0,3303.365263636549,0.0,1.0450987009942814,0.3544387944905949
17640,0.0,3323.4034689409436,0.0,1.0457696464627237,0.3565888213118255
17700,0.0,3343.563221475261,0.0,1.046063081936085,0.358751889710404
17760,0.0,3363.8452585175596,0.0,1.0452507473322015,0.36092807879359445
17820,0.0,3384.2503218180586,0.0,1.0449748117780853,0.36311746814850776
17880,0.0,3404.779157626267,0.0,1.0424905474744224,0.36532013784501216
17940,0.0,3425.4325167182756,0.0,1.043570388719217,0.36753616843866177
18000,0.0,3446.2111544242134,0.0,1.0450065844464087,0.3697656409736425
18060,0.0,3467.115830655869,0.0,1.0439696303810888,0.37200863698573594
18120,0.0,3488.1473099344876,0.0,1.0437177237680535,0.3742652385053013
18180,0.0,3509.3063614187263,0.0,1.0415378305069676,0.3765355280602754
18240,0.0,3530.593758932785,0.0,1.0415020434227555,0.3788195886791911
18300,0.0,3552.0102809947066,0.0,1.0435168645060153,0.3811175038942134
18360,0.0,3573.556710844848,0.0,1.0422101894821767,0.38342935774419457
18420,0.0,3595.233836474527,0.0,1.0423264271506336,0.3857552347777477
18480,0.0,3617.042450654836,0.0,1.0383467935575958,0.3880952200563385
18540,0.0,3638.9833509656423,0.0,1.0395127988331707,0.3904493991573966
18600,0.0,3661.0573398247484,0.0,1.039989659451513,0.3928178581774448
18660,0.0,3683.265224517245,0.0,1.0406152741376034,0.39520068373524797
18720,0.0,3705.607817225029,0.0,1.0403580892078061,0.397597962974981
18780,0.0,3728.0859350565106,0.0,1.0376754172167402,0.40000978356941536
18840,0.0,3750.7004000764973,0.0,1.038148726465629,0.40243623372312615
18900,0.0,3773.452039336254,0.0,1.038119438564911,0.40487740217571727
18960,0.0,3796.3416849037512,0.0,1.0383343842220802,0.4073333782050671
19020,0.0,3819.370173894098,0.0,1.0393518922521843,0.40980425163059353
19080,0.0,3842.538348500152,0.0,1.0371583740500097,0.4122901128165385
19140,0.0,3865.847056023326,0.0,1.0361598833066903,0.4147910526752734
19200,0.0,3889.2971489045694,0.0,1.0357574992945962,0.41730716267062334
19260,0.0,3912.889484755547,0.0,1.0362911818545641,0.4198385348212125
19320,0.0,3936.624926390002,0.0,1.0365212322096578,0.422385261703829
19380,0.0,3960.504341855311,0.0,1.036065831981397,0.42494743645681105
19440,0.0,3984.5286044642294,0.0,1.0331959472319856,0.4275251527834528
19500,0.0,4008.6985928268323,0.0,1.0333717521988797,0.4301185049554319
19560,0.0,4033.0151908826438,0.0,1.033941943666219,0.4327275878162562
19620,0.0,4057.4792879329666,0.0,1.0358858084324265,0.43535249678473315
19680,0.0,4082.091778673402,0.0,1.033209519208163,0.43799332785845885
19740,0.0,4106.853563226577,0.0,1.0332636819831005,0.4406501776173296
19800,0.0,4131.765547175055,0.0,1.0305928864434037,0.44332314322707317
19860,0.0,4156.828641594461,0.0,1.0316980422585527,0.4460123224428028
19920,0.0,4182.0437630868,0.0,1.0331124742156665,0.4487178136125924
19980,0.0,4207.411833813975,0.0,1.03184437731916,0.45143971568107255
20040,0.0,4232.9337815315175,0.0,1.0316367056669706,0.45417812819305026
20100,0.0,4258.610539622512,0.0,1.0293394376819651,0.4569331512971484
20160,0.0,4284.443047131738,0.0,1.029289537710498,0.45970488574946916
20220,0.0,4310.432248800005,0.0,1.030129721605325,0.4624934329172782
20280,0.0,4336.57909509871,0.0,1.0300908343132382,0.46529889478271225
20340,0.0,4362.884542264591,0.0,1.0284648035382367,0.46812137394650855
20400,0.0,4389.349552334705,0.0,1.028197273984818,0.47096097363175743
20460,0.0,4415.975093181608,0.0,1.0265564837167682,0.4738177976876771
20520,0.0,4442.762138548754,0.0,1.0273491747447117,0.4766919505934117
20580,0.0,4469.711668086102,0.0,1.028620631039571,0.47958353746185217
20640,0.0,4496.824667385948,0.0,1.0270489469799264,0.4824926640434806
20700,0.0,4524.102128018969,0.0,1.026230729527767,0.48541943673023774
20760,0.0,4551.545047570486,0.0,1.0238128843542458,0.48836396255941367
20820,0.0,4579.154429676944,0.0,1.024866610773331,0.4913263492175625
20880,0.0,4606.931284062626,0.0,1.0256570642947453,0.49430670504444096
20940,0.0,4634.87662657657,0.0,1.0251030633552893,0.49730513903696977
21000,0.0,4662.991479229725,0.0,1.023852638719141,0.5003217608532208
21060,0.0,4691.276870232329,0.0,1.0226732009484134,0.5033566808164269
21120,0.0,4719.733834031514,0.0,1.0222919004532862,0.5064100099190167
21180,0.0,4748.36341134913,0.0,1.022651524270032,0.509481859826674
21240,0.0,4777.166649219811,0.0,1.0227406977419344,0.5125723428824214
21300,0.0,4806.144601029271,0.0,1.0222865321464445,0.5156815721107284
21360,0.0,4835.298326552819,0.0,1.0191718946871868,0.518809661221646
21420,0.0,4864.628891994127,0.0,1.019878232485088,0.5219567246149647
21480,0.0,4894.137370024214,0.0,1.020572876896468,0.525122877384398
21540,0.0,4923.824839820679,0.0,1.0201832415621734,0.5283082353217922
21600,0.0,4953.692387107171,0.0,1.0205727856289675,0.5315129149213604
21660,0.0,4983.741104193091,0.0,1.0181696985423647,0.5347370333839437
21720,0.0,5013.972090013546,0.0,1.0172014138029704,0.5379807086212969
21780,0.0,5044.3864501695325,0.0,1.0174474277289844,0.5412440592604009
21840,0.0,5074.9852969683725,0.0,1.0177313199630251,0.5445272046478007
21900,0.0,5105.769749464394,0.0,1.0180788507983791,0.5478302648539711
21960,0.0,5136.740933499857,0.0,1.0155739044096417,0.5511533606777069
22020,0.0,5167.899981746126,0.0,1.0152211376592024,0.5544966136505417
22080,0.0,5199.248033745094,0.0,1.0146847041359788,0.5578601460411912
22140,0.0,5230.786235950855,0.0,1.015046425806894,0.5612440808600258
22200,0.0,5262.515741771642,0.0,1.0150276731953016,0.564648541863569
22260,0.0,5294.437711611993,0.0,1.0130577148773439,0.5680736535590237
22320,0.0,5326.553312915206,0.0,1.0130341931404439,0.5715195412088252
22380,0.0,5358.86372020602,0.0,1.0112250604610933,0.5749863308352223
22440,0.0,5391.370115133582,0.0,1.0119030608076123,0.5784741492248866
22500,0.0,5424.073686514652,0.0,1.0131695185849727,0.581983123933549
22560,0.0,5456.975630377082,0.0,1.011346069468755,0.5855133832906643
