t,Tpos,Tpro,Tneg,o2,test
4500,0.0,2656.5179840152555,0.0,1.0574920702426056,0.27719860674563895
4560,0.0,2690.599414431106,0.0,1.0556730732765096,0.28081851432608657
4620,0.0,2724.9558259530127,0.0,1.0553912581468285,0.2844693171658962
4680,0.0,2759.58529645336,0.0,1.0535170450263223,0.2881508539050697
4740,0.0,2794.4857898110085,0.0,1.0542167508041822,0.29186295110932076
4800,0.0,2829.655155222108,0.0,1.0554515255174484,0.29560542316144706
4860,0.0,2865.091126594904,0.0,1.0536558802666822,0.29937807216474893
4920,0.0,2900.791322031218,0.0,1.0527524895079006,0.30318068784562247
4980,0.0,2936.7532433970046,0.0,1.0507766934074372,0.30701304747550756
5040,0.0,2972.9742759844353,0.0,1.050979767463067,0.3108749157932436
5100,0.0,3009.451688267799,0.0,1.0528276473975322,0.3147660449416658
5160,0.0,3046.1826317554514,0.0,1.0507025922741913,0.3186861744111411
5220,0.0,3083.1641409399226,0.0,1.050365600508001,0.32263503099088686
5280,0.0,3120.3931333481687,0.0,1.0465375235006884,0.3266123287367169
5340,0.0,3157.866409693916,0.0,1.0477508876569959,0.3306177689406418
5400,0.0,3195.580654133771,0.0,1.0480252129295857,0.33465104011806246
5460,0.0,3233.5324346288144,0.0,1.0478774343879678,0.33871181800267625
5520,0.0,3271.7182034131133,0.0,1.0473355437135603,0.3427997655490154
5580,0.0,3310.134297570541,0.0,1.0439565434417062,0.34691453295397046
5640,0.0,3348.7769397211127,0.0,1.0446210749712188,0.3510557576797288
5700,0.0,3387.6422388178003,0.0,1.0451897193708886,0.3552230644974365
5760,0.0,3426.7261910548496,0.0,1.0445928360405041,0.35941606553908534
5820,0.0,3466.024680888169,0.0,1.0449199812356664,0.36363436035448965
5880,0.0,3505.5334821684287,0.0,1.0422697796522893,0.3678775359939097
5940,0.0,3545.2482593872937,0.0,1.0411652653704626,0.37214516708758427
6000,0.0,3585.164569036747,0.0,1.041264266444241,0.3764368159501505
6060,0.0,3625.2778610817795,0.0,1.041384043211399,0.3807520326896035
6120,0.0,3665.5834805460804,0.0,1.0407158562975543,0.3850903553317061
6180,0.0,3706.0766692104016,0.0,1.0399634640213729,0.3894513099525295
6240,0.0,3746.752567423059,0.0,1.0368997887668867,0.39383441083080034
6300,0.0,3787.606216021787,0.0,1.0375400621904833,0.3982391606040215
6360,0.0,3828.6325583658404,0.0,1.0384734903061645,0.40266505044358236
6420,0.0,3869.8264424774384,0.0,1.0376715936620988,0.4071115602411637
6480,0.0,3911.1826232909016,0.0,1.0366698901106233,0.4115781587989639
6540,0.0,3952.6957650081745,0.0,1.0344249707250543,0.41606430404618333
6600,0.0,3994.360443558766,0.0,1.0337623175345911,0.42056944325426554
6660,0.0,4036.171149162198,0.0,1.0339917626426822,0.42509301327426596
6720,0.0,4078.1222889908195,0.0,1.0352661134140346,0.4296344407771551
6780,0.0,4120.208189930585,0.0,1.0331377148734249,0.43419314251564206
6840,0.0,4162.4231014373745,0.0,1.0323170384800058,0.4387685255825046
6900,0.0,4204.761198485818,0.0,1.03018649990589,0.44335998769805757
6960,0.0,4247.216584608075,0.0,1.0302580326932955,0.447966917493737
7020,0.0,4289.783295019085,0.0,1.0307590491446126,0.45258869481617187
7080,0.0,4332.455299825193,0.0,1.0302455547673153,0.45722469103401914
7140,0.0,4375.226507312751,0.0,1.0276765690118015,0.4618742693621006
7200,0.0,4418.090767312941,0.0,1.0274422951917108,0.46653678518598146
7260,0.0,4461.041874638956,0.0,1.0265031618228193,0.4712115864073741
7320,0.0,4504.073572591902,0.0,1.0267085227189798,0.4758980137915632
7380,0.0,4547.179556530878,0.0,1.0275124220733298,0.48059540132074446
7440,0.0,4590.353477503457,0.0,1.0252778132943035,0.4853030765668075
7500,0.0,4633.588945932073,0.0,1.023960472055205,0.4900203610559447
7560,0.0,4676.879535351586,0.0,1.0226261711598186,0.4947465706567322
7620,0.0,4720.218786193864,0.0,1.0229667630817223,0.49948101596658423
7680,0.0,4763.600209614251,0.0,1.0234428888744587,0.5042230027031933
7740,0.0,4807.017291355608,0.0,1.0215430518416004,0.5089718321116213
7800,0.0,4850.463495644683,0.0,1.0204687734260847,0.5137268013609665
7860,0.0,4893.932269116131,0.0,1.0191908022539253,0.518487203964699
7920,0.0,4937.417044758997,0.0,1.0192634361487793,0.5232523301919086
7980,0.0,4980.911245880791,0.0,1.0192217653929299,0.5280214674890796
8040,0.0,5024.408290083972,0.0,1.0184532884387274,0.5327939009045297
8100,0.0,5067.901593249732,0.0,1.017802348680969,0.537568913510635
8160,0.0,5111.384573524092,0.0,1.014614858195895,0.5423457868394013
8220,0.0,5154.850655301102,0.0,1.0153257108406013,0.5471238013077371
8280,0.0,5198.293273197765,0.0,1.0162437765211783,0.5519022366534242
8340,0.0,5241.70587601614,0.0,1.015093660821038,0.5566803723711428
8400,0.0,5285.081930687004,0.0,1.0147993577603305,0.5614574881370923
8460,0.0,5328.414926190348,0.0,1.012187801371976,0.5662328642527644
8520,0.0,5371.698377447813,0.0,1.011467138407643,0.5710057820692988
8580,0.0,5414.925829181629,0.0,1.0119121275968295,0.5757755244248869
8640,0.0,5458.090859735831,0.0,1.0117654407356504,0.5805413760710857
8700,0.0,5501.187084854624,0.0,1.0104081547327277,0.5853026241016817
8760,0.0,5544.208161413306,0.0,1.009638337972404,0.5900585583722181
8820,0.0,5587.147791097218,0.0,1.0072186247490995,0.5948084719261688
8880,0.0,5629.99972402428,0.0,1.0082483569742482,0.5995516614075004
8940,0.0,5672.757762306539,0.0,1.0078929215990113,0.604287427474486
9000,0.0,5715.415763546962,0.0,1.0084884089759674,0.6090150752055501
9060,0.0,5757.9676442669015,0.0,1.0047728202745323,0.6137339145016251
9120,0.0,5800.407383260948,0.0,1.0050036861587364,0.6184432604772934
9180,0.0,5842.729024874548,0.0,1.0040609841454413,0.6231424338549293
9240,0.0,5884.926682201686,0.0,1.004151486238501,0.6278307613451998
9300,0.0,5926.994540198418,0.0,1.0050852910844352,0.6325075760163423
9360,0.0,5968.92685870954,0.0,1.0027642980906077,0.637172217669818
9420,0.0,6010.717919730758,0.0,1.0015842835995044,0.6418240331871187
9480,0.0,6052.361705938819,0.0,1.0003426193235734,0.6464623697675956
9540,0.0,6093.8543468029175,0.0,1.0005450361384758,0.6510865904968274
9600,0.0,6135.169575234227,0.0,1.0007371925700956,0.6556959946866976
9660,0.0,6176.3055605331065,0.0,1.0000896801229007,0.6602894087103316
9720,0.0,6217.26800774584,0.0,0.997148888373889,0.6648660114934982
9780,0.0,6258.013907710385,0.0,0.9972007748173883,0.6694245839078106
9840,0.0,6298.550696334906,0.0,0.9972295459218107,0.6739643943436241
9900,0.0,6338.864888007916,0.0,0.9970559985146744,0.6784845680326331
9960,0.0,6378.973958363041,0.0,0.9974708104610278,0.6829843333166522
10020,0.0,6418.908755750756,0.0,0.9936674487366478,0.687462866271547
10080,0.0,6458.569781742516,0.0,0.9939832964586517,0.6919191755594208
10140,0.0,6497.943297344585,0.0,0.9932878247466665,0.696352058012659
10200,0.0,6537.070730705706,0.0,0.9947961449472789,0.7007608433312194
10260,0.0,6576.021463394235,0.0,0.9932952985822133,0.7051458004970711
10320,0.0,6614.56693541795,0.0,0.9931357092208798,0.709504065430483
10380,0.0,6652.9880180414175,0.0,0.9905894451710776,0.7138349859151735
10440,0.0,6690.974709778965,0.0,0.9900366261588003,0.7181382545530736
10500,0.0,6728.720829559697,0.0,0.9905117181081913,0.7224119322821446
10560,0.0,6766.172034264509,0.0,0.9903850575047246,0.7266568651647138
10620,0.0,6803.326990751939,0.0,0.9889747743216778,0.730870825275449
10680,0.0,6840.208068410879,0.0,0.9885275562876731,0.7350548826668666
10740,0.0,6876.771947689359,0.0,0.986236131074058,0.7392069058263376
10800,0.0,6913.026054747428,0.0,0.9869450959811439,0.7433279609132277
10860,0.0,6948.90927417279,0.0,0.9880847330310542,0.7474162579541503
10920,0.0,6984.59495340667,0.0,0.986583006807156,0.751472225326422
10980,0.0,7019.850246243767,0.0,0.9859021560791669,0.7554950282827608
11040,0.0,7054.908327710249,0.0,0.9837443914986109,0.7594840958987341
11100,0.0,7089.534418865643,0.0,0.9837414824271447,0.7634398455938044
11160,0.0,7123.885520505583,0.0,0.9844115820971724,0.7673608072342278
11220,0.0,7157.914313557968,0.0,0.9841531161630636,0.7712479602285742
11280,0.0,7191.607427830506,0.0,0.9825702053550456,0.7750998658753169
11340,0.0,7225.16046394697,0.0,0.9806175425356929,0.7789186988532052
11400,0.0,7258.196554216845,0.0,0.9808873874638536,0.7827039006330049
11460,0.0,7290.900912682822,0.0,0.9822540450717082,0.7864530649399545
11520,0.0,7323.432486412346,0.0,0.9811267136710379,0.790167977841171
11580,0.0,7355.512212757669,0.0,0.9808541473175273,0.7938482796751025
11640,0.0,7387.287662297033,0.0,0.9777096277717864,0.7974924999421262
11700,0.0,7418.69627111715,0.0,0.9783679702430328,0.8010999493367336
11760,0.0,7449.7902555040855,0.0,0.9786030745573515,0.8046714038345438
11820,0.0,7480.473286670626,0.0,0.9783922691688275,0.8082054668000679
11880,0.0,7510.933457680523,0.0,0.9790320064655014,0.8117030203202391
11940,0.0,7540.928044332929,0.0,0.9766931844814947,0.8151635783501251
12000,0.0,7570.718775038366,0.0,0.9756837620944877,0.8185869001463187
12060,0.0,7600.070174886304,0.0,0.9756070891531404,0.8219741326720766
12120,0.0,7629.139464516265,0.0,0.9759225577861979,0.8253236680882922
12180,0.0,7657.872820938474,0.0,0.9757040113844636,0.8286373240491248
12240,0.0,7686.257626423707,0.0,0.9751694290933247,0.8319135257123994
12300,0.0,7714.362718474766,0.0,0.9723209116308374,0.8351537785024769
12360,0.0,7742.083543798933,0.0,0.9730226584542476,0.838356983702978
12420,0.0,7769.509774854095,0.0,0.9739506298835854,0.8415242745746379
12480,0.0,7796.572393718332,0.0,0.9736943181312674,0.8446550428560731
12540,0.0,7823.299635310906,0.0,0.9729208298413426,0.847748777567806
12600,0.0,7849.781589710939,0.0,0.9711446876248881,0.8508065176842202
12660,0.0,7875.83157213083,0.0,0.9702540064992283,0.8538280602999664
12720,0.0,7901.573085900657,0.0,0.9708572299986816,0.8568125100950378
12780,0.0,7927.020579576555,0.0,0.9723225156505522,0.8597613132398467
12840,0.0,7952.109686918095,0.0,0.9706746732982311,0.8626737181582322
12900,0.0,7976.929594604944,0.0,0.9702875594046961,0.8655502516530167
12960,0.0,8001.426504909861,0.0,0.968323594438295,0.8683912147536312
13020,0.0,8025.5847634703805,0.0,0.9685551141829712,0.8711967210833959
13080,0.0,8049.400338843934,0.0,0.9693335260973699,0.8739669835250526
13140,0.0,8072.925074250883,0.0,0.9691728462187419,0.8767017637468804
13200,0.0,8096.168427026612,0.0,0.9671814728588414,0.8794012596252474
13260,0.0,8119.0594307683805,0.0,0.9671983092887687,0.8820658533127479
13320,0.0,8141.653845891507,0.0,0.9663406017968671,0.8846954251302155
13380,0.0,8163.9070946809425,0.0,0.9669190887039674,0.8872903140407578
13440,0.0,8185.838609897481,0.0,0.9680657036688871,0.889850560942296
13500,0.0,8207.52213953895,0.0,0.9663254462019675,0.8923760189417451
13560,0.0,8228.882281072783,0.0,0.9654506881550312,0.8948671896551669
13620,0.0,8249.943864977695,0.0,0.9644028955524865,0.897324168872825
13680,0.0,8270.670089577918,0.0,0.9649381871636616,0.8997473275778348
13740,0.0,8291.11499801794,0.0,0.9665919809651099,0.9021367616440327
13800,0.0,8311.126054080612,0.0,0.9646191565805106,0.9044907655246031
13860,0.0,8330.981553839547,0.0,0.9644012968591902,0.9068105007148032
13920,0.0,8350.55694832863,0.0,0.9618752898177472,0.9090976241637007
13980,0.0,8369.6860564273,0.0,0.9631598842527848,0.9113505875371277
14040,0.0,8388.662291714803,0.0,0.9636078391449935,0.9135703082204616
14100,0.0,8407.372075630277,0.0,0.9632310271074446,0.9157586425095885
14160,0.0,8425.798198656064,0.0,0.9630346286805047,0.9179157496949382
14220,0.0,8444.00066606812,0.0,0.9603164095169822,0.9200414423298706
14280,0.0,8461.844323515103,0.0,0.961373946213552,0.9221364976726697
14340,0.0,8479.410213822926,0.0,0.962602191094525,0.9242007221240139
14400,0.0,8496.747816534862,0.0,0.9619299501201102,0.9262341277910351
14460,0.0,8513.798434633807,0.0,0.9621231452948603,0.9282371912254913
14520,0.0,8530.637044727828,0.0,0.9600103716558664,0.9302098468689125
14580,0.0,8547.17229475825,0.0,0.9596864719507447,0.9321527557301591
14640,0.0,8563.422822730821,0.0,0.9604899469435917,0.9340661161167539
14700,0.0,8579.428858716168,0.0,0.9607641657201235,0.9359500481855876
14760,0.0,8595.206844330138,0.0,0.9598994000351836,0.9378047527796056
14820,0.0,8610.722273830963,0.0,0.9596075973760622,0.9396307102947542
14880,0.0,8626.027039865363,0.0,0.9576867710428237,0.9414279728493289
14940,0.0,8640.95867347246,0.0,0.9591093674988964,0.9431969313677883
15000,0.0,8655.731292515766,0.0,0.9591745437561138,0.9449372166558315
15060,0.0,8670.244125372894,0.0,0.9601907923870765,0.9466502128035515
15120,0.0,8684.548839354124,0.0,0.9569966748725761,0.9483355561074199
15180,0.0,8698.597924678928,0.0,0.957718599614663,0.9499930956271093
15240,0.0,8712.442907940585,0.0,0.9572922363544207,0.9516242859451656
15300,0.0,8726.038114418578,0.0,0.9577764329115191,0.9532295813461963
15360,0.0,8739.387935263578,0.0,0.9591104177601529,0.954809185599539
15420,0.0,8752.591560781877,0.0,0.9572799786170337,0.9563629427876832
15480,0.0,8765.548520102815,0.0,0.9565902244448132,0.9578915632387537
15540,0.0,8778.2896321916,0.0,0.9559296067636548,0.9593952108840172
15600,0.0,8790.784773068037,0.0,0.9565620180824125,0.9608743169836187
15660,0.0,8803.070591211103,0.0,0.9571273817342294,0.9623290099706998
15720,0.0,8815.16806076453,0.0,0.9569451016499575,0.9637595289755585
15780,0.0,8827.115563570502,0.0,0.9544851805346454,0.9651659848691029
15840,0.0,8838.786879344907,0.0,0.9550895169517608,0.9665492771416737
15900,0.0,8850.257903209553,0.0,0.955695810236098,0.9679093622182039
15960,0.0,8861.542591533596,0.0,0.9558750570655751,0.969246514441469
16020,0.0,8872.618461054035,0.0,0.9566607764196454,0.9705611295018101
16080,0.0,8883.569832189876,0.0,0.9547801899123138,0.9718531660530862
16140,0.0,8894.304684314307,0.0,0.9540165082529044,0.9731233328252682
16200,0.0,8904.818589668066,0.0,0.9547312264980278,0.9743719776330984
16260,0.0,8915.16117645398,0.0,0.954874367851306,0.9755991805666541
16320,0.0,8925.309877014493,0.0,0.9555983716975992,0.9768053555906651
16380,0.0,8935.362773281575,0.0,0.9531515027973945,0.9779903886680233
16440,0.0,8945.160151057913,0.0,0.9532277109863078,0.9791550528672427
16500,0.0,8954.805459354195,0.0,0.9530831839014227,0.9802993587408522
16560,0.0,8964.252260992582,0.0,0.9540832063500242,0.9814239533099152
16620,0.0,8973.55143077268,0.0,0.9543177666017099,0.9825289118931447
16680,0.0,8982.718220148057,0.0,0.9532451455921988,0.9836144244673017
16740,0.0,8991.695403783366,0.0,0.9533132642218886,0.9846810652908614
16800,0.0,9000.554508386153,0.0,0.9517250858476433,0.9857287774372944
16860,0.0,9009.188267438467,0.0,0.9527975268201416,0.9867583505791458
16920,0.0,9017.654858196925,0.0,0.9543352076913316,0.9877697900867722
16980,0.0,9026.038536967519,0.0,0.9531685919110657,0.9887630267198879
17040,0.0,9034.250631574521,0.0,0.9528410750964041,0.9897387175994908
17100,0.0,9042.347436350414,0.0,0.9513113934827294,0.9906969074238612
17160,0.0,9050.24425312356,0.0,0.9518394470714047,0.9916382433790755
17220,0.0,9057.984976868798,0.0,0.9528750376566001,0.992562801921411
17280,0.0,9065.61025735728,0.0,0.952966812376726,0.9934706946288235
17340,0.0,9073.135709437207,0.0,0.9515612020557321,0.9943620936553472
17400,0.0,9080.525996985007,0.0,0.9502846449750461,0.9952375069272357
17460,0.0,9087.723891269845,0.0,0.9510781899914977,0.996097390149721
17520,0.0,9094.76185936357,0.0,0.9529824714176844,0.9969418294114922
17580,0.0,9101.746993847106,0.0,0.9519925959868974,0.9977706945988412
17640,0.0,9108.574215178442,0.0,0.9521287381789535,0.9985846544057893
17700,0.0,9115.352074490967,0.0,0.9493465223318434,0.9993834320854607
17760,0.0,9121.902722514104,0.0,0.950539929755554,1.0001681027514029
17820,0.0,9128.338995445925,0.0,0.9514394027430647,1.0009383898104767
17880,0.0,9134.680348696564,0.0,0.9514116502795352,1.0016944777280439
17940,0.0,9140.881636580822,0.0,0.9522556066842978,1.0024367911649539
18000,0.0,9147.04261545075,0.0,0.9503008562706323,1.0031651475114791
18060,0.0,9153.051400726334,0.0,0.9497868483930322,1.00388026525322
18120,0.0,9158.920834874112,0.0,0.9503506118699687,1.004582328346285
18180,0.0,9164.679222044133,0.0,0.9509556811375633,1.0052714500545679
18240,0.0,9170.34883124315,0.0,0.9508377513338085,1.0059477371400762
18300,0.0,9175.915201203814,0.0,0.9506885684780431,1.0066115072021766
18360,0.0,9181.434714735444,0.0,0.9483861313762345,1.007262699715742
18420,0.0,9186.760248945497,0.0,0.9495275102165088,1.0079022128231712
18480,0.0,9191.977606749208,0.0,0.9509366976583051,1.008529858115217
18540,0.0,9197.144995959521,0.0,0.9505332703041643,1.0091456102518284
18600,0.0,9202.199778360844,0.0,0.9507204262654506,1.009749935947386
18660,0.0,9207.254953210564,0.0,0.9474502485221704,1.0103425743889118
18720,0.0,9212.088706670436,0.0,0.9489216272371273,1.0109247406715434
18780,0.0,9216.845156245421,0.0,0.949753127161919,1.0114959192460418
18840,0.0,9221.503834880376,0.0,0.9509114545504074,1.0120564175032467
18900,0.0,9226.136702664298,0.0,0.9498316881039165,1.0126061934353077
18960,0.0,9230.661580663389,0.0,0.9494010294401847,1.0131456714065217
19020,0.0,9235.12307255464,0.0,0.9482135913822849,1.01367487874451
19080,0.0,9239.448385346623,0.0,0.9488800762834063,1.0141943191486227
19140,0.0,9243.682220718707,0.0,0.9498756306640439,1.0147039720589006
19200,0.0,9247.86124403643,0.0,0.9499534781738975,1.0152038833843362
19260,0.0,9252.015240941962,0.0,0.9480003876767616,1.0156940686265277
19320,0.0,9256.025804697438,0.0,0.9484915125510139,1.016175260533719
19380,0.0,9259.974653796407,0.0,0.9484044144605042,1.0166472439725756
19440,0.0,9263.827250828639,0.0,0.949075485798602,1.0171103675461377
19500,0.0,9267.589034708915,0.0,0.9503625482963185,1.0175647523425235
19560,0.0,9271.357323032418,0.0,0.9487716390331727,1.018010151607699
19620,0.0,9275.02803321698,0.0,0.9481279350680858,1.0184471717028714
19680,0.0,9278.62155666806,0.0,0.9477882108150508,1.0188758925677168
19740,0.0,9282.113280407233,0.0,0.9486059466833344,1.0192965811077948
19800,0.0,9285.515367283675,0.0,0.9502662921431332,1.0197093234677266
19860,0.0,9288.949194516932,0.0,0.94844416671344,1.020113829131428
19920,0.0,9292.264636938224,0.0,0.9484666213320871,1.0205108135705436
19980,0.0,9295.563315397854,0.0,0.9468279900843115,1.0208999684426245
20040,0.0,9298.717503697293,0.0,0.9482066253261568,1.021282083626574
20100,0.0,9301.828272957337,0.0,0.9488281182339954,1.0216567846772568
20160,0.0,9304.909101525449,0.0,0.948322088441309,1.0220241171091713
20220,0.0,9307.914810947294,0.0,0.948459081883366,1.0223844565083848
20280,0.0,9310.925639897774,0.0,0.9462749045859004,1.0227375482007561
20340,0.0,9313.783276914766,0.0,0.9475770805489616,1.0230842620394205
20400,0.0,9316.576227101656,0.0,0.9491754126618965,1.0234243151680071
20460,0.0,9319.378264879468,0.0,0.9484582461882038,1.0237575337211662
20520,0.0,9322.10184335494,0.0,0.948631057492801,1.0240844126610988
20580,0.0,9324.828016141784,0.0,0.9468457929155454,1.0244047349670462
20640,0.0,9327.445468586806,0.0,0.9470570894443426,1.0247191068174388
20700,0.0,9329.986950367149,0.0,0.9481779212829416,1.0250275038044137
20760,0.0,9332.50011917963,0.0,0.9485344793773997,1.0253298494179452
20820,0.0,9335.002245500224,0.0,0.9475003566667737,1.025626154399727
20880,0.0,9337.428452394654,0.0,0.947520340472698,1.025916850978194
20940,0.0,9339.841258158394,0.0,0.9463022284180509,1.0262017450465157
21000,0.0,9342.142525805944,0.0,0.9474209152214254,1.026481408117228
21060,0.0,9344.38667600574,0.0,0.9489473860821326,1.0267556841180436
21120,0.0,9346.672248545357,0.0,0.9474360990586068,1.0270242850347029
21180,0.0,9348.872919834894,0.0,0.947449483468146,1.027287898331739
21240,0.0,9351.06597284436,0.0,0.9461015182758022,1.0275461905986392
21300,0.0,9353.138568146673,0.0,0.9476619707939659,1.0277998181497539
21360,0.0,9355.212706391165,0.0,0.9476427532278273,1.0280483843768504
21420,0.0,9357.206959795869,0.0,0.9489754513270743,1.028292229466168
21480,0.0,9359.250205245584,0.0,0.9471540404552269,1.0285309214115987
21540,0.0,9361.216432655363,0.0,0.9466652868638994,1.0287650928440355
21600,0.0,9363.133369524525,0.0,0.9466092000247636,1.0289947268458748
21660,0.0,9364.98858926813,0.0,0.9473781682152437,1.0292199772757036
21720,0.0,9366.815701045367,0.0,0.9478245000227895,1.029440768631598
21780,0.0,9368.622120204858,0.0,0.9477816205028868,1.0296571870008682
21840,0.0,9370.459519952436,0.0,0.9453464711548923,1.0298690552261192
21900,0.0,9372.16549169921,0.0,0.946381288817688,1.030077209199674
21960,0.0,9373.834004354574,0.0,0.9475088269404183,1.0302812910037855
22020,0.0,9375.499536367364,0.0,0.9475487580438146,1.0304812523142701
22080,0.0,9377.114199827993,0.0,0.9482383714576189,1.0306773636842512
22140,0.0,9378.767279565789,0.0,0.9464471213475368,1.0308693261033033
22200,0.0,9380.349986084004,0.0,0.946008686213394,1.031057684353852
22260,0.0,9381.851271832926,0.0,0.9474376441568217,1.0312425752679846
22320,0.0,9383.365222063667,0.0,0.9473342710284641,1.03142372923458
22380,0.0,9384.824323449844,0.0,0.9480611427564382,1.0316014181696394
22440,0.0,9386.35449140725,0.0,0.9452557024489553,1.0317751639852792
22500,0.0,9387.764784485327,0.0,0.9458231118204858,1.0319459623515843
22560,0.0,9389.148729787907,0.0,0.9461491872054826,1.032113368693901
22620,0.0,9390.482198182322,0.0,0.9472998291623923,1.0322775579751522
