t,Tpos,Tpro,Tneg,o2,test
3600,0.0,592.0677980385359,0.0,1.0905706058581914,0.0643267087933598
3660,0.0,593.8392335299992,0.0,1.0910414306354905,0.06451917535490731
3720,0.0,595.6159658917672,0.0,1.0900161840727776,0.06471221677690131
3780,0.0,597.3980108866833,0.0,1.0900244147802456,0.06490583491488694
3840,0.0,599.1853843414865,0.0,1.0884291393657664,0.0651000315992436
3900,0.0,600.978102143236,0.0,1.0897685124926466,0.06529480864200954
3960,0.0,602.7761802365723,0.0,1.0915593489117579,0.06549016784217604
4020,0.0,604.5796346216243,0.0,1.0900800871238618,0.06568611098979597
4080,0.0,606.3884813524207,0.0,1.0900246563781253,0.0658826398691736
4140,0.0,608.20273653569,0.0,1.0883733817116508,0.0660797562613404
4200,0.0,610.0224163299617,0.0,1.0899478607440969,0.06627746194597918
4260,0.0,611.8475369449042,0.0,1.0900980804442164,0.06647575870291893
4320,0.0,613.678114640842,0.0,1.091770248459495,0.06667464831329789
4380,0.0,615.514165728416,0.0,1.0897563515943016,0.0668741325604686
4440,0.0,617.3557065683522,0.0,1.0892289010105731,0.06707421323070359
4500,0.0,619.2027535713155,0.0,1.088855459186978,0.06727489211374574
4560,0.0,621.05532319783,0.0,1.0897648505534272,0.06747617100323897
4620,0.0,622.9134319582499,0.0,1.090486788804935,0.06767805169706556
4680,0.0,624.777096412771,0.0,1.0904650223066494,0.06788053599761157
4740,0.0,626.6463331714726,0.0,1.0877624136339235,0.06808362571197599
4800,0.0,628.5211588943836,0.0,1.088766174086258,0.06828732265213684
4860,0.0,630.4015902915678,0.0,1.0897814447482226,0.06849162863508344
4920,0.0,632.2876441232236,0.0,1.0900537022930932,0.06869654548292266
4980,0.0,634.1793371997954,0.0,1.0910630102416516,0.06890207502296507
5040,0.0,636.0766863820937,0.0,1.0890554674609798,0.0691082190877954
5100,0.0,637.9797085814224,0.0,1.0883985738895539,0.06931497951533079
5160,0.0,639.8884207597117,0.0,1.0895556244729556,0.06952235814886985
5220,0.0,641.8028399296563,0.0,1.0897590152414385,0.06973035683713422
5280,0.0,643.7229831548551,0.0,1.0907187777849146,0.06993897743430469
5340,0.0,645.6488675499556,0.0,1.0879361257451536,0.07014822180005292
5400,0.0,647.5805102808005,0.0,1.0882822532756435,0.07035809179956974
5460,0.0,649.517928564575,0.0,1.088325328358334,0.0705685893035909
5520,0.0,651.4611396699567,0.0,1.0896184183881528,0.07077971618842087
5580,0.0,653.4101609172665,0.0,1.0900041812668135,0.07099147433595501
5640,0.0,655.3650096786207,0.0,1.088855329903557,0.0712038656337006
5700,0.0,657.3257033780839,0.0,1.0891091321839024,0.07141689197479698
5760,0.0,659.292259491823,0.0,1.087467868973102,0.07163055525803497
5820,0.0,661.264695548262,0.0,1.0888089788071114,0.07184485738787579
5880,0.0,663.2430291282373,0.0,1.090696730641609,0.07205980027446951
5940,0.0,665.2272778651535,0.0,1.0894632090661371,0.07227538583367339
6000,0.0,667.2174594451407,0.0,1.0892194310471854,0.0724916159870698
6060,0.0,669.2135916072109,0.0,1.087589445998074,0.07270849266198402
6120,0.0,671.2156921434167,0.0,1.0883029573407301,0.0729260177915021
6180,0.0,673.2237788990091,0.0,1.0895966786156064,0.07314419331448838
6240,0.0,675.2378697725961,0.0,1.089815458118034,0.07336302117560321
6300,0.0,677.257982716303,0.0,1.0880765972577136,0.07358250332532056
6360,0.0,679.2841357359316,0.0,1.0882621038029419,0.07380264171994545
6420,0.0,681.3163468911208,0.0,1.0877322120332944,0.07402343832163175
6480,0.0,683.3546342955073,0.0,1.0895042451196326,0.0742448950983996
6540,0.0,685.3990161168875,0.0,1.0893747553532445,0.0744670140241532
6600,0.0,687.449510577379,0.0,1.08961506764515,0.07468979707869837
6660,0.0,689.506135953583,0.0,1.0862858308748067,0.07491324624776032
6720,0.0,691.5689105767473,0.0,1.0878047500910406,0.07513736352300132
6780,0.0,693.6378528329298,0.0,1.0889264879004843,0.07536215090203859
6840,0.0,695.7129811631617,0.0,1.0889498070470176,0.07558761038846203
6900,0.0,697.794314063613,0.0,1.0901321890345848,0.07581374399185214
6960,0.0,699.8818700857564,0.0,1.0879813563850023,0.076040553727798
7020,0.0,701.9756678365329,0.0,1.087413420391142,0.07626804161791512
7080,0.0,704.0757259785179,0.0,1.0879874898322963,0.0764962096898636
7140,0.0,706.182063230087,0.0,1.0887825041589443,0.07672505997736614
7200,0.0,708.2946983655836,0.0,1.0888778723543708,0.07695459452022621
7260,0.0,710.4136502154856,0.0,1.0887902191203414,0.07718481536434617
7320,0.0,712.5389376665734,0.0,1.08610926332079,0.07741572456174557
7380,0.0,714.6705796620984,0.0,1.0874470894987467,0.07764732417057946
7440,0.0,716.8085952019518,0.0,1.0890333886261125,0.07787961625515666
7500,0.0,718.9530033428339,0.0,1.0887715417400246,0.07811260288595823
7560,0.0,721.1038231984237,0.0,1.0892161415565698,0.07834628613965587
7620,0.0,723.2610739395499,0.0,1.0853737757728166,0.07858066809913052
7680,0.0,725.4247747943609,0.0,1.0870734306580834,0.07881575085349081
7740,0.0,727.5949450484974,0.0,1.0879324622246955,0.07905153649809178
7800,0.0,729.7716040452627,0.0,1.0895736033949113,0.07928802713455349
7860,0.0,731.9547711857969,0.0,1.0883756253884802,0.07952522487077977
7920,0.0,734.1444659292479,0.0,1.0881087770135816,0.07976313182097705
7980,0.0,736.3407077929468,0.0,1.0865125858535676,0.08000175010567315
8040,0.0,738.5435163525802,0.0,1.0872241011249029,0.08024108185173619
8100,0.0,740.752911242366,0.0,1.088477153153657,0.08048112919239359
8160,0.0,742.9689121552277,0.0,1.0886789759018258,0.08072189426725103
8220,0.0,745.1915388429694,0.0,1.0867396104509235,0.08096337922231159
8280,0.0,747.4208111164534,0.0,1.087228549697162,0.08120558620999477
8340,0.0,749.656748845775,0.0,1.0867021617186245,0.08144851738915578
8400,0.0,751.8993719604414,0.0,1.0876864763136345,0.08169217492510471
8460,0.0,754.1487004495476,0.0,1.0893494840321347,0.0819365609896259
8520,0.0,756.4047543619558,0.0,1.0877082589225686,0.08218167776099723
8580,0.0,758.6675538064737,0.0,1.0870920639629014,0.08242752742400958
8640,0.0,760.9371189520334,0.0,1.0862918009700064,0.08267411216998626
8700,0.0,763.213470027872,0.0,1.0872322658560234,0.08292143419680259
8760,0.0,765.4966273237109,0.0,1.0882470778409803,0.0831694957089055
8820,0.0,767.7866111899373,0.0,1.0882416054167177,0.0834182989173331
8880,0.0,770.0834420377856,0.0,1.086013231799545,0.08366784603973446
8940,0.0,772.3871403395191,0.0,1.0855927161042553,0.08391813930038933
9000,0.0,774.6977266286124,0.0,1.0866923663675594,0.08416918093022802
9060,0.0,777.0152214999347,0.0,1.0891442165207212,0.08442097316685124
9120,0.0,779.3396456099331,0.0,1.0874215229921567,0.08467351825455005
9180,0.0,781.671019676817,0.0,1.0876827459707359,0.08492681844432587
9240,0.0,784.0093644807425,0.0,1.0847568046968286,0.08518087599391058
9300,0.0,786.3547008639978,0.0,1.0863439468996408,0.08543569316778658
9360,0.0,788.7070497311888,0.0,1.0879618065495222,0.08569127223720698
9420,0.0,791.0664320494258,0.0,1.0875294618545055,0.08594761548021589
9480,0.0,793.4328688485097,0.0,1.0881056307880754,0.08620472518166873
9540,0.0,795.8063812211201,0.0,1.085965700528585,0.08646260363325253
9600,0.0,798.1869903230032,0.0,1.0858130361912133,0.08672125313350643
9660,0.0,800.57471737316,0.0,1.0869345892783842,0.08698067598784205
9720,0.0,802.9695836540357,0.0,1.0875208391170161,0.08724087450856424
9780,0.0,805.3716105117094,0.0,1.0868815442187463,0.08750185101489147
9840,0.0,807.7808193560843,0.0,1.0868189027651867,0.08776360783297668
9900,0.0,810.1972316610786,0.0,1.0847479602497345,0.08802614729592786
9960,0.0,812.620868964817,0.0,1.0861346086969665,0.08828947174382897
10020,0.0,815.051752869822,0.0,1.0879203957075014,0.08855358352376073
10080,0.0,817.4899050432077,0.0,1.0869343830108615,0.08881848498982159
10140,0.0,819.9353472168717,0.0,1.0867308636985062,0.08908417850314865
10200,0.0,822.3881011876894,0.0,1.0849489013439648,0.08935066643193873
10260,0.0,824.8481888177084,0.0,1.08599833116064,0.08961795115146953
10320,0.0,827.3156320343429,0.0,1.0864301456848864,0.08988603504412071
10380,0.0,829.7904528305696,0.0,1.0882864880201881,0.0901549204993952
10440,0.0,832.2726732651233,0.0,1.0864037184019721,0.09042460991394047
10500,0.0,834.762315462694,0.0,1.0859723435544304,0.09069510569156988
10560,0.0,837.2594016141236,0.0,1.0850990226544193,0.09096641024328411
10620,0.0,839.7639539766042,0.0,1.085987826385023,0.09123852598729269
10680,0.0,842.2759948738759,0.0,1.086940321367658,0.0915114553490355
10740,0.0,844.7955466964262,0.0,1.0869637660935758,0.09178520076120442
10800,0.0,847.3226319016899,0.0,1.0844566283596355,0.09205976466376499
10860,0.0,849.857273014248,0.0,1.0852325746678924,0.09233514950397818
10920,0.0,852.3994926260301,0.0,1.0857913842918683,0.09261135773642222
10980,0.0,854.9493133965146,0.0,1.0863123154930117,0.0928883918230144
11040,0.0,857.5067580529313,0.0,1.0875546682756512,0.09316625423303311
11100,0.0,860.0718493904634,0.0,1.0856326408309638,0.0934449474431398
11160,0.0,862.6446102724509,0.0,1.0848960886633323,0.09372447393740106
11220,0.0,865.2250636305951,0.0,1.085406595564645,0.09400483620731075
11280,0.0,867.8132324651616,0.0,1.0859292442819886,0.09428603675181224
11340,0.0,870.4091398451868,0.0,1.0869976524476503,0.09456807807732065
11400,0.0,873.0128089086824,0.0,1.0847057328845213,0.09485096269774518
11460,0.0,875.624262862842,0.0,1.0847640727630359,0.09513469313451162
11520,0.0,878.2435249842484,0.0,1.0845003434356328,0.09541927191658466
11580,0.0,880.8706186190803,0.0,1.085669082663282,0.09570470158049056
11640,0.0,883.5055671833209,0.0,1.086149842987839,0.09599098467033972
11700,0.0,886.1483941629664,0.0,1.0853842302608878,0.09627812373784932
11760,0.0,888.7991231142355,0.0,1.085532430457208,0.09656612134236613
11820,0.0,891.4577776637791,0.0,1.0834188770140254,0.09685498005088926
11880,0.0,894.1243815088914,0.0,1.0848535090911413,0.0971447024380931
11940,0.0,896.7989584177204,0.0,1.0867250678005789,0.09743529108635023
12000,0.0,899.4815322294804,0.0,1.0857269713526045,0.0977267485857544
12060,0.0,902.172126854664,0.0,1.08570079370676,0.09801907753414373
12120,0.0,904.8707662752557,0.0,1.0838022617201237,0.09831228053712375
12180,0.0,907.5774745449453,0.0,1.0842761098849725,0.09860636020809069
12240,0.0,910.292275789342,0.0,1.0855867559461831,0.09890131916825473
12300,0.0,913.0151942061906,0.0,1.0859135580066583,0.09919716004666342
12360,0.0,915.7462540655857,0.0,1.0845087611718558,0.09949388548022507
12420,0.0,918.4854797101892,0.0,1.0845628927703426,0.09979149811373224
12480,0.0,921.2328955554467,0.0,1.0834997363013903,0.10009000059988539
12540,0.0,923.988526089805,0.0,1.0853598207584023,0.10038939559931642
12600,0.0,926.7523958749307,0.0,1.085364195280656,0.10068968578061248
12660,0.0,929.5245295459296,0.0,1.0860144888435603,0.1009908738203397
12720,0.0,932.3049518115648,0.0,1.082597728668762,0.10129296240306702
12780,0.0,935.0936874544784,0.0,1.0839112290845616,0.10159595422139023
12840,0.0,937.8907613314118,0.0,1.0845669077636868,0.10189985197595587
12900,0.0,940.696198373427,0.0,1.0848613085735854,0.1022046583754853
12960,0.0,943.5100235861295,0.0,1.0862525966189405,0.10251037613679892
13020,0.0,946.3322620498906,0.0,1.0841756263170774,0.1028170079848403
13080,0.0,949.162938920071,0.0,1.0835284063994535,0.1031245566527005
13140,0.0,952.0020794272456,0.0,1.08369828802653,0.10343302488164252
13200,0.0,954.8497088774274,0.0,1.084550613795934,0.10374241542112556
13260,0.0,957.705852652294,0.0,1.0849508876308316,0.10405273102882967
13320,0.0,960.570536209413,0.0,1.084859636716879,0.10436397447068027
13380,0.0,963.4437850824701,0.0,1.0820938349881912,0.10467614852087277
13440,0.0,966.3256248814951,0.0,1.083272517310326,0.10498925596189743
13500,0.0,969.2160812930916,0.0,1.0846164874274393,0.10530329958456396
13560,0.0,972.1151800806649,0.0,1.0846074132994172,0.10561828218802659
13620,0.0,975.0229470846525,0.0,1.0852933430371134,0.10593420657980888
13680,0.0,977.9394082227539,0.0,1.0814217773967756,0.10625107557582887
13740,0.0,980.8645894901614,0.0,1.0829096727313248,0.10656889200042402
13800,0.0,983.7985169597927,0.0,1.0834827584980156,0.10688765868637655
13860,0.0,986.7412167825223,0.0,1.0854231922909339,0.10720737847493855
13920,0.0,989.6927151874152,0.0,1.084243932814206,0.10752805421585743
13980,0.0,992.6530384819603,0.0,1.0842154659577272,0.10784968876740118
14040,0.0,995.6222130523053,0.0,1.082323432582672,0.108172284996384
14100,0.0,998.6002653634914,0.0,1.0828344184626437,0.10849584577819171
14160,0.0,1001.5872219596899,0.0,1.0841018416533834,0.1088203739968075
14220,0.0,1004.583109464438,0.0,1.0843868065946027,0.10914587254483754
14280,0.0,1007.5879545808767,0.0,1.0827873973490656,0.10947234432353685
14340,0.0,1010.6017840919882,0.0,1.0831205589785728,0.10979979224283506
14400,0.0,1013.6246248608354,0.0,1.0820641957448944,0.11012821922136244
14460,0.0,1016.6565038308007,0.0,1.0832129141685067,0.11045762818647585
14520,0.0,1019.6974480258266,0.0,1.08497433589885,0.1107880220742849
14580,0.0,1022.7474845506559,0.0,1.0835165881288509,0.111119403829678
14640,0.0,1025.8066405910743,0.0,1.0830231583884167,0.11145177640634876
14700,0.0,1028.8749434141519,0.0,1.0817971582159325,0.11178514276682221
14760,0.0,1031.9524203684862,0.0,1.0826493967700943,0.11211950588248124
14820,0.0,1035.0390988844472,0.0,1.0838090485212235,0.11245486873359307
14880,0.0,1038.1350064744195,0.0,1.0838869678909824,0.1127912343093359
14940,0.0,1041.2401707330498,0.0,1.0819840138970214,0.11312860560782535
15000,0.0,1044.3546193374916,0.0,1.0810478545815108,0.11346698563614145
15060,0.0,1047.4783800476525,0.0,1.0821120373456292,0.11380637741035522
15120,0.0,1050.6114807064412,0.0,1.0844785418260998,0.11414678395555568
15180,0.0,1053.7539492400156,0.0,1.0831164242826086,0.11448820830587675
15240,0.0,1056.9058136580322,0.0,1.0833358761975187,0.11483065350452432
15300,0.0,1060.067102053896,0.0,1.0802690933094519,0.11517412260380339
15360,0.0,1063.2378426050093,0.0,1.0817770579833252,0.11551861866514526
15420,0.0,1066.4180635730252,0.0,1.0831331987478798,0.11586414475913479
15480,0.0,1069.607793304097,0.0,1.082959076633363,0.1162107039655378
15540,0.0,1072.8070602291334,0.0,1.0837696865465343,0.11655829937332852
15600,0.0,1076.0158928640494,0.0,1.081608838920967,0.11690693408071716
15660,0.0,1079.2343198100232,0.0,1.0812102040337288,0.11725661119517737
15720,0.0,1082.4623697537481,0.0,1.0821073577666822,0.11760733383347419
15780,0.0,1085.7000714676908,0.0,1.0827862507645452,0.1179591051216916
15840,0.0,1088.9474538103461,0.0,1.082487237444474,0.11831192819526053
15900,0.0,1092.2045457264956,0.0,1.0823682337641805,0.11866580619898667
15960,0.0,1095.4713762474641,0.0,1.079963602755746,0.11902074228707869
16020,0.0,1098.7479744913799,0.0,1.081324740588685,0.11937673962317617
16080,0.0,1102.0343696634325,0.0,1.0830272551304276,0.11973380138037792
16140,0.0,1105.3305910561353,0.0,1.082498590072753,0.12009193074127018
16200,0.0,1108.636668049585,0.0,1.0821722954481228,0.12045113089795503
16260,0.0,1111.9526301117232,0.0,1.0803991887758275,0.12081140505207887
16320,0.0,1115.2785067986006,0.0,1.0808411150231938,0.12117275641486089
16380,0.0,1118.6143277546391,0.0,1.0815357283925362,0.12153518820712174
16440,0.0,1121.9601227128971,0.0,1.0834901953608393,0.12189870365931223
16500,0.0,1125.315921495333,0.0,1.0817684237150647,0.12226330601154212
16560,0.0,1128.6817540130726,0.0,1.0814628276375677,0.12262899851360898
16620,0.0,1132.057650266675,0.0,1.0801623891772794,0.1229957844250272
16680,0.0,1135.4436403464,0.0,1.080980241393806,0.123363667015057
16740,0.0,1138.8397544324762,0.0,1.082085152713265,0.12373264956273357
16800,0.0,1142.2460227953704,0.0,1.0821605735377189,0.12410273535689638
16860,0.0,1145.6624757960572,0.0,1.0799023078249075,0.12447392769621839
16920,0.0,1149.0891438862886,0.0,1.0804822567315835,0.12484622988923544
16980,0.0,1152.526057608868,0.0,1.0805498502220485,0.12521964525437587
17040,0.0,1155.9732475979201,0.0,1.0812819793540727,0.12559417711999
17100,0.0,1159.4307445791642,0.0,1.082696955974528,0.12596982882437976
17160,0.0,1162.898579370189,0.0,1.0808945162696046,0.1263466037158286
17220,0.0,1166.3767828807272,0.0,1.0801522765069183,0.12672450515263112
17280,0.0,1169.86538611293,0.0,1.0798457688295704,0.1271035365031232
17340,0.0,1173.3644201616446,0.0,1.0807889075277106,0.12748370114571192
17400,0.0,1176.8739162146906,0.0,1.0826316104982596,0.1278650024689057
17460,0.0,1180.393905553138,0.0,1.0805994753191939,0.12824744387134443
17520,0.0,1183.9244195515867,0.0,1.080601068074476,0.12863102876182994
17580,0.0,1187.4654896784452,0.0,1.0787554840198914,0.12901576055935624
17640,0.0,1191.0171474962124,0.0,1.0803231584922535,0.12940164269313995
17700,0.0,1194.5794246617568,0.0,1.0810390428540992,0.129788678602651
17760,0.0,1198.1523529266012,0.0,1.0805061326568848,0.13017687173764325
17820,0.0,1201.735964137204,0.0,1.0806257180082215,0.13056622555818517
17880,0.0,1205.3302902352434,0.0,1.0781140191744938,0.13095674353469078
17940,0.0,1208.9353632579023,0.0,1.0795764726882622,0.13134842914795045
18000,0.0,1212.551215338154,0.0,1.0813571781261797,0.1317412858891621
18060,0.0,1216.1778787050484,0.0,1.0806085306492728,0.13213531725996222
18120,0.0,1219.8153856839986,0.0,1.0808346608446011,0.13253052677245697
18180,0.0,1223.4637686970707,0.0,1.0787838732768162,0.13292691794925374
18240,0.0,1227.123060263271,0.0,1.0789255327366776,0.13332449432349233
18300,0.0,1230.7932929988372,0.0,1.080168868922538,0.13372325943887656
18360,0.0,1234.4744996175277,0.0,1.080606239179909,0.13412321684970574
18420,0.0,1238.1667129309155,0.0,1.0795630483153356,0.1345243701209065
18480,0.0,1241.8699658486776,0.0,1.079511357700988,0.13492672282806453
18540,0.0,1245.5842913788908,0.0,1.07792412328915,0.13533027855745625
18600,0.0,1249.309722628325,0.0,1.0797804636431652,0.13573504090608113
18660,0.0,1253.046292802738,0.0,1.0799349670478506,0.13614101348169338
18720,0.0,1256.794035207172,0.0,1.0809933685752784,0.1365481999028344
18780,0.0,1260.5529832462507,0.0,1.077573811494127,0.1369566037988649
18840,0.0,1264.3231704244756,0.0,1.0786882040508006,0.13736622880999724
18900,0.0,1268.1046303465264,0.0,1.07878106619858,0.13777707858732796
18960,0.0,1271.897396717559,0.0,1.0793392119723888,0.1381891567928702
19020,0.0,1275.7015033435077,0.0,1.0809130589847433,0.1386024670995864
19080,0.0,1279.5169841313855,0.0,1.0789483278872376,0.13901701319142107
19140,0.0,1283.3438730895848,0.0,1.078303489310119,0.13943279876333367
19200,0.0,1287.1822043281836,0.0,1.0779992922854567,0.13984982752133135
19260,0.0,1291.0320120592476,0.0,1.078872452116093,0.14026810318250219
19320,0.0,1294.8933305971352,0.0,1.0795420512489504,0.14068762947504823
19380,0.0,1298.766194358804,0.0,1.0794694209149267,0.14110841013831874
19440,0.0,1302.650637864117,0.0,1.0767807238323945,0.14153044892284347
19500,0.0,1306.5466957361505,0.0,1.0777140840223631,0.1419537495903662
19560,0.0,1310.454402701503,0.0,1.078715367364031,0.14237831591387812
19620,0.0,1314.3737935906047,0.0,1.078953995023349,0.1428041516776517
19680,0.0,1318.3049033380269,0.0,1.0798767984826898,0.14323126067727418
19740,0.0,1322.2477669827947,0.0,1.077870999964171,0.1436596467196814
19800,0.0,1326.2024196686991,0.0,1.077181794500179,0.144089313623192
19860,0.0,1330.1688966446093,0.0,1.0783015845122417,0.14452026521754113
19920,0.0,1334.147233264788,0.0,1.0784920121844717,0.1449525053439148
19980,0.0,1338.1374649892057,0.0,1.0793897981718081,0.14538603785498408
20040,0.0,1342.1396273838575,0.0,1.0766428164172792,0.14582086661493932
20100,0.0,1346.1537561210796,0.0,1.076901737457396,0.1462569954995247
20160,0.0,1350.1798869798674,0.0,1.0769217329636602,0.14669442839607283
20220,0.0,1354.2180558461944,0.0,1.0781742118283701,0.14713316920353922
20280,0.0,1358.2682987133317,0.0,1.0785241738612223,0.14757322183253724
20340,0.0,1362.3306516821694,0.0,1.0773590188428415,0.1480145902053728
20400,0.0,1366.4051509615388,0.0,1.0775428307514638,0.14845727825607946
20460,0.0,1370.4918328685335,0.0,1.075908721123217,0.14890128993045326
20520,0.0,1374.5907338288348,0.0,1.0771955532829498,0.14934662918608826
20580,0.0,1378.7018903770354,0.0,1.079012269184952,0.14979329999241145
20640,0.0,1382.825339156965,0.0,1.0777756159581566,0.15024130633071836
20700,0.0,1386.9611169220177,0.0,1.0774784735928113,0.1506906521942084
20760,0.0,1391.1092605354788,0.0,1.075841528150627,0.15114134158802064
20820,0.0,1395.2698069708538,0.0,1.0765142550075302,0.1515933785292693
20880,0.0,1399.4427933121983,0.0,1.0777611891052405,0.15204676704707965
20940,0.0,1403.6282567544474,0.0,1.0779435347462165,0.15250151118262395
21000,0.0,1407.8262346037484,0.0,1.0764682443464455,0.15295761498915747
21060,0.0,1412.0367642777921,0.0,1.075055876924247,0.15341508253205455
21120,0.0,1416.259883306148,0.0,1.0759936108535424,0.15387391788884483
21180,0.0,1420.495629330597,0.0,1.0781643212825462,0.15433412514924968
21240,0.0,1424.7440401054687,0.0,1.0771890309983798,0.15479570841521867
21300,0.0,1429.0051534979762,0.0,1.0773951980420986,0.155258671800966
21360,0.0,1433.2790074885547,0.0,1.0743391858848912,0.15572301943300723
21420,0.0,1437.5656401711997,0.0,1.0756847701970371,0.15618875545019614
21480,0.0,1441.8650897538066,0.0,1.0766523510258073,0.15665588400376154
21540,0.0,1446.1773945585112,0.0,1.0767485183240544,0.15712440925734422
21600,0.0,1450.5025930220313,0.0,1.0778131970199134,0.15759433538703427
21660,0.0,1454.8407236960095,0.0,1.0756701112175329,0.158065666581408
21720,0.0,1459.1918252473563,0.0,1.0750776457473432,0.15853840704156547
21780,0.0,1463.5559364585952,0.0,1.0756315404809358,0.159012560981168
21840,0.0,1467.9330962282083,0.0,1.0763874670333782,0.15948813262647554
21900,0.0,1472.323343570983,0.0,1.0764338277803192,0.15996512621638445
21960,0.0,1476.7267176183598,0.0,1.076287502196082,0.16044354600246521
22020,0.0,1481.1432576187804,0.0,1.0736314022884303,0.1609233962490005
22080,0.0,1485.573002938039,0.0,1.074895392739359,0.16140468123302296
22140,0.0,1490.015993059632,0.0,1.0764274038249415,0.16188740524435344
22200,0.0,1494.4722675851099,0.0,1.0763629133831254,0.16237157258563922
22260,0.0,1498.9418662344308,0.0,1.0759438942135044,0.1628571875723924
22320,0.0,1503.4248288463145,0.0,1.0743000024981757,0.16334425453302828
22380,0.0,1507.9211953785973,0.0,1.0740012201469553,0.1638327778089041
22440,0.0,1512.431005908588,0.0,1.074956184221183,0.16432276175435745
22500,0.0,1516.9543006334254,0.0,1.0769579459218686,0.1648142107367454
22560,0.0,1521.4911198704363,0.0,1.075429897347853,0.1653071291364832
22620,0.0,1526.0415040574953,0.0,1.0753073440083396,0.16580152134708345
