t,Tpos,Tpro,Tneg,o2,test
3540.0,0.0,1559.0917154565077,0.0,1.0746392576960933,0.16306875973592938
3600.0,0.0,1578.559486827938,0.0,1.0743226018084362,0.16510494593952477
3660.0,0.0,1598.270355407649,0.0,1.0740020614034484,0.16716655631250588
3720.0,0.0,1618.2273402261856,0.0,1.0736773543089562,0.16925390703492701
3780.0,0.0,1638.4335476363801,0.0,1.0733487754948101,0.1713673233348293
3840.0,0.0,1658.8920549831237,0.0,1.0730158805543926,0.17350712732956491
3900.0,0.0,1679.6060491808098,0.0,1.0726790066320984,0.1756736525465088
3960.0,0.0,1700.578688019477,0.0,1.0723378277611204,0.17786722941977803
4020.0,0.0,1721.8132228909044,0.0,1.071992525773271,0.18008819814227212
4080.0,0.0,1743.3129036273633,0.0,1.0716426570785387,0.18233689871587924
4140.0,0.0,1765.0810745981257,0.0,1.071288616351048,0.18461368101085449
4200.0,0.0,1787.121059436759,0.0,1.0709301930892055,0.18691889271120848
4260.0,0.0,1809.4362500830312,0.0,1.0705670753903276,0.18925288863320872
4320.0,0.0,1832.0301141435123,0.0,1.070199623385647,0.19161603149756887
4380.0,0.0,1854.9060975210941,0.0,1.069827509986646,0.19400868174662744
4440.0,0.0,1878.067738063998,0.0,1.0694507728222076,0.1964312094338178
4500.0,0.0,1901.5185989694583,0.0,1.0690692744594101,0.19888398725898204
4560.0,0.0,1925.2623034859712,0.0,1.068683174067245,0.20136739419918268
4620.0,0.0,1949.3024845625227,0.0,1.0682919589491242,0.20388181024306548
4680.0,0.0,1973.642881633416,0.0,1.067896085534815,0.20642762651466773
4740.0,0.0,1998.2872114525771,0.0,1.0674953061872676,0.20900523176391106
4800.0,0.0,2023.2392673219574,0.0,1.0670892834084589,0.21161502274571617
4860.0,0.0,2048.502925421533,0.0,1.0666784209285936,0.21425740488232772
4920.0,0.0,2074.0820383528776,0.0,1.0662623102172257,0.2169327811289536
4980.0,0.0,2099.980568546491,0.0,1.0658411367667606,0.21964156592743073
5040.0,0.0,2126.2024854295805,0.0,1.065414448149278,0.22238417445084674
5100.0,0.0,2152.751862507046,0.0,1.0649826761626184,0.22516103275761512
5160.0,0.0,2179.6327487707176,0.0,1.0645453914994976,0.22797256434192775
5220.0,0.0,2206.849307279544,0.0,1.064102773210731,0.23081920462827574
5280.0,0.0,2234.4057114054945,0.0,1.0636543804315983,0.23370139011960583
5340.0,0.0,2262.306240192292,0.0,1.0632006490645103,0.2366195683711608
5400.0,0.0,2290.5551474244808,0.0,1.0627410678343148,0.23957418429614025
5460.0,0.0,2319.1568204792807,0.0,1.0622760148823835,0.24256569678041134
5520.0,0.0,2348.1156232846624,0.0,1.0618047223737195,0.24559456225715293
5580.0,0.0,2377.4360664707756,0.0,1.0613278424342625,0.24866125250339693
5640.0,0.0,2407.12263274713,0.0,1.0608451204408265,0.2517662363758445
5700.0,0.0,2437.179878858678,0.0,1.0603559748333562,0.2549099904746938
5760.0,0.0,2467.612481891276,0.0,1.0598610184610808,0.2580930039868392
5820.0,0.0,2498.4250904416353,0.0,1.0593599336078026,0.26131576311940774
5880.0,0.0,2529.622445771626,0.0,1.0588522807126317,0.2645787637715658
5940.0,0.0,2561.2093939906667,0.0,1.058338587146427,0.26788251280870384
6000.0,0.0,2593.1907529018486,0.0,1.057818323536803,0.2712275141355799
6060.0,0.0,2625.5714765281477,0.0,1.057291731497684,0.2746142859044843
6120.0,0.0,2658.356528024417,0.0,1.0567582496137915,0.2780433472228245
6180.0,0.0,2691.550999094744,0.0,1.056218420897565,0.28151523064325246
6240.0,0.0,2725.159952097864,0.0,1.0556716558053858,0.2850304656491208
6300.0,0.0,2759.18859999471,0.0,1.0551183120501517,0.28858959747559704
6360.0,0.0,2793.6421465859685,0.0,1.0545576380216495,0.292193170399756
6420.0,0.0,2828.5259501831174,0.0,1.0539902996271064,0.29584174485929743
6480.0,0.0,2863.845336771584,0.0,1.053415861340724,0.2995358779108659
6540.0,0.0,2899.5367268997766,0.0,1.0528347814490386,0.30327561105851975
6600.0,0.0,2935.490632551992,0.0,1.0522494108911746,0.3070583186174429
6660.0,0.0,2971.7036364901423,0.0,1.0516598675904445,0.3108808473565224
6720.0,0.0,3008.173234599234,0.0,1.0510660858249325,0.31474092565039014
6780.0,0.0,3044.896283861561,0.0,1.0504684421479131,0.3186363516189821
6840.0,0.0,3081.8701967241504,0.0,1.0498662251036475,0.32256567982876017
6900.0,0.0,3119.0917012924306,0.0,1.0492601975849984,0.3265274341387621
6960.0,0.0,3156.5576050253617,0.0,1.0486502264677002,0.3305204703155835
7020.0,0.0,3194.264595683489,0.0,1.0480364578205832,0.3345438104241493
7080.0,0.0,3232.2092622590208,0.0,1.047418297184577,0.3385966092966183
7140.0,0.0,3270.3880242060036,0.0,1.0467966678932428,0.34267810988607617
7200.0,0.0,3308.7972405106834,0.0,1.0461714997872138,0.34678764194812306
7260.0,0.0,3347.433165520856,0.0,1.0455420046828028,0.35092459169572565
7320.0,0.0,3386.2918545087687,0.0,1.044909232509496,0.35508837475582694
7380.0,0.0,3425.3693350011713,0.0,1.0442730161428644,0.3592784496245628
7440.0,0.0,3464.6615123279435,0.0,1.0436332613027983,0.36349429378426484
7500.0,0.0,3504.164163322988,0.0,1.0429896283303817,0.3677353964430511
7560.0,0.0,3543.8729014809583,0.0,1.0423429540502953,0.37200124935377893
7620.0,0.0,3583.7833216885533,0.0,1.0416931246489112,0.3762913586633713
7680.0,0.0,3623.8909072012652,0.0,1.0410397656652233,0.38060523036419563
7740.0,0.0,3664.1909484700686,0.0,1.0403835893617075,0.38494235908479796
7800.0,0.0,3704.678752406774,0.0,1.0397238964782192,0.3893022483290674
7860.0,0.0,3745.349385828391,0.0,1.0390614807876595,0.3936843814405431
7920.0,0.0,3786.197931265275,0.0,1.0383962905080149,0.3980882471790654
7980.0,0.0,3827.2193716646148,0.0,1.037727927963888,0.4025133264935522
8040.0,0.0,3868.408481864918,0.0,1.037057060950264,0.406959080416837
8100.0,0.0,3909.7600606053843,0.0,1.0363836813752727,0.41142497340733036
8160.0,0.0,3951.2688106726423,0.0,1.0357072218075816,0.4159104604556828
8220.0,0.0,3992.928376163407,0.0,1.035028698975709,0.4204148863195761
8280.0,0.0,4034.7350126933093,0.0,1.0343476136787555,0.4249378666885168
8340.0,0.0,4076.6822386769572,0.0,1.0336644832187016,0.4294787332156727
8400.0,0.0,4118.764420664382,0.0,1.032978593720611,0.4340369040828186
8460.0,0.0,4160.975757981297,0.0,1.0322909663775386,0.4386117790942655
8520.0,0.0,4203.310472550289,0.0,1.03160138141999,0.44320275920719837
8580.0,0.0,4245.762652075653,0.0,1.0309095352658781,0.44780923011693946
8640.0,0.0,4288.326320737176,0.0,1.0302162298059578,0.4524305695386936
8700.0,0.0,4330.995484657809,0.0,1.029520802615917,0.45706615183012084
8760.0,0.0,4373.764008550872,0.0,1.0288240423242372,0.4617153350462702
8820.0,0.0,4416.625812096601,0.0,1.0281255214830198,0.4663774814816334
8880.0,0.0,4459.573666065311,0.0,1.0274258643922989,0.4710518297257732
8940.0,0.0,4502.603235142718,0.0,1.0267245544117172,0.4757379242453734
9000.0,0.0,4545.707253267252,0.0,1.0260222593298183,0.4804349971336233
9060.0,0.0,4588.879389944875,0.0,1.0253186436249995,0.4851423777239658
9120.0,0.0,4632.113251808483,0.0,1.0246142624961834,0.4898593870462742
9180.0,0.0,4675.402448605838,0.0,1.0239086938278221,0.49458534476256766
9240.0,0.0,4718.740465347327,0.0,1.02320232134951,0.4993195554598347
9300.0,0.0,4762.120817320259,0.0,1.0224954052931359,0.504061325270896
9360.0,0.0,4805.53702598939,0.0,1.0217877315450472,0.5088099592557479
9420.0,0.0,4848.982511432359,0.0,1.0210796876355828,0.5135647498287373
9480.0,0.0,4892.450717447965,0.0,1.020371201026709,0.5183249901600523
9540.0,0.0,4935.935078107402,0.0,1.0196624667320857,0.5230899706525459
9600.0,0.0,4979.429095893115,0.0,1.0189536442484528,0.5278589874407195
9660.0,0.0,5022.926178547967,0.0,1.018244469990167,0.5326313558792014
9720.0,0.0,5066.418640267015,0.0,1.0175355890509041,0.5374061685893413
9780.0,0.0,5109.901981634541,0.0,1.0168267155373027,0.5421829755814123
9840.0,0.0,5153.3676440927,0.0,1.0161182330634355,0.5469608384709645
9900.0,0.0,5196.810944692121,0.0,1.0154099847498432,0.5517392447967178
9960.0,0.0,5240.2243452812,0.0,1.0147022878566323,0.5565173647921862
10020.0,0.0,5283.601336436138,0.0,1.0139951307720982,0.5612944806398584
10080.0,0.0,5326.935241990354,0.0,1.013289165339074,0.5660698541525947
10140.0,0.0,5370.218525143402,0.0,1.012582984130191,0.570842725569454
10200.0,0.0,5413.447397597083,0.0,1.011878209812634,0.5756125068103347
10260.0,0.0,5456.613997655058,0.0,1.0111744875420052,0.5803784175033151
10320.0,0.0,5499.711946473172,0.0,1.0104720157814597,0.5851397446402414
10380.0,0.0,5542.733775890542,0.0,1.0097702516569835,0.5898956913937106
10440.0,0.0,5585.675406031729,0.0,1.0090700888954933,0.5946457108498839
10500.0,0.0,5628.529476281565,0.0,1.0083713828780572,0.5993890247907518
10560.0,0.0,5671.289762864868,0.0,1.0076741323835434,0.6041249303096471
10620.0,0.0,5713.950139512156,0.0,1.0069785065966554,0.6088527338664375
10680.0,0.0,5756.504553286583,0.0,1.006284517134741,0.6135717484950426
10740.0,0.0,5798.946954425258,0.0,1.0055924864193477,0.6182812857700104
10800.0,0.0,5841.271400305766,0.0,1.0049021578179023,0.6229806676952321
10860.0,0.0,5883.471945100927,0.0,1.0042139745225889,0.627669214055119
10920.0,0.0,5925.54281410855,0.0,1.0035279548643727,0.6323462624827365
10980.0,0.0,5967.478271899158,0.0,1.00284391622651,0.6370111532433818
11040.0,0.0,6009.272602560416,0.0,1.002162313726226,0.6416632269591732
11100.0,0.0,6050.920277481514,0.0,1.0014831038026948,0.646301844120443
11160.0,0.0,6092.415706778818,0.0,1.000806424118126,0.6509263560779902
11220.0,0.0,6133.753607917375,0.0,1.000132210271855,0.6555361482965397
11280.0,0.0,6174.914111378201,0.0,0.9994607898138637,0.6601304862504976
11340.0,0.0,6215.862030334648,0.0,0.9987928393664389,0.6647079965262885
11400.0,0.0,6256.591027481261,0.0,0.9981281408167141,0.6692672034840438
11460.0,0.0,6297.095274488383,0.0,0.9974671875295609,0.6738068018889508
11520.0,0.0,6337.368354667441,0.0,0.9968102500311133,0.6783255022138173
11580.0,0.0,6377.40612015969,0.0,0.996156905140195,0.6828225158768481
11640.0,0.0,6417.20252697398,0.0,0.9955075818635968,0.6872967696471315
11700.0,0.0,6456.752292946998,0.0,0.994862217456219,0.6917473870794754
11760.0,0.0,6496.05026217197,0.0,0.9942210007973222,0.6961735545969223
11820.0,0.0,6535.091507544734,0.0,0.9935839006944013,0.7005745249026565
11880.0,0.0,6573.871163638303,0.0,0.9929510888511272,0.7049495838007811
11940.0,0.0,6612.38458684267,0.0,0.992322586113312,0.7092980670729737
12000.0,0.0,6650.627241865551,0.0,0.9916984832378063,0.7136193389555348
12060.0,0.0,6688.594760491962,0.0,0.9910788492903906,0.7179127965817064
12120.0,0.0,6726.282927761934,0.0,0.9904637583855179,0.7221778648292996
12180.0,0.0,6763.687687141712,0.0,0.9898532831503168,0.7264139945561042
12240.0,0.0,6800.805148196144,0.0,0.9892474779853003,0.7306206616625935
12300.0,0.0,6837.631571528958,0.0,0.9886464079244768,0.7347973635882251
12360.0,0.0,6874.163374685562,0.0,0.9880501347072947,0.7389436189667964
12420.0,0.0,6910.3971341257875,0.0,0.9874587107499901,0.7430589669927904
12480.0,0.0,6946.329585310447,0.0,0.9868721902409194,0.7471429667681742
12540.0,0.0,6981.957622856391,0.0,0.9862906228950239,0.751195196790597
12600.0,0.0,7017.278300361149,0.0,0.9857140592810207,0.7552152545507247
12660.0,0.0,7052.288830300263,0.0,0.9851425397948803,0.7592027562097949
12720.0,0.0,7086.986583162017,0.0,0.9845761245255776,0.7631573363403409
12780.0,0.0,7121.369088392924,0.0,0.9840147913562992,0.7670786477011262
12840.0,0.0,7155.434036298106,0.0,0.9834588393459798,0.770966362357882
12900.0,0.0,7189.179276769984,0.0,0.982907604911856,0.7748201684859699
12960.0,0.0,7222.6027939049745,0.0,0.9823621730372694,0.778639772986267
13020.0,0.0,7255.702744292797,0.0,0.9818217215702509,0.7824248985239034
13080.0,0.0,7288.47740974075,0.0,0.9812863930571141,0.7861752831555531
13140.0,0.0,7320.925267276787,0.0,0.9807568547330224,0.789890690811726
13200.0,0.0,7353.044917773074,0.0,0.9802323394414487,0.7935708943146544
13260.0,0.0,7384.834845559539,0.0,0.9797133066284263,0.7972156409675958
13320.0,0.0,7416.294468904043,0.0,0.9791994368737562,0.8008248322089238
13380.0,0.0,7447.422582076037,0.0,0.9786913014008733,0.8043982493100653
13440.0,0.0,7478.218340588576,0.0,0.9781884065949156,0.8079357265739534
13500.0,0.0,7508.681088116409,0.0,0.9776912869967456,0.8114371287083546
13560.0,0.0,7538.8141254530165,0.0,0.9771989024656991,0.814902752695311
13620.0,0.0,7568.609352156783,0.0,0.9767123626277674,0.8183316431880193
13680.0,0.0,7598.070379141806,0.0,0.9762310808210076,0.8217241329503695
13740.0,0.0,7627.19705099703,0.0,0.9757555418109527,0.8250801397963462
13800.0,0.0,7655.989381969161,0.0,0.9752852323929457,0.8283995953781998
13860.0,0.0,7684.447452098547,0.0,0.9748205270772654,0.8316824607039836
13920.0,0.0,7712.571521157438,0.0,0.9743612063819458,0.8349286964711757
13980.0,0.0,7740.361948488172,0.0,0.9739073333809416,0.838138283373596
14040.0,0.0,7767.81924038395,0.0,0.9734585875754732,0.8413112163727945
14100.0,0.0,7794.948398036298,0.0,0.9730157573338974,0.8444480012573835
14160.0,0.0,7821.741204905641,0.0,0.9725781543092707,0.8475476644976898
14220.0,0.0,7848.202938231628,0.0,0.9721456118579123,0.850610737546699
14280.0,0.0,7874.339199583068,0.0,0.9717189932314917,0.8536377918112924
14340.0,0.0,7900.141653798105,0.0,0.9712975283629649,0.856627842478465
14400.0,0.0,7925.616112057669,0.0,0.9708811741944974,0.8595814843750237
14460.0,0.0,7950.768657190897,0.0,0.9704705245943687,0.8624993494889068
14520.0,0.0,7975.590845568337,0.0,0.9700650435697139,0.8653804405462657
14580.0,0.0,8000.088991480374,0.0,0.969664726439242,0.8682254131506241
14640.0,0.0,8024.264537709932,0.0,0.9692699156007514,0.8710343831852885
14700.0,0.0,8048.119139732586,0.0,0.968880015089457,0.8738074852466273
14760.0,0.0,8071.6596144815485,0.0,0.9684956308136834,0.8765454440119117
14820.0,0.0,8094.877641594809,0.0,0.9681162933009312,0.8792472695071547
14880.0,0.0,8117.779522057118,0.0,0.9677422421541005,0.8819136414617873
14940.0,0.0,8140.367539019462,0.0,0.9673731158893031,0.8845447629221243
15000.0,0.0,8162.64367294245,0.0,0.9670093688537417,0.8871408152618768
15060.0,0.0,8184.6154203452625,0.0,0.9666501974167128,0.8897026052389636
15120.0,0.0,8206.273855811363,0.0,0.966296397656645,0.8922290841366713
15180.0,0.0,8227.626626016287,0.0,0.9659474533030183,0.8947210748511232
15240.0,0.0,8248.676030273291,0.0,0.965603576346444,0.8971787975293816
15300.0,0.0,8269.424251749952,0.0,0.9652645483804769,0.8996024633814214
15360.0,0.0,8289.873662765629,0.0,0.9649302739644533,0.9019923031991351
15420.0,0.0,8310.0324123259,0.0,0.9646009903528694,0.9043492097633093
15480.0,0.0,8329.891309895054,0.0,0.9642764700656548,0.9066721013560702
15540.0,0.0,8349.458607047101,0.0,0.9639570588564851,0.9089618818062501
15600.0,0.0,8368.749535844205,0.0,0.9636415324053141,0.9112202547910656
15660.0,0.0,8387.741141021019,0.0,0.9633311546999941,0.9134445709774918
15720.0,0.0,8406.448789586037,0.0,0.9630254573263999,0.9156365466080023
15780.0,0.0,8424.875147532954,0.0,0.9627244074314701,0.9177964543297276
15840.0,0.0,8443.022871994948,0.0,0.9624277434914504,0.9199245670507445
15900.0,0.0,8460.900724646688,0.0,0.9621356601936104,0.9220218607506697
15960.0,0.0,8478.49919818795,0.0,0.9618480298282842,0.9240872165838312
16020.0,0.0,8495.827121568364,0.0,0.9615648556408146,0.9261216168706793
16080.0,0.0,8512.887300224751,0.0,0.9612860676849878,0.9281253551884716
16140.0,0.0,8529.68251652334,0.0,0.9610118871067077,0.9300987248572126
16200.0,0.0,8546.228888880745,0.0,0.960741187487028,0.9320435545101442
16260.0,0.0,8562.502427354842,0.0,0.9604751710411936,0.9339570608910734
16320.0,0.0,8578.519404132725,0.0,0.9602134789820425,0.9358410872594739
16380.0,0.0,8594.282723069266,0.0,0.9599557403198995,0.9376959424924479
16440.0,0.0,8609.801506203677,0.0,0.9597021929506179,0.9395226577408814
16500.0,0.0,8625.066008076556,0.0,0.9594526040763678,0.9413200848538148
16560.0,0.0,8640.09169459885,0.0,0.9592071291359707,0.9430899881218702
16620.0,0.0,8654.86881867486,0.0,0.9589654733842025,0.9448312182172971
16680.0,0.0,8669.412915125613,0.0,0.9587278909652669,0.9465455512432215
16740.0,0.0,8683.714193018004,0.0,0.9584939846602101,0.9482318323805917
16800.0,0.0,8697.788232390549,0.0,0.9582641023328603,0.9498918467043016
16860.0,0.0,8711.625211616321,0.0,0.9580377787223212,0.9515244354298308
16920.0,0.0,8725.240728421444,0.0,0.9578153865289012,0.9531313891857779
16980.0,0.0,8738.624945389965,0.0,0.9575964604005476,0.9547115470382724
17040.0,0.0,8751.793451356249,0.0,0.9573813682102841,0.9562667019503641
17100.0,0.0,8764.736405813564,0.0,0.9571696520452442,0.9577956922748445
17160.0,0.0,8777.469368567849,0.0,0.9569616729402519,0.959300310846714
17220.0,0.0,8789.98250915637,0.0,0.9567569086161978,0.9607793965944448
17280.0,0.0,8802.298517086747,0.0,0.9565558046577275,0.9622355777287694
17340.0,0.0,8814.393110958441,0.0,0.9563582151687593,0.9636660099345736
17400.0,0.0,8826.289001221981,0.0,0.9561636403540525,0.9650733215656994
17460.0,0.0,8837.97640060069,0.0,0.9559727670981424,0.9664563591837135
17520.0,0.0,8849.477817894212,0.0,0.9557845811614175,0.9678177333824723
17580.0,0.0,8860.769138698295,0.0,0.9555999157593864,0.9691546177641636
17640.0,0.0,8871.872818962025,0.0,0.9554184892505586,0.9704696193967619
17700.0,0.0,8882.779173218012,0.0,0.955240026571255,0.9717615930698681
17760.0,0.0,8893.510369938092,0.0,0.9550647661527416,0.9730331205363816
17820.0,0.0,8904.042593620405,0.0,0.9548927072279858,0.9742814035805795
17880.0,0.0,8914.397973895424,0.0,0.9547232968707705,0.9755090173436688
17940.0,0.0,8924.566903243613,0.0,0.9545573156522328,0.976714828242701
18000.0,0.0,8934.571206735052,0.0,0.954393511963551,0.9779013796723274
18060.0,0.0,8944.387382660923,0.0,0.9542329000297467,0.979065909454066
18120.0,0.0,8954.044015465297,0.0,0.9540751629083075,0.9802117582330327
18180.0,0.0,8963.51786018864,0.0,0.9539203941333909,0.9813361890608019
18240.0,0.0,8972.83718114368,0.0,0.9537679242068936,0.9824425078071592
18300.0,0.0,8981.978955006347,0.0,0.9536183812863037,0.9835280033486897
18360.0,0.0,8990.964417443405,0.0,0.9534715707398804,0.9845951595200516
18420.0,0.0,8999.784291620183,0.0,0.9533271201275529,0.9856428765117623
18480.0,0.0,9008.45938542487,0.0,0.9531855384314469,0.98667359511298
18540.0,0.0,9016.967144619855,0.0,0.9530466150841239,0.9876846535652819
18600.0,0.0,9025.334848013099,0.0,0.9529096409053116,0.9886792515902264
18660.0,0.0,9033.540196848051,0.0,0.9527753578504341,0.9896547588480138
18720.0,0.0,9041.610075457118,0.0,0.9526435474418199,0.9906143333032136
18780.0,0.0,9049.522488852523,0.0,0.9525143121627613,0.9915553768011099
18840.0,0.0,9057.30393921089,0.0,0.9523869602725907,0.9924810036947805
18900.0,0.0,9064.932710275785,0.0,0.9522621116697356,0.9933886488791289
18960.0,0.0,9072.434895933788,0.0,0.9521395688602021,0.9942813828865772
19020.0,0.0,9079.789092452358,0.0,0.9520194596441067,0.9951566745143013
19080.0,0.0,9087.020995141202,0.0,0.951901087515614,0.9960175482496264
19140.0,0.0,9094.109495774523,0.0,0.951785056805386,0.996861507994036
19200.0,0.0,9101.07986104667,0.0,0.9516712187635945,0.9976915318422336
19260.0,0.0,9107.911311579894,0.0,0.9515596712033099,0.9985051596446194
19320.0,0.0,9114.628701651358,0.0,0.9514496921243077,0.9993053212158843
19380.0,0.0,9121.211561533943,0.0,0.9513419029840252,1.0000895935164393
19440.0,0.0,9127.684297592315,0.0,0.9512362216223746,1.0008608576859923
19500.0,0.0,9134.02678521443,0.0,0.9511326928801259,1.0016167284765896
19560.0,0.0,9140.263008774624,0.0,0.9510305535171522,1.002360036936581
19620.0,0.0,9146.373163504637,0.0,0.9509304599265758,1.0030884365924342
19680.0,0.0,9152.380770161384,0.0,0.950832412021109,1.003804708089945
19740.0,0.0,9158.266383259965,0.0,0.9507363855324672,1.0045065442195906
19800.0,0.0,9164.053096495989,0.0,0.9506415611750804,1.0051966741793614
19860.0,0.0,9169.721790964284,0.0,0.9505486609667899,1.0058728309358866
19920.0,0.0,9175.295083930392,0.0,0.9504577358652277,1.0065376918782842
19980.0,0.0,9180.754231490413,0.0,0.9503686679392983,1.0071890306861246
20040.0,0.0,9186.121414065827,0.0,0.9502807141527662,1.0078294719667569
20100.0,0.0,9191.378220010873,0.0,0.950194554551659,1.0084568305690884
20160.0,0.0,9196.54635306455,0.0,0.9501102462331606,1.0090736787898116
20220.0,0.0,9201.607780520442,0.0,0.9500276596858499,1.0096778728809157
20280.0,0.0,9206.583765550695,0.0,0.949946121540282,1.0102719318780693
20340.0,0.0,9211.456610599571,0.0,0.9498662169156596,1.010853753418243
20400.0,0.0,9216.247105543347,0.0,0.9497881047496993,1.011425804508099
20460.0,0.0,9220.937937781027,0.0,0.9497115252110389,1.0119860248900174
20520.0,0.0,9225.54944752768,0.0,0.949635996358223,1.0125368273294637
20580.0,0.0,9230.06465844274,0.0,0.9495619437856473,1.0130761931143315
20640.0,0.0,9234.503451309005,0.0,0.9494895766114405,1.0136064839389214
20700.0,0.0,9238.849226918966,0.0,0.9494186272011789,1.0141257228962166
20760.0,0.0,9243.121421489817,0.0,0.9493486568724384,1.0146362178093238
20820.0,0.0,9247.303770606028,0.0,0.949280037664076,1.015136033112078
20880.0,0.0,9251.41525743951,0.0,0.9492130303781549,1.0156274261690232
20940.0,0.0,9255.439991747151,0.0,0.9491473198565705,1.016108502984668
21000.0,0.0,9259.396518668964,0.0,0.9490825203930979,1.01658146764439
21060.0,0.0,9263.26927713341,0.0,0.9490189785058373,1.017044467014835
21120.0,0.0,9267.07637160078,0.0,0.9489569322906434,1.0174996557724916
21180.0,0.0,9270.802608546703,0.0,0.9488960967387244,1.0179452218468612
21240.0,0.0,9274.46566094674,0.0,0.9488361010458157,1.018383267376815
21300.0,0.0,9278.050660069614,0.0,0.9487772886962633,1.01881202062041
21360.0,0.0,9281.574850741736,0.0,0.9487198432056191,1.0192335354163022
21420.0,0.0,9285.02372381836,0.0,0.9486635379710845,1.019646080429902
21480.0,0.0,9288.41410071749,0.0,0.9486080053698237,1.0200516579737287
