t,Tpos,Tpro,Tneg,o2,test
13560,195.02083587394537,0.0,0.0,0.7907231883881685,-389.76580482801523
13620,195.75572369734914,0.0,0.0,0.7904510545704572,-391.2431757287795
13680,196.4811634521165,0.0,0.0,0.7906454828873305,-392.72553492685404
13740,197.19718813388252,0.0,0.0,0.7913961682601517,-394.21758507975085
13800,197.90383375441436,0.0,0.0,0.7897447704646625,-395.56638507931433
13860,198.60113924002522,0.0,0.0,0.7889300717074201,-396.9395353191802
13920,199.2891463301585,0.0,0.0,0.7884223651433295,-398.3097192921778
13980,199.96789947627843,0.0,0.0,0.7888052995525492,-399.70720980149224
14040,200.63744574119673,0.0,0.0,0.7890485792294377,-401.07881402602555
14100,201.29783469896392,0.0,0.0,0.7886868578434529,-402.4005675397928
14160,201.94911833543165,0.0,0.0,0.7865741465792564,-403.61331561082534
14220,202.59135094960953,0.0,0.0,0.7864602970539946,-404.9110839048398
14280,203.22458905591643,0.0,0.0,0.7869272708801685,-406.2206527692032
14340,203.8488912874253,0.0,0.0,0.7884043352948115,-407.5643337462978
14400,204.46431830019688,0.0,0.0,0.7865665018768098,-408.7186097606775
14460,205.07093267878795,0.0,0.0,0.786549478551217,-409.9491696325937
14520,205.66879884301613,0.0,0.0,0.7844110383024113,-411.0523013916394
14580,206.25798295605603,0.0,0.0,0.7852877640405252,-412.29373040194463
14640,206.83855283394476,0.0,0.0,0.7863371964297937,-413.52661812601445
14700,207.41057785654448,0.0,0.0,0.7855365353892516,-414.64652099997323
14760,207.97412888004524,0.0,0.0,0.7854985227548461,-415.7886693575616
14820,208.52927815103658,0.0,0.0,0.7837696727434231,-416.82636236341995
14880,209.07609922221545,0.0,0.0,0.7836613094166063,-417.9309453023392
14940,209.614666869768,0.0,0.0,0.7843362703323981,-419.05928423718746
15000,210.14505701246415,0.0,0.0,0.7844241734446928,-420.1406859198946
15060,210.66734663249844,0.0,0.0,0.7834250138243372,-421.1494596327289
15120,211.1816136981122,0.0,0.0,0.7832305097761278,-422.18355834494355
15180,211.68793708801428,0.0,0.0,0.781879252275863,-423.1417461895152
15240,212.1863965176293,0.0,0.0,0.782612470464524,-424.19173650500693
15300,212.6770724671916,0.0,0.0,0.7836824708912955,-425.24334442524975
15360,213.16004611168827,0.0,0.0,0.7823476279168146,-426.15501457352167
15420,213.6353992526772,0.0,0.0,0.7821348902387151,-427.10922886248096
15480,214.10321425196875,0.0,0.0,0.7807563911050177,-427.9878911617642
15540,214.56357396719048,0.0,0.0,0.781723461648692,-428.9726707182207
15600,215.01656168922398,0.0,0.0,0.7815893942058033,-429.88557462408545
15660,215.4622610815187,0.0,0.0,0.7825922915056118,-430.8424580421954
15720,215.90075612126876,0.0,0.0,0.7809381389216286,-431.64738523092933
15780,216.33213104245283,0.0,0.0,0.780380788006785,-432.49455720283896
15840,216.7564702807189,0.0,0.0,0.7799552404007132,-433.3342653778843
15900,217.17385842010606,0.0,0.0,0.7804150934438937,-434.2056311818023
15960,217.58438014158438,0.0,0.0,0.7807284747440257,-435.0554916939681
16020,217.9881201734002,0.0,0.0,0.7805419626299259,-435.8657524743303
16080,218.38516324319775,0.0,0.0,0.7784156331361958,-436.5621650779504
16140,218.77559403190818,0.0,0.0,0.7790035172300634,-437.38544048649345
16200,219.15949712937373,0.0,0.0,0.7795892558798079,-438.1953564195733
16260,219.53695699168458,0.0,0.0,0.7795905681417992,-438.961990066528
16320,219.90805790021273,0.0,0.0,0.7801434828454867,-439.7442252209772
16380,220.2728839222956,0.0,0.0,0.7785433296388731,-440.4024504151271
16440,220.63151887356304,0.0,0.0,0.7779394415471778,-441.09959902169436
16500,220.98404628186324,0.0,0.0,0.7782170739054998,-441.82990883259583
16560,221.33054935276542,0.0,0.0,0.7786864867855834,-442.55790149445204
16620,221.6711109366062,0.0,0.0,0.7793200911486899,-443.2823188288382
16680,222.0058134970498,0.0,0.0,0.7776473274572198,-443.8756507230995
16740,222.33473908112532,0.0,0.0,0.7775537080246122,-444.5388658872611
16800,222.65796929071482,0.0,0.0,0.7771253739164781,-445.1732220698846
16860,222.97558525545276,0.0,0.0,0.7777718424881501,-445.85172576117503
16920,223.2876676070137,0.0,0.0,0.77803639552248,-446.49925884018825
16980,223.59429645473844,0.0,0.0,0.7769457775149712,-447.06568827485034
17040,223.89555136258403,0.0,0.0,0.7770941150644851,-447.6852349533489
17100,224.1915113273457,0.0,0.0,0.7757943015971488,-448.2191955501646
17160,224.48225475812967,0.0,0.0,0.7766301925708858,-448.8529330119724
17220,224.76785945703935,0.0,0.0,0.777870187696907,-449.49711990219686
17280,225.04840260103387,0.0,0.0,0.776853988356697,-450.01443790128945
17340,225.32396072494106,0.0,0.0,0.7765830910059244,-450.5601496334837
17400,225.5946097055713,0.0,0.0,0.7753147255715528,-451.0443493452295
17460,225.86042474691646,0.0,0.0,0.7757178486931642,-451.6051102987124
17520,226.1214803663897,0.0,0.0,0.7765282978712165,-452.17725619403524
17580,226.37785038207986,0.0,0.0,0.7765775461025384,-452.70055273902835
17640,226.6296079009825,0.0,0.0,0.7752206048175204,-453.1418190837766
17700,226.8768253081824,0.0,0.0,0.7752847263808472,-453.64730037468405
17760,227.1195742569467,0.0,0.0,0.7748238664150019,-454.11658023042315
17820,227.35792565970556,0.0,0.0,0.7759874259093763,-454.6608715622008
17880,227.591949679888,0.0,0.0,0.7757895507712119,-455.1260244005921
17940,227.82171572457736,0.0,0.0,0.7758685065784783,-455.596835966612
18000,228.0472924379637,0.0,0.0,0.7733949529293792,-455.92724255772237
18060,228.26874769555937,0.0,0.0,0.7744280053943849,-456.43048002325975
18120,228.48614859914986,0.0,0.0,0.7751577881808441,-456.90981301582036
18180,228.69956147245134,0.0,0.0,0.7750688028643608,-457.33873867909716
18240,228.9090518574537,0.0,0.0,0.7758343660832275,-457.80385602206286
18300,229.11468451140723,0.0,0.0,0.7742185994253372,-458.13808849653657
18360,229.31652340444572,0.0,0.0,0.7737545440671739,-458.5241293901173
18420,229.51463171780202,0.0,0.0,0.7741031011948887,-458.9445842159286
18480,229.70907184260415,0.0,0.0,0.7745863197048052,-459.3645477620908
18540,229.8999053792198,0.0,0.0,0.7745621309292724,-459.750967683814
18600,230.0871931371302,0.0,0.0,0.7744444109483442,-460.1253535758465
18660,230.27099513530348,0.0,0.0,0.7724771859543395,-460.3970921878212
18720,230.45137060305274,0.0,0.0,0.7733800093897688,-460.81017373609257
18780,230.62837798134927,0.0,0.0,0.7744563931277804,-461.22538288848443
18840,230.80207492457302,0.0,0.0,0.7741841107957543,-461.56418024373147
18900,230.97251830268263,0.0,0.0,0.7744358072398153,-461.9234446002548
18960,231.13976420377426,0.0,0.0,0.7716388528210283,-462.1186857653706
19020,231.3038679370226,0.0,0.0,0.7728215258469591,-462.5131794860684
19080,231.46488403597286,0.0,0.0,0.7733875602630463,-462.86953921439044
19140,231.6228662621729,0.0,0.0,0.7744782430240369,-463.2468461752773
19200,231.77786760912625,0.0,0.0,0.7735715566413349,-463.5148916480599
19260,231.9299403065446,0.0,0.0,0.7733283939159598,-463.811274007983
19320,232.07913582488663,0.0,0.0,0.7721689752340086,-464.0544684052001
19380,232.22550488016637,0.0,0.0,0.7726362493047148,-464.375975203187
19440,232.36909743901242,0.0,0.0,0.7734719181587381,-464.71087776022483
19500,232.5099627239673,0.0,0.0,0.7735647415049991,-465.00185701314365
19560,232.6481492190072,0.0,0.0,0.7721146524319613,-465.2076713493226
19620,232.7837046752733,0.0,0.0,0.7724494793176164,-465.50036989951093
19680,232.916676116994,0.0,0.0,0.7720751589658229,-465.75117747201404
19740,233.04710984759117,0.0,0.0,0.7727151901311308,-466.0492426941301
19800,233.17505145595555,0.0,0.0,0.7738522930779523,-466.3679297387827
19860,233.30054582287522,0.0,0.0,0.7726324635747861,-466.5598614159707
19920,233.42363712761383,0.0,0.0,0.7721597399934218,-466.7855153245087
19980,233.5443688546161,0.0,0.0,0.7715949808678342,-467.0016207374822
20040,233.66278380033944,0.0,0.0,0.7722303729397615,-467.27503251995665
20100,233.7789240801952,0.0,0.0,0.7729004234167733,-467.5456144463891
20160,233.8928311355925,0.0,0.0,0.7728615550823538,-467.77502973492136
20220,234.00454574107232,0.0,0.0,0.7712226224100248,-467.9173154730083
20280,234.11410801152624,0.0,0.0,0.7709538316381737,-468.12602481740805
20340,234.2215574094855,0.0,0.0,0.7717055351426877,-468.3831713988499
20400,234.32693275247772,0.0,0.0,0.7734278974345563,-468.686258877307
20460,234.43027222043784,0.0,0.0,0.7721329726477136,-468.8293066352042
20520,234.53161336317186,0.0,0.0,0.7723090316902784,-469.04430105976627
20580,234.6309931078562,0.0,0.0,0.7702296702055278,-469.1387730811423
20640,234.7284477665768,0.0,0.0,0.7713420327942563,-469.39425133518733
20700,234.82401304389197,0.0,0.0,0.7724884730667856,-469.647652119716
20760,234.91772404441645,0.0,0.0,0.7721313179444176,-469.81959505517415
20820,235.00961528042345,0.0,0.0,0.7725039959834201,-470.0255516943543
20880,235.0997206794499,0.0,0.0,0.7709727694397807,-470.12950566019936
20940,235.18807359191013,0.0,0.0,0.7708767440241647,-470.30405634780766
21000,235.27470679870316,0.0,0.0,0.7716707237498789,-470.521099956894
21060,235.35965251881487,0.0,0.0,0.7720580156035434,-470.71370182736365
21120,235.442942416907,0.0,0.0,0.7715527294893597,-470.8568204125306
21180,235.5246076108907,0.0,0.0,0.7715096150270698,-471.02051872424903
21240,235.60467867947662,0.0,0.0,0.770068475738332,-471.1087427613307
21300,235.68318566970194,0.0,0.0,0.7710385027484831,-471.3183738948674
21360,235.76015810442698,0.0,0.0,0.7722981651167947,-471.5398528368973
21420,235.8356249897988,0.0,0.0,0.7715315402835682,-471.65357525549246
21480,235.9096148226807,0.0,0.0,0.7714007613617716,-471.79715095675147
21540,235.98215559803896,0.0,0.0,0.7701379320503673,-471.8792899968812
21600,236.05327481628962,0.0,0.0,0.7709369678069362,-472.0650770746261
21660,236.1229994905978,0.0,0.0,0.7711997024467506,-472.2203204244251
21720,236.191356154131,0.0,0.0,0.7724977858268399,-472.4262806559229
21780,236.2583708672587,0.0,0.0,0.7711394034951887,-472.49225573030054
21840,236.32406922470292,0.0,0.0,0.7708225720683868,-472.60937309431193
21900,236.38847636262923,0.0,0.0,0.7702486824521397,-472.71058505945854
21960,236.45161696568331,0.0,0.0,0.7708767942373681,-472.8713308818173
22020,236.51351527396693,0.0,0.0,0.7715255229353338,-473.0306180323685
22080,236.57419508995355,0.0,0.0,0.7715366403157147,-473.1544844588487
22140,236.63367978534066,0.0,0.0,0.7697322884368754,-473.18211820305254
22200,236.6919923078392,0.0,0.0,0.7703120742785441,-473.33055795167746
22260,236.7491551878954,0.0,0.0,0.7707595323916696,-473.4698246572439
22320,236.80519054534727,0.0,0.0,0.7710994872277848,-473.6012459212367
22380,236.8601200960137,0.0,0.0,0.7719606394821523,-473.7573505517296
22440,236.91396515821216,0.0,0.0,0.7705882628464635,-473.79584636362887
22500,236.96674665920992,0.0,0.0,0.770077259310589,-473.8766881088692
22560,237.01848514160105,0.0,0.0,0.7702235052112059,-473.98937051601933
22620,237.0692007696142,0.0,0.0,0.7708815937064466,-474.12642142798103
22680,237.11891333534726,0.0,0.0,0.7719346678998423,-474.2818430954416
