t,Tpos,Tpro,Tneg,o2,test
8460,104.46120929549333,0.0,0.0,0.8337617147731459,-208.44041902139787
8520,105.66449568054216,0.0,0.0,0.8343189722381483,-210.90540913564112
8580,106.87067786695262,0.0,0.0,0.835200374542321,-213.39320305136212
8640,108.07951447428316,0.0,0.0,0.8338346373109525,-215.76950492001265
8700,109.29076195172578,0.0,0.0,0.8332914827438959,-218.1935792483802
8760,110.50417477100365,0.0,0.0,0.8312950437253025,-220.54651161255578
8820,111.7195056227066,0.0,0.0,0.8311176299385791,-222.99805848455145
8880,112.93650561571306,0.0,0.0,0.8315374778204366,-225.484132948355
8940,114.15492447938118,0.0,0.0,0.8312042556463753,-227.93398544112333
9000,115.37451076815748,0.0,0.0,0.829515156796904,-230.31576842381438
9060,116.59501206824777,0.0,0.0,0.8290826359454214,-232.76484703338983
9120,117.81617520598914,0.0,0.0,0.8277559346696327,-235.16885512557522
9180,119.03774645756941,0.0,0.0,0.8280800327599434,-237.6596122418804
9240,120.25947175970417,0.0,0.0,0.8287978651736995,-240.17122705645602
9300,121.48109692092524,0.0,0.0,0.8266313049532048,-242.5327711531648
9360,122.70236783309585,0.0,0.0,0.8262289137086671,-244.98539884986886
9420,123.92303068276996,0.0,0.0,0.8246361375688469,-247.375008981249
9480,125.14283216204045,0.0,0.0,0.8255926740939548,-249.89545923534638
9540,126.36151967848507,0.0,0.0,0.8248425166024755,-252.3250327956614
9600,127.57884156385958,0.0,0.0,0.8253423276274062,-254.81687642427633
9660,128.7945472811527,0.0,0.0,0.8231617800104978,-257.166258450105
9720,130.00838762967294,0.0,0.0,0.8222009821733189,-259.57533147232164
9780,131.22011494776967,0.0,0.0,0.8217609141069299,-262.0072620299626
9840,132.4294833128807,0.0,0.0,0.8218241392266801,-264.46063925786376
9900,133.6362487385457,0.0,0.0,0.8215240278608076,-266.8899487403953
9960,134.84016936805722,0.0,0.0,0.8209373680311738,-269.2986941478547
10020,136.04100566443944,0.0,0.0,0.8182763532907188,-271.5935583746732
10080,137.2385205964358,0.0,0.0,0.8186871035316144,-274.04128980527076
10140,138.43247982020011,0.0,0.0,0.8191791662311361,-276.4861118502777
10200,139.622651856429,0.0,0.0,0.8185610830203018,-278.8656995762289
10260,140.8088082626368,0.0,0.0,0.8185420963416169,-281.26832840459895
10320,141.99072380033414,0.0,0.0,0.8164483514923857,-283.55475317955825
10380,143.16817659686455,0.0,0.0,0.8155837959466153,-285.89602263553985
10440,144.34094830165026,0.0,0.0,0.8157348359454784,-288.28059143558767
10500,145.50882423666187,0.0,0.0,0.8157466458421669,-290.6480857880512
10560,146.67159354089574,0.0,0.0,0.8156346954678504,-292.99888164180356
10620,147.82904930868312,0.0,0.0,0.8135191616691911,-295.23503208097463
10680,148.98098872167594,0.0,0.0,0.8130979885345325,-297.547993118236
10740,150.12721317434068,0.0,0.0,0.812809929576349,-299.8563507904759
10800,151.26752839285442,0.0,0.0,0.8128191013030365,-302.16822090647014
10860,152.40174454726798,0.0,0.0,0.8126240811788428,-304.4572067905159
10920,153.52967635685866,0.0,0.0,0.8107720239566836,-306.6475862537659
10980,154.65114318858085,0.0,0.0,0.8106591842094347,-308.9151380245035
11040,155.76596914855557,0.0,0.0,0.8093321480054799,-311.10633564570486
11100,156.87398316655958,0.0,0.0,0.8096777684740302,-313.3705273576183
11160,157.9750190734736,0.0,0.0,0.810524306478633,-315.6466047434478
11220,159.06891567169117,0.0,0.0,0.8088949614825708,-317.77991403209774
11280,160.1555167984849,0.0,0.0,0.8080765473706756,-319.9405454468835
11340,161.23467138234773,0.0,0.0,0.8066732359019333,-322.05583172079844
11400,162.3062334923505,0.0,0.0,0.8068129745689292,-324.23577429261775
11460,163.37006238056054,0.0,0.0,0.8071775651324313,-326.41174944569286
11520,164.42602251758802,0.0,0.0,0.8067576505717085,-328.5311722413903
11580,165.4739836213377,0.0,0.0,0.8047186699493595,-330.5505413164622
11640,166.51382067905726,0.0,0.0,0.8045355317246136,-332.64967057364714
11700,167.54541396278427,0.0,0.0,0.8041000255368689,-334.719067455541
11760,168.56864903830999,0.0,0.0,0.8047664961486544,-336.82866575740803
11820,169.5834167677866,0.0,0.0,0.8040881293924443,-338.8514750674353
11880,170.5896133061139,0.0,0.0,0.8034608832440262,-340.8596094738398
11940,171.58714009125572,0.0,0.0,0.8007774504913412,-342.7437104660721
12000,172.57590382864032,0.0,0.0,0.801543275409033,-344.7887698234721
12060,173.55581646981346,0.0,0.0,0.8022056878681361,-346.810569329454
12120,174.52679518551344,0.0,0.0,0.8015126416224492,-348.74409633925603
12180,175.48876233335454,0.0,0.0,0.8017491588904058,-350.7075381322099
12240,176.44164542029927,0.0,0.0,0.7996955562998401,-352.5340139908543
12300,177.38537706011456,0.0,0.0,0.7989944672289824,-354.4120225162035
12360,178.3198949260129,0.0,0.0,0.799233760381236,-356.32008358417124
12420,179.2451416986743,0.0,0.0,0.7992990902501331,-358.2003767955112
12480,180.1610650098587,0.0,0.0,0.7986443890896835,-360.02452525915845
12540,181.06761738181694,0.0,0.0,0.7982000186007477,-361.840601416622
12600,181.96475616270675,0.0,0.0,0.7960185509047878,-363.5477057050274
12660,182.85244345823008,0.0,0.0,0.7966507073024152,-365.3813325179777
12720,183.73064605970714,0.0,0.0,0.7975278302668966,-367.208436091402
12780,184.59933536879143,0.0,0.0,0.7966998913617148,-368.92802570322044
12840,185.4584873190517,0.0,0.0,0.7964295723976241,-370.65716949176567
12900,186.30808229462178,0.0,0.0,0.7934373914759836,-372.2260997271972
12960,187.1481050461346,0.0,0.0,0.7943790878238823,-373.97924354355985
13020,187.97854460415624,0.0,0.0,0.7947824408838209,-375.6851192379623
13080,188.79939419031223,0.0,0.0,0.7952646104433583,-377.37565001014707
13140,189.61065112633167,0.0,0.0,0.7940402198829759,-378.95844497988764
13200,190.41231674118515,0.0,0.0,0.7933169709710465,-380.54774912686486
13260,191.20439627653963,0.0,0.0,0.7921214479917489,-382.09320345341854
13320,191.986898790707,0.0,0.0,0.7923699034885135,-383.6939733558352
13380,192.75983706128488,0.0,0.0,0.7928347028737849,-385.2865589997119
13440,193.5232274866754,0.0,0.0,0.7925661475617803,-386.8218594760408
13500,194.27708998665466,0.0,0.0,0.7905416819131185,-388.2470198162031
13560,195.0214479021784,0.0,0.0,0.7907233234663951,-389.7670532881261
13620,195.75632789459078,0.0,0.0,0.7904494799184504,-391.24431997449045
13680,196.4817598443955,0.0,0.0,0.7906447461184164,-392.7267073102967
13740,197.1977767497654,0.0,0.0,0.791395998981584,-394.21877228345323
13800,197.90441462492154,0.0,0.0,0.7897451523946594,-395.5675836416
13860,198.60171239854674,0.0,0.0,0.7889305508226714,-396.9407227482478
13920,199.28971181237037,0.0,0.0,0.7884213218025028,-398.3108122285375
13980,199.9684573200591,0.0,0.0,0.7888043339547907,-399.7082920727711
14040,200.63799598654387,0.0,0.0,0.789048488606545,-401.0799267819129
14100,201.29837738791207,0.0,0.0,0.788686966591094,-402.40167524415955
14160,201.9496535119701,0.0,0.0,0.7865749605025704,-403.61444255373823
14220,202.5918786596011,0.0,0.0,0.7864591475303125,-404.91209439599004
14280,203.2251093470169,0.0,0.0,0.7869264305208675,-406.2216650722168
14340,203.84940420900392,0.0,0.0,0.7884036843664721,-407.5653428887183
14400,204.46482390325755,0.0,0.0,0.7865671906959962,-408.71967162958083
14460,205.0714310158917,0.0,0.0,0.7865498179951678,-409.9501990123204
14520,205.66928996820428,0.0,0.0,0.7844102093431919,-411.05325367500876
14580,206.2584669247749,0.0,0.0,0.7852870946566326,-412.2946777216567
14640,206.8390297029713,0.0,0.0,0.7863360821886008,-413.5275295326207
14700,207.41104768391332,0.0,0.0,0.7855364186064828,-414.6474691178603
14760,207.9745917249768,0.0,0.0,0.7854992297615476,-415.7896461698162
14820,208.52973407386668,0.0,0.0,0.7837700738636441,-416.82730769691943
14880,209.0765482843263,0.0,0.0,0.7836606653098052,-417.9318228581942
14940,209.61510913352052,0.0,0.0,0.7843353573277193,-419.0601351474891
15000,210.14549254113166,0.0,0.0,0.7844236993866006,-420.14154624872543
15060,210.6677754902019,0.0,0.0,0.783425873991838,-421.1503745761813
15120,211.18203594975705,0.0,0.0,0.7832309779297044,-422.1844396841493
15180,211.6883527992286,0.0,0.0,0.781878112418417,-423.14252990336865
15240,212.1868057547034,0.0,0.0,0.7826116487966036,-424.1925246225836
15300,212.67747529701956,0.0,0.0,0.7836817587254962,-425.24412666490116
15360,213.1604426017104,0.0,0.0,0.782348737762705,-426.15587691149045
15420,213.6357894708247,0.0,0.0,0.7821353189536344,-427.11004328710055
15480,214.10359826660942,0.0,0.0,0.7807561867386854,-427.98865899272045
15540,214.56395184707628,0.0,0.0,0.7817217361835878,-428.97334880312934
15600,215.01693350343996,0.0,0.0,0.7815887554593305,-429.88629667231874
15660,215.46262689943364,0.0,0.0,0.782592312159553,-430.8432033681251
15720,215.90111601248714,0.0,0.0,0.7809386201703555,-431.6481407331056
15780,216.3324850767686,0.0,0.0,0.7803814280409564,-432.49530864027895
15840,216.7568185280706,0.0,0.0,0.7799542720788771,-433.3349216961087
15900,217.17420095053342,0.0,0.0,0.7804142333888107,-434.20628223482146
15960,217.58471702518654,0.0,0.0,0.780728573665016,-435.05618142650894
16020,217.98845148029534,0.0,0.0,0.7805421568792401,-435.86643582806477
16080,218.38548904348428,0.0,0.0,0.7784164286728469,-436.5628661793808
16140,218.77591439562715,0.0,0.0,0.7790033891835226,-437.3860836864562
16200,219.15981212647296,0.0,0.0,0.7795878308742792,-438.1959225573332
16260,219.537266691984,0.0,0.0,0.7795901258603071,-438.9625964519108
16320,219.90836237337115,0.0,0.0,0.78014386492485,-439.74486442094724
16380,220.273183237779,0.0,0.0,0.7785439806222784,-440.40309145863165
16440,220.6318131006139,0.0,0.0,0.7779396032179157,-441.1002039696811
16500,220.9843354894714,0.0,0.0,0.7782159901081417,-441.83043972524337
16560,221.33083360964014,0.0,0.0,0.7786857271817325,-442.5584398049611
16620,221.6713903111496,0.0,0.0,0.7793208576654646,-443.2829269920467
16680,222.0060880573314,0.0,0.0,0.777648150956435,-443.8762503755855
16740,222.335008894858,0.0,0.0,0.7775542977322294,-444.53944389610837
16800,222.65823442523148,0.0,0.0,0.7771235350436012,-445.1736647690079
16860,222.97584577768487,0.0,0.0,0.7777710944951733,-445.85221636746655
16920,223.2879235834703,0.0,0.0,0.7780359885988956,-446.49975830943146
16980,223.59454795148662,0.0,0.0,0.7769468359058096,-447.0662533267318
17040,223.8957984452304,0.0,0.0,0.7770946389644495,-447.6857637509506
17100,224.19175406101888,0.0,0.0,0.7757931245156988,-448.21962632610695
17160,224.48249320746382,0.0,0.0,0.7766294891911012,-448.85338066015
17220,224.76809368615864,0.0,0.0,0.7778695653211151,-449.49756470650016
17280,225.048632673538,0.0,0.0,0.7768542505617851,-450.01491899906847
17340,225.32418670389163,0.0,0.0,0.7765840638959451,-450.5606589938841
17400,225.5948316534791,0.0,0.0,0.77531456590248,-451.0447907267033
17460,225.8606427257298,0.0,0.0,0.7757170575816223,-451.60551158455127
17520,226.12169443748323,0.0,0.0,0.7765277714510987,-452.17766426968893
17580,226.37806060624456,0.0,0.0,0.776577432541224,-452.7009745331273
17640,226.6298143384164,0.0,0.0,0.7752217121414716,-453.1422949033803
17700,226.87702801848178,0.0,0.0,0.7752852644705535,-453.6477394163296
17760,227.11977329909848,0.0,0.0,0.774822515125501,-454.11691380691184
17820,227.35812109208018,0.0,0.0,0.7759866252417339,-454.6612276896454
17880,227.5921415602329,0.0,0.0,0.7757892597140033,-455.12639955633136
17940,227.82190411001133,0.0,0.0,0.7758697296631194,-455.59728248193636
18000,228.0474773849717,0.0,0.0,0.773395547202427,-455.927646961366
18060,228.2689292599881,0.0,0.0,0.774428001929596,-456.43084794218674
18120,228.4863268362039,0.0,0.0,0.7751563325246817,-456.91010006832806
18180,228.69973643668976,0.0,0.0,0.7750684423890672,-457.33907569533983
18240,228.90922360278742,0.0,0.0,0.7758348230038055,-457.80422970749765
18300,229.11485309109673,0.0,0.0,0.7742192928378264,-458.1384662838144
18360,229.31668887109927,0.0,0.0,0.7737547762259421,-458.5244766127559
18420,229.51479412337463,0.0,0.0,0.7741020781146025,-458.94486085529616
18480,229.70923123839654,0.0,0.0,0.7745856337621772,-459.3648363549343
18540,229.90006181587827,0.0,0.0,0.7745627030509125,-459.75131535263404
18600,230.0873466646467,0.0,0.0,0.7744449134893685,-460.12569171150506
18660,230.2711458030161,0.0,0.0,0.7724771015006093,-460.39739208965096
18720,230.4515184596466,0.0,0.0,0.7733795445542283,-460.81044937796935
18780,230.62852307485784,0.0,0.0,0.7744552537834308,-461.22561936127323
18840,230.80221730237972,0.0,0.0,0.7741839938529435,-461.5644638224962
18900,230.97265801152273,0.0,0.0,0.7744366071385894,-461.9237705075798
18960,231.1399012897373,0.0,0.0,0.7716391153423321,-462.1189755496609
19020,231.30400244555483,0.0,0.0,0.772821271434605,-462.5134387321271
19080,231.46501601188012,0.0,0.0,0.77338647489121,-462.8697510974161
19140,231.62299574962387,0.0,0.0,0.7744785151776107,-463.2471244531746
19200,231.77799465165572,0.0,0.0,0.7735718320367857,-463.51516420077587
19260,231.93006494705722,0.0,0.0,0.773329506090668,-463.81158473183456
19320,232.07925810566073,0.0,0.0,0.7721687937426115,-464.05470627743125
19380,232.22562484285802,0.0,0.0,0.7726355561005173,-464.3761825263423
19440,232.3692151246598,0.0,0.0,0.773471508532004,-464.7110961214239
19500,232.510078172995,0.0,0.0,0.7735646641663668,-465.0020881815322
19560,232.64826247123108,0.0,0.0,0.7721158493493566,-465.2079623570809
19620,232.78381576990523,0.0,0.0,0.7724500375880607,-465.5006239715628
19680,232.91678509264685,0.0,0.0,0.7720737543670457,-465.7513254694819
19740,233.04721674228387,0.0,0.0,0.7727145645617386,-466.0494275033067
19800,233.17515630711844,0.0,0.0,0.7738521869170089,-466.3681385734632
19860,233.3006486673554,0.0,0.0,0.7726330416583548,-466.56010023857607
19920,233.42373800168062,0.0,0.0,0.7721606902945095,-466.7857689174601
19980,233.54446779396673,0.0,0.0,0.771594277373428,-467.0017843818525
20040,233.66288084010466,0.0,0.0,0.7722295415809024,-467.2751864716907
20100,233.77901925494513,0.0,0.0,0.7729003403442689,-467.54580408519416
20160,233.8929244793424,0.0,0.0,0.7728617898620712,-467.775232096828
20220,234.00463728728872,0.0,0.0,0.7712239619783531,-467.91756950257434
20280,234.11419779313272,0.0,0.0,0.7709531068492788,-468.12616835382596
20340,234.22164545886886,0.0,0.0,0.7717049091599807,-468.3833174186402
20400,234.32701910149413,0.0,0.0,0.7734272055416817,-468.6864000153671
20460,234.43035690041899,0.0,0.0,0.7721337120649657,-468.8295169526309
20520,234.53169640493098,0.0,0.0,0.7723095663907904,-469.0444977226902
20580,234.63107454169455,0.0,0.0,0.7702293659302889,-469.1389208618815
20640,234.7285276222897,0.0,0.0,0.7713416599212854,-469.3943936589964
20700,234.82409135077518,0.0,0.0,0.772487348741999,-469.647753799186
20760,234.91780083127247,0.0,0.0,0.7721312510720938,-469.81974793926304
20820,235.00969057556773,0.0,0.0,0.7725048729705732,-470.0257507839258
20880,235.09979451071715,0.0,0.0,0.7709734878491447,-470.1296919234004
20940,235.18814598666071,0.0,0.0,0.7708764502859917,-470.3041873348811
21000,235.27477778382925,0.0,0.0,0.7716698309690613,-470.5211980596727
21060,235.35972212074685,0.0,0.0,0.7720575706587525,-470.71382073842295
21120,235.44301066161972,0.0,0.0,0.7715536793543502,-470.85700811939927
21180,235.52467452390962,0.0,0.0,0.7715103036577314,-471.020690223787
21240,235.6047442858842,0.0,0.0,0.770067692553947,-471.10883399269017
21300,235.6832499941438,0.0,0.0,0.7710378435123634,-471.31847005082517
21360,235.76022117111808,0.0,0.0,0.7722974107745622,-471.53994297006113
21420,235.83568682252954,0.0,0.0,0.7715326584193583,-471.6537588205245
21480,235.9096754448232,0.0,0.0,0.7714013381587302,-471.7973039852728
21540,235.98221503255297,0.0,0.0,0.7701382620995143,-471.8794264940796
21600,236.05333308572878,0.0,0.0,0.7709352657410133,-472.06510713345784
21660,236.12305661711557,0.0,0.0,0.7711991235270033,-472.2204065261351
21720,236.19141215948656,0.0,0.0,0.7724977726423667,-472.42639519666284
21780,236.25842577282302,0.0,0.0,0.7711399820022456,-472.4923971314336
21840,236.32412305146457,0.0,0.0,0.7708235584282662,-472.60953306016967
21900,236.38852913120027,0.0,0.0,0.7702479746265811,-472.71065473057246
21960,236.45166869630506,0.0,0.0,0.7708760179735729,-472.8713956427347
22020,236.51356598651572,0.0,0.0,0.7715255544839692,-473.0307232223122
22080,236.57424480394644,0.0,0.0,0.7715368743646548,-473.15459812879175
22140,236.63372851994103,0.0,0.0,0.7697333894229864,-473.1822726986009
22200,236.69204008186233,0.0,0.0,0.7703123825562049,-473.3306702140963
22260,236.74920201981416,0.0,0.0,0.7707581325805734,-473.4698472775363
22320,236.80523645329743,0.0,0.0,0.7710990415405475,-473.60131637414725
22380,236.8601650977994,0.0,0.0,0.7719610010791366,-473.75746186673797
22440,236.9140092713114,0.0,0.0,0.7705890395553877,-473.7959758210049
22500,236.96678990077964,0.0,0.0,0.7700778735688367,-473.87680686043535
22560,237.01852752848257,0.0,0.0,0.7702225440171963,-473.98940631767306
22620,237.0692423183383,0.0,0.0,0.7708808456440889,-474.1264673008646
22680,237.11895406213938,0.0,0.0,0.7719353400450522,-474.2819618828297
