t,Tpos,Tpro,Tneg,o2,test
2940,17.509545177137518,0.0,0.0,0.8770045365691567,-34.88848422507393
3000,17.8357223644104,0.0,0.0,0.8771277826208805,-35.55132274116025
3060,18.167144433343616,0.0,0.0,0.8776758335921866,-36.2466197713618
3120,18.50409360131411,0.0,0.0,0.8773358534000094,-36.91055286650616
3180,18.84651669470846,0.0,0.0,0.8769095478592047,-37.580913569027025
3240,19.1944796551795,0.0,0.0,0.8753875791753439,-38.20292414328038
3300,19.547894370365757,0.0,0.0,0.876088884944957,-38.95320440766707
3360,19.906924336016484,0.0,0.0,0.8767902817242583,-39.71845259729163
3420,20.27173495521928,0.0,0.0,0.8763601456986739,-40.43231828260991
3480,20.64220171767949,0.0,0.0,0.876578022486876,-41.19638256370895
3540,21.01861095175848,0.0,0.0,0.875338732588079,-41.88120474900564
3600,21.400731667512467,0.0,0.0,0.875057554407206,-42.63586818688669
3660,21.78866955919119,0.0,0.0,0.8753762398989584,-43.44301253038923
3720,22.18254093775657,0.0,0.0,0.8754941681826515,-44.2504744335566
3780,22.58242268374266,0.0,0.0,0.8751079283015953,-45.03535323198713
3840,22.988311585088585,0.0,0.0,0.874911635301259,-45.84498452089452
3900,23.400370103568875,0.0,0.0,0.8736744999338931,-46.58504185386183
3960,23.818295330836182,0.0,0.0,0.8741271261496434,-47.46946380360053
4020,24.242300399637717,0.0,0.0,0.8747067644537303,-48.381457979846196
4080,24.67260918855528,0.0,0.0,0.8742524416037097,-49.22005796811429
4140,25.10904762050799,0.0,0.0,0.8741147623969235,-50.09865975642527
4200,25.5520007248115,0.0,0.0,0.8724244015341341,-50.84243031768401
4260,26.000826752763174,0.0,0.0,0.8729690873937678,-51.80874183793534
4320,26.455908749727158,0.0,0.0,0.8731940633781048,-52.76092932786051
4380,26.917274186520753,0.0,0.0,0.8735006956007548,-53.73953179686421
4440,27.385174217908382,0.0,0.0,0.8728156026486943,-54.624028773697596
4500,27.85925456749498,0.0,0.0,0.8724337662264908,-55.552929315761425
4560,28.339766346728723,0.0,0.0,0.8717055221916351,-56.45167068910431
4620,28.826399666199062,0.0,0.0,0.8717872322611806,-57.45955162554052
4680,29.319328876870486,0.0,0.0,0.8720089754438314,-58.50261255334274
4740,29.8186932651722,0.0,0.0,0.8718336042194694,-59.509298125213306
4800,30.32455389868131,0.0,0.0,0.8708810902456893,-60.42150080460388
4860,30.83654149102355,0.0,0.0,0.870823386013158,-61.468204297233974
4920,31.354894429876516,0.0,0.0,0.8704460719875674,-62.481938767096715
4980,31.87940538200618,0.0,0.0,0.8705334561855359,-63.580963610562804
5040,32.41010203246845,0.0,0.0,0.8708191879879017,-64.73032680203647
5100,32.94734773103585,0.0,0.0,0.8700497671024772,-65.71907634126822
5160,33.49068968281776,0.0,0.0,0.8696029741831722,-66.77090217838389
5220,34.04030731184413,0.0,0.0,0.8689911346874093,-67.80229439326565
5280,34.59578966444853,0.0,0.0,0.8691207187975636,-68.98453236989931
5340,35.15728070636432,0.0,0.0,0.8692324364527768,-70.18210465724134
5400,35.72501542804173,0.0,0.0,0.8687289050030049,-71.27166076809695
5460,36.29876588815113,0.0,0.0,0.8682800098130274,-72.3792080991385
5520,36.8783113675567,0.0,0.0,0.8678042152458977,-73.490581469968
5580,37.46356348123532,0.0,0.0,0.867647835770453,-74.68619504534941
5640,38.054475064752786,0.0,0.0,0.8675818561729057,-75.91841259864826
5700,38.65106287880106,0.0,0.0,0.8673889659770612,-77.13621778835714
5760,39.25327284896375,0.0,0.0,0.8671017422486412,-78.34092955372529
5820,39.86125717063661,0.0,0.0,0.8660996086095787,-79.35976208843545
5880,40.47408787815722,0.0,0.0,0.866143824928297,-80.67522558262156
5940,41.092116938716934,0.0,0.0,0.8661688308621818,-82.00470099420254
6000,41.71541014888177,0.0,0.0,0.8658693360449904,-83.25233990280184
6060,42.34355449720602,0.0,0.0,0.8657642503344546,-84.57476758828442
6120,42.97693278706043,0.0,0.0,0.8650026727711784,-85.68796685369252
6180,43.614780291842465,0.0,0.0,0.8645868939053911,-86.9213482542305
6240,44.2570077611961,0.0,0.0,0.8644373611871395,-88.2603977877072
6300,44.90357444574665,0.0,0.0,0.8643009429753326,-89.61915708730453
6360,45.55431570675314,0.0,0.0,0.8641937916956225,-91.00695282828457
6420,46.209601228361386,0.0,0.0,0.8634583276019899,-92.14441996940727
6480,46.868339721394214,0.0,0.0,0.8631666756155972,-93.46971318072342
6540,47.53083996694942,0.0,0.0,0.862756481142075,-94.75032267493272
6600,48.19656909084164,0.0,0.0,0.8626486320121776,-96.18036336535988
6660,48.865568567514,0.0,0.0,0.8624293291601747,-97.56993776011807
6720,49.53783188068224,0.0,0.0,0.8619048121974693,-98.81512086687046
6780,50.21269798985107,0.0,0.0,0.8616405056328884,-100.19535338246114
6840,50.890461794814705,0.0,0.0,0.8609988459837584,-101.37321420839518
6900,51.57003236900996,0.0,0.0,0.8609054617735373,-102.86256062061837
6960,52.25158976149999,0.0,0.0,0.8608709915658787,-104.40526454240123
7020,52.9354300273541,0.0,0.0,0.8603840003570187,-105.67954364276659
7080,53.62066000626082,0.0,0.0,0.8600563098421974,-107.05503004913749
7140,54.30751573660119,0.0,0.0,0.8594577228945302,-108.24483636969956
7200,54.9949825986474,0.0,0.0,0.8591922245752982,-109.66228501025161
7260,55.68304123819812,0.0,0.0,0.8590395666407243,-111.17222564537637
7320,56.37170158738318,0.0,0.0,0.8587575683129048,-112.59252322674763
7380,57.06076341091767,0.0,0.0,0.8582741447271937,-113.85315127256476
7440,57.749500699014185,0.0,0.0,0.8579475440649595,-115.23459333972218
7500,58.43801998172505,0.0,0.0,0.8574486616059452,-116.4622645314061
7560,59.12525541952835,0.0,0.0,0.8573386611027626,-118.03915567931742
7620,59.81168062817869,0.0,0.0,0.857026969603417,-119.43425371766098
7680,60.49654166103086,0.0,0.0,0.856813247485001,-120.93023772865382
7740,61.18051135610599,0.0,0.0,0.8561305094731532,-121.93290153299107
7800,61.86164864702606,0.0,0.0,0.8559195107798171,-123.41867686938281
7860,62.54062435882947,0.0,0.0,0.8555874782211418,-124.77109967161276
7920,63.21678266351025,0.0,0.0,0.8553309418515433,-126.20856065984805
7980,63.88976367301311,0.0,0.0,0.8551612191758032,-127.75560441984186
8040,64.56003088491417,0.0,0.0,0.8546703703243678,-128.88910709509875
8100,65.22641772700423,0.0,0.0,0.8543007189226093,-130.1597494753038
8160,65.8888617813542,0.0,0.0,0.8539268639685313,-131.4082912935275
8220,66.54671076013197,0.0,0.0,0.8536868144729842,-132.83782615679513
8280,67.19993113456216,0.0,0.0,0.8534469139124219,-134.26803048766257
8340,67.84839461759148,0.0,0.0,0.8531338309179877,-135.5737725142833
8400,68.49202048073033,0.0,0.0,0.852645682907609,-136.57024227434374
8460,69.12957603808802,0.0,0.0,0.8523875658035689,-137.92931815508143
8520,69.76130859600612,0.0,0.0,0.8521124642051134,-139.2487195553916
8580,70.38684459617012,0.0,0.0,0.8518552746226946,-140.5913709524074
8640,71.005831096906,0.0,0.0,0.8516392997767052,-142.00671631369616
8700,71.61887325554729,0.0,0.0,0.8511458732760081,-142.8341446581793
8760,72.22426785457279,0.0,0.0,0.8509020525906629,-144.14803579811024
8820,72.82260411296733,0.0,0.0,0.8505815618263273,-145.27506602033625
8880,73.41296478052165,0.0,0.0,0.8504286193972468,-146.77482280525493
8940,73.99608790237332,0.0,0.0,0.8501053021587085,-147.85108170042898
9000,74.57093897716516,0.0,0.0,0.8498720533814667,-149.12993738454045
9060,75.13809690097506,0.0,0.0,0.8494851398855845,-149.97171699487168
9120,75.69652223917618,0.0,0.0,0.8492000559735514,-151.04819975790315
9180,76.2461582433714,0.0,0.0,0.8489728397768537,-152.26386448974904
9240,76.78701195854697,0.0,0.0,0.8487428884250042,-153.4504375460273
9300,77.31903411819316,0.0,0.0,0.8484761342556012,-154.4989058297538
9360,77.84191247036345,0.0,0.0,0.848222294567288,-155.55107443786346
9420,78.35591701320118,0.0,0.0,0.8478661748209636,-156.21113742829934
9480,78.8598993694134,0.0,0.0,0.8476811878364614,-157.42989846531026
9540,79.35433209238181,0.0,0.0,0.8475052868027074,-158.66736015412528
9600,79.83945764520207,0.0,0.0,0.8472537987641058,-159.5875174761226
9660,80.31475364249184,0.0,0.0,0.8470374515627342,-160.61065554972978
9720,80.78062937318963,0.0,0.0,0.8467413022206632,-161.24793516210278
9780,81.23638950868934,0.0,0.0,0.8465155815056368,-162.13884586598147
9840,81.681962006564,0.0,0.0,0.846365571188509,-163.3472189444241
9900,82.11797968367,0.0,0.0,0.8461372418757541,-164.15142900834653
9960,82.54389277128892,0.0,0.0,0.8459501842778577,-165.11781716878278
10020,82.96042858673206,0.0,0.0,0.8456477786191443,-165.42301978511512
10080,83.36645564029678,0.0,0.0,0.8454787815103962,-166.38550895586565
10140,83.76261472686639,0.0,0.0,0.845302081693654,-167.2691700061094
10200,84.14881901254454,0.0,0.0,0.8451466721164517,-168.24640202172165
10260,84.52533451131825,0.0,0.0,0.8449685101679679,-169.04157968339678
10320,84.89231611492879,0.0,0.0,0.8447487201756747,-169.51147209753296
10380,85.24933639272805,0.0,0.0,0.8445870019478003,-170.3082394353874
10440,85.59689451318735,0.0,0.0,0.8443998451781819,-170.8734703778765
10500,85.934705777925,0.0,0.0,0.8442590128139696,-171.7289061843581
10560,86.2630221147116,0.0,0.0,0.8441345668136647,-172.67746516040611
10620,86.58237827487623,0.0,0.0,0.8439489041960991,-173.08174456434557
10680,86.8924160381816,0.0,0.0,0.8437896133084287,-173.6364881618074
10740,87.1934489312468,0.0,0.0,0.8436230069858655,-174.05902826782594
10800,87.48533295788425,0.0,0.0,0.843496647945494,-174.7894837339807
10860,87.76839173665013,0.0,0.0,0.8433778119636207,-175.55133535289616
10920,88.04289606795301,0.0,0.0,0.8432453536796188,-176.1246689031541
10980,88.30908547844753,0.0,0.0,0.8430844548991959,-176.33077219402173
11040,88.56670204755025,0.0,0.0,0.8429651825072355,-176.91261986355488
11100,88.81616071289552,0.0,0.0,0.8428439183623665,-177.41451750160874
11160,89.05746208264473,0.0,0.0,0.842747642497587,-178.16520639599938
11220,89.29105335505848,0.0,0.0,0.8426304568629108,-178.6001639486898
11280,89.51694142481023,0.0,0.0,0.8425186016993099,-179.04180967490444
11340,89.73553491062628,0.0,0.0,0.8423757966730713,-178.97465084276138
11400,89.94642448362603,0.0,0.0,0.8422924898372166,-179.66983182792922
11460,90.15016661058115,0.0,0.0,0.8422086928319292,-180.3160198907908
11520,90.34702947543725,0.0,0.0,0.8421104214683078,-180.68434241750654
11580,90.53699383228401,0.0,0.0,0.8420277584068454,-181.24290082022858
11640,90.72052420889096,0.0,0.0,0.8419172187211121,-181.255052177929
11700,90.8974756449754,0.0,0.0,0.8418270999775103,-181.53812466531417
11760,91.06806387432727,0.0,0.0,0.8417511340902253,-182.01495783342912
11820,91.23254278611667,0.0,0.0,0.841677283062373,-182.47429710558455
11880,91.3911308404631,0.0,0.0,0.8415989201820571,-182.78294152159995
11940,91.54394720586934,0.0,0.0,0.8415239270617253,-183.08511313997806
12000,91.69129514509447,0.0,0.0,0.8414328977210391,-182.95086596837575
12060,91.83300438138849,0.0,0.0,0.8413744254579476,-183.4752742800681
12120,91.96944058692854,0.0,0.0,0.8413194640525874,-184.03634310769442
12180,92.10087640873475,0.0,0.0,0.8412525540520627,-184.24056865546885
12240,92.22733648895401,0.0,0.0,0.8411929274663257,-184.56087194397458
12300,92.34919329520164,0.0,0.0,0.8411106463212081,-184.16916389546853
12360,92.46617844988282,0.0,0.0,0.8410645497864213,-184.70983751972227
12420,92.57872565421563,0.0,0.0,0.841015103163662,-185.10076471672176
12480,92.68692742592938,0.0,0.0,0.8409701762176677,-185.58166588680817
12540,92.79105064372202,0.0,0.0,0.8409131587130988,-185.5940421772802
12600,92.89109977726555,0.0,0.0,0.8408627076205344,-185.74489241576063
12660,92.98728690035189,0.0,0.0,0.8408089530611049,-185.69029837778527
12720,93.07963040659988,0.0,0.0,0.8407675765057108,-186.00978971714437
12780,93.16832795149396,0.0,0.0,0.8407296412705962,-186.40469642190158
12840,93.25355583682807,0.0,0.0,0.8406887379298168,-186.61323057844007
12900,93.33547045874172,0.0,0.0,0.8406406732772512,-186.43672474547625
12960,93.41404919136605,0.0,0.0,0.840604677232176,-186.69515185340316
13020,93.48951673108598,0.0,0.0,0.840566494961059,-186.78121635121354
13080,93.56192399449475,0.0,0.0,0.8405345531233845,-187.09391290072512
13140,93.63140299598868,0.0,0.0,0.8405060745724614,-187.52319888495754
13200,93.69816158425726,0.0,0.0,0.8404679653777655,-187.3742574792526
13260,93.76219273307353,0.0,0.0,0.8404348686902229,-187.40223536706694
13320,93.8236275994611,0.0,0.0,0.8404028805864596,-187.4061899787604
13380,93.88252590428287,0.0,0.0,0.8403769511465042,-187.69332324514636
13440,93.93902152788674,0.0,0.0,0.8403520114556263,-187.98318262677782
13500,93.99322644756671,0.0,0.0,0.8403254743903504,-188.09648581634275
13560,94.04525201914913,0.0,0.0,0.840294435419117,-187.81400090194532
13620,94.0951019298623,0.0,0.0,0.8402695120659665,-187.86214040520136
13680,94.14287261418946,0.0,0.0,0.8402488755272073,-188.15443738200963
13740,94.18864905151041,0.0,0.0,0.8402319013573096,-188.68058523847816
13800,94.23260240765948,0.0,0.0,0.8402065859879725,-188.46587570642163
13860,94.27470000679001,0.0,0.0,0.8401866316489605,-188.60604034795324
13920,94.3150973605217,0.0,0.0,0.8401613758253478,-188.1880314838361
13980,94.35374724924152,0.0,0.0,0.8401456480562519,-188.55012586179606
14040,94.39078675043669,0.0,0.0,0.840130490235795,-188.9151532472088
14100,94.42630857888815,0.0,0.0,0.8401123177838781,-188.91276746251367
14160,94.46033167073061,0.0,0.0,0.8400965880641706,-189.08705893776082
14220,94.49296283431696,0.0,0.0,0.8400773529046125,-188.78730984639367
14280,94.52420091543242,0.0,0.0,0.8400620053523533,-188.8338118151185
14340,94.55411287823385,0.0,0.0,0.8400490684481464,-189.09694653505866
14400,94.58277317582738,0.0,0.0,0.8400358653816374,-189.26149161137394
14460,94.61023968547772,0.0,0.0,0.8400215577901061,-189.20815895856492
14520,94.63654139101332,0.0,0.0,0.840008692254921,-189.2599632922072
14580,94.66175185460772,0.0,0.0,0.8399939765192478,-188.95898544510896
14640,94.68586477585463,0.0,0.0,0.8399838942053915,-189.2561022828482
14700,94.70895459478386,0.0,0.0,0.839974594350692,-189.62145614477058
14760,94.7310907210345,0.0,0.0,0.8399626599392467,-189.4950059617919
14820,94.75228100042669,0.0,0.0,0.8399521527668885,-189.51239564555817
14880,94.77258432188113,0.0,0.0,0.8399405585041844,-189.24962066092328
14940,94.79200373493718,0.0,0.0,0.8399321394799013,-189.48324000691903
15000,94.81060259320225,0.0,0.0,0.8399234509310552,-189.59953715693587
15060,94.82840055462448,0.0,0.0,0.8399163159846884,-189.96714788199318
15120,94.84546534185611,0.0,0.0,0.8399064172084536,-189.67781502306065
15180,94.86179330608452,0.0,0.0,0.8398981334303312,-189.6434519532033
15240,94.87742745803716,0.0,0.0,0.8398898925184985,-189.5307109113963
15300,94.89238421384843,0.0,0.0,0.8398832648139157,-189.7226307386868
15360,94.9067022634146,0.0,0.0,0.8398769163331503,-189.92382489535086
15420,94.92041337615608,0.0,0.0,0.8398702320743718,-189.96298965485212
15480,94.93355104798398,0.0,0.0,0.8398622474937933,-189.55659025612334
15540,94.94611012103915,0.0,0.0,0.8398566467232829,-189.7277043668701
15600,94.95813281598934,0.0,0.0,0.8398511300130479,-189.85758378886183
15660,94.96964096399083,0.0,0.0,0.8398457995307643,-189.97746450394706
15720,94.9806529695963,0.0,0.0,0.8398410643825391,-190.22481237708107
15780,94.99120584287672,0.0,0.0,0.839834928976923,-189.91623698284113
15840,95.00130107991913,0.0,0.0,0.8398296698088688,-189.8159924900967
15900,95.01095976612655,0.0,0.0,0.8398250455270921,-189.86656467925815
15960,95.02020097940357,0.0,0.0,0.8398209635551954,-190.05509708497507
16020,95.02904344479576,0.0,0.0,0.8398172817068101,-190.34952685868186
16080,95.03751801583583,0.0,0.0,0.8398122761932918,-190.00348876428177
16140,95.04562134868698,0.0,0.0,0.8398083421992152,-190.03014495940835
16200,95.05337989711518,0.0,0.0,0.8398041278708089,-189.8433614682742
16260,95.06079718755372,0.0,0.0,0.83980101966706,-190.1082221016841
16320,95.06789748642413,0.0,0.0,0.8397977781474183,-190.2434114490201
16380,95.07469640575668,0.0,0.0,0.8397941554627489,-190.10609984043984
16440,95.08119952520484,0.0,0.0,0.8397910653598131,-190.16774439853066
16500,95.08742843323024,0.0,0.0,0.8397873879343309,-189.80826375374494
16560,95.09338040287341,0.0,0.0,0.8397849233896042,-190.08084905543015
16620,95.09907508434094,0.0,0.0,0.8397826634371115,-190.4295124293552
16680,95.10453060761084,0.0,0.0,0.8397797280330905,-190.27375197174976
16740,95.10974877414762,0.0,0.0,0.839777182669217,-190.29473079102561
16800,95.11474567828982,0.0,0.0,0.8397742857096995,-189.97512830773746
16860,95.1195224604413,0.0,0.0,0.83977207592892,-190.07099926926023
16920,95.124091688392,0.0,0.0,0.8397701415677412,-190.31695637402854
16980,95.12846549830522,0.0,0.0,0.8397680760485152,-190.392185794161
17040,95.13265341087488,0.0,0.0,0.8397657473344672,-190.16581540093478
17100,95.13665811619575,0.0,0.0,0.8397638159131441,-190.19363830577555
17160,95.14049171625823,0.0,0.0,0.8397617472807307,-190.0137443248784
17220,95.1441554134404,0.0,0.0,0.8397603011076115,-190.35698815947035
17280,95.14766354782711,0.0,0.0,0.8397585900194221,-190.37293588619784
17340,95.15101926269487,0.0,0.0,0.8397570601732527,-190.5101338953021
17400,95.15423526310862,0.0,0.0,0.8397549524042855,-189.91897032132735
17460,95.15730629845581,0.0,0.0,0.8397536698657748,-190.16712692959146
17520,95.16024553452482,0.0,0.0,0.8397523303466098,-190.28859703111257
17580,95.16305812277548,0.0,0.0,0.8397510008879709,-190.35567439077917
17640,95.16574796169253,0.0,0.0,0.8397498718442785,-190.6184232923407
17700,95.1683251376317,0.0,0.0,0.8397483484129973,-190.26666641030516
17760,95.17078938494952,0.0,0.0,0.8397470740612214,-190.16737039608742
17820,95.17314632403817,0.0,0.0,0.8397459463877582,-190.2042054335755
17880,95.17540069853702,0.0,0.0,0.8397449450432253,-190.3660977624763
17940,95.17755799835491,0.0,0.0,0.8397439345094923,-190.45151849599415
18000,95.17962238416493,0.0,0.0,0.8397429187648302,-190.4495573098101
18060,95.18159960186927,0.0,0.0,0.8397416860246122,-189.97433295849464
18120,95.18348818415659,0.0,0.0,0.839740884762437,-190.1940480187868
18180,95.18529499379787,0.0,0.0,0.8397401254520567,-190.43908843782592
18240,95.18702459608451,0.0,0.0,0.8397392800374017,-190.4501838016282
18300,95.18867888080526,0.0,0.0,0.8397385287894238,-190.5866445040493
18360,95.19026333552243,0.0,0.0,0.8397375948445794,-190.23835676326408
18420,95.19177822281696,0.0,0.0,0.8397368225292303,-190.161150807476
18480,95.19322629453356,0.0,0.0,0.8397362359286009,-190.45671615633836
18540,95.19461270206503,0.0,0.0,0.8397355505820432,-190.44698399417354
18600,95.19593860239206,0.0,0.0,0.8397349549612095,-190.59759222084355
18660,95.19720915072935,0.0,0.0,0.8397341351561052,-190.05328180778287
18720,95.19842278537851,0.0,0.0,0.839733583737692,-190.1635325565739
18780,95.19958399968841,0.0,0.0,0.8397330409297892,-190.2333008934459
18840,95.20069451977625,0.0,0.0,0.8397325724038224,-190.471582062124
18900,95.20175741512904,0.0,0.0,0.8397320678996762,-190.52937005360954
18960,95.20277503777653,0.0,0.0,0.8397314933298144,-190.27247438779722
19020,95.20374782336884,0.0,0.0,0.8397310376040742,-190.34095569222634
19080,95.20467904676515,0.0,0.0,0.8397305326171394,-190.151319659378
19140,95.20556909017792,0.0,0.0,0.8397301533237503,-190.36694116035073
19200,95.20642039232354,0.0,0.0,0.839729814110414,-190.69168612919268
19260,95.20723592311458,0.0,0.0,0.8397293553984048,-190.4477100574707
19320,95.20801579463364,0.0,0.0,0.8397289576006838,-190.37796913177277
19380,95.20876213144327,0.0,0.0,0.8397285471526881,-190.16267534477862
19440,95.20947550647429,0.0,0.0,0.839728231797634,-190.31953540189434
19500,95.21015790233253,0.0,0.0,0.8397279395920756,-190.5358686529526
19560,95.21081103662571,0.0,0.0,0.8397276235872143,-190.56223262572414
19620,95.21143638584738,0.0,0.0,0.8397272592237104,-190.2430916279993
19680,95.21203439955751,0.0,0.0,0.8397269405164299,-190.0813638958255
19740,95.21260601716824,0.0,0.0,0.8397266952559204,-190.2786469828111
19800,95.21315259029267,0.0,0.0,0.8397264947987398,-190.70627291884006
19860,95.21367631317251,0.0,0.0,0.8397262018095094,-190.47691618705176
19920,95.21417699834913,0.0,0.0,0.8397259638761589,-190.52850086660015
19980,95.21465665415836,0.0,0.0,0.8397256553144995,-189.99476945107125
20040,95.21511462595429,0.0,0.0,0.8397254701408122,-190.272531067714
20100,95.2155528042249,0.0,0.0,0.8397252869465361,-190.51592673973428
20160,95.21597226783838,0.0,0.0,0.8397250786125113,-190.49746605581961
20220,95.21637338743729,0.0,0.0,0.8397248998897728,-190.65719527306652
20280,95.21675761023711,0.0,0.0,0.8397246698814038,-190.2854149425374
20340,95.21712490212767,0.0,0.0,0.8397244842419698,-190.22313358061552
20400,95.21747608995318,0.0,0.0,0.8397243296472666,-190.38624420008574
20460,95.21781209182583,0.0,0.0,0.8397241778522728,-190.51603931406206
20520,95.21813366929292,0.0,0.0,0.8397240160853285,-190.47730909549114
20580,95.21844128410135,0.0,0.0,0.839723864674476,-190.4685858577775
20640,95.21873585574389,0.0,0.0,0.839723684797009,-190.0498879146119
20700,95.21901720158662,0.0,0.0,0.8397235688799094,-190.30034423010946
20760,95.21928632588039,0.0,0.0,0.8397234615507426,-190.60929932971388
20820,95.21954403727631,0.0,0.0,0.8397233283901487,-190.52516544233683
20880,95.21979050770433,0.0,0.0,0.8397232098551335,-190.56085192105698
20940,95.22002666242669,0.0,0.0,0.8397230518652778,-189.94531163843033
21000,95.22025206733551,0.0,0.0,0.8397229635831703,-190.259104917151
21060,95.220467773703,0.0,0.0,0.839722870579829,-190.45211524895782
21120,95.2206741240209,0.0,0.0,0.8397227825408405,-190.67538615520024
21180,95.22087173095564,0.0,0.0,0.8397226739735,-190.47711592875584
21240,95.22106071824811,0.0,0.0,0.839722576879266,-190.39595738700206
21300,95.22124156557072,0.0,0.0,0.8397224778133149,-190.19287276
21360,95.22141442426252,0.0,0.0,0.839722401419687,-190.34433780435705
21420,95.22157977270061,0.0,0.0,0.8397223305926761,-190.55297078466157
21480,95.2217380260693,0.0,0.0,0.8397222541473093,-190.57967778124728
21540,95.22188957201564,0.0,0.0,0.8397221625479533,-190.19452776268753
21600,95.22203436760844,0.0,0.0,0.8397220971329968,-190.31032121458026
21660,95.22217292604019,0.0,0.0,0.8397220298575636,-190.31730657546154
21720,95.22230543639405,0.0,0.0,0.8397219707054456,-190.46017936566932
21780,95.22243216768665,0.0,0.0,0.8397219184811313,-190.72745182499753
21840,95.2225535771557,0.0,0.0,0.8397218476669779,-190.42072363990306
21900,95.22266966712272,0.0,0.0,0.8397217869101994,-190.30384697993526
21960,95.22278070752972,0.0,0.0,0.8397217309693586,-190.24860686196755
22020,95.22288687517907,0.0,0.0,0.8397216847615796,-190.4237920281137
22080,95.2229884024441,0.0,0.0,0.8397216452803624,-190.76917827674876
22140,95.22308569569495,0.0,0.0,0.8397215872041688,-190.4183796117896
22200,95.22317868555582,0.0,0.0,0.8397215421749848,-190.4340533820228
22260,95.22326771988428,0.0,0.0,0.8397214899520773,-190.10401837916297
22320,95.22335276391078,0.0,0.0,0.8397214559917603,-190.3941636214234
22380,95.2234341545043,0.0,0.0,0.8397214195128259,-190.53110532072645
22440,95.22351206020927,0.0,0.0,0.8397213793804456,-190.45294640656303
22500,95.22358656684513,0.0,0.0,0.839721343705829,-190.4871011099487
22560,95.22365792739613,0.0,0.0,0.8397212994110685,-190.0470631562121
22620,95.22372607274251,0.0,0.0,0.8397212719253326,-190.3176438786885
22680,95.22379125804261,0.0,0.0,0.8397212463988021,-190.64124262320797
