t,Tpos,Tpro,Tneg,o2,test
3960,34.219520443091874,0.0,0.0,0.8687216069193492,-68.19555537153646
4020,34.81756213688276,0.0,0.0,0.8684862486430557,-69.39200463697476
4080,35.42407153684786,0.0,0.0,0.8696709543998955,-70.70162726262632
4140,36.03917504349246,0.0,0.0,0.8688097075376282,-71.89118454619219
4200,36.66286849934872,0.0,0.0,0.8688017968555295,-73.15618295032039
4260,37.29525878621518,0.0,0.0,0.8672409005856367,-74.33137305366856
4320,37.936307085386886,0.0,0.0,0.8668295305853576,-75.602977931327
4380,38.58604547675696,0.0,0.0,0.8677795650239075,-76.98853293052649
4440,39.244602073460236,0.0,0.0,0.867287880927284,-78.29083262263728
4500,39.911946649268096,0.0,0.0,0.8673127417488855,-79.64807674712763
4560,40.58821848676518,0.0,0.0,0.864942354899348,-80.84895514879273
4620,41.27327071655373,0.0,0.0,0.8651134828202928,-82.25200270248466
4680,41.9672145401048,0.0,0.0,0.8652363676042891,-83.67042749721136
4740,42.6700314428408,0.0,0.0,0.8664626152857074,-85.19152443321504
4800,43.381889023351654,0.0,0.0,0.8651598275679886,-86.53996944827404
4860,44.102650813264326,0.0,0.0,0.8649734967662757,-87.99134957519335
4920,44.83244170146056,0.0,0.0,0.8633679456609509,-89.3499309466239
4980,45.5711393747891,0.0,0.0,0.863266115254716,-90.84368892278655
5040,46.31876605849385,0.0,0.0,0.8641866708930974,-92.43876685238689
5100,47.07544364390368,0.0,0.0,0.8635770894496977,-93.93012949648684
5160,47.84108109967145,0.0,0.0,0.863248337134078,-95.46246684029141
5220,48.61578985216037,0.0,0.0,0.8609887626357344,-96.85122124663823
5280,49.399324566635094,0.0,0.0,0.8612383667114206,-98.46698110401721
5340,50.19179006115747,0.0,0.0,0.8615181067123913,-100.10520916336225
5400,50.99314413205362,0.0,0.0,0.8622714290366149,-101.80532122029565
5460,51.80350812767311,0.0,0.0,0.8610562893835637,-103.35117473191067
5520,52.622694307383085,0.0,0.0,0.860475882535896,-104.9702435339707
5580,53.45079119348319,0.0,0.0,0.8586591569831767,-106.4934146159177
5640,54.28751798610259,0.0,0.0,0.8592959094382344,-108.25900620995448
5700,55.13300117899782,0.0,0.0,0.8595965540373063,-110.01385031086497
5760,55.987200135076435,0.0,0.0,0.85953051852652,-111.75412088380408
5820,56.850134362855904,0.0,0.0,0.8581989171462705,-113.38840980070496
5880,57.721593434969876,0.0,0.0,0.8575131399694249,-115.10168227356138
5940,58.601557138185555,0.0,0.0,0.8569468254061842,-116.84366765858722
6000,59.48989413408535,0.0,0.0,0.8571924817821942,-118.68611759451447
6060,60.386566601263794,0.0,0.0,0.8577470802591748,-120.58131992383065
6120,61.291702558237326,0.0,0.0,0.8561929888241265,-122.27149247103257
6180,62.204945092634695,0.0,0.0,0.8556364489224918,-124.08252440654151
6240,63.126364292390804,0.0,0.0,0.8542967310125452,-125.8230942427937
6300,64.05561793812413,0.0,0.0,0.8548168636176628,-127.78637574184555
6360,64.99280305795573,0.0,0.0,0.8548822192274459,-129.717686363853
6420,65.93781801313175,0.0,0.0,0.8545023114663931,-131.6161505195698
6480,66.89063709298749,0.0,0.0,0.8529581456866746,-133.39047413542002
6540,67.85088347937715,0.0,0.0,0.8525384538129837,-135.3123446843176
6600,68.8185427849414,0.0,0.0,0.8522271272339974,-137.2633979060801
6660,69.79343141596856,0.0,0.0,0.8524505997361613,-139.29816525229202
6720,70.77549743062349,0.0,0.0,0.8524303460766015,-141.32060870722597
6780,71.76474565736049,0.0,0.0,0.8509907987545539,-143.17179696253953
6840,72.76077753194758,0.0,0.0,0.8501695795405697,-145.11511052165048
6900,73.76349724542727,0.0,0.0,0.8495137518157745,-147.09321569250613
6960,74.77263631409579,0.0,0.0,0.8498090613927088,-149.21782004199207
7020,75.78818142901879,0.0,0.0,0.8497976250665517,-151.31629880191156
7080,76.81005157367366,0.0,0.0,0.8488760342378527,-153.29815252845293
7140,77.83801694381343,0.0,0.0,0.8475667115574181,-155.23042157754315
7200,78.87170767884669,0.0,0.0,0.8470233183373942,-157.28690194630647
7260,79.91091378474847,0.0,0.0,0.8474332115722769,-159.5039414802669
7320,80.95569904426193,0.0,0.0,0.847029431112371,-161.60947261472865
7380,82.00571008401408,0.0,0.0,0.8468169940687612,-163.75749665876285
7440,83.06106515600628,0.0,0.0,0.8448366724693652,-165.62381715966453
7500,84.12106697563712,0.0,0.0,0.8442387554101525,-167.7240520327685
7560,85.185597723478,0.0,0.0,0.8441642553592211,-169.9247529361522
7620,86.25448254110532,0.0,0.0,0.8444309903019269,-172.1998527873479
7680,87.32765871455699,0.0,0.0,0.8441475158826655,-174.38952108069827
7740,88.40495923517479,0.0,0.0,0.84301807586973,-176.43247495653898
7800,89.48607267929656,0.0,0.0,0.8416205935439727,-178.42536723065143
7860,90.57044254632392,0.0,0.0,0.8414511340726374,-180.65802723212684
7920,91.65793344259151,0.0,0.0,0.8420034002285881,-183.04555908317087
7980,92.74869351663088,0.0,0.0,0.8413301620206555,-185.19983047066603
8040,93.84217305880681,0.0,0.0,0.8409265380501494,-187.41391672546902
8100,94.93852756683764,0.0,0.0,0.838916117445881,-189.29109148016832
8160,96.03684960494068,0.0,0.0,0.8384702779727498,-191.50039769581554
8220,97.13705916099455,0.0,0.0,0.8385222862910431,-193.82667613055102
8280,98.23899573676901,0.0,0.0,0.8387095018524263,-196.19507771066327
8340,99.34257787905946,0.0,0.0,0.8383073548142459,-198.43573159516652
8400,100.44765069397148,0.0,0.0,0.8369065008214407,-200.44037857781845
8460,101.55365897208014,0.0,0.0,0.8357931027919777,-202.5069103045922
8520,102.66012564549894,0.0,0.0,0.8356638909530544,-204.81675192805056
8580,103.76686999527897,0.0,0.0,0.8361911302306807,-207.3031171217796
8640,104.87413086465513,0.0,0.0,0.8354518206742804,-209.46852043017557
8700,105.98125236752774,0.0,0.0,0.8349161066074346,-211.68542149712223
8760,107.08841219850589,0.0,0.0,0.8329948518185488,-213.51740540618204
8820,108.19449675119827,0.0,0.0,0.8327642562250169,-215.80943421532814
8880,109.29960099566907,0.0,0.0,0.8327678303509761,-218.17209934798882
8940,110.4033742053744,0.0,0.0,0.8333300758130913,-220.7081665265451
9000,111.50631385326602,0.0,0.0,0.8319434640512013,-222.66139429865117
9060,112.60728766912153,0.0,0.0,0.8314310176810003,-224.87073710862774
9120,113.70669842238802,0.0,0.0,0.829678389685587,-226.680068370704
9180,114.80322881871301,0.0,0.0,0.8300058001428503,-229.14699646383264
9240,115.89739979351769,0.0,0.0,0.8298541275274024,-231.46138179255271
9300,116.9888631427408,0.0,0.0,0.8295361423432112,-233.72088212566888
9360,118.07743347654775,0.0,0.0,0.8288874944076413,-235.85906176059393
9420,119.16311066807326,0.0,0.0,0.8271705921727802,-237.60448715300367
9480,120.24469083592496,0.0,0.0,0.8271139839139853,-239.932542422777
9540,121.32247221731168,0.0,0.0,0.8270407072175257,-242.25461867288217
9600,122.39603221893562,0.0,0.0,0.8274563762403248,-244.7667668157151
9660,123.46606207312512,0.0,0.0,0.8259211429587978,-246.5149746275803
9720,124.53113880734476,0.0,0.0,0.8255117447534001,-248.6879001010391
9780,125.59182788193084,0.0,0.0,0.8241578358861008,-250.46256131915032
9840,126.64686516051933,0.0,0.0,0.8244818600184338,-252.92084548386217
9900,127.69691942495827,0.0,0.0,0.8241552624081929,-255.10170224643295
9960,128.74153238546836,0.0,0.0,0.8237707165020748,-257.25079114844976
10020,129.7806257862334,0.0,0.0,0.8230367631667209,-259.22922392933896
10080,130.8141250013728,0.0,0.0,0.8216228291982427,-260.87443499640295
10140,131.8408937606772,0.0,0.0,0.821661682982601,-263.175744513017
10200,132.8613851730127,0.0,0.0,0.8215705245770225,-265.41217472855686
10260,133.8752682689975,0.0,0.0,0.8216595530398144,-267.7348735328557
10320,134.8830812555506,0.0,0.0,0.8203689724262535,-269.3525802221472
10380,135.88363526408847,0.0,0.0,0.8198303708558092,-271.3259274681918
10440,136.87727765296663,0.0,0.0,0.8189128358826172,-273.0811270024753
10500,137.86311320661673,0.0,0.0,0.8191061541632871,-275.4144269897728
10560,138.84171764374184,0.0,0.0,0.8188230524258271,-277.48197982672053
10620,139.81270297303885,0.0,0.0,0.8185291316495734,-279.53353639291686
10680,140.7764926236554,0.0,0.0,0.8171242979163347,-280.9228036261721
10740,141.73176219342193,0.0,0.0,0.8168364480322748,-282.93306447761125
10800,142.67892008418565,0.0,0.0,0.8165890039757298,-284.95451970324484
10860,143.61776304104612,0.0,0.0,0.8164979169382314,-287.0623213304423
10920,144.54839878728566,0.0,0.0,0.8160909568123246,-288.9580068043825
10980,145.47081940025024,0.0,0.0,0.8151508247952319,-290.4919100498393
11040,146.38436922384275,0.0,0.0,0.8146744421649647,-292.2962126907477
11100,147.2892605294181,0.0,0.0,0.814041847535065,-293.974241908534
11160,148.18483654637558,0.0,0.0,0.8142209620916699,-296.1886101978833
11220,149.07177315070862,0.0,0.0,0.8138230426425452,-297.9916082431579
11280,149.9496039278138,0.0,0.0,0.813488888378805,-299.8229876066114
11340,150.81893793365165,0.0,0.0,0.8120839222634496,-300.8440984422484
11400,151.67821684359788,0.0,0.0,0.812022955441106,-302.82262174991314
11460,152.52819057348603,0.0,0.0,0.8119226525472028,-304.7608160976286
11520,153.36878898760764,0.0,0.0,0.8117912884806081,-306.6657099522047
11580,154.20013426328654,0.0,0.0,0.8113228088763792,-308.28351738950835
11640,155.0221722022964,0.0,0.0,0.8104999033203407,-309.58940832410485
11700,155.83444299298426,0.0,0.0,0.8099890090884686,-311.11572110071194
11760,156.63695999399027,0.0,0.0,0.8096708498575129,-312.77913185008
11820,157.4295525136513,0.0,0.0,0.8097389170212926,-314.75875559811044
11880,158.21270171349536,0.0,0.0,0.8093972248926404,-316.3668775630098
11940,158.98621738785226,0.0,0.0,0.8088926155069434,-317.80720168603904
12000,159.75034638708345,0.0,0.0,0.8078549632559352,-318.7249756193386
12060,160.50405978957872,0.0,0.0,0.8077305970023931,-320.45238698272897
12120,161.24785076360428,0.0,0.0,0.807775029978439,-322.3272694255966
12180,161.9820087963476,0.0,0.0,0.8075657377398299,-323.9480025285
12240,162.70648913507185,0.0,0.0,0.8071649522426867,-325.35609362902994
12300,163.4214309800116,0.0,0.0,0.8063786699458488,-326.3474876044192
12360,164.12647179637122,0.0,0.0,0.8057536237178353,-327.4624094413009
12420,164.8212467671471,0.0,0.0,0.8057599889202658,-329.2081761271277
12480,165.50607695499707,0.0,0.0,0.8059857725401244,-331.1810828261224
12540,166.18177329061115,0.0,0.0,0.8053729772534877,-332.2340667290663
12600,166.84752220438554,0.0,0.0,0.8050530364739139,-333.5737708244654
12660,167.50402570177457,0.0,0.0,0.8041254241313367,-334.19877596111104
12720,168.15019575418057,0.0,0.0,0.8040788602757968,-335.7935227875996
12780,168.78663739482423,0.0,0.0,0.8041520046676558,-337.5174875891434
12840,169.4137242948191,0.0,0.0,0.8039236230662141,-338.87364802109414
12900,170.03140437105043,0.0,0.0,0.8035257901471363,-339.99654095388235
12960,170.63979501750435,0.0,0.0,0.8028646965681756,-340.7632703360702
13020,171.2385955181611,0.0,0.0,0.8024122096622728,-341.7526677185013
13080,171.82763546981022,0.0,0.0,0.8024174461085222,-343.30238477684577
13140,172.4072053648332,0.0,0.0,0.8025950501426036,-345.0696364990836
13200,172.97809469205623,0.0,0.0,0.8020562238670672,-345.8731371533456
13260,173.5395700821293,0.0,0.0,0.8017847207399315,-347.0044248039124
13320,174.09225549970353,0.0,0.0,0.8011116591223422,-347.55221712388004
13380,174.63543886397616,0.0,0.0,0.8009712816794133,-348.80860956558473
13440,175.1694932863129,0.0,0.0,0.8010028850233724,-350.2960011505841
13500,175.69481996018084,0.0,0.0,0.800821551222223,-351.46120907321904
13560,176.21162097018257,0.0,0.0,0.8002822879039322,-352.07557778226897
13620,176.7194109018711,0.0,0.0,0.8000574585209551,-353.1236456021816
13680,177.21873143950455,0.0,0.0,0.7996033048785617,-353.7969930333521
13740,177.70895495150248,0.0,0.0,0.7997490189542555,-355.3759518674082
13800,178.19099813332974,0.0,0.0,0.7995274204134443,-356.3656049360888
13860,178.66450968510736,0.0,0.0,0.7994429143676971,-357.5576046288129
13920,179.1304119131476,0.0,0.0,0.7985680738986318,-357.43061058700897
13980,179.58727851987658,0.0,0.0,0.7985982165756889,-358.7573853498261
14040,180.03613253625923,0.0,0.0,0.7984866217282303,-359.8350705202672
14100,180.47696292292895,0.0,0.0,0.798351444733969,-360.8566395331815
14160,180.90966317392542,0.0,0.0,0.7984154928229393,-362.2103664752439
14220,181.33508654684422,0.0,0.0,0.7978463199600864,-362.4258611333029
14280,181.7525176506282,0.0,0.0,0.7975356387534337,-363.0663178276628
14340,182.16218525534967,0.0,0.0,0.7973399034988655,-363.89027074977065
14400,182.56413605641475,0.0,0.0,0.7973069806701137,-364.9967187411575
14460,182.958670614321,0.0,0.0,0.7972186953032585,-365.9886710286342
14520,183.34594023360577,0.0,0.0,0.7970241137898845,-366.7567615286758
14580,183.7263557703854,0.0,0.0,0.7963878217625023,-366.6389331810702
14640,184.09900402786226,0.0,0.0,0.7963899601097387,-367.74064955151294
14700,184.46456544915426,0.0,0.0,0.7964065632018212,-368.8625173458844
14760,184.82330208046287,0.0,0.0,0.7962682577315783,-369.6593329582766
14820,185.17505902084002,0.0,0.0,0.7962433116745613,-370.6742892989433
14880,185.52074739986278,0.0,0.0,0.7954906756214292,-370.13826888525665
14940,185.85899859414315,0.0,0.0,0.7955355493379329,-371.25395082867476
15000,186.1908216455701,0.0,0.0,0.7954241003033026,-372.0234860961949
15060,186.5158936888067,0.0,0.0,0.7955995582279572,-373.4138593832326
15120,186.83506997039953,0.0,0.0,0.7952846431655407,-373.7026060961465
15180,187.14776620194667,0.0,0.0,0.7951731786335585,-374.42670889112514
15240,187.45461346318558,0.0,0.0,0.7947293742040877,-374.36423130893974
15300,187.75504264541738,0.0,0.0,0.7946255379923428,-375.05986868842695
15360,188.0493461743379,0.0,0.0,0.7946643533025692,-376.079975689676
15420,188.3378773365639,0.0,0.0,0.7945872912068818,-376.81347972629425
15480,188.62083324259518,0.0,0.0,0.7942924081617754,-377.00253610712826
15540,188.89790188485762,0.0,0.0,0.7941916041282427,-377.6400587025281
15600,189.16962122308962,0.0,0.0,0.7938391106358216,-377.6297703846031
15660,189.43542000270537,0.0,0.0,0.7938966923915227,-378.63221124762043
15720,189.6957356375321,0.0,0.0,0.7940205931487269,-379.80302043340515
15780,189.95113159658715,0.0,0.0,0.7937475321754401,-379.9331415344447
15840,190.2011696379176,0.0,0.0,0.7936006136839073,-380.37032245432397
15900,190.44625830584454,0.0,0.0,0.7932697831591553,-380.2915415212111
15960,190.68598595059018,0.0,0.0,0.7932418282133374,-381.0080347861783
16020,190.9206684385087,0.0,0.0,0.7932958069134795,-381.9434351448076
16080,191.15061293958894,0.0,0.0,0.7932196150920214,-382.50837084462717
16140,191.37596251730454,0.0,0.0,0.792959049427664,-382.53692129527457
16200,191.59664625886435,0.0,0.0,0.792672259278795,-382.4591072353335
16260,191.81240659975782,0.0,0.0,0.7926793682336927,-383.2109483346428
16320,192.02349218916143,0.0,0.0,0.7928265047163944,-384.3718105209619
16380,192.23047486341304,0.0,0.0,0.7926450180494351,-384.5523150128461
16440,192.43297344786654,0.0,0.0,0.7925779981573151,-385.0565477635337
16500,192.63156611987054,0.0,0.0,0.7921516212769749,-384.442967709135
16560,192.82545484697164,0.0,0.0,0.7922039898338097,-385.27980237844633
16620,193.01528021722103,0.0,0.0,0.7921982768650514,-385.93107690341367
16680,193.20110846150672,0.0,0.0,0.7921466973609648,-386.4296015768763
16740,193.3828592816895,0.0,0.0,0.7921984406523228,-387.25275132082953
16800,193.5610981519668,0.0,0.0,0.7918926304809011,-386.8973126515923
16860,193.73535184042217,0.0,0.0,0.7917451403444531,-387.0361274803743
16920,193.90575648345623,0.0,0.0,0.7916978744365318,-387.4939301558725
16980,194.07242582619006,0.0,0.0,0.7917104756835872,-388.1454128041858
17040,194.23555177957832,0.0,0.0,0.7916708128397311,-388.613655021054
17100,194.39520002057748,0.0,0.0,0.791585502115345,-388.90968464131146
17160,194.55166894647957,0.0,0.0,0.7912402070187181,-388.2730890292043
17220,194.70432650374096,0.0,0.0,0.7912873827567389,-389.0049507655891
17280,194.85364036798936,0.0,0.0,0.7913531759732506,-389.80333567678883
17340,194.99980064906487,0.0,0.0,0.7913243982158141,-390.257442526361
17400,195.1428561991318,0.0,0.0,0.7912167610646171,-390.40604185978395
17460,195.2828793678645,0.0,0.0,0.7910207082483831,-390.2085025632001
17520,195.41980384532204,0.0,0.0,0.7908604123814991,-390.12242702390085
17580,195.55348721332476,0.0,0.0,0.7909184257823049,-390.85730007069697
17640,195.68415353251714,0.0,0.0,0.7910460774859848,-391.86464924591934
17700,195.81226661905288,0.0,0.0,0.7908737323868014,-391.69499093678473
17760,195.9374175432932,0.0,0.0,0.7908307605998334,-392.0203459951922
17820,196.06001469942947,0.0,0.0,0.790597484411316,-391.56652109007797
17880,196.1796634079571,0.0,0.0,0.7905848384959038,-391.98686130746506
17940,196.29658334690262,0.0,0.0,0.7906439237460136,-392.6989138146229
18000,196.41100218266754,0.0,0.0,0.7906178913592564,-393.0546809831528
18060,196.52304635227821,0.0,0.0,0.7904404848100998,-392.76462703895913
18120,196.63243960966247,0.0,0.0,0.7904122328622533,-393.08753889391545
18180,196.73952571949658,0.0,0.0,0.7902672326051646,-392.8985131645284
18240,196.84400901241776,0.0,0.0,0.7903198880891819,-393.5559138147855
18300,196.94610814563285,0.0,0.0,0.7904173945037488,-394.4133788102949
18360,197.04620200241845,0.0,0.0,0.790262439681355,-394.1454415096641
18420,197.14397702632726,0.0,0.0,0.7901819900892119,-394.1942355900163
18480,197.23964120981532,0.0,0.0,0.7900319723235263,-393.9112348103706
18540,197.33297044758405,0.0,0.0,0.7900546394729813,-394.40789389579356
18600,197.42406733527915,0.0,0.0,0.7901997536866779,-395.47812437137895
18660,197.51345814320982,0.0,0.0,0.7900349186258998,-395.09063081070974
18720,197.60068517024524,0.0,0.0,0.7900093666925206,-395.3479617030109
18780,197.68623536803895,0.0,0.0,0.7897266798966674,-394.35449739108606
18840,197.7694382559799,0.0,0.0,0.7898254308244574,-395.1920577479244
18900,197.85083664436667,0.0,0.0,0.789854259997863,-395.69076987376377
18960,197.93043352223816,0.0,0.0,0.7898483850775825,-396.01771396000385
19020,198.00826175044526,0.0,0.0,0.7898150753862024,-396.19854626249753
19080,198.08455877902304,0.0,0.0,0.7895765552112743,-395.3254552247656
19140,198.1588010315646,0.0,0.0,0.7896342492431258,-395.9496888657526
19200,198.2313634184815,0.0,0.0,0.7896867663336331,-396.5503359973202
19260,198.3023711619446,0.0,0.0,0.7896557282893891,-396.7138902333748
19320,198.3716946202029,0.0,0.0,0.7896886738172701,-397.21173261518527
19380,198.43967376670554,0.0,0.0,0.7895153403666754,-396.59721791952103
19440,198.5059881562898,0.0,0.0,0.7894504673499176,-396.5498532816178
19500,198.57069904197527,0.0,0.0,0.7894700423202565,-396.9564134526241
19560,198.6339302886067,0.0,0.0,0.78949328567554,-397.3823270180605
19620,198.6957770158556,0.0,0.0,0.7894648650548144,-397.51960601780723
19680,198.75622310433698,0.0,0.0,0.7894279966671774,-397.59976551012545
19740,198.81546197294375,0.0,0.0,0.789238726393549,-396.7997150200201
19800,198.8730678176063,0.0,0.0,0.7893012503584158,-397.43156726443186
19860,198.92940305333371,0.0,0.0,0.7893200076685449,-397.8120469858515
19920,198.984354068489,0.0,0.0,0.7894220015176499,-398.68602074156905
19980,199.0383932909785,0.0,0.0,0.7892168051231042,-397.73344175610083
20040,199.09094703029794,0.0,0.0,0.789233710210395,-398.0911086124739
20100,199.14244501489105,0.0,0.0,0.7891187068729488,-397.645157600975
20160,199.19257112530443,0.0,0.0,0.7891737484469179,-398.22902004240007
20220,199.2415033058185,0.0,0.0,0.7892653640123148,-399.04499090482557
20280,199.2895297438565,0.0,0.0,0.7891631114525678,-398.652339312335
20340,199.33637680176327,0.0,0.0,0.7891296936070781,-398.68041692272004
20400,199.38223588764413,0.0,0.0,0.7890190842574717,-398.2065141325058
20460,199.42689024586718,0.0,0.0,0.7890419057404866,-398.5788236051432
20520,199.47048381638766,0.0,0.0,0.7890929844498745,-399.1377189256915
20580,199.5131406635529,0.0,0.0,0.789084150031413,-399.30426564664975
20640,199.5549445179098,0.0,0.0,0.7889616004458737,-398.7111098726713
20700,199.59564565841268,0.0,0.0,0.7889638954814311,-398.93694928335015
20760,199.63545808563205,0.0,0.0,0.7889221984313509,-398.862561308526
20820,199.67426304953966,0.0,0.0,0.7889590384133046,-399.31961131774676
20880,199.71213603995912,0.0,0.0,0.7890265573158457,-399.9924353131535
20940,199.74932309479445,0.0,0.0,0.7889276343359828,-399.5075890255274
21000,199.78559776757896,0.0,0.0,0.7888774270949082,-399.35060456088814
21060,199.82105522420213,0.0,0.0,0.7888103416340118,-399.06398351487627
21120,199.85556349550836,0.0,0.0,0.7888573939370547,-399.5879068060852
21180,199.88927037144416,0.0,0.0,0.788905624441783,-400.1249105172266
21240,199.92232586879302,0.0,0.0,0.7888406437292766,-399.838414845175
21300,199.95459232845005,0.0,0.0,0.788798541698467,-399.7061918374778
21360,199.98611959569638,0.0,0.0,0.788749578185077,-399.51599035756897
21420,200.0168402069037,0.0,0.0,0.7887682480557,-399.82740414966605
21480,200.0468435404794,0.0,0.0,0.7887909028977116,-400.1697108836444
21540,200.0761859313687,0.0,0.0,0.7887827027385704,-400.2782735257237
21600,200.10485380907787,0.0,0.0,0.7887697587790606,-400.34434162438373
21660,200.13300553710542,0.0,0.0,0.7886274773074188,-399.39503465840306
21720,200.1602802404465,0.0,0.0,0.7886830148938411,-399.9853309789858
21780,200.18691257126773,0.0,0.0,0.7887450759666925,-400.6347542341384
21840,200.21302627071947,0.0,0.0,0.788718890902105,-400.5820934628995
21900,200.2384882920223,0.0,0.0,0.7887324748373573,-400.84704341499827
21960,200.26349437728075,0.0,0.0,0.7886280558774448,-400.14328091252287
22020,200.28782507511332,0.0,0.0,0.7886076587817681,-400.1175164132505
22080,200.31152279573934,0.0,0.0,0.7886461497143545,-400.5792567757942
22140,200.33469115120988,0.0,0.0,0.7886648290430481,-400.8782574426574
22200,200.35734121321238,0.0,0.0,0.7886651640121973,-401.0246797312572
22260,200.37957917334222,0.0,0.0,0.7885663414583512,-400.31562862549293
22320,200.40118453700214,0.0,0.0,0.788569023546549,-400.4687636485024
22380,200.42226291204526,0.0,0.0,0.7885925887124371,-400.80360659477554
22440,200.4428652244019,0.0,0.0,0.788602854358839,-401.025053905188
22500,200.46298994124558,0.0,0.0,0.7886107363632199,-401.22391071297864
22560,200.48276238740635,0.0,0.0,0.7885173755221813,-400.51565133458064
22620,200.5019446006878,0.0,0.0,0.7885384711840336,-400.8249150055336
22680,200.52074768538708,0.0,0.0,0.7885001389357515,-400.59408383435755
